 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.193531	0.193531	1	null	null	null	-0.462	0.0597	1e-14	0.191645	42.7	43	1524	3.44	1.5573	3.23689	248.183	66.1006	40.6582	3117.39	null	null	null	null	1	1	null	1	314	315	65	60	1	null	null	4e-61	25	40.7	3120	null	63.1	63	1524	6.66	2.5353	3.04816	204.222	70.5949	16.0497	1075.31	null	null	null	null	1	1	null	1	275	274.5	65	60	1	1	null	2.66e-58	23.5	16	1080	null	-7.74
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.724089	0.724089	1	null	null	null	0.0361	0.0492	0.463	0.724164	42.5	42	1515	3.45	1.5573	9.17098	807.335	66.1006	113.835	10021.1	null	null	null	null	1	1	null	1	873	857	65	62	null	null	null	4.89e-66	72.2	114	10000	null	63.1	63	1515	6.64	2.5353	20.1381	2043.87	70.5949	107.302	10890.4	null	null	null	null	1	1	null	1	2110	2109.5	65	62	null	null	null	9.2e-70	159	107	10900	null	0.734
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	0.146294	0.146294	1	null	null	null	0.117	0.0505	0.0201	0.139054	42.4	42	1492	3.36	1.5573	1.2014	22.0222	66.1006	14.3289	262.654	null	null	null	null	1	1	null	1	88.1	88	65	57	2	null	null	4.95e-26	8.95	14.3	263	null	62.9	63	1492	6.27	2.5353	2.66594	62.0717	70.5949	14.7835	344.208	null	null	null	null	1	1	null	1	133	129	65	57	2	null	null	5.53e-31	20	14.8	344	null	2.32
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.211767	0.211767	1	null	null	null	-0.418	0.058	6.02e-13	0.207683	42.3	42	1496	3.34	1.5573	1.98212	87.1289	66.1006	24.2043	1063.96	null	null	null	null	1	1	null	1	153	155	65	61	null	null	null	5.58e-48	15.4	24.2	1060	null	62.9	63	1496	6.23	2.5353	2.31267	75.0772	70.5949	12.5257	406.626	null	null	null	null	1	1	null	1	146	145	65	61	1	null	null	9.84e-41	17.9	12.5	407	null	-7.2
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	-1.14e-05	0.345504	0.345504	null	null	null	null	-0.181	0.0921	0.0495	0.334878	42.4	42	1504	3.37	1.5573	0.918879	4.12745	66.1006	14.0203	62.9766	null	null	null	null	1	1	null	1	70.2	70	65	57	1	null	null	3.19e-05	6.78	14	63	null	63	63	1504	6.49	2.5353	1.08156	9.5805	70.5949	4.68816	41.5279	null	null	null	null	1	1	null	1	80.2	80	65	57	3	null	null	7.47e-13	7.81	4.69	41.5	null	-1.96
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	0.230501	0.230501	1	null	null	null	0.106	0.0499	0.0338	0.226427	42.3	42	1506	3.38	1.5573	1.22985	52.7807	66.1006	15.2026	652.443	null	null	null	null	1	1	null	1	119	119	65	59	1	null	null	3.02e-47	9.33	15.2	652	null	63.1	63	1506	6.55	2.5353	3.29769	155.592	70.5949	17.6438	832.471	null	null	null	null	1	1	null	1	226	226	65	59	null	null	null	1.36e-48	25.2	17.6	832	null	2.12
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.551916	0.551916	1	null	null	null	0.112	0.0498	0.0243	0.552025	42.3	42	1518	3.37	1.5573	4.57796	355.336	66.1006	56.5687	4390.8	null	null	null	null	1	1	null	1	421	412	65	55	3	null	null	3.09e-57	33.9	56.6	4390	null	62.8	63	1518	6.43	2.5353	12.6879	1062.1	70.5949	67.9102	5684.72	null	null	null	null	1	1	null	1	1130	1135	65	55	1	null	null	6.82e-59	94.1	67.9	5680	null	2.25
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	0.37841	0.37841	1	null	null	null	0.154	0.0508	0.00239	0.376708	42.1	42	1495	3.14	1.5573	0.958114	28.1706	66.1006	11.4862	337.717	null	null	null	null	1	1	null	1	94.3	94	65	59	null	null	null	1.81e-38	7.21	11.5	338	null	63	63	1495	6.62	2.5353	2.86965	87.3034	70.5949	15.8315	481.641	null	null	null	null	1	1	null	1	158	155	65	59	1	null	null	6.29e-38	21.9	15.8	482	null	3.04
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	0.36017	0.36017	1	null	null	null	-0.195	0.0512	0.000141	0.359766	42	42	1458	3.15	1.5573	3.92122	312.035	66.1006	48.2897	3842.7	null	null	null	null	1	1	null	1	378	375	65	59	null	null	null	3.73e-61	30.1	48.3	3840	null	63.2	63	1458	6.59	2.5353	6.43837	456.981	70.5949	34.5774	2454.23	null	null	null	null	1	1	null	1	528	524	65	59	1	null	null	2.75e-58	49.4	34.6	2450	null	-3.81
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	0.215604	0.215604	1	null	null	null	-0.156	0.0521	0.00281	0.203221	42	42	1489	3.17	1.5573	1.07831	18.8085	66.1006	12.9235	225.419	null	null	null	null	1	1	null	1	84.9	84	65	55	null	null	null	1.19e-24	7.87	12.9	225	null	63.4	63	1489	6.63	2.5353	1.45973	28.5505	70.5949	8.0554	157.553	null	null	null	null	1	1	null	1	99.1	99	65	55	3	null	null	1.55e-27	10.6	8.06	158	null	-2.99
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.663211	0.663211	1	null	null	null	0.11	0.0498	0.0277	0.663489	42.2	42	1512	3.44	1.5573	4.40206	355.306	66.1006	54.3912	4390.12	null	null	null	null	1	1	null	1	421	420	65	59	null	null	null	1.83e-61	33.8	54.4	4390	null	63.3	63	1512	6.49	2.5353	13.4164	1055.68	70.5949	71.8144	5650.77	null	null	null	null	1	1	null	1	1130	1116	65	59	1	null	null	1.07e-60	103	71.8	5650	null	2.2
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.041223	0.041223	1	null	null	null	-0.102	0.0498	0.0411	0.0344079	42.1	42	1465	3.16	1.5573	1.49185	73.4404	66.1006	18.6517	918.182	null	null	null	null	1	1	null	1	140	139	65	61	1	null	null	1.94e-51	11.6	18.7	918	null	63.4	63	1465	6.4	2.5353	2.94326	137.339	70.5949	15.5698	726.527	null	null	null	null	1	1	null	1	208	205	65	61	null	null	null	1.18e-49	22.9	15.6	727	null	-2.04
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.216177	0.216177	1	null	null	null	0.159	0.0505	0.00162	0.213971	42.1	42	1453	3.13	1.5573	1.67891	82.1875	66.1006	20.7804	1017.26	null	null	null	null	1	1	null	1	148	148	65	59	1	null	null	8.27e-50	12.8	20.8	1020	null	63.1	63	1453	6.08	2.5353	4.63847	274.744	70.5949	24.7856	1468.09	null	null	null	null	1	1	null	1	345	337	65	59	2	null	null	6.03e-54	35.5	24.8	1470	null	3.15
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.482422	0.482422	1	null	null	null	0.896	0.0828	2.71e-27	0.486466	42	42	1461	3.19	1.5573	1.1432	35.7327	66.1006	14.1575	442.52	null	null	null	null	1	1	null	1	102	101	65	60	1	null	null	7.47e-40	8.73	14.2	443	null	63.2	63	1461	6.19	2.5353	8.56407	651.938	70.5949	45.7365	3481.69	null	null	null	null	1	1	null	1	723	718.5	65	60	2	null	null	9.81e-61	66.3	45.7	3480	null	10.8
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	0.137396	0.137396	1	null	null	null	0.487	0.062	3.71e-15	0.123223	42.2	42	1496	3.44	1.5573	0.853235	9.29223	66.1006	10.2022	111.108	null	null	null	null	1	1	null	1	75.4	74.5	65	56	1	1	null	6.23e-16	6.22	10.2	111	null	63.2	63	1496	6.57	2.5353	1.98975	61.6908	70.5949	11.0059	341.23	null	null	null	null	1	1	null	1	132	131	65	56	1	1	null	1.01e-37	14.7	11	341	null	7.86
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	0.160823	0.160823	1	null	null	null	-1.75	0.142	1.27e-34	0.159981	42.2	42	1522	3.39	1.5573	4.37128	355.069	66.1006	52.7661	4286.06	null	null	null	null	1	1	null	1	421	414	65	59	null	null	null	1.26e-61	33.5	52.8	4290	null	63.2	63	1522	6.68	2.5353	1.33584	14.0152	70.5949	7.31911	76.79	null	null	null	null	1	1	null	1	84.6	83	65	59	null	null	null	1.32e-15	9.97	7.32	76.8	null	-12.3
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	-0.10962	-0.10962	1	null	null	null	0.0554	0.05	0.268	-0.133668	42	42	1459	3.17	1.5573	0.861092	23.4549	66.1006	10.2671	279.662	null	null	null	null	1	1	null	1	89.6	89	65	54	1	null	null	5.65e-35	6.17	10.3	280	null	63.1	63	1459	6.51	2.5353	1.96325	57.2754	70.5949	10.8899	317.701	null	null	null	null	1	1	null	1	128	127.5	65	54	4	null	null	1.81e-35	14.2	10.9	318	null	1.11
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	0.104925	0.104925	1	null	null	null	-0.918	0.086	1.3e-26	0.076422	42.1	42	1510	3.41	1.5573	0.852295	25.9994	66.1006	10.9588	334.299	null	null	null	null	1	1	null	1	92.1	91	65	60	1	null	null	2.18e-40	6.43	11	334	null	63.1	63	1510	6.36	2.5353	1.12382	7.85506	70.5949	5.78063	40.4044	null	null	null	null	1	1	null	1	78.5	77	65	60	null	null	null	1.39e-09	8.36	5.78	40.4	null	-10.7
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.355741	0.355741	1	null	null	null	0.114	0.05	0.0224	0.354914	42.2	42	1501	3.37	1.5573	1.03321	44.4085	66.1006	12.5344	538.739	null	null	null	null	1	1	null	1	111	110	65	55	2	null	null	1.23e-45	7.53	12.5	539	null	63.3	63	1501	6.37	2.5353	3.72433	128.532	70.5949	20.3042	700.729	null	null	null	null	1	1	null	1	199	194	65	55	1	null	null	7.56e-39	27.5	20.3	701	null	2.28
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.812309	0.812309	1	null	null	null	-0.0909	0.0496	0.0668	0.812349	42.1	42	1497	3.12	1.5573	15.9423	1178	66.1006	198.738	14685.1	null	null	null	null	1	1	null	1	1240	1211	65	58	1	null	null	2.6e-58	121	199	14700	null	63.3	63	1497	6.71	2.5353	27.1695	2245.25	70.5949	144.145	11911.9	null	null	null	null	1	1	null	1	2320	2261	65	58	null	null	null	4.69e-61	207	144	11900	null	-1.83
1	1	9	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001709	null	0.204497	0.204497	1	null	null	null	0.00611	0.0492	0.901	0.200289	42.1	42	1464	3.09	1.5573	1.58427	77.216	66.1006	19.7236	961.316	null	null	null	null	1	1	null	1	143	143.5	65	60	2	null	null	1.99e-50	12.2	19.7	961	null	62.8	62	1464	6.81	2.5353	2.96478	183.522	70.5949	15.7501	974.943	null	null	null	null	1	1	null	1	254	252.5	65	60	null	1	null	2.61e-56	22.8	15.8	975	null	0.124
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	0.256534	0.256534	1	null	null	null	-0.079	0.0498	0.113	0.250215	41.9	42	1467	3.1	1.5573	1.24658	39.9158	66.1006	14.939	478.348	null	null	null	null	1	1	null	1	106	106	65	61	null	null	null	1.13e-40	9.62	14.9	478	null	62.7	62	1467	6.82	2.5353	2.13721	72.2575	70.5949	11.795	398.78	null	null	null	null	1	1	null	1	143	140	65	61	null	null	null	6.01e-42	16.5	11.8	399	null	-1.59
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	0.224087	0.224087	1	null	null	null	0.0273	0.0514	0.595	0.207545	41.9	42	1473	3.16	1.5573	0.783315	13.063	66.1006	9.54108	159.113	null	null	null	null	1	1	null	1	79.2	80	65	55	null	3	null	2.12e-24	5.63	9.54	159	null	62.8	63	1473	6.88	2.5353	1.48851	31.2051	70.5949	8.08239	169.439	null	null	null	null	1	1	null	1	102	103	65	55	1	null	null	4.85e-29	10.8	8.08	169	null	0.531
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	0.0603789	0.0603789	1	null	null	null	0.332	0.0554	2.12e-09	0.0480148	41.6	41	2026	3.4	1.5573	0.957571	17.1875	66.1006	11.4202	204.982	null	null	null	null	1	1	null	1	83.3	83	65	59	null	null	null	1.93e-26	7.2	11.4	205	null	62.6	62	2026	6.47	2.5353	2.43538	79.3373	70.5949	13.5056	439.972	null	null	null	null	1	1	null	1	150	152	65	59	1	null	null	7.76e-40	18.5	13.5	440	null	5.99
1	1	10	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000010	null	0.141166	0.141166	1	null	null	null	-0.104	0.0499	0.0367	0.133241	42.5	42	2048	3.47	1.5573	1.10317	58.8485	66.1006	13.4287	716.354	null	null	null	null	1	1	null	1	125	124	65	59	1	null	null	2.56e-53	8.34	13.4	716	null	63.2	63	2048	6.39	2.5353	2.66585	103.727	70.5949	14.4842	563.573	null	null	null	null	1	1	null	1	174	174	65	59	null	null	null	4.33e-44	20.3	14.5	564	null	-2.09
1	1	10	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000060	null	-0.0253336	-0.0253336	1	null	null	null	-0.0434	0.0498	0.383	-0.0417419	42.8	43	1510	3.45	1.5573	1.10272	29.8666	66.1006	13.1948	357.377	null	null	null	null	1	1	null	1	96	93	65	61	null	1	null	1.06e-36	8.48	13.2	357	null	63.1	63	1510	6.3	2.5353	1.91195	58.5034	70.5949	10.5678	323.363	null	null	null	null	1	1	null	1	129	131	65	61	1	null	null	1.17e-39	14.7	10.6	323	null	-0.873
1	1	10	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000110	null	-0.0146975	-0.0146975	1	null	null	null	-0.277	0.0533	2.06e-07	-0.0255634	42.9	43	1525	3.39	1.5573	1.58972	63.0422	66.1006	19.1249	758.423	null	null	null	null	1	1	null	1	129	128.5	65	56	1	null	null	5.14e-43	11.8	19.1	758	null	63.3	63	1525	6.38	2.5353	1.94924	72.9051	70.5949	10.7161	400.8	null	null	null	null	1	1	null	1	144	143	65	56	null	1	null	2.85e-42	14.4	10.7	401	null	-5.19
1	1	10	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000160	null	0.744661	0.744661	1	null	null	null	-0.0882	0.0496	0.0753	0.744755	43	43	1466	3.14	1.5573	9.16171	630.727	66.1006	114.005	7848.53	null	null	null	null	1	1	null	1	697	685.5	65	58	1	null	null	1.33e-56	69.8	114	7850	null	63.4	63	1466	6.43	2.5353	15.2908	1205.41	70.5949	81.2706	6406.73	null	null	null	null	1	1	null	1	1280	1275	65	58	1	null	null	6.34e-60	116	81.3	6410	null	-1.78
1	1	10	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000210	null	0.0723076	0.0723076	1	null	null	null	0.251	0.0528	1.98e-06	0.061618	42.8	43	1461	3.38	1.5573	1.10319	24.8824	66.1006	13.2266	298.325	null	null	null	null	1	1	null	1	91	90	65	59	null	null	null	1.73e-31	8.34	13.2	298	null	63.1	63	1461	7.13	2.5353	2.38747	96.422	70.5949	13.1701	531.899	null	null	null	null	1	1	null	1	167	167	65	59	1	null	null	3.11e-45	18.2	13.2	532	null	4.76
1	1	10	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000260	null	0.585759	0.585759	1	null	null	null	0.101	0.0497	0.0431	0.585977	42.8	43	1398	3.63	1.5573	3.58842	236.459	66.1006	44.126	2907.68	null	null	null	null	1	1	null	1	303	300	65	59	2	null	null	1.8e-56	27.5	44.1	2910	null	62.8	63	1398	7.38	2.5353	9.11009	681.405	70.5949	48.9983	3664.91	null	null	null	null	1	1	null	1	752	743	65	59	1	null	null	1.72e-59	69.9	49	3660	null	2.02
1	1	10	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000310	null	-0.0888373	-0.0888373	null	null	null	null	-2	11.6	0.863	-0.128192	42.8	43	1431	3.5	1.5573	0.886511	32.9511	66.1006	19.2433	715.264	null	null	null	null	1	1	null	1	99.1	99.5	65	58	null	null	null	2.03e-44	6.59	19.2	715	null	62.7	63	1431	7.03	2.5353	1.14818	0.0429925	70.5949	3.49834	0.130993	null	null	null	null	1	null	null	null	70.6	71	65	58	2	null	null	0.970243	8.41	3.5	0.131	null	-0.172
1	1	10	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000360	null	0.657886	0.657886	1	null	null	null	-0.227	0.0519	1.2e-05	0.658293	42.7	43	1498	3.43	1.5573	5.2572	329.589	66.1006	64.702	4056.35	null	null	null	null	1	1	null	1	396	390	65	58	1	null	null	2.18e-54	40	64.7	4060	null	63.2	63	1498	6.36	2.5353	5.52506	447.457	70.5949	29.6909	2404.57	null	null	null	null	1	1	null	1	518	519	65	58	3	null	null	7.51e-61	42	29.7	2400	null	-4.38
1	1	10	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000410	3.32e-05	0.0584916	0.0584916	null	null	null	null	0.174	0.89	0.846	0.00712764	42.6	42	1502	3.4	1.5573	0.597688	0.292232	66.1006	13.4804	6.59105	null	null	null	null	1	null	null	null	66.4	67	65	56	3	1	null	0.626464	4.23	13.5	6.59	null	62.9	63	1502	6.34	2.5353	1.02998	3.35149	70.5949	3.0203	9.82792	null	null	null	null	1	1	null	null	73.9	74	65	56	1	null	null	0.00179309	7.34	3.02	9.83	null	0.195
1	1	10	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000460	null	0.178648	0.178648	1	null	null	null	-0.0501	0.0493	0.309	0.176772	42.5	42	1515	3.43	1.5573	2.52813	174.227	66.1006	31.6222	2179.26	null	null	null	null	1	1	null	1	240	240	65	58	null	null	null	4.29e-57	19.2	31.6	2180	null	62.8	63	1515	6.33	2.5353	4.48512	367.25	70.5949	23.7154	1941.86	null	null	null	null	1	1	null	1	438	439	65	58	null	null	null	2.79e-61	34.1	23.7	1940	null	-1.02
1	1	10	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000510	null	0.230453	0.230453	1	null	null	null	-0.0298	0.0531	0.574	0.21548	42.6	43	1499	3.44	1.5573	0.855912	9.96287	66.1006	10.8908	126.769	null	null	null	null	1	1	null	1	76.1	76	65	63	null	null	null	6.66e-18	6.62	10.9	127	null	62.8	63	1499	6.42	2.5353	1.47802	22.7701	70.5949	7.68249	118.355	null	null	null	null	1	1	null	1	93.4	92	65	63	null	null	null	7.59e-24	11.5	7.68	118	null	-0.562
1	1	10	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000560	null	0.0694869	0.0694869	1	null	null	null	0.405	0.06	1.53e-11	0.0440667	42.7	43	1535	3.5	1.5573	0.661491	6.76823	66.1006	8.27597	84.6779	null	null	null	null	1	1	null	1	72.9	74	65	61	null	null	null	1.28e-15	4.94	8.28	84.7	null	63	63	1535	6.61	2.5353	1.72784	40.7001	70.5949	9.13392	215.155	null	null	null	null	1	1	null	1	111	113	65	61	null	null	null	2.84e-33	13.3	9.13	215	null	6.75
1	1	10	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000610	null	0.314138	0.314138	1	null	null	null	-0.67	0.0697	7.42e-22	0.313631	42.7	43	1520	3.45	1.5573	4.57145	336.649	66.1006	57.3062	4220.13	null	null	null	null	1	1	null	1	403	397	65	60	null	null	null	6.24e-60	35.4	57.3	4220	null	63	63	1520	6.62	2.5353	4.10722	171.088	70.5949	21.6696	902.657	null	null	null	null	1	1	null	1	242	237.5	65	60	null	null	null	7.97e-46	31.7	21.7	903	null	-9.61
1	1	10	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000660	null	0.06228	0.06228	1	null	null	null	-0.0171	0.0492	0.727	0.0603231	42.7	43	1509	3.46	1.5573	2.82102	294.522	66.1006	34.7084	3623.65	null	null	null	null	1	1	null	1	361	358	65	61	null	null	null	4.4e-70	22	34.7	3620	null	63.4	63	1509	6.58	2.5353	5.13853	648.012	70.5949	27.6224	3483.42	null	null	null	null	1	1	null	1	719	725	65	61	1	null	null	6.49e-75	40.1	27.6	3480	null	-0.349
1	1	10	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000710	null	0.120509	0.120509	1	null	null	null	0.231	0.0553	2.93e-05	0.105656	42.7	43	1515	3.53	1.5573	0.930898	7.83158	66.1006	11.7359	98.7331	null	null	null	null	1	1	null	1	73.9	74	65	59	1	null	null	6.61e-12	6.99	11.7	98.7	null	63.4	63	1515	6.75	2.5353	1.84481	32.0322	70.5949	9.67807	168.044	null	null	null	null	1	1	null	1	103	102	65	59	null	null	null	2.2e-25	14	9.68	168	null	4.18
1	1	10	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000760	null	0.320416	0.320416	1	null	null	null	0.16	0.0506	0.00162	0.318333	42.4	42	1534	3.41	1.5573	1.24811	49.7682	66.1006	15.4349	615.461	null	null	null	null	1	1	null	1	116	117	65	61	null	null	null	2.19e-46	9.63	15.4	615	null	63.1	63	1534	6.62	2.5353	3.61029	166.159	70.5949	19.3083	888.641	null	null	null	null	1	1	null	1	237	236	65	61	null	null	null	4.95e-49	28.1	19.3	889	null	3.15
1	1	10	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000810	null	0.158921	0.158921	1	null	null	null	-0.0518	0.0508	0.308	0.144664	42.4	42	1537	3.35	1.5573	0.877274	17.7648	66.1006	10.4765	212.148	null	null	null	null	1	1	null	1	83.9	83.5	65	52	3	3	null	1.69e-27	6.17	10.5	212	null	62.9	63	1537	6.6	2.5353	1.83694	34.0012	70.5949	10.1734	188.307	null	null	null	null	1	1	null	1	105	103	65	52	4	null	null	4.59e-25	13.1	10.2	188	null	-1.02
1	1	10	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000860	null	-0.263904	-0.263904	1	null	null	null	0.0857	0.0505	0.0896	-0.308635	42.3	42	1509	3.38	1.5573	0.632266	19.3438	66.1006	7.51249	229.84	null	null	null	null	1	1	null	1	85.4	85	65	54	2	2	null	6.97e-40	4.42	7.51	230	null	62.7	63	1509	6.35	2.5353	1.94242	50.294	70.5949	10.8121	279.951	null	null	null	null	1	1	null	1	121	119	65	54	2	null	null	8.51e-33	14.1	10.8	280	null	1.7
1	1	10	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000910	null	0.138989	0.138989	1	null	null	null	-0.00139	0.0494	0.978	0.132166	42.3	42	1489	3.39	1.5573	1.21779	44.3912	66.1006	14.6281	533.23	null	null	null	null	1	1	null	1	110	109	65	61	null	null	null	4.18e-44	9.39	14.6	533	null	62.9	63	1489	6.42	2.5353	2.82876	96.5362	70.5949	15.575	531.524	null	null	null	null	1	1	null	1	167	166	65	61	1	null	null	1.12e-41	22	15.6	532	null	-0.0282
1	1	10	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000960	null	0.281626	0.281626	1	null	null	null	-1.69	0.138	1.93e-34	0.283845	42.3	42	1525	3.39	1.5573	5.73277	423.56	66.1006	71.0598	5250.19	null	null	null	null	1	1	null	1	490	480	65	59	null	null	null	3.54e-59	44	71.1	5250	null	62.9	63	1525	6.41	2.5353	1.59607	20.2695	70.5949	8.51612	108.152	null	null	null	null	1	1	null	1	90.9	89	65	59	4	null	null	5.46e-19	12	8.52	108	null	-12.2
1	1	10	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001010	null	0.279022	0.279022	1	null	null	null	0.0706	0.0497	0.155	0.274027	42.3	42	1491	3.44	1.5573	1.2802	37.1367	66.1006	15.3313	444.737	null	null	null	null	1	1	null	1	103	103	65	59	1	null	null	2.81e-37	9.72	15.3	445	null	63.2	63	1491	6.5	2.5353	2.38552	94.744	70.5949	13.1745	523.241	null	null	null	null	1	1	null	1	165	165	65	59	3	null	null	8.17e-45	18.2	13.2	523	null	1.42
