 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.364115	0.364115	1	null	null	null	0.0529	0.0494	0.284	0.36399	39.8	40	1446	2.99	1.31	1.56058	60.4043	60.129	17.7887	688.534	null	null	null	null	1	1	null	1	121	121	63	60	1	null	null	2.61e-44	12	17.8	689	null	62.6	63	1446	6.26	1.57316	3.98896	161.806	76.2769	19.1739	777.764	null	null	null	null	1	1	null	1	238	235	63	60	null	null	null	6e-45	30.9	19.2	778	null	1.07
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.549555	0.549555	1	null	null	null	0.0551	0.0493	0.264	0.549992	39.8	40	1439	3.03	1.31	2.42624	120.704	60.129	26.3588	1311.34	null	null	null	null	1	1	null	1	181	179.5	63	60	2	null	null	3.27e-50	18.8	26.4	1310	null	62.4	62	1439	6.5	1.57316	5.78704	295.19	76.2769	29.186	1488.74	null	null	null	null	1	1	null	1	371	369.5	63	60	1	null	null	1.37e-50	44.8	29.2	1490	null	1.12
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.711234	0.711234	1	null	null	null	0.119	0.0499	0.0173	0.711964	39.9	40	1450	3.01	1.31	2.88049	185	60.129	32.3701	2078.98	null	null	null	null	1	1	null	1	245	244	63	62	null	null	null	5.18e-58	22.6	32.4	2080	null	62.3	62	1450	6.64	1.57316	9.49455	560.481	76.2769	46.2919	2732.7	null	null	null	null	1	1	null	1	637	645	63	62	1	null	null	1.45e-55	74.7	46.3	2730	null	2.38
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.664613	0.664613	1	null	null	null	-0.0576	0.0493	0.243	0.664637	39.8	40	1438	3.03	1.31	13.2332	2226.29	60.129	150.187	25266.8	null	null	null	null	1	1	null	1	2290	2279.5	63	60	null	1	null	7.57e-81	102	150	25300	null	62.3	62	1438	6.69	1.57316	26.7578	4583.57	76.2769	129.179	22128.2	null	null	null	null	1	1	null	1	4660	4629	63	60	null	2	null	2.7e-81	207	129	22100	null	-1.17
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.4973	0.4973	1	null	null	null	0.0208	0.0492	0.672	0.498062	39.8	40	1433	2.98	1.31	2.03651	179.639	60.129	22.6705	1999.75	null	null	null	null	1	1	null	1	240	239.5	63	56	4	1	null	1.5e-61	15.2	22.7	2000	null	62.2	62	1433	6.66	1.57316	7.66284	426.223	76.2769	37.7159	2097.84	null	null	null	null	1	1	null	1	503	499.5	63	56	2	null	null	4.42e-50	57.3	37.7	2100	null	0.423
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.304485	0.304485	1	null	null	null	-0.216	0.0517	2.93e-05	0.303507	39.8	40	1477	3.01	1.31	2.09421	108.554	60.129	23.2967	1207.59	null	null	null	null	1	1	null	1	169	167.5	63	60	null	null	null	2.28e-51	16.2	23.3	1210	null	62.1	62	1477	6.59	1.57316	3.01697	149.123	76.2769	14.8596	734.48	null	null	null	null	1	1	null	1	225	224	63	60	null	null	null	5.02e-50	23.3	14.9	734	null	-4.18
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	0.146418	0.146418	1	null	null	null	0.218	0.0517	2.56e-05	0.144917	39.8	40	1953	3.08	1.31	1.1767	69.0574	60.129	13.0143	763.778	null	null	null	null	1	1	null	1	129	129	63	59	null	1	null	6.32e-55	8.95	13	764	null	62	62	1953	6.67	1.57316	4.50003	254.503	76.2769	22.293	1260.8	null	null	null	null	1	1	null	1	331	331	63	59	null	null	null	1.39e-52	34.5	22.3	1260	null	4.21
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.153174	0.153174	1	null	null	null	0.27	0.0536	4.91e-07	0.149088	39.9	40	1947	3.13	1.31	0.85171	18.6254	60.129	9.65864	211.217	null	null	null	null	1	1	null	1	78.8	79	63	57	2	null	null	2.21e-30	6.31	9.66	211	null	62.7	63	1947	6.23	1.57316	2.60439	81.3371	76.2769	12.5832	392.983	null	null	null	null	1	1	null	1	158	155	63	57	1	null	null	2.14e-37	19.6	12.6	393	null	5.03
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	0.140669	0.140669	null	null	null	null	-1.29	0.193	2.49e-11	0.129248	40.4	40	1518	3.41	1.31	0.79635	18.4781	60.129	10.2964	238.911	null	null	null	null	1	1	null	1	78.6	78	63	56	3	null	null	1.22e-31	5.83	10.3	239	null	62.9	63	1518	6.25	1.57316	1.3015	2.90166	76.2769	5.51536	12.2964	null	null	null	null	1	null	null	null	79.2	79	63	56	2	null	null	0.0296956	9.63	5.52	12.3	null	-6.67
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	0.0173549	0.0173549	1	null	null	null	0.232	0.0533	1.34e-05	0.00977567	40.6	41	1506	3.33	1.31	0.906384	13.8365	60.129	10.3654	158.235	null	null	null	null	1	1	null	1	74	73	63	58	1	null	null	1.73e-22	6.79	10.4	158	null	63.5	64	1506	6.46	1.57316	2.30832	56.3438	76.2769	11.0594	269.948	null	null	null	null	1	1	null	1	133	129.5	63	58	1	null	null	3.8e-32	17.5	11.1	270	null	4.35
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	0.0771846	0.0771846	1	null	null	null	-0.625	0.0675	1.95e-20	0.0742894	40.6	41	1484	3.27	1.31	2.21012	113.89	60.129	25.2536	1301.35	null	null	null	null	1	1	null	1	174	172	63	53	3	null	null	1.09e-46	16	25.3	1300	null	63.5	63	1484	6.57	1.57316	2.15513	64.3646	76.2769	10.3342	308.638	null	null	null	null	1	1	null	1	141	141	63	53	2	null	null	8.76e-35	15.6	10.3	309	null	-9.27
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.162235	0.162235	1	null	null	null	-0.229	0.0521	1.07e-05	0.15922	40.4	40	1503	3.24	1.31	1.31034	67.6043	60.129	14.9767	772.69	null	null	null	null	1	1	null	1	128	127.5	63	60	1	null	null	5.71e-52	10.1	15	773	null	63.5	63	1503	6.68	1.57316	2.62338	95.0731	76.2769	12.5759	455.76	null	null	null	null	1	1	null	1	171	173	63	60	1	null	null	2.43e-42	20.3	12.6	456	null	-4.4
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	-0.130497	-0.130497	null	null	null	null	0	1000	1	-0.153289	40.4	40	1500	3.24	1.31	0.652068	-2.50192	60.129	12.8627	-49.3528	null	null	null	null	1	null	null	null	57.6	58	63	59	2	null	null	0.000281577	4.85	12.9	-49.4	null	62.9	63	1500	6.34	1.57316	1.51078	32.6044	76.2769	4.19636	90.5623	null	null	null	null	1	1	null	1	109	107	63	59	1	null	null	5.61e-30	11.5	4.2	90.6	null	0
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.408862	0.408862	1	null	null	null	0.147	0.0503	0.00345	0.409322	40.3	40	1511	3.34	1.31	1.77221	156.149	60.129	19.7332	1738.68	null	null	null	null	1	1	null	1	216	216.5	63	54	6	3	null	5.75e-60	13	19.7	1740	null	62.8	63	1511	6.45	1.57316	5.9448	495.816	76.2769	29.2527	2439.77	null	null	null	null	1	1	null	1	572	571.5	63	54	null	null	null	5.28e-58	43.7	29.3	2440	null	2.92
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	0.16483	0.16483	1	null	null	null	-1.65	0.135	2.71e-34	0.160095	40.3	40	1480	3.36	1.31	1.75496	166.31	60.129	19.9002	1885.85	null	null	null	null	1	1	null	1	226	225	63	57	3	1	null	2.08e-64	13.2	19.9	1890	null	63	63	1480	6.46	1.57316	1.23431	8.65291	76.2769	5.9641	41.8101	null	null	null	null	1	1	null	1	84.9	84	63	57	null	null	null	2.61e-09	9.2	5.96	41.8	null	-12.2
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.587239	0.587239	1	null	null	null	-0.0844	0.0495	0.0883	0.587393	40.3	40	1454	3.34	1.31	3.89866	240.292	60.129	43.8976	2705.61	null	null	null	null	1	1	null	1	300	297	63	57	1	null	null	2.68e-53	29.4	43.9	2710	null	63	63	1454	6.19	1.57316	6.26846	457.793	76.2769	30.5032	2227.68	null	null	null	null	1	1	null	1	534	544	63	57	2	null	null	2.55e-57	47.3	30.5	2230	null	-1.7
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.163888	0.163888	1	null	null	null	0.131	0.0502	0.00922	0.16082	40.3	40	1489	3.34	1.31	1.05158	53.6543	60.129	11.9978	612.16	null	null	null	null	1	1	null	1	114	114	63	60	2	null	null	2.44e-52	8.04	12	612	null	62.8	63	1489	6.3	1.57316	2.84039	172.206	76.2769	13.6404	826.987	null	null	null	null	1	1	null	1	248	249	63	60	1	null	null	3.01e-55	21.9	13.6	827	null	2.6
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	0.133853	0.133853	1	null	null	null	0.11	0.0524	0.0362	0.124704	40.1	40	1468	3.05	1.31	0.765904	11.2281	60.129	9.09805	133.377	null	null	null	null	1	1	null	1	71.4	71	63	56	3	null	null	1.49e-21	5.6	9.1	133	null	62.6	62	1468	6.33	1.57316	1.63772	37.2231	76.2769	7.55399	171.691	null	null	null	null	1	1	null	1	114	114	63	56	3	null	null	3.79e-30	12.2	7.55	172	null	2.09
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.833281	0.833281	1	null	null	null	0.0147	0.0491	0.764	0.833294	40.1	40	1461	3.06	1.31	22.9797	2934.01	60.129	262.157	33471.8	null	null	null	null	1	1	null	1	2990	2999	63	59	2	1	null	8.97e-73	177	262	33500	null	62.8	63	1461	6.42	1.57316	46.5648	7210.03	76.2769	223.64	34628	null	null	null	null	1	1	null	1	7290	7301	63	59	null	1	null	1.3e-77	358	224	34600	null	0.3
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	-0.0615454	-0.0615454	1	null	null	null	0.829	0.079	9.82e-26	-0.0702789	40.1	40	1468	3.04	1.31	0.782669	10.2158	60.129	8.8721	115.803	null	null	null	null	1	1	null	1	70.3	70	63	58	null	null	null	1.75e-19	5.83	8.87	116	null	62.9	63	1468	6.63	1.57316	2.97036	161.464	76.2769	14.3572	780.437	null	null	null	null	1	1	null	1	238	237.5	63	58	3	null	null	3.89e-51	22.6	14.4	780	null	10.5
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	0.150308	0.150308	null	null	null	null	0	1000	1	0.138468	40.2	40	1457	3.09	1.31	0.644031	-0.31951	60.129	12.7041	-6.30266	null	null	null	null	1	null	null	null	59.8	60	63	63	null	null	null	0.621356	4.94	12.7	-6.3	null	62.6	62	1457	6.46	1.57316	1.42196	10.5644	76.2769	3.94966	29.3436	null	null	null	null	1	1	null	1	86.8	86	63	63	null	null	null	3.15e-10	11.2	3.95	29.3	null	0
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	0.236	0.236	1	null	null	null	0.103	0.0497	0.0375	0.235473	40.3	40	1478	3.32	1.31	2.32734	185.166	60.129	26.1247	2078.52	null	null	null	null	1	1	null	1	245	244	63	61	1	1	null	5.09e-63	18.1	26.1	2080	null	62.5	62	1478	6.3	1.57316	5.49519	540.379	76.2769	26.8225	2637.64	null	null	null	null	1	1	null	1	617	617	63	61	null	2	null	3.75e-68	42.9	26.8	2640	null	2.08
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.203038	0.203038	1	null	null	null	0.0673	0.0494	0.174	0.201699	40.3	40	1463	3.11	1.31	1.28184	107.074	60.129	13.9391	1164.35	null	null	null	null	1	1	null	1	167	166	63	59	null	null	null	9.35e-64	9.76	13.9	1160	null	62.2	62	1463	6.26	1.57316	3.86906	269.791	76.2769	19.4947	1359.37	null	null	null	null	1	1	null	1	346	346	63	59	null	1	null	7.29e-58	29.7	19.5	1360	null	1.36
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	-0.0819921	-0.0819921	1	null	null	null	0.195	0.0512	0.000146	-0.085755	40.2	40	1457	3.11	1.31	1.31052	65.4744	60.129	14.6357	731.207	null	null	null	null	1	1	null	1	126	124	63	58	2	null	null	6.92e-50	9.9	14.6	731	null	62.3	62	1457	6.32	1.57316	4.16203	233.275	76.2769	20.4196	1144.48	null	null	null	null	1	1	null	1	310	313	63	58	1	null	null	1.01e-51	31.7	20.4	1140	null	3.8
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	0.0912043	0.0912043	null	null	null	null	-0.772	0.13	3.24e-09	0.0764695	40.3	40	1474	3.31	1.31	0.700002	8.32409	60.129	9.18699	109.247	null	null	null	null	1	1	null	1	68.5	69	63	64	null	null	null	1.67e-18	5.44	9.19	109	null	62.5	62	1474	6.49	1.57316	1.31004	4.42622	76.2769	5.46916	18.4786	null	null	null	null	1	1	null	1	80.7	81	63	64	null	null	null	0.00122645	10.4	5.47	18.5	null	-5.92
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	-2.63e-05	0.152665	0.152665	null	null	null	null	0	1000	1	0.129763	40.1	40	1425	3.12	1.31	0.502121	-0.817559	60.129	9.90483	-16.1272	null	null	null	null	1	null	null	null	59.3	60	63	61	1	null	null	0.10771	3.7	9.9	-16.1	null	62.4	62	1425	6.4	1.57316	0.995147	-5.0474	76.2769	2.76413	-14.0197	null	null	null	null	1	null	null	null	71.2	71	63	61	null	null	null	3.52e-06	7.62	2.76	-14	null	0
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.449571	0.449571	1	null	null	null	0.236	0.0521	5.9e-06	0.450835	40	40	1467	3.15	1.31	1.49593	114.621	60.129	16.4411	1259.75	null	null	null	null	1	1	null	1	175	176	63	56	1	1	null	1.13e-58	11.1	16.4	1260	null	62.5	62	1467	6.4	1.57316	6.38399	435.116	76.2769	31.8259	2169.17	null	null	null	null	1	1	null	1	511	508.5	63	56	null	null	null	6.73e-55	47.8	31.8	2170	null	4.53
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	0.174094	0.174094	1	null	null	null	0.0564	0.0496	0.256	0.169998	39.9	40	1478	3.19	1.31	0.986638	35.4119	60.129	11.2448	403.594	null	null	null	null	1	1	null	1	95.5	95	63	61	null	null	null	7.29e-44	7.6	11.2	404	null	62.7	62	1478	6.35	1.57316	2.32219	95.5919	76.2769	11.1638	459.554	null	null	null	null	1	1	null	1	172	170	63	61	1	null	null	3.76e-46	18.1	11.2	460	null	1.14
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.577269	0.577269	1	null	null	null	-0.0281	0.0492	0.568	0.577314	40	40	1469	3.09	1.31	7.5346	944.838	60.129	84.7371	10626	null	null	null	null	1	1	null	1	1000	992	63	60	null	1	null	2.25e-73	58.3	84.7	10600	null	62.8	63	1469	6.24	1.57316	15.0012	2044.46	76.2769	73.0838	9960.33	null	null	null	null	1	1	null	1	2120	2116	63	60	1	1	null	1.82e-75	116	73.1	9960	null	-0.571
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	-0.00726215	-0.00726215	1	null	null	null	-0.0613	0.0495	0.216	-0.0131896	40	40	1456	3.03	1.31	1.21232	52.6506	60.129	13.8622	602.034	null	null	null	null	1	1	null	1	113	111	63	59	1	null	null	3.82e-47	9.23	13.9	602	null	62.7	63	1456	6.37	1.57316	2.33155	109.113	76.2769	11.1722	522.839	null	null	null	null	1	1	null	1	185	183	63	59	2	null	null	2.93e-48	17.8	11.2	523	null	-1.24
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.136092	0.136092	1	null	null	null	-0.0148	0.0492	0.763	0.13463	39.8	40	1461	2.99	1.31	1.97345	150.612	60.129	21.6571	1652.86	null	null	null	null	1	1	null	1	211	213	63	58	3	null	null	9.96e-60	15	21.7	1650	null	62.9	63	1461	6.37	1.57316	3.91732	319.947	76.2769	19.558	1597.4	null	null	null	null	1	1	null	1	396	400.5	63	58	1	null	null	5.38e-61	29.8	19.6	1600	null	-0.301
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.0139709	0.0139709	1	null	null	null	0.178	0.0512	0.000519	0.00685535	39.9	40	1449	3.04	1.31	1.06858	29.2164	60.129	12.1689	332.713	null	null	null	null	1	1	null	1	89.3	90	63	55	1	null	null	2.55e-34	7.83	12.2	333	null	62.8	63	1449	6.48	1.57316	2.10702	104.087	76.2769	10.1376	500.797	null	null	null	null	1	1	null	1	180	181	63	55	5	null	null	3.13e-47	15.6	10.1	501	null	3.47
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	0.295826	0.295826	1	null	null	null	-0.0108	0.0497	0.827	0.292426	39.9	40	1448	3.03	1.31	0.938977	28.7657	60.129	10.6477	326.194	null	null	null	null	1	1	null	1	88.9	89	63	57	1	1	null	3.66e-38	6.98	10.6	326	null	62.5	62	1448	6.43	1.57316	1.77824	65.8459	76.2769	8.59209	318.154	null	null	null	null	1	1	null	1	142	140	63	57	1	1	null	9.12e-42	13.3	8.59	318	null	-0.218
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	0.123666	0.123666	1	null	null	null	0.142	0.0505	0.00493	0.120505	39.9	40	1480	3.06	1.31	0.953539	36.2675	60.129	10.8881	414.124	null	null	null	null	1	1	null	1	96.4	97	63	58	2	1	null	5.83e-44	7.15	10.9	414	null	62.6	62	1480	6.4	1.57316	3.28435	119.654	76.2769	15.7596	574.149	null	null	null	null	1	1	null	1	196	190.5	63	58	null	null	null	2.22e-41	25	15.8	574	null	2.81
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	0.0664181	0.0664181	1	null	null	null	-0.0358	0.0496	0.471	0.0616049	40	40	1431	3.02	1.31	1.12142	34.771	60.129	12.7591	395.613	null	null	null	null	1	1	null	1	94.9	94	63	60	null	null	null	2.68e-39	8.59	12.8	396	null	62.5	62	1431	6.31	1.57316	2.56083	75.6564	76.2769	12.3321	364.335	null	null	null	null	1	1	null	1	152	149.5	63	60	null	null	null	2.45e-37	19.8	12.3	364	null	-0.721
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.64099	0.64099	1	null	null	null	-0.0566	0.0493	0.251	0.641203	39.8	40	1469	3.09	1.31	4.09077	278.51	60.129	46.4008	3159.09	null	null	null	null	1	1	null	1	339	336	63	61	null	null	null	1.16e-58	31.9	46.4	3160	null	62.7	62	1469	6.53	1.57316	7.22579	574.117	76.2769	34.9039	2773.25	null	null	null	null	1	1	null	1	650	652	63	61	1	null	null	1.43e-62	56.4	34.9	2770	null	-1.15
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	0.0466152	0.0466152	1	null	null	null	-1.96	0.158	4.34e-35	0.0427826	39.8	40	1470	3.35	1.31	3.1059	309.94	60.129	35.3382	3526.42	null	null	null	null	1	1	null	1	370	368	63	58	2	null	null	5.67e-66	23.6	35.3	3530	null	62.7	63	1470	6.56	1.57316	1.15845	8.05068	76.2769	5.57865	38.7691	null	null	null	null	1	1	null	1	84.3	83	63	58	null	null	null	2.95e-09	8.69	5.58	38.8	null	-12.4
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.199643	0.199643	1	null	null	null	-0.114	0.0512	0.0257	0.194193	39.7	40	1463	3.34	1.31	0.918592	21.1468	60.129	10.4865	241.41	null	null	null	null	1	1	null	1	81.3	81	63	58	1	null	null	1.02e-31	6.88	10.5	241	null	62.6	63	1463	6.5	1.57316	1.817	38.6714	76.2769	8.72077	185.605	null	null	null	null	1	1	null	1	115	114	63	58	2	null	null	3.42e-29	13.8	8.72	186	null	-2.23
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.180348	0.180348	1	null	null	null	0.107	0.0498	0.0321	0.179847	39.7	40	1477	3.3	1.31	2.65176	217.526	60.129	30.0189	2462.48	null	null	null	null	1	1	null	1	278	280.5	63	58	1	1	null	3.16e-61	20.2	30	2460	null	62.6	62	1477	6.47	1.57316	6.59132	650.396	76.2769	31.9022	3147.94	null	null	null	null	1	1	null	1	727	728.5	63	58	1	null	null	1.7e-65	50.2	31.9	3150	null	2.14
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.414541	0.414541	1	null	null	null	0.0627	0.0493	0.204	0.414551	39.7	40	1493	3.24	1.31	9.30869	1057.4	60.129	104.234	11840.2	null	null	null	null	1	1	null	1	1120	1124.5	63	60	1	null	null	7.87e-71	72.1	104	11800	null	62.4	62	1493	6.55	1.57316	25.99	2795.51	76.2769	127.173	13678.9	null	null	null	null	1	1	null	1	2870	2866	63	60	null	null	null	2.07e-69	201	127	13700	null	1.27
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	-0.0130089	-0.0130089	1	null	null	null	-0.535	0.0648	1.44e-16	-0.0255891	39.7	40	1459	3.04	1.31	1.01446	23.6986	60.129	12.0447	281.371	null	null	null	null	1	1	null	1	83.8	85	63	58	null	null	null	7.55e-32	7.62	12	281	null	62.5	62	1459	6.68	1.57316	1.34105	17.7921	76.2769	6.18868	82.1066	null	null	null	null	1	1	null	1	94.1	95	63	58	1	null	null	1.96e-19	10.1	6.19	82.1	null	-8.26
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	-0.0442905	-0.0442905	null	null	null	null	-1.43	0.298	1.69e-06	-0.0623218	39.8	40	1442	3.08	1.31	0.81719	15.2043	60.129	10.8471	201.817	null	null	null	null	1	1	null	1	75.3	76	63	57	null	null	null	8.92e-27	6.04	10.8	202	null	62.3	62	1442	6.63	1.57316	1.2469	1.82835	76.2769	5.14693	7.54706	null	null	null	null	1	null	null	null	78.1	77	63	57	1	null	null	0.147879	9.29	5.15	7.55	null	-4.79
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.193974	0.193974	1	null	null	null	0.225	0.0519	1.43e-05	0.192567	39.8	40	1446	3.05	1.31	1.16361	46.6506	60.129	13.2915	532.875	null	null	null	null	1	1	null	1	107	106	63	59	null	null	null	3.2e-45	8.85	13.3	533	null	62.2	62	1446	6.57	1.57316	3.88256	186.655	76.2769	18.6234	895.328	null	null	null	null	1	1	null	1	263	260	63	59	1	null	null	1.31e-48	29.8	18.6	895	null	4.34
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.345999	0.345999	1	null	null	null	0.148	0.0503	0.00328	0.345857	39.8	40	1505	3.36	1.31	2.47429	140.413	60.129	27.4001	1554.93	null	null	null	null	1	1	null	1	201	202	63	59	null	null	null	7.28e-53	19	27.4	1550	null	62.2	62	1505	6.49	1.57316	5.96465	441.842	76.2769	29.5116	2186.12	null	null	null	null	1	1	null	1	518	521	63	59	1	1	null	3.06e-59	45.8	29.5	2190	null	2.94
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	-0.0866499	-0.0866499	1	null	null	null	0.315	0.0544	6.45e-09	-0.0899766	39.8	40	2014	3.33	1.31	1.3084	60.3387	60.129	14.5118	669.231	null	null	null	null	1	1	null	1	120	118	63	62	1	null	null	3.01e-50	10.2	14.5	669	null	62.2	62	2014	6.42	1.57316	4.90624	280.11	76.2769	24.237	1383.75	null	null	null	null	1	1	null	1	356	352	63	62	null	null	null	8.63e-55	38.6	24.2	1380	null	5.8
