 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.264274	0.264274	1	null	null	null	-0.122	0.0502	0.0151	0.190068	49.5	49	1465	3.95	3.56683	1.5473	48.3093	94.0717	16.9124	528.034	null	null	null	null	1	1	null	1	142	143	61	63	null	null	null	3.08e-44	11.7	16.9	528	null	64.2	64	1465	6.66	8.72646	2.6144	95.6209	75.8712	10.9015	398.718	null	null	null	null	1	1	null	1	171	172	61	63	null	null	null	4.18e-55	18.8	10.9	399	null	-2.43
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	0.289011	0.289011	1	null	null	null	0.0479	0.0494	0.332	0.261228	49.5	49	1473	4	3.56683	1.89371	59.2967	94.0717	20.6377	646.216	null	null	null	null	1	1	null	1	153	152	61	57	2	1	null	4.46e-40	13.9	20.6	646	null	64.3	64	1473	6.69	8.72646	5.14747	172.55	75.8712	21.5274	721.626	null	null	null	null	1	1	null	1	248	245	61	57	null	null	null	3.1e-41	37.9	21.5	722	null	0.971
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	0.381831	0.381831	1	null	null	null	-0.103	0.0501	0.0403	0.312633	49.8	50	1515	4.16	3.56683	1.40475	42.7187	94.0717	15.2808	464.692	null	null	null	null	1	1	null	1	137	135	61	62	null	null	null	5.3e-44	10.5	15.3	465	null	64.2	64	1515	6.95	8.72646	2.39627	87.5643	75.8712	10.04	366.88	null	null	null	null	1	1	null	1	163	161.5	61	62	1	null	null	1.05e-56	16.7	10	367	null	-2.05
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.257032	0.257032	1	null	null	null	-0.164	0.0506	0.00122	0.22846	49.7	49	1509	3.91	3.56683	2.27402	133.96	94.0717	25.441	1498.7	null	null	null	null	1	1	null	1	228	228	61	63	null	null	null	1.43e-59	17.7	25.4	1500	null	64.2	64	1509	6.87	8.72646	4.38366	252.367	75.8712	17.8583	1028.1	null	null	null	null	1	1	null	1	328	329	61	63	null	null	null	4.72e-61	33.6	17.9	1030	null	-3.23
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	0.318126	0.318126	1	null	null	null	-0.218	0.0521	2.81e-05	0.211298	49.5	49	1481	3.82	3.56683	1.11974	41.095	94.0717	12.0323	441.591	null	null	null	null	1	1	null	1	135	135.5	61	54	2	1	null	4.35e-49	7.51	12	442	null	64.4	64	1481	6.64	8.72646	2.47802	62.9621	75.8712	10.5104	267.05	null	null	null	null	1	1	null	1	139	136	61	54	2	1	null	9.36e-40	16.3	10.5	267	null	-4.19
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.361327	0.361327	1	null	null	null	-0.177	0.0508	0.0005	0.354014	49.7	49	1477	3.9	3.56683	3.98053	335.233	94.0717	42.9028	3613.2	null	null	null	null	1	1	null	1	429	428	61	59	1	null	null	1.25e-63	30.4	42.9	3610	null	64.5	64	1477	6.68	8.72646	7.48493	568.603	75.8712	31.651	2404.41	null	null	null	null	1	1	null	1	644	645	61	59	1	null	null	7.64e-62	56.8	31.7	2400	null	-3.48
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	0.101394	0.101394	1	null	null	null	-1.7	0.139	1.77e-34	0.0193522	49.5	49	1474	3.81	3.56683	3.02825	278.493	94.0717	33.017	3036.4	null	null	null	null	1	1	null	1	373	367.5	61	62	null	null	null	1.44e-69	23.6	33	3040	null	64.4	64	1474	6.6	8.72646	1.51049	14.4514	75.8712	6.31417	60.4099	null	null	null	null	1	1	null	null	90.3	89.5	61	62	1	null	null	1.88e-16	8	6.31	60.4	null	-12.2
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	0.234413	0.234413	1	null	null	null	0.274	0.0539	3.96e-07	0.11284	49.9	50	1481	4	3.56683	1.10739	17.4029	94.0717	11.4905	180.577	null	null	null	null	1	1	null	1	111	111	61	59	1	1	null	2.63e-26	7.75	11.5	181	null	64.7	64	1481	6.56	8.72646	2.57924	77.1796	75.8712	11.3291	339.006	null	null	null	null	1	1	null	1	153	153	61	59	1	null	null	1.99e-46	17.9	11.3	339	null	5.07
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	0.416216	0.416216	1	null	null	null	-0.308	0.0551	2.16e-08	0.350551	49.8	50	1460	3.9	3.56683	1.27088	31.8076	94.0717	13.1486	329.082	null	null	null	null	1	1	null	1	126	128	61	58	1	null	null	9.69e-38	9.03	13.1	329	null	64.7	65	1460	6.61	8.72646	2.68068	36.7322	75.8712	11.8091	161.815	null	null	null	null	1	1	null	1	113	112.5	61	58	2	null	null	1.06e-22	18.6	11.8	162	null	-5.6
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.345606	0.345606	1	null	null	null	-0.0911	0.0496	0.0661	0.32906	50	50	1480	3.99	3.56683	2.5434	223.606	94.0717	27.5794	2424.67	null	null	null	null	1	1	null	1	318	318	61	59	null	null	null	1.11e-66	19.2	27.6	2420	null	64.5	65	1480	6.54	8.72646	5.60935	467.671	75.8712	23.577	1965.7	null	null	null	null	1	1	null	1	544	543	61	59	2	null	null	5.08e-66	42.2	23.6	1970	null	-1.84
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	0.145073	0.145073	1	null	null	null	0.646	0.0685	3.91e-21	0.11455	49.9	50	1495	4.02	3.56683	1.2256	62.2334	94.0717	13.6081	690.987	null	null	null	null	1	1	null	1	156	157	61	59	3	1	null	1.45e-60	8.74	13.6	691	null	64.6	65	1495	6.5	8.72646	8.31397	744.908	75.8712	34.1277	3057.75	null	null	null	null	1	1	null	1	821	821	61	59	null	null	null	1.02e-65	63.3	34.1	3060	null	9.43
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.58099	0.58099	1	null	null	null	0.227	0.0519	1.16e-05	0.580407	49.8	50	1468	3.89	3.56683	5.02241	585.25	94.0717	54.019	6294.72	null	null	null	null	1	1	null	1	679	680	61	59	null	null	null	2.05e-71	38.4	54	6290	null	64.3	64	1468	6.47	8.72646	21.313	2507.87	75.8712	90.3138	10627.1	null	null	null	null	1	1	null	1	2580	2561	61	59	2	null	null	4.96e-71	163	90.3	10600	null	4.38
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.447379	0.447379	1	null	null	null	0.019	0.0492	0.7	0.430605	49.8	50	1483	4.02	3.56683	2.1055	108.428	94.0717	23.5575	1213.16	null	null	null	null	1	1	null	1	203	202	61	60	null	null	null	2.65e-54	15.9	23.6	1210	null	64.3	64	1483	6.51	8.72646	5.24238	311.112	75.8712	21.355	1267.32	null	null	null	null	1	1	null	1	387	385	61	60	1	1	null	4.47e-58	39.7	21.4	1270	null	0.386
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	0.285972	0.285972	1	null	null	null	-0.23	0.052	9.86e-06	0.242252	49.6	50	1476	3.8	3.56683	1.85209	93.2025	94.0717	20.2358	1018.32	null	null	null	null	1	1	null	1	187	186	61	62	null	null	null	4.82e-56	14.1	20.2	1020	null	64.1	64	1476	6.52	8.72646	3.40551	143.758	75.8712	14.2059	599.678	null	null	null	null	1	1	null	1	220	218.5	61	62	null	null	null	2.93e-54	25.3	14.2	600	null	-4.42
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	0.293823	0.293823	1	null	null	null	-1.04	0.0921	1.09e-29	0.260617	49.3	49	1459	3.82	3.56683	2.25571	243.977	94.0717	24.672	2668.52	null	null	null	null	1	1	null	1	338	342.5	61	62	1	null	null	3.33e-76	17.4	24.7	2670	null	64.4	64	1459	6.59	8.72646	3.40241	58.0481	75.8712	14.1778	241.886	null	null	null	1	1	1	null	1	134	129	61	62	null	null	null	1.27e-27	25.3	14.2	242	null	-11.3
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.803037	0.803037	1	null	null	null	-0.111	0.0498	0.026	0.803058	49.4	49	1479	3.87	3.56683	11.0865	1475.01	94.0717	117.562	15641.2	null	null	null	null	1	1	null	1	1570	1549	61	63	null	null	null	4.17e-78	87.9	118	15600	null	64.4	64	1479	6.82	8.72646	25.2586	2819.49	75.8712	108.562	12118.3	null	null	null	null	1	1	null	1	2900	2857	61	63	null	null	null	2.05e-73	200	109	12100	null	-2.23
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.247192	0.247192	1	null	null	null	0.0597	0.0493	0.226	0.227312	49.5	49	1491	3.88	3.56683	2.27741	164.057	94.0717	24.8464	1789.86	null	null	null	null	1	1	null	1	258	256.5	61	62	null	null	null	1.53e-64	17.6	24.8	1790	null	64.3	64	1491	6.56	8.72646	6.35822	491.629	75.8712	26.5618	2053.81	null	null	null	null	1	1	null	1	568	565.5	61	62	null	null	null	1.3e-65	49.3	26.6	2050	null	1.21
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	0.366411	0.366411	1	null	null	null	-0.0416	0.0492	0.399	0.353714	49.6	50	1492	3.9	3.56683	3.00055	214.725	94.0717	32.5098	2326.46	null	null	null	null	1	1	null	1	309	307	61	59	null	null	null	2.28e-60	22.8	32.5	2330	null	64.6	65	1492	6.56	8.72646	5.74203	502.586	75.8712	24.1544	2114.18	null	null	null	null	1	1	null	1	578	581	61	59	1	null	null	3.8e-67	43.3	24.2	2110	null	-0.844
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.77556	0.77556	1	null	null	null	-0.0419	0.0492	0.394	0.77555	49.6	50	1476	3.89	3.56683	13.8387	1866.59	94.0717	145.819	19668.3	null	null	null	null	1	1	null	1	1960	1947	61	63	null	null	null	2.13e-78	110	146	19700	null	64.8	65	1476	6.64	8.72646	28.9025	4128.49	75.8712	125.015	17857.4	null	null	null	null	1	1	null	1	4200	4141	61	63	null	null	null	5.4e-80	229	125	17900	null	-0.852
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	0.0468486	0.0468486	1	null	null	null	0.466	0.0601	8.22e-15	-0.037561	49.9	50	1493	4.08	3.56683	1.45948	27.2348	94.0717	15.956	297.748	null	null	null	null	1	1	null	1	121	121	61	62	null	null	null	1.02e-29	10.9	16	298	null	64.9	65	1493	6.55	8.72646	3.44239	209.032	75.8712	14.3509	871.429	null	null	null	null	1	1	null	1	285	281.5	61	62	1	null	null	1.27e-65	25.6	14.4	871	null	7.76
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	-0.00927678	-0.00927678	1	null	null	null	0.0872	0.0499	0.0803	-0.126788	49.8	50	1495	3.97	3.56683	1.42	36.5046	94.0717	15.5001	398.468	null	null	null	null	1	1	null	1	131	130	61	59	2	null	null	9e-38	10.3	15.5	398	null	64.7	65	1495	6.58	8.72646	2.82381	116.654	75.8712	11.7905	487.079	null	null	null	null	1	1	null	1	193	191	61	59	1	null	null	3.3e-55	19.9	11.8	487	null	1.75
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	-0.138186	-0.138186	1	null	null	null	-0.198	0.0515	0.000121	-0.277266	49.9	50	1490	4.05	3.56683	1.55962	56.7283	94.0717	17.053	620.273	null	null	null	null	1	1	null	1	151	148	61	55	2	null	null	1.64e-44	11.1	17.1	620	null	64.5	64	1490	6.59	8.72646	2.57753	94.3652	75.8712	10.744	393.345	null	null	null	null	1	1	null	1	170	168	61	55	2	null	null	6.15e-51	17.2	10.7	393	null	-3.84
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	0.0111182	0.0111182	1	null	null	null	-0.021	0.0493	0.671	-0.115879	49.8	50	1494	4.11	3.56683	1.24111	53.964	94.0717	13.5569	589.458	null	null	null	null	1	1	null	1	148	146.5	61	56	2	1	null	2.11e-53	8.64	13.6	589	null	64.5	64	1494	6.63	8.72646	2.94423	134.611	75.8712	12.2848	561.664	null	null	null	null	1	1	null	1	210	209	61	56	1	null	null	1.47e-55	20.4	12.3	562	null	-0.425
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.175212	0.175212	1	null	null	null	-0.249	0.0525	1.98e-06	0.119502	50	50	1507	4.08	3.56683	1.8085	122.623	94.0717	20.2298	1371.66	null	null	null	null	1	1	null	1	217	217	61	59	1	null	null	1.15e-62	13.4	20.2	1370	null	64.1	64	1507	6.77	8.72646	3.39001	189.536	75.8712	13.8125	772.256	null	null	null	null	1	1	null	1	265	268	61	59	3	null	null	4.86e-61	24.6	13.8	772	null	-4.76
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.583606	0.583606	1	null	null	null	-0.386	0.0567	9.76e-12	0.582573	50	50	1498	4.06	3.56683	4.28954	297.437	94.0717	46.6212	3232.71	null	null	null	null	1	1	null	1	392	390	61	61	null	null	null	5.22e-60	33.3	46.6	3230	null	64.3	65	1498	6.93	8.72646	5.05374	316.752	75.8712	21.1926	1328.29	null	null	null	null	1	1	null	1	393	392	61	61	null	null	null	1.23e-60	38.5	21.2	1330	null	-6.81
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	-3.25e-05	0.303468	0.303468	null	null	null	null	-0.131	0.0892	0.141	0.0855206	50.2	50	1504	4.08	3.56683	1.02958	5.71166	94.0717	10.3859	57.6167	null	null	null	null	1	1	null	null	99.8	101	61	60	null	null	null	3.12e-07	7.15	10.4	57.6	null	64.9	65	1504	6.98	8.72646	1.57701	9.42879	75.8712	7.12514	42.6005	null	null	null	null	1	1	null	null	85.3	86	61	60	null	null	null	2.41e-08	8.62	7.13	42.6	null	-1.47
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	0.122567	0.122567	1	null	null	null	-0.0315	0.0504	0.532	0.00727256	50.4	50	1456	3.85	3.56683	1.54712	22.3748	94.0717	15.9669	230.917	null	null	null	null	1	1	null	1	116	117	61	56	5	null	null	4.65e-22	11.1	16	231	null	64.8	65	1456	6.39	8.72646	2.2457	48.6288	75.8712	9.91745	214.754	null	null	null	null	1	1	null	1	125	123.5	61	56	null	null	null	4.23e-37	14.6	9.92	215	null	-0.625
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	0.0863936	0.0863936	null	null	null	null	0.504	0.277	0.0686	-0.156155	50.5	50	1461	3.88	3.56683	1.12298	1.77316	94.0717	11.3095	17.8574	null	null	null	null	1	null	null	null	95.8	95.5	61	58	2	1	null	0.118342	7.81	11.3	17.9	null	64.8	65	1461	6.34	8.72646	1.8139	12.5943	75.8712	8.20895	56.9964	null	null	null	null	1	1	null	null	88.5	89	61	58	null	null	null	2.88e-10	10.9	8.21	57	null	1.82
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.302929	0.302929	1	null	null	null	-0.437	0.0588	1.04e-13	0.274562	50.3	50	1472	4	3.56683	2.62527	89.4521	94.0717	28.669	976.854	null	null	null	null	1	1	null	1	184	181	61	63	null	null	null	1.49e-43	20.5	28.7	977	null	64.7	64	1472	6.58	8.72646	2.82392	85.478	75.8712	11.7858	356.747	null	null	null	null	1	1	null	1	161	156	61	63	1	null	null	5.25e-47	20.6	11.8	357	null	-7.44
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.429831	0.429831	1	null	null	null	0.157	0.0505	0.00182	0.411021	50.5	50	1500	4	3.56683	1.87525	121.756	94.0717	20.6816	1342.81	null	null	null	null	1	1	null	1	216	215	61	58	4	null	null	2.97e-60	13.9	20.7	1340	null	64.8	64	1500	6.85	8.72646	5.44168	466.853	75.8712	22.4882	1929.31	null	null	null	null	1	1	null	1	543	542	61	58	2	null	null	3.73e-66	40.6	22.5	1930	null	3.12
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.556546	0.556546	1	null	null	null	-0.114	0.0498	0.0222	0.553289	50.6	50	1497	4.21	3.56683	4.32001	272.112	94.0717	46.6797	2940.29	null	null	null	null	1	1	null	1	366	359	61	60	1	null	null	9.4e-57	33.3	46.7	2940	null	64.4	64	1497	6.53	8.72646	7.31464	536.145	75.8712	30.8528	2261.44	null	null	null	null	1	1	null	1	612	609	61	60	null	null	null	8.3e-62	56	30.9	2260	null	-2.29
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.771418	0.771418	1	null	null	null	-0.0125	0.0491	0.8	0.771394	50.5	50	1477	4.02	3.56683	13.8762	2305.81	94.0717	145.556	24187	null	null	null	null	1	1	null	1	2400	2387	61	58	null	null	null	2.13e-78	106	146	24200	null	64.6	64	1477	6.62	8.72646	33.6774	5409.34	75.8712	146.327	23503.4	null	null	null	null	1	1	null	1	5490	5503	61	58	null	null	null	1.47e-77	256	146	23500	null	-0.253
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.562509	0.562509	1	null	null	null	-0.0694	0.0494	0.16	0.557978	50.7	51	1479	3.9	3.56683	3.58427	209.166	94.0717	38.9405	2272.44	null	null	null	null	1	1	null	1	303	306	61	59	null	null	null	1.67e-54	27.3	38.9	2270	null	64.8	65	1479	6.46	8.72646	6.85177	461.739	75.8712	28.7439	1937.05	null	null	null	null	1	1	null	1	538	544	61	59	4	null	null	4.17e-59	51.9	28.7	1940	null	-1.4
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.385195	0.385195	1	null	null	null	0.0717	0.0495	0.148	0.355777	50.7	51	1538	4.1	3.56683	1.85809	70.6988	94.0717	20.3901	775.826	null	null	null	null	1	1	null	1	165	163	61	61	null	null	null	2.03e-47	14.1	20.4	776	null	65.2	65	1538	6.71	8.72646	4.06384	220.309	75.8712	16.8783	915.008	null	null	null	null	1	1	null	1	296	298	61	61	1	null	null	9.34e-59	30.5	16.9	915	null	1.45
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	0.167706	0.167706	1	null	null	null	-0.109	0.0498	0.028	0.115566	50.4	50	2001	4.07	3.56683	1.80345	100.267	94.0717	20.1164	1118.42	null	null	null	null	1	1	null	1	194	192.5	61	62	null	null	null	3.1e-59	13.7	20.1	1120	null	65.1	65	2001	6.28	8.72646	3.66722	212.726	75.8712	14.9843	869.196	null	null	null	null	1	1	null	1	289	287	61	62	null	null	null	4.97e-63	27.5	15	869	null	-2.2
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.255437	0.255437	1	null	null	null	0.0814	0.0497	0.102	0.176236	49	49	1997	4.06	3.56683	1.41562	40.8944	94.0717	15.4821	447.246	null	null	null	null	1	1	null	1	135	134	61	59	1	null	null	4.22e-41	10.3	15.5	447	null	64.6	64	1997	6.56	8.72646	2.78747	129.451	75.8712	11.6164	539.469	null	null	null	null	1	1	null	1	205	205	61	59	2	1	null	2.23e-59	19.6	11.6	539	null	1.64
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	0.480254	0.480254	1	null	null	null	-0.36	0.0564	1.87e-10	0.462008	49.4	49	1504	4.11	3.56683	2.16235	39.8421	94.0717	22.545	415.4	null	null	null	null	1	1	null	1	134	136	61	58	null	null	null	6.58e-27	16.1	22.5	415	null	64.4	64	1504	6.5	8.72646	4.06663	41.5253	75.8712	17.7769	181.524	null	null	null	null	1	1	null	1	117	119.5	61	58	null	null	null	3.09e-15	29.8	17.8	182	null	-6.37
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	0.164425	0.164425	1	null	null	null	0.0481	0.0506	0.341	0.00406472	49.4	49	1464	3.96	3.56683	1.10303	19.495	94.0717	11.3346	200.329	null	null	null	null	1	1	null	1	114	113	61	60	null	null	null	8.86e-30	7.78	11.3	200	null	64.4	64	1464	6.54	8.72646	2.27716	50.4621	75.8712	10.1	223.816	null	null	null	null	1	1	null	1	126	125	61	60	null	null	null	6.56e-39	15.4	10.1	224	null	0.951
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	0.447775	0.447775	1	null	null	null	0.0216	0.0495	0.663	0.414717	49.4	49	1472	3.88	3.56683	1.57492	38.545	94.0717	17.1795	420.457	null	null	null	null	1	1	null	1	133	132.5	61	60	3	null	null	5.81e-36	11.7	17.2	420	null	64.4	64	1472	6.66	8.72646	3.70925	105.762	75.8712	15.4981	441.897	null	null	null	null	1	1	null	1	182	183.5	61	60	null	null	null	1.69e-40	27.4	15.5	442	null	0.436
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.17129	0.17129	1	null	null	null	-0.102	0.0499	0.0407	0.0930923	49.6	49	1467	3.95	3.56683	1.5475	54.2299	94.0717	16.9075	592.498	null	null	null	null	1	1	null	1	148	150	61	63	null	null	null	1.06e-47	11.7	16.9	592	null	64.5	64	1467	6.71	8.72646	2.93918	112.256	75.8712	12.2609	468.28	null	null	null	null	1	1	null	1	188	186	61	63	null	null	null	3.98e-54	21.6	12.3	468	null	-2.05
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	0.173164	0.173164	1	null	null	null	0.346	0.0554	4.52e-10	0.113354	49.7	50	1469	3.92	3.56683	1.49508	36.8628	94.0717	16.3196	402.376	null	null	null	null	1	1	null	1	131	131	61	61	1	null	null	6.7e-37	11.1	16.3	402	null	64.6	64	1469	6.54	8.72646	3.88002	213.522	75.8712	16.2007	891.546	null	null	null	null	1	1	null	1	289	288	61	61	2	null	null	8.01e-60	29	16.2	892	null	6.24
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.399988	0.399988	1	null	null	null	0.0684	0.0494	0.166	0.388015	49.7	50	1483	3.9	3.56683	2.68382	192.009	94.0717	29.0687	2079.66	null	null	null	null	1	1	null	1	286	282	61	62	null	null	null	2.9e-63	20.8	29.1	2080	null	64.5	64	1483	6.57	8.72646	6.43787	578.484	75.8712	27.0904	2434.24	null	null	null	null	1	1	null	1	654	652.5	61	62	1	null	null	1e-69	49.9	27.1	2430	null	1.38
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	0.129142	0.129142	1	null	null	null	-1.5	0.124	1.13e-33	0.0330301	49.5	49	1478	3.89	3.56683	2.29715	188.894	94.0717	24.8142	2040.46	null	null	null	null	1	1	null	1	283	278.5	61	58	null	null	null	9.28e-65	17.1	24.8	2040	null	64.3	64	1478	6.56	8.72646	1.67902	15.1805	75.8712	7.0842	64.0503	null	null	null	null	1	1	null	null	91.1	90.5	61	58	1	1	null	4.51e-15	9.54	7.08	64.1	null	-12.1
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.512039	0.512039	1	null	null	null	0.148	0.0503	0.0032	0.505505	49.5	49	1486	3.84	3.56683	2.95765	195.735	94.0717	31.9675	2115.59	null	null	null	null	1	1	null	1	290	288	61	57	null	null	null	7.17e-57	22.1	32	2120	null	64.4	64	1486	6.66	8.72646	7.5892	705.971	75.8712	32.0021	2976.93	null	null	null	null	1	1	null	1	782	789	61	57	4	null	null	2.98e-65	56.7	32	2980	null	2.95
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.121466	0.121466	1	null	null	null	-0.105	0.0499	0.0359	0.0404562	49.5	49	1481	3.84	3.56683	1.45794	66.6402	94.0717	15.9082	727.136	null	null	null	null	1	1	null	1	161	159	61	59	null	1	null	3.93e-54	10.6	15.9	727	null	64.5	64	1481	6.73	8.72646	3.2526	136.807	75.8712	13.5862	571.443	null	null	null	null	1	1	null	1	213	210	61	59	1	null	null	4.59e-53	23.5	13.6	571	null	-2.1
