 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.186906	0.186906	1	null	null	null	-0.783	0.0775	6.03e-24	0.168105	44.6	45	2010	3.52	1.72561	0.738101	35.709	64.0502	7.08231	342.639	null	null	null	null	1	1	null	1	99.8	101	68	54	2	1	null	3.99e-51	5.2	7.08	343	null	63.5	63	2010	6.56	2.88492	1.20877	14.5283	74.9346	4.70332	56.5298	null	null	null	null	1	1	null	1	89.5	90	68	54	3	null	null	6.35e-18	8.5	4.7	56.5	null	-10.1
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.615329	0.615329	1	null	null	null	0.0822	0.0495	0.0969	0.615769	44.5	45	2029	3.47	1.72561	4.27582	245.019	64.0502	41.9954	2406.47	null	null	null	null	1	1	null	1	309	301.5	68	58	null	null	null	2.85e-52	32.5	42	2410	null	63.2	63	2029	6.46	2.88492	9.44156	764.945	74.9346	35.8907	2907.83	null	null	null	null	1	1	null	1	840	841	68	58	null	null	null	1.1e-60	71.9	35.9	2910	null	1.66
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.111232	0.111232	1	null	null	null	-0.0551	0.05	0.27	0.101769	44.9	45	1509	3.55	1.72561	1.05475	34.5748	64.0502	9.82125	321.942	null	null	null	null	1	1	null	1	98.6	97.5	68	64	null	null	null	1.86e-43	8.27	9.82	322	null	63.3	63	1509	6.43	2.88492	2.15208	70.7216	74.9346	8.62898	283.566	null	null	null	null	1	1	null	1	146	145	68	64	null	null	null	8.32e-43	17	8.63	284	null	-1.1
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.660826	0.660826	1	null	null	null	-0.0098	0.0491	0.842	0.661387	45.1	45	1480	3.56	1.72561	4.17235	267.329	64.0502	40.9765	2625.43	null	null	null	null	1	1	null	1	331	328	68	58	null	null	null	5.12e-55	31.7	41	2630	null	63.1	63	1480	6.47	2.88492	8.85327	675.203	74.9346	33.6566	2566.85	null	null	null	null	1	1	null	1	750	745	68	58	null	null	null	3.25e-59	67.4	33.7	2570	null	-0.199
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.307508	0.307508	1	null	null	null	0.113	0.0499	0.0232	0.306947	45.2	45	1484	3.56	1.72561	2.10872	91.4413	64.0502	20.9579	908.808	null	null	null	null	1	1	null	1	155	157	68	59	null	null	null	1.55e-46	16.1	21	909	null	63.2	63	1484	6.52	2.88492	4.74405	314.015	74.9346	17.8213	1179.62	null	null	null	null	1	1	null	1	389	393	68	59	2	1	null	8.42e-57	36.3	17.8	1180	null	2.27
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.593155	0.593155	1	null	null	null	0.153	0.0504	0.00236	0.594218	45	45	1449	3.26	1.72561	2.65072	160.833	64.0502	26.2908	1595.2	null	null	null	null	1	1	null	1	225	223	68	60	1	null	null	2.22e-55	20.5	26.3	1600	null	63.2	63	1449	6.62	2.88492	8.42764	603.132	74.9346	31.7239	2270.35	null	null	null	null	1	1	null	1	678	678.5	68	60	null	null	null	3.37e-59	65.2	31.7	2270	null	3.04
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.227069	0.227069	1	null	null	null	-0.176	0.0508	0.000541	0.225765	45	45	1449	3.18	1.72561	2.41387	122.385	64.0502	23.8417	1208.79	null	null	null	null	1	1	null	1	186	184.5	68	62	null	null	null	3.87e-52	18.9	23.8	1210	null	63.3	63	1449	6.79	2.88492	3.98912	213.275	74.9346	15.0791	806.191	null	null	null	null	1	1	null	1	288	292	68	62	null	null	null	1.51e-53	31.3	15.1	806	null	-3.46
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.846194	0.846194	1	null	null	null	-0.0416	0.0492	0.398	0.846199	44.9	45	1450	3.14	1.72561	63.6417	7603.92	64.0502	608.35	72685.8	null	null	null	null	1	1	null	1	7670	7561	68	60	null	null	null	4.38e-72	493	608	72700	null	63.3	63	1450	6.61	2.88492	115.537	16909.6	74.9346	451.265	66045.4	null	null	null	null	1	1	null	1	17000	17005	68	60	null	null	null	2.88e-77	895	451	66000	null	-0.845
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.0491604	0.0491604	1	null	null	null	0.00596	0.0493	0.904	0.0433931	44.8	45	1505	3.49	1.72561	1.28074	75.1778	64.0502	12.3585	725.432	null	null	null	null	1	1	null	1	139	140	68	57	null	1	null	4.36e-54	9.54	12.4	725	null	63.3	63	1505	6.61	2.88492	3.45621	190.083	74.9346	13.3725	735.457	null	null	null	null	1	1	null	1	265	264	68	57	null	null	null	3.41e-51	26	13.4	735	null	0.121
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.76231	0.76231	1	null	null	null	-0.044	0.0492	0.371	0.762728	45	45	1471	3.25	1.72561	5.71966	396.869	64.0502	56.2002	3899.56	null	null	null	null	1	1	null	1	461	450.5	68	62	null	null	null	7.19e-60	45	56.2	3900	null	63.1	63	1471	6.43	2.88492	11.6734	927.34	74.9346	44.3557	3523.64	null	null	null	null	1	1	null	1	1000	999	68	62	null	null	null	2.21e-63	91.9	44.4	3520	null	-0.894
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.0128324	0.0128324	1	null	null	null	-1.83	0.148	7.87e-35	0.00796905	45	45	1473	3.2	1.72561	4.64051	502.881	64.0502	45.0773	4884.92	null	null	null	null	1	1	null	1	567	567	68	58	null	1	null	6.26e-68	35.3	45.1	4880	null	63.2	63	1473	6.58	2.88492	1.20146	18.9102	74.9346	4.61783	72.6815	null	null	null	null	1	1	null	1	93.8	94.5	68	58	3	1	null	2.74e-24	8.75	4.62	72.7	null	-12.3
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.242913	0.242913	1	null	null	null	0.327	0.0547	2.27e-09	0.242831	45.1	45	1469	3.17	1.72561	2.39375	212.05	64.0502	23.505	2082.18	null	null	null	null	1	1	null	1	276	276	68	60	null	1	null	3.12e-65	18.5	23.5	2080	null	63.2	63	1469	6.49	2.88492	10.6309	1161.93	74.9346	40.4211	4417.95	null	null	null	null	1	1	null	1	1240	1237.5	68	60	1	null	null	6.23e-70	82.3	40.4	4420	null	5.98
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.237556	0.237556	1	null	null	null	0.277	0.0531	1.92e-07	0.237386	45.1	45	1438	3.21	1.72561	3.206	361.498	64.0502	31.3535	3535.32	null	null	null	null	1	1	null	1	426	424	68	62	1	1	null	5.28e-73	25.2	31.4	3540	null	63.3	63	1438	6.49	2.88492	11.5542	1751.4	74.9346	44.1099	6686.27	null	null	null	null	1	1	null	1	1830	1813.5	68	62	null	null	null	1.93e-80	90.9	44.1	6690	null	5.21
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.0639681	0.0639681	1	null	null	null	0.0178	0.0493	0.719	0.0584566	45.1	45	1436	3.19	1.72561	1.29832	56.5926	64.0502	12.6061	549.489	null	null	null	null	1	1	null	1	121	121	68	56	1	null	null	5.44e-46	9.59	12.6	549	null	63.4	63	1436	6.6	2.88492	3.40368	148.869	74.9346	13.0879	572.434	null	null	null	null	1	1	null	1	224	225	68	56	1	null	null	4.4e-45	25.3	13.1	572	null	0.36
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.0284407	0.0284407	1	null	null	null	0.0849	0.0499	0.0887	0.0184486	45.2	45	1498	3.56	1.72561	1.07812	39.6786	64.0502	10.2084	375.707	null	null	null	null	1	1	null	1	104	103	68	59	1	null	null	4.27e-44	8.12	10.2	376	null	63.4	63	1498	6.46	2.88492	2.56627	115.862	74.9346	10.1188	456.844	null	null	null	null	1	1	null	1	191	189	68	59	null	null	null	3.92e-48	19.5	10.1	457	null	1.7
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	-0.0781436	-0.0781436	1	null	null	null	0.152	0.0505	0.00263	-0.0872617	45.1	45	1465	3.61	1.72561	1.14705	58.1957	64.0502	11.0931	562.808	null	null	null	null	1	1	null	1	122	122	68	61	null	null	null	1.73e-53	8.81	11.1	563	null	63.1	63	1465	6.26	2.88492	3.5088	206.836	74.9346	13.546	798.503	null	null	null	null	1	1	null	1	282	288	68	61	null	1	null	1.25e-55	27.3	13.5	799	null	3.01
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.0754548	0.0754548	1	null	null	null	-0.105	0.0515	0.0422	0.0598587	44.9	45	1434	3.25	1.72561	0.906565	22.0153	64.0502	8.55572	207.77	null	null	null	null	1	1	null	1	86.1	85	68	61	1	null	null	7.51e-35	6.89	8.56	208	null	63.4	63	1434	6.46	2.88492	1.74386	41.2785	74.9346	6.89881	163.3	null	null	null	null	1	1	null	1	116	118	68	61	null	null	null	1.13e-33	13.3	6.9	163	null	-2.03
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.211501	0.211501	1	null	null	null	-0.153	0.0504	0.00237	0.210467	44.9	45	1480	3.61	1.72561	2.53536	235.933	64.0502	25.0831	2334.16	null	null	null	null	1	1	null	1	300	298	68	59	1	null	null	1.55e-65	19.4	25.1	2330	null	63.5	63	1480	6.39	2.88492	5.11399	434.642	74.9346	19.2992	1640.25	null	null	null	null	1	1	null	1	510	503	68	59	null	1	null	5e-63	39.2	19.3	1640	null	-3.04
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.0615916	0.0615916	1	null	null	null	-1.47	0.122	1.65e-33	0.0487926	44.8	45	1424	3.21	1.72561	1.48161	265.421	64.0502	14.185	2541.15	null	null	null	null	1	1	null	1	329	327	68	53	3	4	null	9.42e-77	10.7	14.2	2540	null	63.4	63	1424	6.5	2.88492	1.30337	22.1597	74.9346	5.08271	86.4153	null	null	null	null	1	1	null	1	97.1	97	68	53	3	null	null	1.22e-24	9.14	5.08	86.4	null	-12.1
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	0.209334	0.209334	null	null	null	null	0	1000	1	0.19637	44.6	45	1510	3.46	1.72561	0.805637	-3.63089	64.0502	13.2244	-59.6007	null	null	null	null	1	null	null	null	60.4	60	68	62	1	null	null	2.58e-05	6.13	13.2	-59.6	null	63	63	1510	6.75	2.88492	1.40674	11.517	74.9346	3.1996	26.1952	null	null	null	null	1	1	null	1	86.5	85.5	68	62	null	null	null	9.06e-12	10.7	3.2	26.2	null	0
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.420735	0.420735	1	null	null	null	0.119	0.0499	0.0174	0.420921	44.7	45	1501	3.48	1.72561	3.78296	542.885	64.0502	36.9323	5300.08	null	null	null	null	1	1	null	1	607	603.5	68	62	null	1	null	2.87e-79	29.7	36.9	5300	null	63.1	63	1501	6.74	2.88492	12.1634	1821.58	74.9346	46.5161	6966.18	null	null	null	null	1	1	null	1	1900	1892	68	62	null	null	null	4.15e-80	95.7	46.5	6970	null	2.38
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.0482876	0.0482876	1	null	null	null	-0.404	0.0574	1.95e-12	0.0446496	44.7	45	1517	3.55	1.72561	2.15765	188.283	64.0502	21.894	1910.53	null	null	null	null	1	1	null	1	252	253	68	60	null	null	null	5.05e-65	16.6	21.9	1910	null	63.1	63	1517	6.7	2.88492	3.28689	204.799	74.9346	12.0938	753.537	null	null	null	null	1	1	null	1	280	279	68	60	null	null	null	1.74e-56	25.3	12.1	754	null	-7.04
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.171059	0.171059	1	null	null	null	-0.0826	0.0497	0.0965	0.165678	44.8	45	1494	3.57	1.72561	1.28098	64.2239	64.0502	12.4331	623.353	null	null	null	null	1	1	null	1	128	128	68	62	null	null	null	2.72e-53	9.95	12.4	623	null	62.9	63	1494	6.3	2.88492	2.44395	133.985	74.9346	9.40105	515.394	null	null	null	null	1	1	null	1	209	210	68	62	1	null	null	3.13e-55	19	9.4	515	null	-1.66
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.218972	0.218972	1	null	null	null	0.0966	0.0497	0.052	0.217168	44.6	45	1506	3.56	1.72561	1.62983	92.2946	64.0502	16.1732	915.862	null	null	null	null	1	1	null	1	156	155.5	68	58	1	null	null	4.51e-53	12.3	16.2	916	null	63.1	63	1506	6.52	2.88492	4.04947	304.031	74.9346	15.2358	1143.89	null	null	null	null	1	1	null	1	379	378.5	68	58	null	null	null	2.3e-59	30.7	15.2	1140	null	1.94
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.055717	0.055717	1	null	null	null	0.00222	0.0491	0.964	0.0550887	44.6	45	1515	3.55	1.72561	3.79307	610.047	64.0502	37.0265	5955.04	null	null	null	null	1	1	null	1	674	675.5	68	62	null	null	null	2.7e-82	29.8	37	5960	null	63.1	63	1515	6.36	2.88492	10.3086	1564.98	74.9346	39.4275	5985.61	null	null	null	null	1	1	null	1	1640	1636.5	68	62	null	null	null	1.64e-80	81.1	39.4	5990	null	0.0453
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.0249101	0.0249101	1	null	null	null	-0.0809	0.0509	0.112	0.0138113	44.6	45	1510	3.57	1.72561	1.28501	24.4413	64.0502	12.0981	230.109	null	null	null	null	1	1	null	1	88.5	87	68	59	null	null	null	2.28e-27	9.74	12.1	230	null	63.1	63	1510	6.39	2.88492	1.96805	48.1671	74.9346	7.80455	191.012	null	null	null	null	1	1	null	1	123	124	68	59	2	null	null	1.7e-33	14.9	7.8	191	null	-1.59
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.0131236	0.0131236	1	null	null	null	-0.0228	0.0492	0.644	0.00869692	44.7	45	1513	3.49	1.72561	1.5791	90.0877	64.0502	15.3485	875.633	null	null	null	null	1	1	null	1	154	154	68	58	1	null	null	2.41e-53	11.9	15.3	876	null	63.1	63	1513	6.63	2.88492	4.06091	216.307	74.9346	15.5987	830.872	null	null	null	null	1	1	null	1	291	293	68	58	1	null	null	7.37e-51	30.8	15.6	831	null	-0.463
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	-0.176076	-0.176076	1	null	null	null	-0.879	0.0841	1.35e-25	-0.213858	44.6	45	1502	3.56	1.72561	0.972194	29.3998	64.0502	9.64266	291.6	null	null	null	null	1	1	null	1	93.5	94	68	60	null	null	null	6.65e-40	7.35	9.64	292	null	63.4	63	1502	6.47	2.88492	1.23526	10.232	74.9346	4.64982	38.5157	null	null	null	null	1	1	null	1	85.2	83.5	68	60	null	null	null	5.9e-12	9.18	4.65	38.5	null	-10.5
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	-0.0295323	-0.0295323	1	null	null	null	-1.01	0.0925	1.03e-27	-0.0706568	44.5	45	1497	3.61	1.72561	0.8227	28.898	64.0502	8.29738	291.453	null	null	null	null	1	1	null	1	92.9	93	68	58	null	null	null	6.04e-44	6.06	8.3	291	null	63.4	63	1497	6.76	2.88492	1.02007	7.70329	74.9346	3.77616	28.5166	null	null	null	null	1	1	null	1	82.6	82	68	58	1	1	null	1.04e-10	7.3	3.78	28.5	null	-10.9
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	-2.3e-06	0.0864791	0.0864791	null	null	null	null	-0.0773	0.229	0.736	0.0601356	44.8	45	1497	3.64	1.72561	0.719388	1.49361	64.0502	8.80202	18.275	null	null	null	null	1	null	null	null	65.5	66	68	57	null	null	null	0.0417503	5.2	8.8	18.3	null	63.2	63	1497	6.39	2.88492	1.30157	5.01273	74.9346	3.97163	15.2959	null	null	null	null	1	1	null	null	79.9	79	68	57	null	1	null	0.000271995	9.47	3.97	15.3	null	-0.338
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	0.23928	0.23928	1	null	null	null	0.143	0.0508	0.00476	0.236064	44.8	45	1493	3.65	1.72561	1.08248	30.4498	64.0502	10.1091	284.367	null	null	null	null	1	1	null	1	94.5	93.5	68	60	null	null	null	1.37e-37	8.23	10.1	284	null	63.3	63	1493	6.4	2.88492	2.853	98.932	74.9346	11.4058	395.515	null	null	null	null	1	1	null	1	174	169	68	60	null	null	null	9.18e-42	21.9	11.4	396	null	2.82
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	-0.0738478	-0.0738478	1	null	null	null	0.0722	0.0505	0.153	-0.0897013	44.8	45	1509	3.61	1.72561	1.15724	23.4743	64.0502	10.847	220.029	null	null	null	null	1	1	null	1	87.5	86	68	61	null	null	null	1.39e-29	8.89	10.8	220	null	63.3	63	1509	6.61	2.88492	1.9432	65.2293	74.9346	7.74022	259.823	null	null	null	null	1	1	null	1	140	139	68	61	null	1	null	2.34e-42	14.9	7.74	260	null	1.43
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	0.108518	0.108518	1	null	null	null	0.165	0.0513	0.00126	0.0997308	44.8	45	1508	3.66	1.72561	1.23505	25.6479	64.0502	11.5021	238.86	null	null	null	null	1	1	null	1	89.7	88	68	53	null	null	null	1.01e-27	8.86	11.5	239	null	63.3	63	1508	6.61	2.88492	2.00683	87.1974	74.9346	8.04522	349.568	null	null	null	null	1	1	null	1	162	161	68	53	3	2	null	2.05e-44	14.4	8.05	350	null	3.22
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	-0.0158807	-0.0158807	1	null	null	null	-1.04	0.0939	2.6e-28	-0.0387229	44.8	45	1488	3.63	1.72561	1.03747	31.6515	64.0502	10.4026	317.365	null	null	null	null	1	1	null	1	95.7	95	68	57	null	null	null	1.52e-38	7.67	10.4	317	null	63.4	63	1488	6.5	2.88492	1.35085	7.83729	74.9346	5.02992	29.1824	null	null	null	null	1	1	null	1	82.8	84	68	57	2	null	null	2.2e-07	9.85	5.03	29.2	null	-11
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.243556	0.243556	1	null	null	null	-0.0959	0.0496	0.0535	0.242915	44.8	45	1493	3.58	1.72561	2.51409	242.02	64.0502	24.7575	2383.3	null	null	null	null	1	1	null	1	306	303	68	57	1	2	null	1.34e-64	18.9	24.8	2380	null	63.5	64	1493	6.25	2.88492	6.17725	504.118	74.9346	23.4201	1911.29	null	null	null	null	1	1	null	1	579	583	68	57	2	null	null	3.31e-60	46.6	23.4	1910	null	-1.93
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.265832	0.265832	1	null	null	null	0.273	0.0531	2.65e-07	0.265822	44.8	45	1501	3.59	1.72561	1.92124	95.2776	64.0502	19.7242	978.157	null	null	null	null	1	1	null	1	159	158	68	61	2	null	null	2.86e-51	14.9	19.7	978	null	63.7	64	1501	6.31	2.88492	8.27949	504.508	74.9346	30.1097	1834.73	null	null	null	null	1	1	null	1	579	585	68	61	null	null	null	8.14e-56	64.6	30.1	1830	null	5.15
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	-0.138809	-0.138809	1	null	null	null	0.293	0.0597	9.39e-07	-0.170841	44.8	45	1500	3.58	1.72561	0.745584	6.49975	64.0502	7.51437	65.5078	null	null	null	null	1	1	null	1	70.6	70	68	60	1	null	null	9.67e-13	5.54	7.51	65.5	null	63.6	63	1500	6.53	2.88492	1.77675	34.6987	74.9346	6.58189	128.54	null	null	null	null	1	1	null	1	110	111	68	60	2	null	null	1.33e-28	13.5	6.58	129	null	4.9
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	-0.0265158	-0.0265158	1	null	null	null	0.196	0.0529	0.000205	-0.0442124	44.9	45	1510	3.6	1.72561	0.908522	15.4752	64.0502	8.57516	146.064	null	null	null	null	1	1	null	1	79.5	79	68	59	null	1	null	1.46e-25	6.79	8.58	146	null	63.6	63	1510	6.6	2.88492	2.01882	58.0315	74.9346	7.98565	229.55	null	null	null	null	1	1	null	1	133	133	68	59	null	null	null	2.15e-37	15.3	7.99	230	null	3.71
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	-0.118366	-0.118366	1	null	null	null	0.00817	0.0493	0.869	-0.131344	44.7	45	2001	3.48	1.72561	1.06188	56.2305	64.0502	10.3097	545.934	null	null	null	null	1	1	null	1	120	120	68	57	5	null	null	2.06e-52	7.86	10.3	546	null	63.6	63	2001	6.44	2.88492	2.89555	144.662	74.9346	11.1348	556.297	null	null	null	null	1	1	null	1	220	219	68	57	2	null	null	3.64e-49	21.7	11.1	556	null	0.166
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	-0.261546	-0.261546	1	null	null	null	0.0168	0.0494	0.734	-0.274707	44.6	45	2022	3.51	1.72561	1.59181	53.7861	64.0502	15.4134	520.808	null	null	null	null	1	1	null	1	118	116	68	55	4	null	null	6.86e-39	11.7	15.4	521	null	63.2	63	2022	6.41	2.88492	2.35557	140.393	74.9346	9.08256	541.324	null	null	null	null	1	1	null	1	215	214	68	55	1	null	null	1.17e-52	17.3	9.08	541	null	0.34
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.0953202	0.0953202	1	null	null	null	0.0284	0.0503	0.572	0.0804275	45	45	1526	3.64	1.72561	0.930941	23.8022	64.0502	8.74157	223.504	null	null	null	null	1	1	null	1	87.9	88	68	61	null	null	null	4.4e-36	7.08	8.74	224	null	63.3	63	1526	6.55	2.88492	1.67192	60.0162	74.9346	6.64765	238.628	null	null	null	null	1	1	null	1	135	135	68	61	null	null	null	8.4e-45	12.8	6.65	239	null	0.565
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.155212	0.155212	1	null	null	null	0.11	0.0503	0.0285	0.149454	45.2	45	1492	3.58	1.72561	1.04717	32.4325	64.0502	9.78648	303.102	null	null	null	null	1	1	null	1	96.5	96.5	68	58	null	null	null	2.52e-39	7.81	9.79	303	null	63.4	63	1492	6.61	2.88492	2.79965	97.7723	74.9346	11.1845	390.596	null	null	null	null	1	1	null	1	173	175	68	58	2	null	null	5.06e-41	21.2	11.2	391	null	2.19
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.926932	0.926932	1	null	null	null	0.0671	0.0494	0.174	0.926945	45.2	45	1495	3.65	1.72561	36.1813	3035.32	64.0502	350.878	29435.9	null	null	null	null	1	1	null	1	3100	3051	68	59	1	null	null	3e-62	278	351	29400	null	63.2	63	1495	6.82	2.88492	93.1212	8922.78	74.9346	358.506	34351.7	null	null	null	null	1	1	null	1	9000	8952	68	59	null	null	null	1.43e-65	715	359	34400	null	1.36
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.270634	0.270634	1	null	null	null	-0.134	0.0554	0.0158	0.261256	45	45	1465	3.25	1.72561	0.872358	12.1301	64.0502	8.67706	120.654	null	null	null	null	1	1	null	1	76.2	76	68	61	1	null	null	1.81e-21	6.61	8.68	121	null	63.2	63	1465	6.78	2.88492	1.1403	23.6227	74.9346	4.28017	88.6693	null	null	null	null	1	1	null	1	98.6	98	68	61	1	null	null	3.72e-32	8.48	4.28	88.7	null	-2.41
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	-0.00159738	-0.00159738	null	null	null	null	-1.47	0.149	5.58e-23	-0.0284803	44.9	45	1467	3.18	1.72561	0.963846	35.6955	64.0502	10.0274	371.358	null	null	null	null	1	1	null	1	99.7	100	68	59	null	null	null	7.94e-45	7.23	10	371	null	63.2	63	1467	6.76	2.88492	1.20654	3.53994	74.9346	4.32996	12.7039	null	null	null	null	1	1	null	null	78.5	79	68	59	null	null	null	0.0045471	8.87	4.33	12.7	null	-9.87
