 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.444515	0.444515	1	null	null	null	-0.0578	0.0493	0.241	0.444597	44.1	44	1506	3.51	1.44362	5.01554	506.174	65.7463	45.2123	4562.88	null	null	null	null	1	1	null	1	572	570	61	63	null	null	null	1.23e-70	39.8	45.2	4560	null	64.8	65	1506	6.77	2.35063	10.4354	1037.9	75.421	40.1591	3994.19	null	null	null	null	1	1	null	1	1110	1109	61	63	null	null	null	3.46e-70	82.8	40.2	3990	null	-1.17
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	0.031954	0.031954	1	null	null	null	-1.42	0.119	3.19e-33	0.0256381	44.1	44	1492	3.46	1.44362	2.29604	178.909	65.7463	20.2107	1574.83	null	null	null	null	1	1	null	1	245	245	61	61	2	null	null	1.29e-62	17.9	20.2	1570	null	64.6	64.5	1492	6.73	2.35063	1.30475	15.038	75.421	5.14208	59.2655	null	null	null	null	1	1	null	1	90.5	90	61	61	1	null	null	1.58e-17	9.92	5.14	59.3	null	-12
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.830085	0.830085	1	null	null	null	0.231	0.052	8.88e-06	0.830321	44	44	1468	3.21	1.44362	6.87648	497.34	65.7463	61.8314	4471.94	null	null	null	null	1	1	null	1	563	559	61	58	2	null	null	7.76e-58	52.4	61.8	4470	null	64.6	65	1468	6.73	2.35063	23.0128	1972.2	75.421	88.7851	7608.89	null	null	null	null	1	1	null	1	2050	2041.5	61	58	null	null	null	5.94e-62	175	88.8	7610	null	4.44
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.422732	0.422732	1	null	null	null	-0.00879	0.0492	0.858	0.423007	44.2	44	1479	3.5	1.44362	2.32657	130.041	65.7463	21.1803	1183.85	null	null	null	null	1	1	null	1	196	193	61	61	null	null	null	5.93e-54	18.1	21.2	1180	null	64.9	65	1479	6.95	2.35063	4.98798	304.448	75.421	19.0073	1160.14	null	null	null	null	1	1	null	1	380	376	61	61	null	null	null	5.17e-56	38.9	19	1160	null	-0.179
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.0568501	0.0568501	1	null	null	null	-0.00339	0.0494	0.945	0.0520228	44.2	44	1481	3.5	1.44362	1.32859	56.987	65.7463	11.7481	503.908	null	null	null	null	1	1	null	1	123	123	61	60	1	null	null	1.92e-47	10.2	11.7	504	null	65.3	65	1481	7.01	2.35063	2.84255	127.446	75.421	11.1518	499.992	null	null	null	null	1	1	null	1	203	203.5	61	60	null	1	null	4.92e-48	21.9	11.2	500	null	-0.0686
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	0.058568	0.058568	1	null	null	null	-0.214	0.0554	0.000115	0.0389961	44.4	44	1481	3.57	1.44362	0.822393	16.8767	65.7463	7.50706	154.055	null	null	null	null	1	1	null	1	82.6	83	61	61	1	null	null	1.92e-30	6.26	7.51	154	null	65.3	65	1481	6.85	2.35063	1.18342	24.7921	75.421	4.4974	94.2184	null	null	null	null	1	1	null	1	100	99	61	61	null	null	null	1.94e-31	8.94	4.5	94.2	null	-3.86
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.294785	0.294785	1	null	null	null	-0.167	0.0508	0.00105	0.29386	44.4	44	1506	3.55	1.44362	1.63394	73.975	65.7463	14.4437	653.924	null	null	null	null	1	1	null	1	140	141	61	61	1	null	null	5.75e-49	12.7	14.4	654	null	65.3	65	1506	6.99	2.35063	3.1037	113.563	75.421	12.1801	445.663	null	null	null	null	1	1	null	1	189	188	61	61	null	null	null	2.81e-43	24.1	12.2	446	null	-3.28
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.665176	0.665176	1	null	null	null	-0.118	0.0499	0.0182	0.665369	44.3	44	1492	3.57	1.44362	6.67059	551.123	65.7463	60.108	4966.11	null	null	null	null	1	1	null	1	617	613	61	61	null	null	null	1.39e-63	52.1	60.1	4970	null	65.2	65	1492	7.05	2.35063	12.582	983.513	75.421	48.439	3786.39	null	null	null	null	1	1	null	1	1060	1057	61	61	null	null	null	3.93e-62	98.2	48.4	3790	null	-2.36
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.87821	0.87821	1	null	null	null	0.238	0.0521	5.18e-06	0.878322	44.3	44	1511	3.53	1.44362	10.4754	945.34	65.7463	94.0083	8483.68	null	null	null	null	1	1	null	1	1010	989	61	58	1	null	null	3.09e-63	79.8	94	8480	null	65.3	65	1511	6.94	2.35063	48.4204	3792.1	75.421	187.174	14658.7	null	null	null	null	1	1	null	1	3870	3806.5	61	58	1	null	null	9.98e-60	369	187	14700	null	4.56
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	0.259493	0.259493	1	null	null	null	-0.0963	0.0506	0.057	0.256468	44.2	44	1479	3.56	1.44362	0.889221	31.637	65.7463	7.92102	281.817	null	null	null	null	1	1	null	1	97.4	96.5	61	60	null	null	null	4.99e-44	6.74	7.92	282	null	65.5	65	1479	6.68	2.35063	2.15337	57.979	75.421	8.38612	225.794	null	null	null	null	1	1	null	1	133	136	61	60	null	null	null	1.1e-35	16.5	8.39	226	null	-1.9
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.621285	0.621285	1	null	null	null	0.202	0.0513	8.2e-05	0.621481	44.4	44	1486	3.57	1.44362	5.84485	350.593	65.7463	52.6852	3160.23	null	null	null	null	1	1	null	1	416	403.5	61	56	1	null	null	6.97e-52	43.7	52.7	3160	null	65.4	65	1486	6.82	2.35063	17.996	1307.7	75.421	69.2588	5032.78	null	null	null	null	1	1	null	1	1380	1367.5	61	56	1	null	null	2.35e-56	135	69.3	5030	null	3.94
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.572852	0.572852	1	null	null	null	0.0583	0.0493	0.237	0.573655	44.5	44	1476	3.55	1.44362	2.61576	199.854	65.7463	23.2908	1779.5	null	null	null	null	1	1	null	1	266	265.5	61	60	1	null	null	3.61e-61	20.2	23.3	1780	null	65.3	65	1476	6.68	2.35063	6.92602	522.362	75.421	26.9843	2035.16	null	null	null	null	1	1	null	1	598	592	61	60	null	null	null	1.51e-60	53.6	27	2040	null	1.18
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	-1.56e-05	0.362491	0.362491	null	null	null	null	0	1000	1	0.36106	44.3	44	1503	3.55	1.44362	0.708443	-0.395421	65.7463	20.1917	-11.2701	null	null	null	null	1	null	null	null	65.4	65	61	57	2	null	null	0.578681	5.16	20.2	-11.3	null	65.3	65	1503	6.81	2.35063	1.12856	4.26319	75.421	1.37362	5.18895	null	null	null	null	1	1	null	null	79.7	79	61	57	1	null	null	0.000347633	8.21	1.37	5.19	null	0
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.310463	0.310463	1	null	null	null	-0.128	0.0501	0.0108	0.309943	44.2	44	1500	3.51	1.44362	2.15419	117.464	65.7463	19.2196	1048.01	null	null	null	null	1	1	null	1	183	185	61	57	3	null	null	9.05e-51	16.2	19.2	1050	null	65.2	65	1500	6.84	2.35063	3.56147	200.895	75.421	13.8478	781.127	null	null	null	null	1	1	null	1	276	278	61	57	null	null	null	1.42e-51	26.8	13.8	781	null	-2.55
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	0.192218	0.192218	1	null	null	null	0.118	0.0511	0.0212	0.187452	44.1	44	1495	3.51	1.44362	0.991756	21.387	65.7463	8.89062	191.725	null	null	null	null	1	1	null	1	87.1	86	61	60	null	null	null	7.52e-31	7.55	8.89	192	null	65.1	65	1495	6.68	2.35063	2.18269	64.979	75.421	8.44653	251.454	null	null	null	null	1	1	null	1	140	143	61	60	3	null	null	3.79e-38	16.7	8.45	251	null	2.3
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.768816	0.768816	1	null	null	null	-0.0984	0.0497	0.0476	0.768946	44.1	44	1499	3.59	1.44362	9.62294	740.486	65.7463	86.5433	6659.51	null	null	null	null	1	1	null	1	806	796.5	61	56	1	null	null	1.02e-57	72	86.5	6660	null	65.1	65	1499	6.89	2.35063	17.4375	1376.53	75.421	67.2624	5309.72	null	null	null	null	1	1	null	1	1450	1442.5	61	56	null	1	null	2.56e-58	130	67.3	5310	null	-1.98
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.140886	0.140886	1	null	null	null	-0.255	0.0537	2.02e-06	0.131363	44.1	44	1512	3.59	1.44362	0.937798	32.516	65.7463	8.40967	291.586	null	null	null	null	1	1	null	1	98.3	98	61	61	1	1	null	1.42e-43	7.18	8.41	292	null	65.3	65	1512	7	2.35063	1.55923	41.8741	75.421	6.03191	161.99	null	null	null	null	1	1	null	1	117	116	61	61	null	null	null	8.95e-37	11.9	6.03	162	null	-4.75
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.190428	0.190428	1	null	null	null	-0.129	0.0501	0.0101	0.188935	44.1	44	1488	3.59	1.44362	1.8776	103.254	65.7463	16.5744	911.466	null	null	null	null	1	1	null	1	169	170.5	61	58	null	null	null	8.12e-52	14.2	16.6	911	null	65	65	1488	7	2.35063	3.74619	172.338	75.421	14.722	677.264	null	null	null	null	1	1	null	1	248	247.5	61	58	null	null	null	3.4e-47	28.4	14.7	677	null	-2.57
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	0.101256	0.101256	null	null	null	null	-1.84	0.341	7.11e-08	0.0829475	44.1	44	1507	3.64	1.44362	0.846827	23.6037	65.7463	9.88958	275.653	null	null	null	null	1	1	null	1	89.4	89.5	61	60	null	null	null	7.91e-38	6.4	9.89	276	null	65	65	1507	6.95	2.35063	1.06105	1.34565	75.421	3.15184	3.99725	null	null	null	null	1	null	null	null	76.8	77	61	60	null	null	null	0.208964	7.88	3.15	4	null	-5.39
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.587992	0.587992	1	null	null	null	0.47	0.06	5.2e-15	0.588787	44.1	44	1503	3.61	1.44362	2.95456	186.508	65.7463	26.3095	1660.8	null	null	null	null	1	1	null	1	252	248	61	59	null	null	null	1.75e-55	22.6	26.3	1660	null	64.9	65	1503	6.95	2.35063	15.1779	1256.9	75.421	59.1295	4896.6	null	null	null	null	1	1	null	1	1330	1324	61	59	1	null	null	5.84e-62	117	59.1	4900	null	7.82
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.0994397	0.0994397	1	null	null	null	-0.369	0.0571	1.12e-10	0.0925395	44	44	1518	3.67	1.44362	1.2659	36.7976	65.7463	11.3557	330.09	null	null	null	null	1	1	null	1	103	100	61	57	2	null	null	1.92e-36	9.45	11.4	330	null	64.9	65	1518	6.91	2.35063	1.83771	36.5263	75.421	7.10684	141.256	null	null	null	null	1	1	null	1	112	111	61	57	1	1	null	7.53e-28	13.7	7.11	141	null	-6.45
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.263998	0.263998	1	null	null	null	-0.166	0.0577	0.00397	0.257899	43.8	44	2027	3.61	1.44362	0.767135	11.087	65.7463	7.36387	106.426	null	null	null	null	1	1	null	1	76.8	76	61	60	null	null	null	3.67e-22	5.77	7.36	106	null	64.8	65	2027	6.63	2.35063	1.43972	20.079	75.421	5.20303	72.5639	null	null	null	null	1	1	null	1	95.5	95.5	61	60	null	null	null	3.99e-21	10.9	5.2	72.6	null	-2.88
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	0.21156	0.21156	1	null	null	null	0.108	0.0543	0.0457	0.205424	44	44	1992	3.22	1.44362	0.873174	10.8744	65.7463	8.02582	99.9524	null	null	null	null	1	1	null	1	76.6	76.5	61	58	1	null	null	1.45e-18	6.5	8.03	100	null	64.9	65	1992	6.77	2.35063	1.77547	33.9928	75.421	6.70099	128.296	null	null	null	null	1	1	null	1	109	106.5	61	58	1	null	null	2.5e-27	13.3	6.7	128	null	2
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.193088	0.193088	1	null	null	null	-0.122	0.0507	0.0163	0.187312	44.4	44	1521	3.68	1.44362	1.10126	36.9995	65.7463	9.72449	326.718	null	null	null	null	1	1	null	1	103	102	61	59	null	null	null	3.23e-41	8.34	9.72	327	null	65.2	65	1521	6.82	2.35063	1.6979	62.8332	75.421	6.67033	246.845	null	null	null	null	1	1	null	1	138	139	61	59	2	null	null	7.28e-44	12.8	6.67	247	null	-2.4
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.515031	0.515031	1	null	null	null	0.0911	0.0496	0.0661	0.515412	44.4	44	1477	3.63	1.44362	3.3618	255.163	65.7463	29.7389	2257.2	null	null	null	null	1	1	null	1	321	321	61	55	4	null	null	8.02e-57	24.9	29.7	2260	null	65.3	65	1477	6.92	2.35063	10.02	709.979	75.421	39.294	2784.24	null	null	null	null	1	1	null	1	785	778	61	55	4	null	null	4.89e-55	74.3	39.3	2780	null	1.84
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.469842	0.469842	1	null	null	null	-0.28	0.0532	1.51e-07	0.470085	44.3	44	1474	3.54	1.44362	4.33062	294.166	65.7463	38.5626	2619.44	null	null	null	null	1	1	null	1	360	357	61	57	3	null	null	1.21e-55	32.7	38.6	2620	null	65.3	65	1474	6.69	2.35063	5.4733	353.193	75.421	21.3229	1375.97	null	null	null	null	1	1	null	1	429	428	61	57	2	null	null	1.67e-54	41.3	21.3	1380	null	-5.25
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.23845	0.23845	1	null	null	null	0.108	0.05	0.0301	0.237571	43.9	44	1473	3.6	1.44362	1.4365	53.3239	65.7463	12.6979	471.356	null	null	null	null	1	1	null	1	119	117	61	57	2	null	null	4.63e-42	10.8	12.7	471	null	65.1	65	1473	7.05	2.35063	4.31189	154.158	75.421	16.9221	604.995	null	null	null	null	1	1	null	1	230	221	61	57	null	null	null	1.63e-40	32.5	16.9	605	null	2.17
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.652959	0.652959	1	null	null	null	0.412	0.0577	9.6e-13	0.654968	43.7	44	1467	3.59	1.44362	1.97865	105.823	65.7463	17.8454	954.414	null	null	null	null	1	1	null	1	172	168.5	61	58	1	null	null	4.68e-51	15	17.8	954	null	65	65	1467	6.97	2.35063	8.48466	640.303	75.421	32.6354	2462.87	null	null	null	null	1	1	null	1	716	709.5	61	58	null	null	null	6.28e-59	64.6	32.6	2460	null	7.14
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.62636	0.62636	1	null	null	null	-0.798	0.0769	3.15e-25	0.626958	43.6	44	1476	3.57	1.44362	15.8722	1512.57	65.7463	142.853	13613.4	null	null	null	null	1	1	null	1	1580	1548.5	61	54	3	null	null	5.77e-61	117	143	13600	null	64.8	65	1476	6.85	2.35063	6.04891	562.746	75.421	23.3151	2169.07	null	null	null	null	1	1	null	1	638	638.5	61	54	1	null	null	1.23e-60	44.4	23.3	2170	null	-10.4
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	-0.0773959	-0.0773959	1	null	null	null	-1.4	0.117	4.28e-33	-0.086172	43.8	44	1476	3.48	1.44362	2.32584	191.71	65.7463	20.4252	1683.57	null	null	null	null	1	1	null	1	257	258	61	57	1	null	null	9.68e-61	17.5	20.4	1680	null	64.8	65	1476	6.64	2.35063	1.40348	16.8948	75.421	5.5441	66.7387	null	null	null	null	1	1	null	1	92.3	92	61	57	null	null	null	8.35e-18	10.3	5.54	66.7	null	-12
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.286304	0.286304	1	null	null	null	-0.485	0.0608	1.38e-15	0.286106	43.8	44	1462	3.47	1.44362	3.40975	183.952	65.7463	30.5448	1647.86	null	null	null	null	1	1	null	1	250	247	61	63	null	null	null	4.74e-54	27	30.5	1650	null	64.6	65	1462	6.27	2.35063	2.94186	139.198	75.421	11.3925	539.053	null	null	null	null	1	1	null	1	215	213	61	63	1	null	null	4e-51	23.2	11.4	539	null	-7.99
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	0.0562867	0.0562867	1	null	null	null	-0.342	0.059	7.09e-09	0.0412168	43.9	44	1496	3.49	1.44362	0.921905	18.3204	65.7463	8.47044	168.327	null	null	null	null	1	1	null	1	84.1	84	61	60	null	null	null	4.65e-29	7	8.47	168	null	65	65	1496	6.82	2.35063	1.36262	20.2956	75.421	5.1448	76.6296	null	null	null	null	1	1	null	1	95.7	95	61	60	null	null	null	1.22e-22	10.3	5.14	76.6	null	-5.79
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	0.0839144	0.0839144	1	null	null	null	-0.0594	0.0499	0.234	0.0768029	44	44	1461	3.25	1.44362	1.08611	39.7704	65.7463	9.54852	349.64	null	null	null	null	1	1	null	1	106	106.5	61	60	null	null	null	5.98e-44	8.29	9.55	350	null	65	65	1461	6.86	2.35063	2.18348	77.279	75.421	8.61591	304.939	null	null	null	null	1	1	null	1	153	152.5	61	60	1	1	null	1.68e-42	16.8	8.62	305	null	-1.19
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.502554	0.502554	1	null	null	null	0.00555	0.0491	0.91	0.502803	44.1	44	1489	3.53	1.44362	3.84329	285.017	65.7463	34.0103	2522.2	null	null	null	null	1	1	null	1	351	347	61	55	5	null	null	3.22e-56	28.5	34	2520	null	64.9	65	1489	6.87	2.35063	7.54202	651.67	75.421	29.566	2554.66	null	null	null	null	1	1	null	1	727	733	61	55	1	null	null	1.01e-59	55.9	29.6	2550	null	0.113
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	0.189446	0.189446	1	null	null	null	-0.122	0.0502	0.0151	0.186616	44	44	1433	3.22	1.44362	1.39994	64.0813	65.7463	12.3739	566.406	null	null	null	null	1	1	null	1	130	128	61	58	4	null	null	8.22e-48	10.6	12.4	566	null	64.5	64	1433	6.7	2.35063	2.70093	108.976	75.421	10.6006	427.706	null	null	null	null	1	1	null	1	184	183	61	58	1	null	null	2.29e-44	20.4	10.6	428	null	-2.43
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	0.175408	0.175408	1	null	null	null	-0.0428	0.0498	0.39	0.171578	43.9	44	1409	3.24	1.44362	1.3181	40.3916	65.7463	11.573	354.64	null	null	null	null	1	1	null	1	106	105.5	61	58	2	null	null	4.72e-38	9.94	11.6	355	null	64.5	65	1409	6.67	2.35063	2.31058	81.3376	75.421	9.12932	321.372	null	null	null	null	1	1	null	1	157	158.5	61	58	3	null	null	2.73e-41	17.4	9.13	321	null	-0.86
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.404313	0.404313	1	null	null	null	0.0294	0.0492	0.551	0.4045	44	44	1422	3.19	1.44362	2.24572	131.87	65.7463	20.4512	1200.91	null	null	null	null	1	1	null	1	198	196.5	61	60	1	null	null	1.38e-54	17.3	20.5	1200	null	64.5	65	1422	6.78	2.35063	4.69103	337.312	75.421	17.8697	1284.94	null	null	null	null	1	1	null	1	413	407.5	61	60	null	null	null	1.55e-59	36.3	17.9	1280	null	0.597
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.614559	0.614559	1	null	null	null	-0.807	0.0774	1.88e-25	0.61485	44	44	1445	3.21	1.44362	14.7178	1596.62	65.7463	132.409	14364	null	null	null	null	1	1	null	1	1660	1664.5	61	60	3	null	null	1.23e-69	114	132	14400	null	64.6	64	1445	6.87	2.35063	8.15543	580.412	75.421	31.4475	2238.08	null	null	null	null	1	1	null	1	656	663	61	60	null	null	null	5.03e-59	63.1	31.4	2240	null	-10.4
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	0.281843	0.281843	1	null	null	null	0.033	0.0515	0.523	0.278654	43.9	44	1451	3.22	1.44362	0.905835	17.0901	65.7463	8.15101	153.782	null	null	null	null	1	1	null	1	82.8	82	61	55	4	null	null	1.35e-26	6.58	8.15	154	null	64.8	65	1451	6.79	2.35063	1.84525	43.0335	75.421	7.11386	165.904	null	null	null	null	1	1	null	1	118	118	61	55	null	null	null	8.03e-31	13.5	7.11	166	null	0.639
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	-0.0249922	-0.0249922	1	null	null	null	0.0698	0.0497	0.16	-0.0304128	43.8	44	1502	3.46	1.44362	1.4209	50.137	65.7463	12.5501	442.834	null	null	null	null	1	1	null	1	116	115.5	61	60	null	null	null	2.62e-42	10.9	12.6	443	null	64.4	64	1502	6.47	2.35063	2.98393	132.396	75.421	11.7198	520.002	null	null	null	null	1	1	null	1	208	208	61	60	null	null	null	1.06e-47	23	11.7	520	null	1.4
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	-3.75e-06	-0.20291	-0.20291	null	null	null	null	-0.312	0.391	0.425	-0.242642	43.9	44	1452	3.21	1.44362	0.840921	1.06726	65.7463	12.7779	16.2172	null	null	null	null	1	null	null	null	66.8	66	61	59	null	null	null	0.20899	6.3	12.8	16.2	null	64.5	64	1452	6.44	2.35063	1.05436	3.46033	75.421	2.40711	7.89997	null	null	null	null	1	1	null	null	78.9	78	61	59	null	null	null	0.0016271	7.76	2.41	7.9	null	-0.799
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	0.15556	0.15556	1	null	null	null	-0.109	0.05	0.0298	0.151196	43.9	44	1428	3.13	1.44362	1.08343	63.1408	65.7463	9.57654	558.106	null	null	null	null	1	1	null	1	129	128	61	62	1	null	null	1.31e-57	8.41	9.58	558	null	65.1	65	1428	6.91	2.35063	2.57968	110.724	75.421	10.1245	434.559	null	null	null	null	1	1	null	1	186	189	61	62	null	null	null	3.45e-48	20.2	10.1	435	null	-2.17
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.810231	0.810231	1	null	null	null	-0.00508	0.0491	0.918	0.810332	44.1	44	1441	3.18	1.44362	10.6868	879.867	65.7463	95.6972	7878.98	null	null	null	null	1	1	null	1	946	930	61	62	null	null	null	2.91e-64	84.1	95.7	7880	null	65	65	1441	6.91	2.35063	24.687	2010.14	75.421	95.6375	7787.3	null	null	null	null	1	1	null	1	2090	2063.5	61	62	null	null	null	5.88e-64	194	95.6	7790	null	-0.103
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	0.190898	0.190898	1	null	null	null	0.0769	0.0496	0.121	0.188806	44.2	44	1463	3.56	1.44362	1.43001	57.9317	65.7463	12.6319	511.733	null	null	null	null	1	1	null	1	124	123	61	59	1	null	null	2.86e-45	10.9	12.6	512	null	65	65	1463	6.95	2.35063	3.34989	155.562	75.421	13.1558	610.927	null	null	null	null	1	1	null	1	231	231	61	59	null	null	null	4e-48	25.6	13.2	611	null	1.55
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	0.315701	0.315701	1	null	null	null	-0.382	0.0566	1.48e-11	0.31539	44.4	44	1505	3.62	1.44362	2.81569	215.636	65.7463	25.6459	1964.06	null	null	null	null	1	1	null	1	281	277	61	55	1	1	null	3.82e-57	20.8	25.6	1960	null	65.2	65	1505	6.89	2.35063	3.53457	214.034	75.421	13.4622	815.194	null	null	null	null	1	1	null	1	289	288	61	55	1	1	null	7.01e-52	26.1	13.5	815	null	-6.75
