 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	0.123775	0.123775	1	null	null	null	-0.258	0.0526	9.82e-07	0.121882	51.3	51	1474	3.88	1.71109	4.20504	538.533	61.8977	43.6992	5596.49	null	null	null	null	1	1	null	1	600	597.5	63	58	1	1	null	3.91e-72	32	43.7	5600	null	63.8	63.5	1474	6.56	3.15809	6.28034	804.716	74.1633	24.134	3092.35	null	null	null	null	1	1	null	1	879	883.5	63	58	1	2	null	2.62e-72	47.7	24.1	3090	null	-4.9
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	0.10929	0.10929	1	null	null	null	0.0263	0.0494	0.594	0.0953075	51.4	51	1494	4	1.71109	1.44137	55.6184	61.8977	14.5713	562.267	null	null	null	null	1	1	null	1	118	115	63	62	1	null	null	6.15e-46	11.2	14.6	562	null	64.3	64	1494	6.92	3.15809	2.60524	151.224	74.1633	10.2914	597.373	null	null	null	null	1	1	null	1	225	226.5	63	62	null	null	null	5.17e-57	20.3	10.3	597	null	0.533
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	-0.000419655	-0.000419655	1	null	null	null	-0.255	0.0526	1.21e-06	-0.0077348	51.3	51	1518	4.13	1.71109	2.28	191.022	61.8977	24.0908	2018.36	null	null	null	null	1	1	null	1	253	252.5	63	62	null	null	null	1.36e-65	17.9	24.1	2020	null	64.1	64	1518	6.83	3.15809	3.67841	296.675	74.1633	13.9025	1121.28	null	null	null	null	1	1	null	1	371	369	63	62	null	1	null	7.52e-65	28.8	13.9	1120	null	-4.85
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	0.208297	0.208297	1	null	null	null	-1.68	0.138	2.03e-34	0.199334	51.3	51	1524	4.03	1.71109	2.42093	277.053	61.8977	23.78	2721.4	null	null	null	null	1	1	null	1	339	339	63	61	null	null	null	7.33e-73	18.8	23.8	2720	null	64.2	64	1524	6.82	3.15809	1.31453	13.8531	74.1633	5.34428	56.3208	null	null	null	null	1	1	null	1	88	89	63	61	null	null	null	3.07e-16	9.79	5.34	56.3	null	-12.2
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	0.332432	0.332432	1	null	null	null	-0.00676	0.05	0.892	0.320298	51.3	51	1480	3.78	1.71109	1.2518	27.7633	61.8977	12.2642	272.005	null	null	null	null	1	1	null	1	89.7	89	63	59	1	null	null	4.75e-31	9.47	12.3	272	null	63.9	64	1480	6.22	3.15809	2.18321	65.7012	74.1633	8.89897	267.804	null	null	null	null	1	1	null	1	140	138	63	59	null	null	null	1.07e-38	16.5	8.9	268	null	-0.135
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.0508082	0.0508082	1	null	null	null	0.117	0.0499	0.0189	0.044019	51.3	51	1508	3.79	1.71109	1.75048	106.585	61.8977	18.7225	1140	null	null	null	null	1	1	null	1	168	169	63	58	1	null	null	8.65e-55	13.2	18.7	1140	null	64.2	64	1508	6.41	3.15809	4.76372	399.906	74.1633	17.7864	1493.14	null	null	null	null	1	1	null	1	474	471	63	58	null	null	null	4.26e-62	36.2	17.8	1490	null	2.35
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	-0.0875119	-0.0875119	1	null	null	null	-0.118	0.0499	0.0182	-0.0928784	51.2	51	1502	3.91	1.71109	2.57378	271.545	61.8977	26.4939	2795.22	null	null	null	null	1	1	null	1	333	331	63	61	1	null	null	1.29e-70	20	26.5	2800	null	64.3	64	1502	6.34	3.15809	4.97064	549.345	74.1633	19.2836	2131.18	null	null	null	null	1	1	null	1	624	623	63	61	1	null	null	9.08e-72	38.7	19.3	2130	null	-2.36
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	-0.122041	-0.122041	1	null	null	null	-0.0252	0.0517	0.625	-0.182198	51.2	51	1470	3.86	1.71109	0.844301	16.5285	61.8977	8.15617	159.67	null	null	null	null	1	1	null	1	78.4	79	63	61	1	null	null	9.91e-30	6.38	8.16	160	null	64.1	64	1470	6.43	3.15809	1.50264	36.4433	74.1633	6.21176	150.653	null	null	null	null	1	1	null	1	111	110	63	61	1	null	null	1.7e-35	11.3	6.21	151	null	-0.489
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	-0.236678	-0.236678	1	null	null	null	0.00071	0.0494	0.989	-0.262502	51.3	51	1500	3.9	1.71109	1.243	45.2856	61.8977	12.3487	449.893	null	null	null	null	1	1	null	1	107	108	63	60	null	null	null	6.94e-44	9.48	12.3	450	null	64.1	64	1500	6.43	3.15809	2.59749	112.103	74.1633	10.4413	450.629	null	null	null	null	1	1	null	1	186	186	63	60	null	null	null	7.06e-48	19.9	10.4	451	null	0.0144
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	0.160729	0.160729	1	null	null	null	0.0314	0.0497	0.528	0.139536	51	51	1495	4.05	1.71109	1.03562	34.8782	61.8977	10.0976	340.072	null	null	null	null	1	1	null	1	96.8	98	63	58	null	null	null	1.25e-41	7.71	10.1	340	null	64	64	1495	6.74	3.15809	2.21332	89.2505	74.1633	9.06521	365.547	null	null	null	null	1	1	null	1	163	162.5	63	58	null	null	null	1.38e-45	16.6	9.07	366	null	0.632
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	0.0790693	0.0790693	1	null	null	null	0.158	0.0545	0.00379	0.0171558	50.9	51	1520	4.01	1.71109	0.799815	10.4921	61.8977	7.55979	99.1708	null	null	null	null	1	1	null	1	72.4	72	63	59	1	null	null	3.48e-20	5.92	7.56	99.2	null	64	64	1520	6.62	3.15809	1.19495	33.752	74.1633	5.0487	142.603	null	null	null	null	1	1	null	1	108	108	63	59	1	2	null	8.44e-41	8.65	5.05	143	null	2.89
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	0.0307589	0.0307589	1	null	null	null	-1.27	0.108	3.77e-32	0.0018093	51	51	1506	4.07	1.71109	1.58481	137.409	61.8977	15.4343	1338.21	null	null	null	null	1	1	null	1	199	200	63	62	null	null	null	1.67e-67	12.4	15.4	1340	null	64	64	1506	6.7	3.15809	1.31804	17.3367	74.1633	5.40466	71.0897	null	null	null	null	1	1	null	1	91.5	91	63	62	2	null	null	5.89e-21	9.89	5.4	71.1	null	-11.8
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.305854	0.305854	1	null	null	null	0.308	0.0541	1.27e-08	0.303766	51.1	51	1498	4.07	1.71109	2.10547	127.692	61.8977	21.7135	1316.88	null	null	null	null	1	1	null	1	190	188	63	61	null	null	null	2.03e-56	16.4	21.7	1320	null	63.7	63	1498	6.54	3.15809	6.87666	690.624	74.1633	26.6285	2674.31	null	null	null	null	1	1	null	1	765	766	63	61	1	null	null	6.38e-69	53.6	26.6	2670	null	5.69
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.503284	0.503284	1	null	null	null	-0.029	0.0493	0.556	0.501571	51.2	51	1525	4.02	1.71109	1.33724	90.6925	61.8977	14.1096	956.925	null	null	null	null	1	1	null	1	153	150	63	61	1	null	null	9.45e-61	10.3	14.1	957	null	63.7	63	1525	6.71	3.15809	4.40841	236.509	74.1633	16.685	895.138	null	null	null	null	1	1	null	1	311	304	63	61	null	null	null	4.92e-53	34.3	16.7	895	null	-0.589
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.387027	0.387027	1	null	null	null	-0.199	0.0512	0.000107	0.38538	51.5	51	1472	3.92	1.71109	3.05685	227.315	61.8977	31.5284	2344.53	null	null	null	null	1	1	null	1	289	289	63	61	1	null	null	2.97e-61	23.8	31.5	2340	null	63.6	63	1472	6.47	3.15809	5.48397	383.378	74.1633	21.2333	1484.39	null	null	null	null	1	1	null	1	458	453	63	61	null	1	null	1.13e-59	42.7	21.2	1480	null	-3.87
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	0.159387	0.159387	null	null	null	null	-0.75	0.118	1.77e-10	0.0982685	51.7	52	1492	4.01	1.71109	0.717444	12.84	61.8977	6.25554	111.955	null	null	null	null	1	1	null	1	74.7	75	63	61	null	1	null	3.5e-28	5.34	6.26	112	null	63.7	64	1492	6.44	3.15809	1.19043	4.34494	74.1633	5.45226	19.9002	null	null	null	null	1	1	null	null	78.5	78	63	61	1	null	null	0.000482899	8.76	5.45	19.9	null	-6.38
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.838625	0.838625	1	null	null	null	0.204	0.0513	7.18e-05	0.838754	51.6	52	1499	4	1.71109	8.00658	721.43	61.8977	83.0067	7479.29	null	null	null	null	1	1	null	1	783	776	63	61	1	null	null	7.98e-66	62.5	83	7480	null	63.9	64	1499	6.74	3.15809	31.1788	3104.74	74.1633	120.1	11959.4	null	null	null	null	1	1	null	1	3180	3150	63	61	null	null	null	2.35e-68	243	120	12000	null	3.97
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.375114	0.375114	1	null	null	null	0.0996	0.0497	0.0452	0.372996	51.7	52	1485	3.99	1.71109	2.24727	103.84	61.8977	24.1063	1113.88	null	null	null	null	1	1	null	1	166	165	63	61	null	null	null	3.02e-49	17.5	24.1	1110	null	64	64	1485	6.62	3.15809	5.68837	376.296	74.1633	21.1769	1400.89	null	null	null	null	1	1	null	1	450	446	63	61	1	null	null	3.33e-58	44.3	21.2	1400	null	2
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	0.232979	0.232979	1	null	null	null	0.051	0.0495	0.302	0.224168	51.6	52	1491	3.91	1.71109	1.28953	54.0006	61.8977	13.0348	545.847	null	null	null	null	1	1	null	1	116	115	63	59	null	null	null	7.88e-47	9.77	13	546	null	64	64	1491	6.65	3.15809	3.51528	155.396	74.1633	13.8879	613.928	null	null	null	null	1	1	null	1	230	233	63	59	1	null	null	3.27e-47	26.8	13.9	614	null	1.03
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.789155	0.789155	1	null	null	null	-0.0711	0.0494	0.15	0.789359	51.4	52	1464	3.88	1.71109	4.84479	426.986	61.8977	50.3398	4436.6	null	null	null	null	1	1	null	1	489	483.5	63	60	null	null	null	1.58e-64	37.5	50.3	4440	null	64	64	1464	6.36	3.15809	13.8997	979.92	74.1633	53.4217	3766.2	null	null	null	null	1	1	null	1	1050	1051	63	60	null	null	null	9.78e-59	108	53.4	3770	null	-1.44
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.557376	0.557376	1	null	null	null	0.265	0.0528	5.41e-07	0.557609	51.1	51	1516	4.03	1.71109	2.61761	199.221	61.8977	26.9793	2053.33	null	null	null	null	1	1	null	1	261	259	63	59	2	null	null	1.93e-60	20	27	2050	null	63.6	63	1516	6.35	3.15809	11.688	974.837	74.1633	45.2862	3777.08	null	null	null	null	1	1	null	1	1050	1037	63	59	null	null	null	3.27e-62	89.7	45.3	3780	null	5.01
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.470579	0.470579	1	null	null	null	0.0523	0.0495	0.291	0.466114	50.3	50	2001	4.03	1.71109	1.26161	47.3735	61.8977	12.6197	473.87	null	null	null	null	1	1	null	1	109	108	63	59	3	1	null	4.16e-44	9.55	12.6	474	null	63.3	63	2001	6.43	3.15809	3.2604	133.888	74.1633	13.0166	534.522	null	null	null	null	1	1	null	1	208	204	63	59	null	null	null	1.69e-45	24.9	13	535	null	1.06
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	0.00499699	0.00499699	1	null	null	null	0.25	0.0545	4.52e-06	-0.0402716	50.2	50	2032	4.04	1.71109	0.693813	12.576	61.8977	6.72047	121.815	null	null	null	null	1	1	null	1	74.5	75	63	57	5	null	null	1.01e-27	4.98	6.72	122	null	64	64	2032	6.72	3.15809	2.05541	52.5385	74.1633	8.47404	216.606	null	null	null	null	1	1	null	1	127	125	63	57	null	null	null	4.48e-34	15.2	8.47	217	null	4.59
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.826861	0.826861	1	null	null	null	-0.0857	0.0495	0.0836	0.826913	51.6	52	1477	3.92	1.71109	10.3852	842.086	61.8977	108.099	8765.21	null	null	null	null	1	1	null	1	904	894	63	62	1	null	null	7.11e-64	81.8	108	8770	null	64.2	64	1477	6.78	3.15809	19.2945	1875.55	74.1633	74.0248	7195.67	null	null	null	null	1	1	null	1	1950	1933.5	63	62	null	null	null	1.2e-68	152	74	7200	null	-1.73
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	-0.0281239	-0.0281239	1	null	null	null	0.00716	0.05	0.886	-0.0620277	52.1	52	1497	4.05	1.71109	0.841484	27.5234	61.8977	8.24333	269.624	null	null	null	null	1	1	null	1	89.4	89	63	57	null	1	null	1.32e-41	6.14	8.24	270	null	64.3	64	1497	6.64	3.15809	2.32973	67.2403	74.1633	9.49725	274.108	null	null	null	null	1	1	null	1	141	141	63	57	1	null	null	1.23e-36	17.3	9.5	274	null	0.143
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.0654334	0.0654334	1	null	null	null	-0.0254	0.0494	0.608	0.0491934	52.1	52	1511	4.06	1.71109	1.21361	52.769	61.8977	12.1545	528.491	null	null	null	null	1	1	null	1	115	114	63	60	null	null	null	1.29e-48	9.25	12.2	528	null	64.4	64	1511	6.51	3.15809	2.8582	125.02	74.1633	11.3968	498.505	null	null	null	null	1	1	null	1	199	196.5	63	60	1	null	null	5.96e-48	21.9	11.4	499	null	-0.514
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	0.0354002	0.0354002	1	null	null	null	-0.0364	0.0493	0.461	0.023394	51.8	52	1517	4.08	1.71109	1.60232	68.1499	61.8977	16.409	697.909	null	null	null	null	1	1	null	1	130	129	63	63	null	null	null	8.53e-49	12.6	16.4	698	null	63.9	64	1517	6.6	3.15809	3.04993	164.599	74.1633	11.8934	641.863	null	null	null	null	1	1	null	1	239	240	63	63	1	null	null	3.54e-55	24	11.9	642	null	-0.737
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	0.217278	0.217278	1	null	null	null	-0.354	0.0581	1.1e-09	0.172372	51.5	52	1515	3.86	1.71109	0.788425	21.922	61.8977	7.55046	209.939	null	null	null	null	1	1	null	1	83.8	83	63	61	1	null	null	1.95e-39	5.92	7.55	210	null	63.6	64	1515	6.45	3.15809	1.29314	22.263	74.1633	5.39242	92.8368	null	null	null	null	1	1	null	1	96.4	96	63	61	1	null	null	2.6e-27	9.61	5.39	92.8	null	-6.09
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.33856	0.33856	1	null	null	null	-0.119	0.0499	0.0175	0.334631	51.5	52	1486	3.83	1.71109	1.61709	142.204	61.8977	17.2866	1520.16	null	null	null	null	1	1	null	1	204	202	63	59	1	1	null	3.33e-65	12.3	17.3	1520	null	63.7	64	1486	6.42	3.15809	4.59923	309.684	74.1633	17.1814	1156.89	null	null	null	null	1	1	null	1	384	384	63	59	null	null	null	2.08e-57	35.2	17.2	1160	null	-2.38
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	0.0780665	0.0780665	null	null	null	null	-1.3	0.289	6.87e-06	0.0108445	51.4	51	1485	3.82	1.71109	0.847464	17.6102	61.8977	7.14928	148.561	null	null	null	null	1	1	null	1	79.5	80	63	63	null	null	null	8.68e-32	6.51	7.15	149	null	63.5	63	1485	6.36	3.15809	1.04736	1.56691	74.1633	4.958	7.41739	null	null	null	null	1	null	null	null	75.7	76	63	63	null	null	null	0.138465	7.69	4.96	7.42	null	-4.5
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	-0.0728072	-0.0728072	1	null	null	null	-0.0709	0.0494	0.151	-0.0758837	51.4	51	1492	3.86	1.71109	3.7978	365.962	61.8977	39.3489	3791.72	null	null	null	null	1	1	null	1	428	425	63	57	null	null	null	3.02e-64	28.6	39.3	3790	null	63.3	63	1492	6.38	3.15809	5.76128	835.503	74.1633	22.2059	3220.31	null	null	null	null	1	1	null	1	910	914	63	57	1	2	null	2.12e-74	43.4	22.2	3220	null	-1.44
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	-0.154023	-0.154023	1	null	null	null	-1.75	0.143	1.25e-34	-0.189858	51.3	51	1494	3.95	1.71109	2.00876	270.37	61.8977	19.581	2635.51	null	null	null	null	1	1	null	1	332	332	63	56	2	null	null	2.62e-72	14.9	19.6	2640	null	63.4	63	1494	6.26	3.15809	1.22919	11.3189	74.1633	5.03571	46.371	null	null	null	null	1	1	null	1	85.5	86	63	56	2	null	null	1.46e-13	8.7	5.04	46.4	null	-12.3
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	-0.0323262	-0.0323262	1	null	null	null	0.173	0.0603	0.00416	-0.105204	51.4	51	1488	3.96	1.71109	0.790534	6.74637	61.8977	7.18988	61.358	null	null	null	null	1	1	null	1	68.6	68	63	59	1	null	null	2.54e-12	5.84	7.19	61.4	null	63.5	63	1488	6.29	3.15809	1.21284	20.8028	74.1633	5.32538	91.3421	null	null	null	null	1	1	null	1	95	93	63	59	2	1	null	4.11e-27	8.8	5.33	91.3	null	2.87
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	0.182669	0.182669	null	null	null	null	-2	1000	1	0.1302	51.4	51	1499	3.93	1.71109	0.884399	13.4582	61.8977	5.06757	77.1151	null	null	null	null	1	1	null	1	75.4	75	63	59	null	null	null	3.72e-23	6.59	5.07	77.1	null	63.9	64	1499	6.35	3.15809	1.03935	-0.112406	74.1633	7.24366	-0.783408	null	null	null	null	1	null	null	null	74.1	74	63	59	1	null	null	0.914156	7.38	7.24	-0.783	null	0
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.0533654	0.0533654	1	null	null	null	0.0625	0.0494	0.206	0.0494008	51.5	51	1481	3.85	1.71109	2.0985	267.611	61.8977	21.6486	2760.74	null	null	null	null	1	1	null	1	330	329	63	57	null	null	null	6.38e-72	15.8	21.6	2760	null	64.1	64	1481	6.5	3.15809	6.70522	823.486	74.1633	25.9562	3187.75	null	null	null	null	1	1	null	1	898	896	63	57	2	null	null	3.44e-70	50.5	26	3190	null	1.27
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	0.104709	0.104709	1	null	null	null	-0.244	0.0525	3.4e-06	0.0839658	51.7	52	1469	3.81	1.71109	1.20235	62.0684	61.8977	11.9727	618.065	null	null	null	null	1	1	null	1	124	124	63	59	1	null	null	1.44e-52	9.09	12	618	null	64.1	64	1469	6.74	3.15809	2.14411	87.8706	74.1633	8.59871	352.395	null	null	null	null	1	1	null	1	162	160	63	59	1	null	null	1.09e-46	16.2	8.6	352	null	-4.64
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.361822	0.361822	1	null	null	null	0.153	0.0504	0.00238	0.361061	51.6	51	1512	3.84	1.71109	3.57051	542.085	61.8977	37.1831	5645.24	null	null	null	null	1	1	null	1	604	603	63	57	1	null	null	2.2e-75	26.9	37.2	5650	null	63.9	64	1512	6.77	3.15809	9.94962	2094.5	74.1633	38.1541	8031.85	null	null	null	null	1	1	null	1	2170	2171	63	57	2	null	null	4.31e-83	75.1	38.2	8030	null	3.04
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.180636	0.180636	1	null	null	null	0.138	0.0502	0.00606	0.173528	51.3	51	1492	3.81	1.71109	1.68946	104.272	61.8977	18.0692	1115.21	null	null	null	null	1	1	null	1	166	166	63	59	1	null	null	6.1e-56	12.9	18.1	1120	null	64	64	1492	6.81	3.15809	3.78949	410.159	74.1633	14.1495	1531.48	null	null	null	null	1	1	null	1	484	483	63	59	1	2	null	7.74e-70	28.9	14.1	1530	null	2.74
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	0.206944	0.206944	1	null	null	null	0.108	0.0498	0.0297	0.1973	51.1	51	1504	4.04	1.71109	1.29309	72.6713	61.8977	13.529	760.33	null	null	null	null	1	1	null	1	135	136.5	63	58	2	1	null	9.11e-54	9.71	13.5	760	null	63.8	64	1504	6.57	3.15809	3.41856	255.664	74.1633	13.0483	975.843	null	null	null	null	1	1	null	1	330	329.5	63	58	3	null	null	8.04e-60	25.9	13	976	null	2.17
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	0.0465137	0.0465137	1	null	null	null	-1.36	0.114	7.99e-33	0.0185051	51.2	51	1508	4.07	1.71109	1.62356	138.051	61.8977	15.8824	1350.47	null	null	null	null	1	1	null	1	200	199.5	63	58	null	1	null	1.86e-63	12.3	15.9	1350	null	64.3	64	1508	6.79	3.15809	1.28556	14.285	74.1633	5.24803	58.3156	null	null	null	null	1	1	null	1	88.4	89	63	58	1	null	null	5.05e-17	9.31	5.25	58.3	null	-11.9
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.43968	0.43968	1	null	null	null	-0.0711	0.0494	0.15	0.43946	51.2	51	1479	4.07	1.71109	7.43157	1176.43	61.8977	76.376	12090.4	null	null	null	null	1	1	null	1	1240	1224.5	63	58	1	null	null	3.63e-77	56.6	76.4	12100	null	64.2	64	1479	6.86	3.15809	14.0669	2641.49	74.1633	54.6603	10264.1	null	null	null	null	1	1	null	1	2720	2707	63	58	4	1	null	2.18e-81	107	54.7	10300	null	-1.44
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.0918942	0.0918942	1	null	null	null	-0.22	0.0517	2.19e-05	0.0841116	51.2	51	1536	4.03	1.71109	2.06324	138.706	61.8977	22.1464	1488.84	null	null	null	null	1	1	null	1	201	199.5	63	58	1	null	null	6.48e-57	15.6	22.1	1490	null	64.1	64	1536	6.85	3.15809	3.32554	241.354	74.1633	12.3725	897.946	null	null	null	null	1	1	null	1	316	318	63	58	2	null	null	3.9e-59	25.1	12.4	898	null	-4.24
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	-0.0452585	-0.0452585	1	null	null	null	-0.0471	0.0493	0.34	-0.0495169	51.2	51	1547	3.88	1.71109	3.30549	280.499	61.8977	34.0655	2890.74	null	null	null	null	1	1	null	1	342	340	63	53	1	null	null	8.02e-58	24	34.1	2890	null	64.1	64	1547	6.73	3.15809	4.6244	669.403	74.1633	17.9195	2593.93	null	null	null	null	1	1	null	1	744	744	63	53	5	2	null	2.71e-70	33.5	17.9	2590	null	-0.955
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.502663	0.502663	1	null	null	null	0.042	0.0492	0.394	0.502595	51.2	51	1524	3.88	1.71109	7.55381	1610.32	61.8977	75.6992	16137.5	null	null	null	null	1	1	null	1	1670	1673	63	60	2	null	null	5.3e-87	58.5	75.7	16100	null	64.1	64	1524	6.79	3.15809	23.1585	4460.34	74.1633	92.2857	17774.3	null	null	null	null	1	1	null	1	4530	4499.5	63	60	null	null	null	2.5e-84	179	92.3	17800	null	0.852
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	0.0439585	0.0439585	1	null	null	null	0.32	0.0551	6.54e-09	0.0143652	51.2	51	1478	3.81	1.71109	0.848508	20.0859	61.8977	8.29549	196.371	null	null	null	null	1	1	null	1	82	83	63	61	null	null	null	1.26e-34	6.41	8.3	196	null	64	64	1478	6.25	3.15809	2.36312	100.345	74.1633	9.65271	409.882	null	null	null	null	1	1	null	1	175	176	63	61	null	1	null	2.45e-48	18.2	9.65	410	null	5.8
