 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.466939	0.466939	1	null	null	null	-0.003	0.0492	0.951	0.467422	46.2	46	1500	3.8	2.39193	2.07262	133.14	88.6495	25.3985	1631.54	null	null	null	null	1	1	null	1	222	221	68	57	null	1	null	9.13e-56	15.5	25.4	1630	null	63.7	64	1500	6.51	2.94235	6.79624	428.033	72.8793	25.727	1620.31	null	null	null	null	1	1	null	1	501	495	68	57	null	null	null	6.76e-54	51.2	25.7	1620	null	-0.061
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.904863	0.904863	1	null	null	null	0.369	0.0561	4.69e-11	0.90503	46.3	46	1497	3.78	2.39193	13.4921	1207.03	88.6495	157.7	14108.1	null	null	null	null	1	1	null	1	1300	1273	68	62	1	null	null	1.83e-66	106	158	14100	null	63.6	64	1497	6.5	2.94235	105.953	8315.73	72.8793	420.505	33003.3	null	null	null	null	1	1	null	1	8390	8294	68	62	1	null	null	5.6e-63	834	421	33000	null	6.58
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.43489	0.43489	1	null	null	null	0.552	0.0638	4.76e-18	0.437495	46	46	1500	3.73	2.39193	1.92829	89.5708	88.6495	23.8913	1109.77	null	null	null	null	1	1	null	1	178	177	68	59	null	null	null	3.88e-49	14.6	23.9	1110	null	63.5	63	1500	6.57	2.94235	13.7928	1056.92	72.8793	51.641	3957.15	null	null	null	null	1	1	null	1	1130	1103	68	59	1	null	null	4.79e-60	106	51.6	3960	null	8.66
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	0.0544908	0.0544908	1	null	null	null	0.104	0.0506	0.0397	0.0232119	45.7	46	1505	3.77	2.39193	1.059	21.5671	88.6495	11.4295	232.768	null	null	null	null	1	1	null	1	110	111	68	60	null	null	null	8.69e-31	7.89	11.4	233	null	63.6	64	1505	6.5	2.94235	1.94365	68.8207	72.8793	8.35402	295.799	null	null	null	null	1	1	null	1	142	140.5	68	60	1	2	null	2.35e-43	14.8	8.35	296	null	2.06
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.192231	0.192231	1	null	null	null	0.214	0.0516	3.35e-05	0.188901	45.5	45	2018	3.76	2.39193	1.90223	97.4352	88.6495	23.2136	1189.03	null	null	null	null	1	1	null	1	186	186	68	59	null	null	null	1.07e-51	14.4	23.2	1190	null	63.8	64	2018	6.51	2.94235	5.99995	512.002	72.8793	22.8075	1946.26	null	null	null	null	1	1	null	1	585	585	68	59	1	null	null	5.12e-63	46	22.8	1950	null	4.15
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.596852	0.596852	1	null	null	null	-0.0947	0.0496	0.0564	0.597489	45.8	46	2010	3.68	2.39193	3.25243	249.73	88.6495	39.6791	3046.66	null	null	null	null	1	1	null	1	338	336	68	58	null	null	null	5.74e-60	24.7	39.7	3050	null	63.6	63	2010	6.4	2.94235	9.52443	644.293	72.8793	36.2154	2449.84	null	null	null	null	1	1	null	1	717	698.5	68	58	null	null	null	2.96e-56	72.5	36.2	2450	null	-1.91
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.196101	0.196101	1	null	null	null	-0.199	0.0517	0.000118	0.176815	46.2	46	1478	3.77	2.39193	1.27079	41.175	88.6495	14.2127	460.507	null	null	null	null	1	1	null	1	130	129	68	57	null	null	null	1.21e-40	9.34	14.2	461	null	63.9	64	1478	6.24	2.94235	1.96601	70.226	72.8793	8.15442	291.276	null	null	null	null	1	1	null	1	143	143	68	57	3	null	null	4.74e-42	14.6	8.15	291	null	-3.85
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	-0.063865	-0.063865	1	null	null	null	-0.0291	0.0494	0.556	-0.0852622	46.2	46	1482	3.78	2.39193	1.22848	49.1538	88.6495	14.4245	577.15	null	null	null	null	1	1	null	1	138	139	68	61	null	null	null	1.53e-48	9.32	14.4	577	null	63.7	63	1482	6.49	2.94235	2.96607	136.629	72.8793	11.7181	539.783	null	null	null	null	1	1	null	1	210	208	68	61	1	1	null	1.56e-49	23	11.7	540	null	-0.589
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.227772	0.227772	1	null	null	null	-0.153	0.0507	0.00254	0.213089	46	46	1505	3.84	2.39193	1.3543	44.3338	88.6495	15.3789	503.437	null	null	null	null	1	1	null	1	133	131.5	68	60	null	null	null	5.67e-42	10.2	15.4	503	null	63.7	63	1505	6.54	2.94235	2.21306	86.6207	72.8793	9.0405	353.851	null	null	null	null	1	1	null	1	160	159.5	68	60	null	null	null	1.67e-45	16.9	9.04	354	null	-3.02
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.760378	0.760378	1	null	null	null	-0.348	0.0555	3.44e-10	0.760648	45.9	46	1525	3.91	2.39193	5.94344	78.816	88.6495	70.7348	938.016	null	null	null	null	1	1	null	1	167	147.5	68	58	null	null	null	4.19e-19	45.2	70.7	938	null	64	64	1525	6.98	2.94235	10.4501	107.897	72.8793	40.7318	420.552	null	null	1	null	1	1	null	1	181	150	68	58	null	null	null	1.12e-14	79.5	40.7	421	null	-6.28
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.891046	0.891046	1	null	null	null	-0.0352	0.0492	0.474	0.891064	45.8	45	1525	3.84	2.39193	33.5663	3938.51	88.6495	403.668	47364.5	null	null	null	null	1	1	null	1	4030	3994	68	57	2	null	null	1.07e-68	253	404	47400	null	64.1	64	1525	7.02	2.94235	86.7217	11322.4	72.8793	334.514	43674.3	null	null	null	null	1	1	null	1	11400	11281	68	57	1	null	null	2.81e-71	655	335	43700	null	-0.716
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.0443744	0.0443744	null	null	null	null	0.0582	0.058	0.315	0.010023	46	46	1520	3.82	2.39193	1.10372	9.842	88.6495	10.6119	94.6277	null	null	null	null	1	1	null	1	98.5	98	68	59	1	null	null	5.66e-13	8.18	10.6	94.6	null	64	64	1520	6.89	2.94235	1.73863	22.4258	72.8793	8.38844	108.199	null	null	null	null	1	1	null	1	95.3	92	68	59	1	null	null	2.38e-19	13.1	8.39	108	null	1
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.709858	0.709858	1	null	null	null	0.0176	0.0492	0.72	0.710157	46.1	46	1494	3.82	2.39193	6.12357	762.833	88.6495	71.6537	8926.14	null	null	null	null	1	1	null	1	851	852.5	68	58	null	1	null	2.1e-71	46.6	71.7	8930	null	63.6	63	1494	6.62	2.94235	16.4495	2344.86	72.8793	65.2117	9295.89	null	null	null	null	1	1	null	1	2420	2389	68	58	null	null	null	1.58e-74	125	65.2	9300	null	0.359
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	1.84e-05	0.17236	0.17236	null	null	null	null	0.129	0.0977	0.185	0.121593	45.8	46	1496	3.72	2.39193	1.10766	4.94697	88.6495	9.87468	44.1018	null	null	null	null	1	1	null	null	93.6	94	68	57	null	null	null	3.29e-05	8.07	9.87	44.1	null	63.7	64	1496	6.58	2.94235	0.951242	11.419	72.8793	4.94974	59.418	null	null	null	null	1	1	null	1	84.3	85	68	57	1	2	null	4.65e-19	6.66	4.95	59.4	null	1.32
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.028835	0.028835	1	null	null	null	-0.000831	0.0493	0.987	0.0102217	45.8	46	1490	3.73	2.39193	1.30024	48.6671	88.6495	15.3193	573.391	null	null	null	null	1	1	null	1	137	136	68	60	null	null	null	8.65e-46	9.82	15.3	573	null	63.8	64	1490	6.79	2.94235	2.71777	145.354	72.8793	10.7005	572.295	null	null	null	null	1	1	null	1	218	216	68	60	null	null	null	5.24e-53	20.9	10.7	572	null	-0.0168
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	-0.183613	-0.183613	1	null	null	null	0.277	0.057	1.13e-06	-0.270796	45.7	46	1509	3.73	2.39193	0.77252	8.7764	88.6495	7.55142	85.7898	null	null	null	null	1	1	null	1	97.4	97	68	54	4	1	null	1.42e-17	5.26	7.55	85.8	null	64	64	1509	6.62	2.94235	1.45293	34.2318	72.8793	6.895	162.45	null	null	null	null	1	1	null	1	107	110	68	54	null	null	null	5.8e-32	10.3	6.89	162	null	4.87
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.160977	0.160977	1	null	null	null	0.0997	0.0497	0.045	0.152336	45.8	46	1504	3.74	2.39193	1.59305	71.8943	88.6495	19.0804	861.098	null	null	null	null	1	1	null	1	161	162	68	57	null	null	null	6.33e-48	11.8	19.1	861	null	64	64	1504	6.75	2.94235	3.51573	279.7	72.8793	13.6165	1083.28	null	null	null	null	1	1	null	1	353	351	68	57	1	null	null	3.03e-60	26.4	13.6	1080	null	2
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.0448833	0.0448833	1	null	null	null	0.337	0.055	9.2e-10	0.044248	45.9	46	1523	3.86	2.39193	5.30989	974.421	88.6495	61.3883	11265.4	null	null	null	null	1	1	null	1	1060	1069	68	57	null	null	null	6.25e-80	40	61.4	11300	null	64	64	1523	6.93	2.94235	17.7611	6094.21	72.8793	71.2652	24452.6	null	null	null	null	1	1	null	1	6170	6135	68	57	null	2	null	8.3e-95	134	71.3	24500	null	6.12
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.116209	0.116209	1	null	null	null	0.0577	0.0498	0.247	0.0972371	45.9	46	1493	3.79	2.39193	1.07107	28.8677	88.6495	11.879	320.165	null	null	null	null	1	1	null	1	118	118	68	58	1	null	null	2.39e-37	7.85	11.9	320	null	63.7	63	1493	6.71	2.94235	2.66755	87.4138	72.8793	11.1573	365.618	null	null	null	null	1	1	null	1	160	157.5	68	58	null	null	null	1.36e-39	20.1	11.2	366	null	1.16
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.456635	0.456635	1	null	null	null	-0.0291	0.0492	0.555	0.45648	45.8	46	1496	3.82	2.39193	4.04787	480.656	88.6495	48.615	5772.68	null	null	null	null	1	1	null	1	569	568	68	59	null	null	null	1.56e-71	31	48.6	5770	null	63.5	63	1496	6.53	2.94235	10.3432	1397.8	72.8793	39.9502	5398.95	null	null	null	null	1	1	null	1	1470	1466	68	59	2	null	null	2.45e-74	79.4	40	5400	null	-0.591
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.0464443	0.0464443	1	null	null	null	0.101	0.0497	0.0425	0.039774	45.8	46	1499	3.68	2.39193	1.74096	125.284	88.6495	21.4199	1541.42	null	null	null	null	1	1	null	1	214	211.5	68	60	null	null	null	9.77e-62	13.3	21.4	1540	null	63.6	64	1499	6.41	2.94235	5.25909	515.671	72.8793	19.8286	1944.26	null	null	null	null	1	1	null	1	589	589	68	60	null	1	null	1.56e-67	40.6	19.8	1940	null	2.03
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.0529856	0.0529856	1	null	null	null	-0.125	0.05	0.0125	0.0458567	45.7	46	1501	3.71	2.39193	2.13564	158.891	88.6495	26.2306	1951.55	null	null	null	null	1	1	null	1	248	247	68	61	null	null	null	1.54e-62	16.5	26.2	1950	null	63.4	63	1501	6.47	2.94235	4.05801	387.531	72.8793	15.3264	1463.64	null	null	null	null	1	1	null	1	460	460	68	61	null	null	null	4.47e-68	31.6	15.3	1460	null	-2.5
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.19674	0.19674	1	null	null	null	0.0755	0.0496	0.128	0.187026	45.7	46	1500	3.66	2.39193	1.42473	50.7573	88.6495	17.0116	606.053	null	null	null	null	1	1	null	1	139	140	68	59	1	null	null	1.8e-43	10.7	17	606	null	63.2	63	1500	6.43	2.94235	3.17981	185.629	72.8793	12.3537	721.178	null	null	null	null	1	1	null	1	259	257	68	59	1	2	null	3.21e-54	24.3	12.4	721	null	1.52
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.252884	0.252884	1	null	null	null	0.0533	0.0495	0.282	0.243385	45.7	46	1480	3.65	2.39193	1.00605	40.503	88.6495	11.6397	468.609	null	null	null	null	1	1	null	1	129	130	68	59	1	2	null	2.05e-49	7.4	11.6	469	null	63.3	63	1480	6.55	2.94235	3.11632	132.138	72.8793	12.4948	529.8	null	null	null	null	1	1	null	1	205	206	68	59	1	null	null	3.46e-46	23.8	12.5	530	null	1.08
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	-0.118394	-0.118394	1	null	null	null	-1.67	0.137	2.12e-34	-0.143711	46.1	46	1515	3.96	2.39193	2.38057	340.203	88.6495	28.114	4017.72	null	null	null	null	1	1	null	1	429	428	68	61	1	1	null	1.3e-79	18.5	28.1	4020	null	63.8	63	1515	6.9	2.94235	1.42722	21.6289	72.8793	5.60604	84.9574	null	null	null	null	1	1	null	1	94.5	92	68	61	null	null	null	1.73e-23	10.8	5.61	85	null	-12.2
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.630965	0.630965	1	null	null	null	0.148	0.0503	0.00322	0.631175	46.3	46	1467	3.81	2.39193	7.10849	1253.98	88.6495	82.2888	14516.2	null	null	null	null	1	1	null	1	1340	1352	68	59	null	null	null	4.11e-81	54.6	82.3	14500	null	63.6	63	1467	6.54	2.94235	24.7165	5095.88	72.8793	99.0449	20420.4	null	null	null	null	1	1	null	1	5170	5133	68	59	2	null	null	7.69e-85	190	99	20400	null	2.95
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.0518601	0.0518601	1	null	null	null	0.00272	0.0498	0.956	0.0275068	46.3	46	1472	3.78	2.39193	1.19238	27.3862	88.6495	13.0578	299.907	null	null	null	null	1	1	null	1	116	116	68	56	1	null	null	5.31e-32	8.65	13.1	300	null	63.5	63	1472	6.47	2.94235	2.20037	71.2457	72.8793	9.32071	301.795	null	null	null	null	1	1	null	1	144	144	68	56	1	1	null	8.06e-39	16.2	9.32	302	null	0.0547
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	-0.168526	-0.168526	1	null	null	null	-0.0687	0.0494	0.165	-0.175337	46.1	46	1475	3.73	2.39193	2.40485	166.791	88.6495	29.7189	2061.19	null	null	null	null	1	1	null	1	255	258	68	59	3	null	null	8.8e-59	18.3	29.7	2060	null	63.3	63	1475	6.49	2.94235	5.40814	468.799	72.8793	20.3007	1759.75	null	null	null	null	1	1	null	1	542	549	68	59	null	null	null	1.71e-63	41.5	20.3	1760	null	-1.39
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.35596	0.35596	1	null	null	null	-0.0282	0.0492	0.567	0.353787	46	46	1514	3.85	2.39193	1.88837	112.7	88.6495	22.8607	1364.35	null	null	null	null	1	1	null	1	201	202	68	60	null	null	null	2.17e-56	14.5	22.9	1360	null	63.6	63	1514	6.55	2.94235	4.84615	333.671	72.8793	18.5697	1278.57	null	null	null	null	1	1	null	1	407	398.5	68	60	null	null	null	1.53e-58	37.4	18.6	1280	null	-0.573
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.0954993	0.0954993	1	null	null	null	0.511	0.0619	1.43e-16	0.0929558	46	46	1510	3.8	2.39193	2.10953	115.449	88.6495	25.8353	1413.9	null	null	null	null	1	1	null	1	204	206	68	61	1	null	null	2.13e-54	16.3	25.8	1410	null	64.1	64	1510	6.76	2.94235	9.07951	1210.87	72.8793	34.3907	4586.47	null	null	null	null	1	1	null	1	1280	1288	68	61	1	null	null	4.17e-76	70.9	34.4	4590	null	8.26
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.267067	0.267067	1	null	null	null	0.112	0.0498	0.0247	0.264568	46.1	46	1484	3.84	2.39193	1.95748	102.818	88.6495	23.8161	1250.96	null	null	null	null	1	1	null	1	191	189.5	68	62	null	null	null	3.44e-54	15.2	23.8	1250	null	64.3	64	1484	6.49	2.94235	5.78243	424.556	72.8793	22.0469	1618.72	null	null	null	null	1	1	null	1	497	501.5	68	62	null	null	null	1.39e-61	45.4	22	1620	null	2.25
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.0982491	0.0982491	1	null	null	null	0.117	0.0499	0.0187	0.0948221	46.2	46	1468	3.77	2.39193	2.27079	152.134	88.6495	28.1258	1884.31	null	null	null	null	1	1	null	1	241	239	68	60	null	2	null	8.42e-59	17.4	28.1	1880	null	64.2	64	1468	6.47	2.94235	6.80846	659.204	72.8793	25.4994	2468.89	null	null	null	null	1	1	null	1	732	728	68	60	null	null	null	5.18e-67	52.7	25.5	2470	null	2.35
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.286722	0.286722	1	null	null	null	-1.53	0.126	8.29e-34	0.27947	46	46	1491	3.92	2.39193	2.61897	262.06	88.6495	30.512	3053.1	null	null	null	null	1	1	null	1	351	351	68	55	3	null	null	3.13e-64	19.3	30.5	3050	null	64.1	64	1491	6.55	2.94235	1.6181	22.7935	72.8793	6.44279	90.7565	null	null	null	null	1	1	null	1	95.7	96	68	55	1	null	null	1.29e-20	11.7	6.44	90.8	null	-12.1
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.170594	0.170594	1	null	null	null	-0.254	0.0529	1.62e-06	0.151599	45.9	46	1508	3.88	2.39193	1.21002	44.6569	88.6495	13.5687	500.767	null	null	null	null	1	1	null	1	133	134	68	62	null	null	null	6.6e-47	9.25	13.6	501	null	63.9	64	1508	6.56	2.94235	2.17964	67.4756	72.8793	9.01668	279.131	null	null	null	null	1	1	null	1	140	139.5	68	62	null	null	null	2.27e-40	16.9	9.02	279	null	-4.8
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.855372	0.855372	1	null	null	null	-0.073	0.0494	0.14	0.855464	45.7	46	1470	3.77	2.39193	14.8526	1954.18	88.6495	173.385	22812.6	null	null	null	null	1	1	null	1	2040	2017.5	68	60	null	null	null	1.37e-74	115	173	22800	null	63.8	64	1470	6.52	2.94235	47.1718	4852.47	72.8793	187.449	19282.5	null	null	null	null	1	1	null	1	4930	4818	68	60	null	null	null	2.84e-68	365	187	19300	null	-1.48
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.510667	0.510667	null	null	null	null	-0.571	0.089	1.38e-10	0.509687	45.8	46	1490	3.77	2.39193	1.90942	28.6719	88.6495	19.2467	289.008	null	null	null	null	1	1	null	1	117	114.5	68	56	3	null	null	1.42e-21	14.1	19.2	289	null	64.1	64	1490	6.56	2.94235	3.88951	16.8529	72.8793	17.8999	77.5584	null	null	null	null	1	1	null	1	89.7	80	68	56	2	null	null	6.18e-05	29	17.9	77.6	null	-6.42
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.580922	0.580922	1	null	null	null	-0.0862	0.0495	0.082	0.581166	46	46	1517	3.94	2.39193	3.65341	226.367	88.6495	44.7853	2774.92	null	null	null	null	1	1	null	1	315	316	68	59	null	null	null	3.26e-55	28	44.8	2770	null	64	64	1517	6.78	2.94235	8.92826	601.307	72.8793	33.7861	2275.45	null	null	null	null	1	1	null	1	674	672	68	59	1	null	null	6.61e-57	68.5	33.8	2280	null	-1.74
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.343312	0.343312	1	null	null	null	-0.0264	0.0493	0.593	0.339482	46	46	1477	3.85	2.39193	1.47126	57.4522	88.6495	17.5688	686.055	null	null	null	null	1	1	null	1	146	146	68	59	1	1	null	1.03e-45	11.1	17.6	686	null	63.9	64	1477	6.46	2.94235	3.80786	166.205	72.8793	14.7923	645.655	null	null	null	null	1	1	null	1	239	238	68	59	null	null	null	1.25e-46	29.1	14.8	646	null	-0.535
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.383533	0.383533	1	null	null	null	-0.1	0.0497	0.0437	0.381869	46.2	46	1493	3.8	2.39193	2.22698	186.118	88.6495	27.5677	2303.95	null	null	null	null	1	1	null	1	275	273	68	56	3	1	null	3.09e-61	16.5	27.6	2300	null	63.7	64	1493	6.44	2.94235	5.16796	488.121	72.8793	19.3662	1829.16	null	null	null	null	1	1	null	1	561	560	68	56	4	1	null	5.13e-63	38.6	19.4	1830	null	-2.02
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.444498	0.444498	1	null	null	null	0.1	0.0497	0.044	0.444502	46.1	46	1507	3.87	2.39193	2.73857	216.446	88.6495	33.314	2633.01	null	null	null	null	1	1	null	1	305	305	68	63	null	null	null	4.58e-65	21.6	33.3	2630	null	63.7	64	1507	6.46	2.94235	8.46786	869.343	72.8793	32.2908	3315.1	null	null	null	null	1	1	null	1	942	943	68	63	null	null	null	3.83e-71	67.2	32.3	3320	null	2.01
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	-0.0174756	-0.0174756	null	null	null	null	-2	1000	1	-0.0937621	45.7	46	1488	3.75	2.39193	0.95077	15.7338	88.6495	5.64956	93.4917	null	null	null	null	1	1	null	1	104	105	68	60	null	null	null	4.41e-26	7.01	5.65	93.5	null	63.5	63	1488	6.31	2.94235	1.05815	-0.862608	72.8793	8.2607	-6.73415	null	null	null	null	1	null	null	null	72	72	68	60	null	null	null	0.41757	7.72	8.26	-6.73	null	0
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	-0.0303927	-0.0303927	null	null	null	null	-2	1000	1	-0.117657	45.5	45	1524	3.66	2.39193	1.15147	22.1097	88.6495	6.84213	131.378	null	null	null	null	1	1	null	1	111	111	68	54	null	null	null	2.36e-27	8.19	6.84	131	null	63.5	63	1524	6.4	2.94235	0.809973	-2.17557	72.8793	6.32324	-16.9841	null	null	null	null	1	null	null	null	70.7	70	68	54	3	2	null	0.00883243	5.34	6.32	-17	null	0
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.246595	0.246595	1	null	null	null	0.35	0.0555	2.78e-10	0.242076	45.4	45	1995	3.71	2.39193	1.43284	44.029	88.6495	17.2322	529.518	null	null	null	null	1	1	null	1	133	133.5	68	56	1	null	null	2.7e-38	10.5	17.2	530	null	63.5	63	1995	6.4	2.94235	4.55714	307.567	72.8793	17.5776	1186.33	null	null	null	null	1	1	null	1	380	376.5	68	56	1	null	null	4.28e-55	34	17.6	1190	null	6.31
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.0879077	0.0879077	1	null	null	null	0.197	0.0518	0.000148	0.0641391	45.6	45	2005	3.68	2.39193	1.23879	22.0542	88.6495	13.5768	241.707	null	null	null	null	1	1	null	1	111	111	68	54	2	null	null	1.94e-25	8.85	13.6	242	null	63.5	63	2005	6.45	2.94235	2.03962	89.8059	72.8793	8.63294	380.115	null	null	null	null	1	1	null	1	163	162	68	54	5	1	null	2.42e-45	14.8	8.63	380	null	3.79
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.313999	0.313999	1	null	null	null	-0.151	0.0504	0.00273	0.312101	46	46	1530	3.88	2.39193	2.82006	179.662	88.6495	34.8399	2219.6	null	null	null	null	1	1	null	1	268	268	68	61	1	null	null	1.02e-57	21.9	34.8	2220	null	64	64	1530	6.54	2.94235	5.71014	417.547	72.8793	21.4406	1567.81	null	null	null	null	1	1	null	1	490	490	68	61	null	null	null	1.02e-60	44.5	21.4	1570	null	-3
