 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	-0.0861462	-0.0861462	1	null	null	null	0.00614	0.0563	0.913	-0.0920824	46.4	46	1464	3.61	1.02608	0.819134	9.06147	58.7418	8.05159	89.0687	null	null	null	null	1	1	null	1	67.8	68	62	61	1	null	null	2.05e-16	6.32	8.05	89.1	null	65.3	65	1464	6.5	1.56133	1.25203	18.2231	70.449	6.2067	90.3375	null	null	null	null	1	1	null	1	88.7	89	62	61	1	null	null	7.76e-22	9.66	6.21	90.3	null	0.109
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	0.275791	0.275791	1	null	null	null	0.26	0.0538	1.35e-06	0.278999	46.6	47	1483	3.63	1.02608	0.738949	17.855	58.7418	6.89697	166.649	null	null	null	null	1	1	null	1	76.6	76.5	62	62	1	null	null	3.7e-34	5.73	6.9	167	null	65.2	65	1483	6.43	1.56133	2.13159	58.0671	70.449	11.1284	303.15	null	null	null	null	1	1	null	1	129	128.5	62	62	null	null	null	3.14e-36	16.7	11.1	303	null	4.83
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	-0.0995727	-0.0995727	1	null	null	null	-0.02	0.0496	0.686	-0.102752	46.9	47	1481	3.62	1.02608	1.10329	43.2046	58.7418	10.2126	399.924	null	null	null	null	1	1	null	1	102	101	62	56	null	null	null	1.14e-42	8.2	10.2	400	null	65.2	65	1481	6.57	1.56133	1.81633	72.551	70.449	9.56137	381.916	null	null	null	null	1	1	null	1	143	141	62	56	4	1	null	5.12e-43	13.5	9.56	382	null	-0.404
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.395803	0.395803	1	null	null	null	0.119	0.0499	0.0168	0.396816	47.1	47	1464	3.66	1.02608	1.87077	109.701	58.7418	16.9998	996.856	null	null	null	null	1	1	null	1	168	171	62	61	null	null	null	4.46e-55	14.6	17	997	null	65.3	65	1464	6.64	1.56133	3.60586	244.715	70.449	19.3357	1312.23	null	null	null	null	1	1	null	1	315	320	62	61	null	null	null	1.06e-58	28.1	19.3	1310	null	2.39
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	0.060896	0.060896	null	null	null	null	-1.17	0.109	6.83e-27	0.0583702	46.8	47	1466	3.74	1.02608	0.860646	28.3074	58.7418	8.56925	281.85	null	null	null	null	1	1	null	1	87	86	62	61	1	null	null	2.64e-41	6.64	8.57	282	null	65.3	65	1466	6.66	1.56133	0.982391	3.92802	70.449	4.80771	19.2233	null	null	null	null	1	1	null	null	74.4	74	62	61	null	1	null	0.000165372	7.51	4.81	19.2	null	-10.7
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.367088	0.367088	1	null	null	null	-0.0475	0.0493	0.336	0.367701	46.9	47	1464	3.77	1.02608	2.43184	147.942	58.7418	22.017	1339.4	null	null	null	null	1	1	null	1	207	207.5	62	60	null	null	null	3.59e-55	18.8	22	1340	null	65.2	65	1464	6.53	1.56133	3.89176	223.101	70.449	20.9458	1200.75	null	null	null	null	1	1	null	1	294	295	62	60	null	1	null	1.21e-53	30.1	20.9	1200	null	-0.963
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	0.173014	0.173014	1	null	null	null	0.19	0.0521	0.000261	0.173657	47.1	47	1448	3.71	1.02608	0.868945	20.1309	58.7418	8.1082	187.843	null	null	null	null	1	1	null	1	78.9	79	62	55	2	2	null	1.59e-30	6.37	8.11	188	null	64.9	65	1448	6.51	1.56133	1.83068	55.751	70.449	9.55985	291.133	null	null	null	null	1	1	null	1	126	126	62	55	3	1	null	3.12e-36	13.5	9.56	291	null	3.65
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	0.239329	0.239329	1	null	null	null	-1.55	0.127	6.83e-34	0.241225	46.9	47	1511	3.87	1.02608	4.04883	303.98	58.7418	37.2808	2798.98	null	null	null	null	1	1	null	1	363	359	62	61	null	null	null	3.91e-61	31.6	37.3	2800	null	65.1	65	1511	6.71	1.56133	1.40191	15.0428	70.449	7.41882	79.6056	null	null	null	null	1	1	null	1	85.5	85	62	61	null	null	null	8.33e-16	10.8	7.42	79.6	null	-12.1
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	0.0931336	0.0931336	1	null	null	null	-0.0197	0.0502	0.695	0.0923035	46.3	46	1472	3.8	1.02608	0.944739	26.172	58.7418	8.81344	244.158	null	null	null	null	1	1	null	1	84.9	83	62	58	null	null	null	1.36e-35	7.13	8.81	244	null	65.2	65	1472	6.99	1.56133	1.65655	44.6717	70.449	8.65251	233.33	null	null	null	null	1	1	null	1	115	115.5	62	58	null	null	null	9.51e-35	12.5	8.65	233	null	-0.392
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.832036	0.832036	1	null	null	null	0.107	0.0497	0.0322	0.832095	45.8	46	1463	3.7	1.02608	12.2473	913.808	58.7418	108.003	8058.41	null	null	null	null	1	1	null	1	973	942	62	60	1	null	null	4.13e-60	94.9	108	8060	null	65.3	65	1463	7	1.56133	26.7337	1863.88	70.449	147.719	10299	null	null	null	null	1	1	null	1	1930	1913	62	60	null	null	null	2.19e-58	207	148	10300	null	2.14
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.172356	0.172356	1	null	null	null	-0.0409	0.0493	0.406	0.172491	45.6	45	1478	3.74	1.02608	2.05916	155.987	58.7418	18.6274	1411.08	null	null	null	null	1	1	null	1	215	217	62	59	null	null	null	4.58e-60	15.8	18.6	1410	null	65.1	65	1478	6.48	1.56133	2.79911	238.415	70.449	15.0775	1284.24	null	null	null	null	1	1	null	1	309	308	62	59	3	1	null	4.08e-63	21.4	15.1	1280	null	-0.83
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.482262	0.482262	1	null	null	null	-0.0767	0.0495	0.121	0.482848	46	46	1480	3.86	1.02608	3.10064	191.516	58.7418	27.8752	1721.76	null	null	null	null	1	1	null	1	250	250	62	62	null	null	null	7.38e-57	24.4	27.9	1720	null	65.2	65	1480	6.45	1.56133	4.82612	266.228	70.449	26.1579	1442.98	null	null	null	null	1	1	null	1	337	337	62	62	null	null	null	6.72e-54	38	26.2	1440	null	-1.55
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	0.0914906	0.0914906	1	null	null	null	-0.0618	0.0528	0.241	0.090301	46.3	46	1489	3.67	1.02608	0.789893	14.7421	58.7418	7.53189	140.57	null	null	null	null	1	1	null	1	73.5	73.5	62	62	null	null	null	1.12e-27	6.13	7.53	141	null	65.3	65	1489	6.51	1.56133	1.4263	23.8574	70.449	7.28867	121.916	null	null	null	null	1	1	null	1	94.3	94.5	62	62	null	null	null	6.19e-25	11.1	7.29	122	null	-1.17
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.936086	0.936086	1	null	null	null	-0.0159	0.0491	0.747	0.936092	46.3	46	1467	3.57	1.02608	46.1003	4530.92	58.7418	417.376	41021.4	null	null	null	null	1	1	null	1	4590	4506	62	60	1	null	null	4.18e-67	357	417	41000	null	65.2	65	1467	6.69	1.56133	70.1792	7348.4	70.449	377.709	39549.6	null	null	null	null	1	1	null	1	7420	7347	62	60	2	null	null	1.02e-68	544	378	39500	null	-0.323
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.0264973	0.0264973	null	null	null	null	0.627	0.0942	2.85e-11	0.0245787	45.9	46	1471	3.3	1.02608	0.836471	3.96311	58.7418	8.27847	39.2226	null	null	null	null	1	1	null	1	62.7	62	62	61	null	null	null	1.27e-05	6.45	8.28	39.2	null	65	65	1471	6.73	1.56133	1.88385	33.7313	70.449	9.2751	166.076	null	null	null	null	1	1	null	1	104	103	62	61	null	null	null	4.81e-26	14.6	9.28	166	null	6.65
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	0.00618976	0.00618976	1	null	null	null	0.0285	0.051	0.577	0.0038219	45.2	45	1973	3.63	1.02608	0.817335	18.8249	58.7418	7.6622	176.476	null	null	null	null	1	1	null	1	77.6	78	62	60	null	null	null	4.13e-32	6.25	7.66	176	null	64.5	64	1973	6.5	1.56133	1.86097	36.251	70.449	9.67294	188.425	null	null	null	null	1	1	null	1	107	106	62	60	1	null	null	1.03e-27	14.3	9.67	188	null	0.558
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.912281	0.912281	1	null	null	null	-0.0861	0.0495	0.0823	0.912302	44.6	45	2024	3.68	1.02608	29.1601	1991.16	58.7418	257.575	17588.2	null	null	null	null	1	1	null	1	2050	2015.5	62	62	null	null	null	2.49e-59	230	258	17600	null	66.2	66	2024	6.84	1.56133	34.5894	2615.18	70.449	190.81	14426.4	null	null	null	null	1	1	null	1	2690	2635	62	62	null	null	null	5.33e-62	272	191	14400	null	-1.74
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.195575	0.195575	1	null	null	null	0.0884	0.0496	0.0749	0.195935	46.3	46	1520	3.61	1.02608	1.46561	100.083	58.7418	13.3382	910.833	null	null	null	null	1	1	null	1	159	158	62	57	1	null	null	2.75e-56	11	13.3	911	null	66.3	66	1520	6.61	1.56133	2.90872	208.498	70.449	15.5738	1116.34	null	null	null	null	1	1	null	1	279	278	62	57	1	1	null	3.46e-57	21.9	15.6	1120	null	1.78
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	-0.0512262	-0.0512262	1	null	null	null	-0.748	0.0763	1.06e-22	-0.0596393	46.6	47	1487	3.51	1.02608	0.639746	29.0182	58.7418	6.15519	279.193	null	null	null	null	1	1	null	1	87.8	87	62	50	6	3	null	3.09e-44	4.43	6.16	279	null	66.2	66	1487	6.21	1.56133	0.975377	9.85097	70.449	4.93982	49.8905	null	null	null	null	1	1	null	1	80.3	79.5	62	50	2	2	null	5.65e-14	6.75	4.94	49.9	null	-9.81
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.292205	0.292205	1	null	null	null	-0.162	0.0506	0.00135	0.292586	46.7	47	1486	3.55	1.02608	3.04308	149.166	58.7418	27.6651	1356.08	null	null	null	null	1	1	null	1	208	208	62	54	null	null	null	5.95e-46	22.3	27.7	1360	null	65.9	66	1486	6.06	1.56133	3.55446	174.181	70.449	19.0515	933.585	null	null	null	null	1	1	null	1	245	244	62	54	2	1	null	4.97e-46	26.1	19.1	934	null	-3.2
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.770844	0.770844	1	null	null	null	-0.0256	0.0492	0.603	0.770965	46.8	47	1495	3.64	1.02608	9.68126	623.069	58.7418	85.4608	5500.1	null	null	null	null	1	1	null	1	682	687	62	58	null	null	null	6.21e-55	73.7	85.5	5500	null	66.3	66	1495	6.7	1.56133	13.8971	939.361	70.449	76.7117	5185.25	null	null	null	null	1	1	null	1	1010	1013	62	58	null	null	null	3.91e-56	106	76.7	5190	null	-0.521
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.948941	0.948941	1	null	null	null	0.0827	0.0495	0.0948	0.948941	46.8	47	1502	3.66	1.02608	199.011	18232.7	58.7418	1908.07	174811	null	null	null	null	1	1	null	1	18300	17923.5	62	60	null	null	null	2.57e-65	1540	1910	175000	null	66.2	66	1502	7.02	1.56133	357.556	41613.2	70.449	1817.18	211487	null	null	null	null	1	1	null	1	41700	41278.5	62	60	null	null	null	2.05e-71	2770	1820	211000	null	1.67
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.738617	0.738617	1	null	null	null	0.286	0.0534	8.49e-08	0.738986	47	47	1516	3.79	1.02608	4.46308	242.925	58.7418	39.1509	2130.98	null	null	null	null	1	1	null	1	302	296.5	62	60	null	null	null	3.36e-52	34.6	39.2	2130	null	66.2	66	1516	7.1	1.56133	10.4526	741.368	70.449	58.0618	4118.11	null	null	null	null	1	1	null	1	812	810.5	62	60	null	null	null	7.55e-59	81	58.1	4120	null	5.36
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	0.0776968	0.0776968	1	null	null	null	0.0193	0.05	0.7	0.0766842	46.9	47	1513	3.64	1.02608	0.902114	28.4687	58.7418	8.39159	264.82	null	null	null	null	1	1	null	1	87.2	87	62	57	2	null	null	2.2e-38	6.74	8.39	265	null	65.8	65	1513	6.83	1.56133	1.80689	52.8492	70.449	9.46502	276.839	null	null	null	null	1	1	null	1	123	126	62	57	null	null	null	3.67e-36	13.6	9.47	277	null	0.386
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	2.96e-05	0.334074	0.334074	null	null	null	null	-0.475	0.207	0.0219	0.343509	46.9	47	1514	3.63	1.02608	0.527101	2.80057	58.7418	5.8012	30.8226	null	null	null	null	1	1	null	1	61.5	62	62	59	1	null	null	1.38e-06	3.92	5.8	30.8	null	65.6	65	1514	6.56	1.56133	1.17949	2.33063	70.449	5.22208	10.3186	null	null	null	null	1	null	null	null	72.8	72	62	59	null	null	null	0.0526588	8.93	5.22	10.3	null	-2.29
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	-0.0143809	-0.0143809	1	null	null	null	0.0853	0.0507	0.0924	-0.0161656	46.7	47	1500	3.66	1.02608	1.09808	22.4249	58.7418	10.2469	209.262	null	null	null	null	1	1	null	1	81.2	81.5	62	60	1	null	null	7.03e-29	8.45	10.2	209	null	65.3	65	1500	6.49	1.56133	2.11153	48.7676	70.449	11.0258	254.65	null	null	null	null	1	1	null	1	119	117.5	62	60	null	null	null	1.45e-31	16.3	11	255	null	1.68
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.457275	0.457275	1	null	null	null	-0.0132	0.0492	0.788	0.457686	46.8	47	1475	3.7	1.02608	3.47231	243.784	58.7418	30.715	2156.44	null	null	null	null	1	1	null	1	303	300	62	59	1	null	null	6.29e-58	26.7	30.7	2160	null	65.3	65	1475	6.48	1.56133	5.70953	379.72	70.449	31.4514	2091.72	null	null	null	null	1	1	null	1	450	451	62	59	1	null	null	1.47e-56	43.8	31.5	2090	null	-0.269
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.511069	0.511069	1	null	null	null	0.107	0.0498	0.0324	0.512483	46.7	47	1495	3.67	1.02608	1.78314	101.084	58.7418	16.22	919.491	null	null	null	null	1	1	null	1	160	159	62	63	null	null	null	1.46e-55	14.1	16.2	919	null	65.3	65	1495	6.82	1.56133	4.42014	219.392	70.449	23.6778	1175.24	null	null	null	null	1	1	null	1	290	285	62	63	null	null	null	8.93e-52	35	23.7	1180	null	2.14
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	0.017862	0.017862	1	null	null	null	-0.0159	0.0496	0.748	0.0165878	46.5	46	1516	3.66	1.02608	1.20509	41.9467	58.7418	11.1629	388.555	null	null	null	null	1	1	null	1	101	100	62	61	1	null	null	3.86e-42	9.36	11.2	389	null	65.2	65	1516	6.92	1.56133	2.13286	71.2067	70.449	11.2197	374.575	null	null	null	null	1	1	null	1	142	141	62	61	1	null	null	6.43e-41	16.6	11.2	375	null	-0.321
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	-0.209003	-0.209003	1	null	null	null	0.0565	0.0494	0.253	-0.211437	46.3	46	1508	3.65	1.02608	1.3006	82.3789	58.7418	11.7982	747.289	null	null	null	null	1	1	null	1	141	140.5	62	58	3	null	null	2.35e-55	9.86	11.8	747	null	65.1	65	1508	6.85	1.56133	3.06678	158.448	70.449	16.4733	851.108	null	null	null	null	1	1	null	1	229	231	62	58	null	null	null	7.13e-50	23.3	16.5	851	null	1.14
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.111419	0.111419	1	null	null	null	0.267	0.0533	5.31e-07	0.111116	46.2	46	1515	3.64	1.02608	0.988914	29.4195	58.7418	9.16801	272.742	null	null	null	null	1	1	null	1	88.2	88	62	62	null	null	null	7.31e-39	7.72	9.17	273	null	65.2	65	1515	6.9	1.56133	2.15858	96.0026	70.449	11.3455	504.59	null	null	null	null	1	1	null	1	166	165.5	62	62	1	null	null	9.01e-49	16.9	11.3	505	null	5.01
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	0.118976	0.118976	1	null	null	null	-0.0296	0.0502	0.555	0.118741	46.3	46	1503	3.62	1.02608	0.976898	27.2218	58.7418	9.10898	253.827	null	null	null	null	1	1	null	1	86	87	62	55	1	2	null	1.72e-34	7.18	9.11	254	null	65.1	65	1503	6.83	1.56133	2.06159	45.3692	70.449	10.7734	237.09	null	null	null	null	1	1	null	1	116	115	62	55	null	null	null	6.08e-29	15.2	10.8	237	null	-0.59
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	0.222511	0.222511	1	null	null	null	-0.231	0.052	9.31e-06	0.222938	46.2	46	1518	3.68	1.02608	1.8754	111.581	58.7418	17.0033	1011.65	null	null	null	null	1	1	null	1	170	167	62	62	null	null	null	3.93e-56	14.7	17	1010	null	65.2	65	1518	7.01	1.56133	2.59392	110.664	70.449	13.9408	594.755	null	null	null	null	1	1	null	1	181	180	62	62	1	null	null	1.63e-47	20.4	13.9	595	null	-4.43
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.620862	0.620862	1	null	null	null	-0.0467	0.0493	0.343	0.621679	46.3	46	1485	3.64	1.02608	2.79481	181.555	58.7418	25.1492	1633.73	null	null	null	null	1	1	null	1	240	238	62	64	null	null	null	1.23e-59	22.3	25.1	1630	null	64.8	65	1485	6.54	1.56133	5.73072	270.926	70.449	31.032	1467.07	null	null	null	null	1	1	null	1	341	337	62	64	null	null	null	5.2e-51	45.8	31	1470	null	-0.948
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	0.0584527	0.0584527	1	null	null	null	0.119	0.0517	0.021	0.0571772	46.4	46	1519	3.61	1.02608	1.02659	16.9434	58.7418	9.6242	158.842	null	null	null	null	1	1	null	1	75.7	76.5	62	54	1	null	null	6.59e-23	7.48	9.62	159	null	64.9	65	1519	6.74	1.56133	1.69993	40.2176	70.449	8.83564	209.037	null	null	null	null	1	1	null	1	111	110.5	62	54	3	null	null	2.5e-30	12.4	8.84	209	null	2.31
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	-0.0914072	-0.0914072	1	null	null	null	-1.72	0.14	1.59e-34	-0.0942201	46.3	46	1537	3.64	1.02608	3.17308	304.871	58.7418	29.3726	2822.13	null	null	null	null	1	1	null	1	364	366.5	62	62	null	null	null	1.79e-68	25	29.4	2820	null	65	65	1537	6.7	1.56133	1.06746	10.2606	70.449	5.61905	54.0115	null	null	null	null	1	1	null	1	80.7	79	62	62	1	null	null	3.97e-14	8.26	5.62	54	null	-12.3
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	0.228701	0.228701	1	null	null	null	0.182	0.0527	0.00055	0.22991	46.4	46	1465	3.67	1.02608	1.00617	15.665	58.7418	9.43497	146.892	null	null	null	null	1	1	null	1	74.4	73	62	59	null	null	null	9.74e-23	7.66	9.43	147	null	65.2	65	1465	6.52	1.56133	2.04272	42.9747	70.449	10.6148	223.314	null	null	null	null	1	1	null	1	113	111	62	59	1	null	null	3.91e-29	15.6	10.6	223	null	3.45
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.157418	0.157418	1	null	null	null	0.0632	0.0494	0.201	0.157521	46.1	46	1476	3.69	1.02608	1.55671	103.675	58.7418	14.1681	943.572	null	null	null	null	1	1	null	1	162	160	62	60	2	null	null	7.89e-58	12	14.2	944	null	65.1	65	1476	6.53	1.56133	3.0237	203.834	70.449	16.1886	1091.31	null	null	null	null	1	1	null	1	274	272	62	60	null	null	null	6.64e-58	23.4	16.2	1090	null	1.28
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	0.00806116	0.00806116	1	null	null	null	-0.874	0.0846	5.43e-25	0.0038365	46.1	46	1521	3.77	1.02608	0.898489	25.1332	58.7418	8.82773	246.936	null	null	null	null	1	1	null	1	83.9	84	62	56	null	null	null	4.02e-35	6.65	8.83	247	null	65.4	65	1521	6.57	1.56133	0.949104	6.65811	70.449	4.70706	33.0207	null	null	null	null	1	1	null	1	77.1	78	62	56	2	null	null	2.35e-09	6.95	4.71	33	null	-10.3
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.0955321	0.0955321	1	null	null	null	0.128	0.0501	0.011	0.0952972	46.5	46	1480	3.74	1.02608	1.33741	62.7497	58.7418	12.0857	567.046	null	null	null	null	1	1	null	1	121	120	62	59	null	1	null	1.77e-48	10.2	12.1	567	null	65.3	65	1480	6.4	1.56133	3.17451	141.059	70.449	17.1176	760.62	null	null	null	null	1	1	null	1	212	209	62	59	null	null	null	9.44e-47	24.3	17.1	761	null	2.54
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	0.0818688	0.0818688	1	null	null	null	-0.0168	0.0518	0.745	0.0805544	46.8	47	1494	3.62	1.02608	0.77957	16.1453	58.7418	7.36984	152.633	null	null	null	null	1	1	null	1	74.9	75	62	62	null	null	null	3.36e-30	6.05	7.37	153	null	65.2	65	1494	6.4	1.56133	1.52283	28.4865	70.449	7.84909	146.828	null	null	null	null	1	1	null	1	98.9	97.5	62	62	null	1	null	1.95e-27	11.9	7.85	147	null	-0.325
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.302136	0.302136	1	null	null	null	0.15	0.0504	0.00289	0.302504	47	47	1515	3.75	1.02608	2.36998	183.887	58.7418	21.0659	1634.51	null	null	null	null	1	1	null	1	243	240	62	62	1	null	null	5.74e-63	18.6	21.1	1630	null	65.3	65	1515	6.45	1.56133	5.59053	421.196	70.449	30.6472	2308.99	null	null	null	null	1	1	null	1	492	493.5	62	62	1	null	null	5.04e-62	44	30.6	2310	null	2.98
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	0.0167525	0.0167525	1	null	null	null	0.0934	0.0508	0.0662	0.0139355	46.8	47	1488	3.65	1.02608	0.788028	21.3749	58.7418	7.3554	199.512	null	null	null	null	1	1	null	1	80.1	80	62	60	1	2	null	3.27e-36	6.02	7.36	200	null	65.2	65	1488	6.51	1.56133	1.50419	47.3843	70.449	7.85252	247.367	null	null	null	null	1	1	null	1	118	117	62	60	null	null	null	1.77e-39	11.5	7.85	247	null	1.84
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	0.269452	0.269452	1	null	null	null	-1.33	0.112	1.27e-32	0.272848	46.9	47	1502	3.86	1.02608	2.35404	172.452	58.7418	21.8527	1600.88	null	null	null	null	1	1	null	1	231	228	62	62	null	null	null	1.86e-61	18.5	21.9	1600	null	65.1	65	1502	6.6	1.56133	1.10778	14.18	70.449	5.81479	74.4316	null	null	null	null	1	1	null	1	84.6	83	62	62	1	null	null	1.97e-19	8.58	5.81	74.4	null	-11.9
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.15547	0.15547	1	null	null	null	0.352	0.0561	3.47e-10	0.155741	46.9	47	1506	3.9	1.02608	0.970045	21.5749	58.7418	9.00561	200.295	null	null	null	null	1	1	null	1	80.3	80	62	60	1	null	null	5.23e-31	7.45	9.01	200	null	64.9	65	1506	6.3	1.56133	2.0542	85.7843	70.449	10.7819	450.255	null	null	null	null	1	1	null	1	156	155.5	62	60	null	null	null	4.15e-46	15.8	10.8	450	null	6.28
