 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.851567	0.851567	1	null	null	null	-0.0605	0.0493	0.22	0.851998	42.9	43	1482	3.14	4.06652	12.6309	778.251	78.7803	118.655	7310.92	null	null	null	null	1	1	null	1	857	842	64	63	null	null	null	1.8e-57	100	119	7310	null	65.2	65	1482	6.74	2.04831	21.4862	1433.95	83.3503	95.307	6360.63	null	null	null	null	1	1	null	1	1520	1502	64	63	null	null	null	1.82e-59	171	95.3	6360	null	-1.23
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.387524	0.387524	1	null	null	null	0.199	0.0513	0.000105	0.392018	42.9	43	1477	3.17	4.06652	1.59775	67.5901	78.7803	14.2657	603.489	null	null	null	null	1	1	null	1	146	147	64	54	1	null	null	5.58e-49	11.1	14.3	603	null	65	65	1477	6.49	2.04831	3.1838	204.539	83.3503	14.8586	954.567	null	null	null	null	1	1	null	1	288	286	64	54	5	2	null	1.83e-52	23.3	14.9	955	null	3.88
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	0.049131	0.049131	1	null	null	null	0.114	0.05	0.0226	0.031101	42.9	43	1472	3.14	4.06652	1.62095	63.2733	78.7803	14.4127	562.596	null	null	null	null	1	1	null	1	142	142	64	56	1	null	null	8.67e-48	11.5	14.4	563	null	64.9	65	1472	6.53	2.04831	2.71633	156.078	83.3503	12.7299	731.449	null	null	null	null	1	1	null	1	239	238.5	64	56	null	1	null	1.82e-51	20.2	12.7	731	null	2.28
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.340512	0.340512	1	null	null	null	-0.206	0.0514	6.23e-05	0.338389	42.9	43	1449	3.19	4.06652	3.11557	150.962	78.7803	28.3468	1373.51	null	null	null	null	1	1	null	1	230	231	64	62	null	null	null	2.35e-52	24.2	28.3	1370	null	65.1	65	1449	6.64	2.04831	3.75013	186.65	83.3503	17.175	854.827	null	null	null	null	1	1	null	1	270	270.5	64	62	null	null	null	1.92e-51	29.5	17.2	855	null	-4
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.784629	0.784629	1	null	null	null	-0.0597	0.0493	0.226	0.785118	42.9	43	1493	3.42	4.06652	11.0732	832.271	78.7803	104.046	7820.16	null	null	null	null	1	1	null	1	911	890.5	64	58	null	null	null	6.62e-59	84.2	104	7820	null	65.2	65	1493	6.55	2.04831	19.251	1536.96	83.3503	85.3727	6816	null	null	null	null	1	1	null	1	1620	1613.5	64	58	null	null	null	3.26e-60	147	85.4	6820	null	-1.21
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	0.118905	0.118905	null	null	null	null	-2	1000	1	0.0550565	42.8	43	1505	3.41	4.06652	0.95168	5.79112	78.7803	6.77761	41.2428	null	null	null	null	1	1	null	null	84.6	84	64	56	4	null	null	2.47e-08	6.02	6.78	41.2	null	65	65	1505	6.73	2.04831	1.2444	-2.76106	83.3503	7.28101	-16.155	null	null	null	null	1	null	null	null	80.6	80	64	56	null	null	null	0.0303034	9.11	7.28	-16.2	null	0
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	0.0387139	0.0387139	1	null	null	null	0.132	0.0509	0.00956	0.000225939	42.7	43	1511	3.28	4.06652	1.05667	27.5423	78.7803	8.90994	232.24	null	null	null	null	1	1	null	1	106	106	64	62	null	null	null	4.72e-45	7.29	8.91	232	null	65	65	1511	6.77	2.04831	2.13449	63.6658	83.3503	10.5481	314.62	null	null	null	null	1	1	null	1	147	146	64	62	null	null	null	8.77e-39	16.7	10.5	315	null	2.59
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.755421	0.755421	1	null	null	null	-0.0382	0.0492	0.438	0.757062	42.8	43	1472	3.06	4.06652	5.73901	327.287	78.7803	53.0327	3024.38	null	null	null	null	1	1	null	1	406	405	64	59	1	null	null	2.98e-53	43.9	53	3020	null	65	65	1472	6.72	2.04831	9.36947	614.209	83.3503	42.2499	2769.66	null	null	null	null	1	1	null	1	698	694	64	59	null	null	null	3.68e-56	71.9	42.2	2770	null	-0.776
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	1.98e-05	0.227429	0.227429	null	null	null	null	0.039	0.0679	0.566	0.178035	42.8	43	1471	3.04	4.06652	1.06845	7.71175	78.7803	7.41843	53.5442	null	null	null	null	1	1	null	null	86.5	87	64	63	null	null	null	1.26e-10	7.46	7.42	53.5	null	64.9	65	1471	6.72	2.04831	1.0798	9.76076	83.3503	6.48041	58.579	null	null	null	null	1	1	null	1	93.1	93	64	63	null	null	null	2.42e-13	8.33	6.48	58.6	null	0.575
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.424634	0.424634	1	null	null	null	0.341	0.0552	6.82e-10	0.44368	42.9	43	1485	3.11	4.06652	1.36731	47.3165	78.7803	12.153	420.561	null	null	null	null	1	1	null	1	126	126.5	64	62	null	null	null	5.97e-50	9.99	12.2	421	null	64.5	64	1485	6.53	2.04831	4.75916	196.666	83.3503	22.3117	921.998	null	null	null	null	1	1	null	1	280	282	64	62	1	null	null	1.69e-46	37.4	22.3	922	null	6.17
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.27277	0.27277	1	null	null	null	-0.22	0.0517	2.17e-05	0.268946	42.8	43	1474	3.15	4.06652	3.62129	210.289	78.7803	33.1486	1924.95	null	null	null	null	1	1	null	1	289	286.5	64	58	null	null	null	5.84e-54	27.3	33.1	1920	null	64.7	64	1474	6.62	2.04831	3.28843	255.029	83.3503	14.9694	1160.92	null	null	null	null	1	1	null	1	338	342	64	58	1	1	null	4.85e-60	25	15	1160	null	-4.25
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.530587	0.530587	1	null	null	null	0.111	0.0498	0.0263	0.536527	42.9	43	1487	3.13	4.06652	2.55769	170.358	78.7803	23.2725	1550.09	null	null	null	null	1	1	null	1	249	247	64	58	1	null	null	3.55e-59	19.1	23.3	1550	null	64.9	65	1487	6.79	2.04831	6.58164	436.736	83.3503	30.141	2000.05	null	null	null	null	1	1	null	1	520	522	64	58	null	1	null	8.58e-56	50.1	30.1	2000	null	2.22
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	0.245745	0.245745	1	null	null	null	0.557	0.0681	3.02e-16	0.234086	42.9	43	1499	3.17	4.06652	0.96064	7.28749	78.7803	6.82336	51.7625	null	null	null	null	1	1	null	null	86.1	86	64	59	1	null	null	1.9e-11	6.26	6.82	51.8	null	64.7	64	1499	6.98	2.04831	1.8441	31.7852	83.3503	10.8185	186.469	null	null	null	null	1	1	null	1	115	115	64	59	1	null	null	5.65e-25	14	10.8	186	null	8.17
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	0.0166784	0.0166784	1	null	null	null	0.426	0.0606	2.16e-12	-0.038655	42.8	43	1491	3.15	4.06652	0.94797	11.6232	78.7803	6.97055	85.4669	null	null	null	null	1	1	null	1	90.4	91	64	57	null	null	null	2.2e-21	6.04	6.97	85.5	null	64.7	65	1491	6.9	2.04831	1.87027	40.2111	83.3503	10.5986	227.872	null	null	null	null	1	1	null	1	124	122	64	57	1	null	null	2.35e-29	14	10.6	228	null	7.02
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.00706676	0.00706676	1	null	null	null	-0.0183	0.0494	0.711	-0.0247281	42.8	43	1503	3.34	4.06652	0.998552	53.2197	78.7803	8.81593	469.861	null	null	null	null	1	1	null	1	132	133	64	57	1	1	null	5.71e-71	6.49	8.82	470	null	64.7	65	1503	6.93	2.04831	3.07665	95.4391	83.3503	14.5211	450.45	null	null	null	null	1	1	null	1	179	179	64	57	null	null	null	2.71e-37	23.1	14.5	450	null	-0.371
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.363664	0.363664	1	null	null	null	0.378	0.0565	2.08e-11	0.373634	42.6	43	1500	3.35	4.06652	1.65995	76.1688	78.7803	15.0956	692.681	null	null	null	null	1	1	null	1	155	156	64	59	1	null	null	6.07e-54	12.1	15.1	693	null	64.8	65	1500	6.94	2.04831	6.32757	361.243	83.3503	28.9934	1655.24	null	null	null	null	1	1	null	1	445	439	64	59	null	null	null	8.54e-53	48.6	29	1660	null	6.7
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	-0.00673598	-0.00673598	null	null	null	null	-2	1000	1	-0.135869	42.6	43	1497	3.37	4.06652	0.938663	5.2554	78.7803	6.68491	37.4276	null	null	null	null	1	1	null	null	84	85	64	56	1	2	null	2.06e-07	5.91	6.68	37.4	null	64.8	65	1497	6.81	2.04831	0.900532	-5.79678	83.3503	5.26904	-33.9171	null	null	null	null	1	null	null	null	77.6	78.5	64	56	3	1	null	1.72e-08	6.46	5.27	-33.9	null	0
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.534675	0.534675	1	null	null	null	0.31	0.0542	1.03e-08	0.546886	42.6	43	1497	3.35	4.06652	1.86265	82.0947	78.7803	16.9366	746.464	null	null	null	null	1	1	null	1	161	161.5	64	56	null	null	null	1.61e-49	13.4	16.9	746	null	64.7	65	1497	6.53	2.04831	5.05739	332.721	83.3503	23.1766	1524.77	null	null	null	null	1	1	null	1	416	417	64	56	1	1	null	3.42e-54	37.8	23.2	1520	null	5.73
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	-0.0237779	-0.0237779	null	null	null	null	0.97	0.0989	1.02e-22	-0.090665	42.5	42	1513	3.38	4.06652	0.851703	3.84932	78.7803	6.01029	27.1639	null	null	null	null	1	1	null	null	82.6	82	64	54	2	1	null	1.68e-05	5.02	6.01	27.2	null	64.8	64	1513	6.54	2.04831	2.10613	42.9645	83.3503	12.4364	253.699	null	null	null	null	1	1	null	1	126	127.5	64	54	1	null	null	3.29e-27	15.4	12.4	254	null	9.81
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	-0.0387136	-0.0387136	1	null	null	null	-1.45	0.121	2.06e-33	-0.0561855	42.6	42	1506	3.35	4.06652	4.19998	257.939	78.7803	36.9965	2272.12	null	null	null	null	1	1	null	1	337	329	64	57	null	null	null	3.04e-54	31.5	37	2270	null	64.7	64	1506	6.54	2.04831	1.29603	16.9654	83.3503	6.13082	80.2544	null	null	null	null	1	1	null	1	100	102	64	57	2	null	null	2.6e-19	9.59	6.13	80.3	null	-12
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	-0.106392	-0.106392	1	null	null	null	0.0711	0.0503	0.157	-0.17499	42.6	43	1490	3.32	4.06652	1.0199	28.6159	78.7803	8.54746	239.821	null	null	null	null	1	1	null	1	107	107	64	53	3	1	null	1.43e-44	6.44	8.55	240	null	64.5	64	1490	6.36	2.04831	1.9366	56.8195	83.3503	9.62894	282.511	null	null	null	null	1	1	null	1	140	140	64	53	1	null	null	8.43e-35	14	9.63	283	null	1.41
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.933629	0.933629	1	null	null	null	-0.0259	0.0492	0.598	0.933806	42.7	43	1497	3.36	4.06652	22.1777	1492.56	78.7803	212.169	14279	null	null	null	null	1	1	null	1	1570	1528	64	59	null	null	null	8.52e-57	170	212	14300	null	64.7	64	1497	6.35	2.04831	47.9579	3088.55	83.3503	208.887	13452.6	null	null	null	null	1	1	null	1	3170	3108	64	59	null	null	null	1.17e-55	368	209	13500	null	-0.527
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	-0.0580855	-0.0580855	1	null	null	null	0.0335	0.0492	0.497	-0.0712413	42.8	43	1464	3.13	4.06652	1.92321	128.169	78.7803	17.5952	1172.6	null	null	null	null	1	1	null	1	207	206	64	59	null	null	null	9.34e-63	14.2	17.6	1170	null	64.7	65	1464	6.51	2.04831	4.30177	278.073	83.3503	19.5928	1266.51	null	null	null	null	1	1	null	1	361	361	64	59	null	null	null	4.79e-56	33	19.6	1270	null	0.68
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	-0.00269286	-0.00269286	1	null	null	null	0.116	0.0499	0.0203	-0.010418	42.7	43	1493	3.35	4.06652	2.55891	130.095	78.7803	23.4393	1191.65	null	null	null	null	1	1	null	1	209	210	64	56	1	null	null	9.58e-51	18.8	23.4	1190	null	64.6	65	1493	6.47	2.04831	4.52584	341.989	83.3503	20.5886	1555.75	null	null	null	null	1	1	null	1	425	428.5	64	56	3	null	null	1.54e-57	33.8	20.6	1560	null	2.32
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	-0.0912726	-0.0912726	1	null	null	null	0.328	0.0571	9.04e-09	-0.166293	42.8	43	1501	3.13	4.06652	0.995999	13.5312	78.7803	7.37172	100.149	null	null	null	null	1	1	null	1	92.3	92	64	61	null	null	null	2.82e-24	6.69	7.37	100	null	64.9	65	1501	6.6	2.04831	1.73841	37.8792	83.3503	9.78721	213.259	null	null	null	null	1	1	null	1	121	121	64	61	null	null	null	6.11e-31	13.4	9.79	213	null	5.75
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.927702	0.927702	1	null	null	null	0.0527	0.0493	0.285	0.927768	43	43	1487	3.12	4.06652	37.3425	2963.54	78.7803	376.01	29840.5	null	null	null	null	1	1	null	1	3040	2978	64	59	null	null	null	7.07e-61	287	376	29800	null	64.8	65	1487	6.64	2.04831	100.614	8140.43	83.3503	416.371	33687.5	null	null	null	null	1	1	null	1	8220	7980	64	59	null	null	null	2.42e-61	773	416	33700	null	1.07
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.0566376	0.0566376	null	null	null	null	0.856	0.0994	7.11e-18	-0.00401848	42.9	43	1475	3.13	4.06652	0.823284	3.66231	78.7803	5.76263	25.6346	null	null	null	null	1	1	null	null	82.4	82	64	61	null	null	null	2.01e-05	5.06	5.76	25.6	null	64.7	65	1475	6.44	2.04831	1.76558	30.8956	83.3503	10.5108	183.926	null	null	null	null	1	1	null	1	114	112	64	61	null	null	null	8.66e-26	13.6	10.5	184	null	8.61
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	0.839429	0.839429	1	null	null	null	0.0363	0.0499	0.467	0.8417	42.6	43	1998	3.45	4.06652	5.6694	33.024	78.7803	48.4251	282.074	null	null	null	null	1	1	null	1	112	101	64	46	12	null	null	5.39e-07	38.3	48.4	282	null	64.5	64	1998	6.61	2.04831	11.5728	62.867	83.3503	56.4577	306.695	null	null	1	null	1	1	null	1	146	126.5	64	46	13	null	null	2.15e-06	78.5	56.5	307	null	0.728
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.926009	0.926009	1	null	null	null	0.117	0.0499	0.019	0.92622	42.4	42	2018	3.32	4.06652	20.869	1419.33	78.7803	200.843	13659.6	null	null	null	null	1	1	null	1	1500	1484	64	61	null	null	null	1.52e-58	163	201	13700	null	65	65	2018	7.03	2.04831	56.6088	4130.31	83.3503	245.102	17883.2	null	null	null	null	1	1	null	1	4210	4174	64	61	1	null	null	2.66e-60	442	245	17900	null	2.35
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.229478	0.229478	1	null	null	null	0.0226	0.0492	0.646	0.226834	42.7	43	1527	3.41	4.06652	2.1168	123.764	78.7803	19.3199	1129.58	null	null	null	null	1	1	null	1	203	203	64	57	null	null	null	1.64e-56	15.5	19.3	1130	null	65	65	1527	6.89	2.04831	4.2381	260.615	83.3503	19.3493	1189.85	null	null	null	null	1	1	null	1	344	341	64	57	2	null	null	2.16e-53	31.9	19.3	1190	null	0.459
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	0.0393168	0.0393168	null	null	null	null	-2	1000	1	-0.0684992	42.9	43	1468	3.19	4.06652	0.943919	6.97379	78.7803	6.72234	49.6655	null	null	null	null	1	1	null	null	85.8	86	64	61	null	null	null	4.09e-11	6.21	6.72	49.7	null	65	65	1468	6.69	2.04831	0.968953	-2.9733	83.3503	5.66937	-17.3968	null	null	null	null	1	null	null	null	80.4	80	64	61	null	null	null	0.0030733	7.3	5.67	-17.4	null	0
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.513096	0.513096	1	null	null	null	-0.0969	0.0497	0.0511	0.514964	42.9	43	1464	3.17	4.06652	2.99401	187.003	78.7803	27.3939	1711	null	null	null	null	1	1	null	1	266	262.5	64	60	2	null	null	4.84e-58	22.9	27.4	1710	null	65.3	65	1464	6.83	2.04831	4.51688	300.583	83.3503	20.571	1368.93	null	null	null	null	1	1	null	1	384	383	64	60	3	null	null	1.76e-57	34.9	20.6	1370	null	-1.95
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.793855	0.793855	1	null	null	null	-0.0208	0.0492	0.672	0.794704	42.9	43	1435	3.15	4.06652	8.7992	673.965	78.7803	82.6094	6327.38	null	null	null	null	1	1	null	1	753	730	64	59	3	null	null	2.78e-60	67.5	82.6	6330	null	65.6	65	1435	6.7	2.04831	17.5225	1358.95	83.3503	77.7729	6031.65	null	null	null	null	1	1	null	1	1440	1436	64	59	1	null	null	2.64e-60	135	77.8	6030	null	-0.423
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.961291	0.961291	1	null	null	null	0.225	0.0518	1.43e-05	0.961316	42.9	43	1451	3.16	4.06652	65.6163	7760.89	78.7803	715.014	84569.7	null	null	null	null	1	1	null	1	7840	7746	64	63	null	null	null	9.61e-75	521	715	84600	null	65.5	65	1451	6.73	2.04831	320.275	37110.6	83.3503	1224.72	141910	null	null	null	null	1	1	null	1	37200	36728	64	63	null	null	null	3.47e-74	2540	1220	142000	null	4.34
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.844315	0.844315	1	null	null	null	0.328	0.0547	2.06e-09	0.848229	42.9	43	1438	3.16	4.06652	4.68834	270.913	78.7803	43.556	2516.86	null	null	null	null	1	1	null	1	350	347.5	64	62	null	null	null	6.23e-56	36.7	43.6	2520	null	65.1	65	1438	6.61	2.04831	15.4101	1193.41	83.3503	69.1183	5352.76	null	null	null	null	1	1	null	1	1280	1266.5	64	62	null	null	null	1.18e-62	121	69.1	5350	null	5.99
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	0.231461	0.231461	1	null	null	null	0.00363	0.0495	0.942	0.223125	42.8	43	1451	3.13	4.06652	1.18806	45.3971	78.7803	10.4387	398.872	null	null	null	null	1	1	null	1	124	124	64	62	null	null	null	3.16e-56	8.46	10.4	399	null	64.6	64	1451	6.57	2.04831	2.36034	84.8109	83.3503	11.194	402.22	null	null	null	null	1	1	null	1	168	167	64	62	null	null	null	1.98e-43	18.5	11.2	402	null	0.0733
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	-9.02e-06	0.101935	0.101935	1	null	null	null	0.0694	0.0614	0.259	0.0271849	42.7	43	1451	3.04	4.06652	0.872468	8.88636	78.7803	6.10174	62.1481	null	null	null	null	1	1	null	null	87.7	88	64	63	null	null	null	1.14e-17	5.63	6.1	62.1	null	64.8	65	1451	6.63	2.04831	1.23974	12.237	83.3503	7.38659	72.91	null	null	null	null	1	1	null	1	95.6	96	64	63	null	null	null	1e-14	9.63	7.39	72.9	null	1.13
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	-0.039264	-0.039264	1	null	null	null	0.125	0.0526	0.0173	-0.108106	42.8	43	1474	3.1	4.06652	0.987819	17.4197	78.7803	7.3345	129.34	null	null	null	null	1	1	null	1	96.2	95.5	64	60	1	1	null	4.56e-32	6.56	7.33	129	null	64.8	65	1474	6.58	2.04831	1.68001	30.7497	83.3503	9.42838	172.57	null	null	null	null	1	1	null	1	114	114.5	64	60	null	null	null	1.21e-26	12.9	9.43	173	null	2.38
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.620864	0.620864	1	null	null	null	0.0611	0.0493	0.216	0.62459	42.9	43	1474	3.15	4.06652	3.30238	236.34	78.7803	30.0621	2151.44	null	null	null	null	1	1	null	1	315	318.5	64	58	4	null	null	1.26e-59	24.9	30.1	2150	null	64.8	65	1474	6.52	2.04831	6.19656	540.994	83.3503	28.3646	2476.39	null	null	null	null	1	1	null	1	624	620	64	58	1	null	null	1.47e-62	47.2	28.4	2480	null	1.24
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.360765	0.360765	1	null	null	null	-0.12	0.0499	0.016	0.359833	43	43	1475	3.11	4.06652	3.93921	237.82	78.7803	35.7287	2157.03	null	null	null	null	1	1	null	1	317	314	64	55	1	null	null	1.53e-52	29	35.7	2160	null	64.8	65	1475	6.49	2.04831	5.00323	355.941	83.3503	22.9859	1635.26	null	null	null	null	1	1	null	1	439	441	64	55	2	2	null	2.82e-55	37.1	23	1640	null	-2.41
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	0.363911	0.363911	1	null	null	null	-0.0516	0.0495	0.297	0.364346	42.9	43	1474	3.19	4.06652	1.52234	62.3447	78.7803	13.4706	551.666	null	null	null	null	1	1	null	1	141	143	64	56	3	null	null	5.18e-50	10.7	13.5	552	null	65	65	1474	6.71	2.04831	2.57277	104.025	83.3503	12.1155	489.866	null	null	null	null	1	1	null	1	187	184.5	64	56	1	1	null	3.48e-43	19.2	12.1	490	null	-1.04
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	0.195462	0.195462	1	null	null	null	0.0907	0.0497	0.0679	0.18628	42.9	43	1464	3.23	4.06652	1.45683	74.2197	78.7803	12.992	661.889	null	null	null	null	1	1	null	1	153	151	64	55	null	null	null	2.07e-56	10.1	13	662	null	65	65	1464	6.44	2.04831	2.75505	174.559	83.3503	12.873	815.63	null	null	null	null	1	1	null	1	258	255	64	55	4	1	null	4.71e-53	20.3	12.9	816	null	1.83
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.276687	0.276687	1	null	null	null	-0.281	0.0533	1.34e-07	0.272497	42.8	43	1442	3.15	4.06652	2.86009	136.353	78.7803	25.7471	1227.48	null	null	null	null	1	1	null	1	215	215	64	60	null	null	null	4.64e-51	21.8	25.7	1230	null	64.9	65	1442	6.23	2.04831	3.24331	138.75	83.3503	15.0127	642.246	null	null	null	null	1	1	null	1	222	221	64	60	null	null	null	1.62e-46	25	15	642	null	-5.27
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	0.0268626	0.0268626	1	null	null	null	-0.0484	0.0503	0.335	-0.00839271	42.8	43	1475	3.11	4.06652	1.22604	31.1364	78.7803	10.1621	258.075	null	null	null	null	1	1	null	1	110	109	64	60	null	null	null	8.25e-41	8.64	10.2	258	null	64.9	65	1475	6.47	2.04831	2.05736	45.9163	83.3503	10.343	230.837	null	null	null	null	1	1	null	1	129	128	64	60	null	null	null	5.34e-31	15.8	10.3	231	null	-0.963
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	0.280663	0.280663	1	null	null	null	0.0373	0.0493	0.449	0.280932	42.8	43	1469	3.07	4.06652	1.5321	83.6434	78.7803	13.6956	747.695	null	null	null	null	1	1	null	1	162	162	64	59	1	null	null	1.83e-60	11.1	13.7	748	null	64.9	65	1469	6.78	2.04831	3.46418	174.802	83.3503	16.1483	814.839	null	null	null	null	1	1	null	1	258	250	64	59	1	null	null	5.19e-50	26.5	16.1	815	null	0.757
