 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	12	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001712	null	0.956294	0.956294	1	null	null	null	-0.201	0.0513	8.88e-05	0.956298	45.8	46	1477	3.6	1.59656	60.9286	4863.32	67.0227	470.725	37573.2	null	null	null	null	1	1	null	1	4930	4848	64	61	1	null	null	1.28e-62	476	471	37600	null	63.7	64	1477	6.59	1.42632	87.7528	7134.45	73.3519	290.922	23652.5	null	null	null	null	1	1	null	1	7210	7019	64	61	null	null	null	4.3e-63	685	291	23700	null	-3.92
1	1	12	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001762	null	-0.0288848	-0.0288848	1	null	null	null	-0.376	0.0613	8.82e-10	-0.0400179	45.8	46	1487	3.61	1.59656	0.952357	24.0439	67.0227	6.01761	151.925	null	null	null	null	1	1	null	1	91.1	92	64	60	null	1	null	4.06e-35	7.21	6.02	152	null	63.9	64	1487	6.99	1.42632	1.59833	15.7815	73.3519	6.47892	63.9712	null	null	null	null	1	1	null	1	89.1	87.5	64	60	null	null	null	3.16e-14	12.3	6.48	64	null	-6.13
1	1	12	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001812	null	0.207453	0.207453	1	null	null	null	-0.0548	0.0494	0.268	0.206833	45.7	46	1503	3.63	1.59656	1.77487	110.24	67.0227	12.0609	749.121	null	null	null	null	1	1	null	1	177	177	64	61	1	null	null	3.16e-57	13.8	12.1	749	null	63.8	64	1503	6.92	1.42632	4.02028	175.206	73.3519	15.1532	660.381	null	null	null	null	1	1	null	1	249	243	64	61	null	null	null	2.95e-47	31.4	15.2	660	null	-1.11
1	1	12	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001862	null	0.123996	0.123996	1	null	null	null	-0.0574	0.0496	0.247	0.121601	45.5	45	2005	3.67	1.59656	1.33846	66.96	67.0227	9.37396	468.956	null	null	null	null	1	1	null	1	134	135	64	58	1	null	null	2.22e-50	10.1	9.37	469	null	64	64	2005	6.89	1.42632	2.85054	112.355	73.3519	10.4249	410.901	null	null	null	null	1	1	null	1	186	184	64	58	1	null	null	2.76e-43	21.7	10.4	411	null	-1.16
1	1	13	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000013	null	-0.0706202	-0.0706202	1	null	null	null	-0.845	0.0813	2.96e-25	-0.0836246	45.6	46	1995	3.61	1.59656	1.20964	52.7668	67.0227	7.73561	337.443	null	null	null	null	1	1	null	1	120	119	64	57	null	null	null	1.13e-46	9.01	7.74	337	null	65.1	65	1995	6.79	1.42632	1.1573	12.0516	73.3519	4.63519	48.269	null	null	null	null	1	1	null	1	85.4	84	64	57	3	null	null	5.83e-15	8.63	4.64	48.3	null	-10.4
1	1	13	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000063	null	0.0862536	0.0862536	null	null	null	null	0.471	0.16	0.0033	0.0754741	46.1	46	1525	3.62	1.59656	0.802974	2.26542	67.0227	4.9757	14.0379	null	null	null	null	1	1	null	null	69.3	69	64	59	null	null	null	0.00632161	5.97	4.98	14	null	65.2	65	1525	6.95	1.42632	1.37745	10.038	73.3519	5.69357	41.491	null	null	null	null	1	1	null	1	83.4	85	64	59	null	null	null	8.1e-10	10.5	5.69	41.5	null	2.94
1	1	13	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000113	null	-0.0580691	-0.0580691	1	null	null	null	0.0361	0.0513	0.482	-0.0699805	46.1	46	1483	3.69	1.59656	0.887797	24.9937	67.0227	5.82094	163.874	null	null	null	null	1	1	null	1	92	92	64	61	1	null	null	1.27e-38	6.76	5.82	164	null	64.8	65	1483	6.68	1.42632	1.7554	45.5826	73.3519	6.85739	178.066	null	null	null	null	1	1	null	1	119	116	64	61	null	null	null	9.22e-35	13.6	6.86	178	null	0.704
1	1	13	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000163	null	0.484842	0.484842	1	null	null	null	-0.16	0.0505	0.00156	0.484965	46.2	46	1501	3.69	1.59656	5.16603	579.977	67.0227	35.277	3960.46	null	null	null	null	1	1	null	1	647	636.5	64	56	3	null	null	8.23e-67	38.6	35.3	3960	null	65	65	1501	6.99	1.42632	8.56813	730.934	73.3519	32.1375	2741.6	null	null	null	null	1	1	null	1	804	813.5	64	56	1	null	null	3.6e-60	64.1	32.1	2740	null	-3.16
1	1	13	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000213	null	0.0552661	0.0552661	1	null	null	null	0.0999	0.0498	0.0448	0.052991	46.2	46	1503	3.6	1.59656	1.55556	95.0592	67.0227	10.5461	644.462	null	null	null	null	1	1	null	1	162	162	64	61	1	null	null	4.03e-57	12	10.5	644	null	64.8	65	1503	6.94	1.42632	3.51943	214.714	73.3519	13.2963	811.181	null	null	null	null	1	1	null	1	288	291	64	61	null	null	null	6.52e-56	27.5	13.3	811	null	2.01
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	-0.0399369	-0.0399369	1	null	null	null	0.272	0.0572	2.01e-06	-0.0517379	46.1	46	1492	3.61	1.59656	0.855501	12.9428	67.0227	5.43432	82.2154	null	null	null	null	1	1	null	1	80	79	64	58	1	1	null	9.65e-23	6.34	5.43	82.2	null	64.3	64	1492	6.9	1.42632	1.75922	38.1309	73.3519	7.09343	153.749	null	null	null	null	1	1	null	1	111	110.5	64	58	null	null	null	1.5e-29	13.3	7.09	154	null	4.75
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	0.0138077	0.0138077	null	null	null	null	-1.77	0.446	7.57e-05	0.00354223	46.1	46	1505	3.78	1.59656	1.12166	48.9942	67.0227	6.9989	305.713	null	null	null	null	1	1	null	1	116	116	64	59	null	null	null	3.62e-48	8.48	7	306	null	64.4	64	1505	6.73	1.42632	1.31068	1.27526	73.3519	5.38007	5.23468	null	null	null	null	1	null	null	null	74.6	74	64	59	null	null	null	0.334459	9.97	5.38	5.23	null	-3.96
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	-0.12251	-0.12251	1	null	null	null	0.141	0.0532	0.00817	-0.134921	45.9	46	1473	3.76	1.59656	0.901835	18.2359	67.0227	5.79921	117.265	null	null	null	null	1	1	null	1	85.3	86	64	58	1	1	null	3.29e-29	6.7	5.8	117	null	64.3	64	1473	6.71	1.42632	1.97862	40.7171	73.3519	7.88102	162.18	null	null	null	null	1	1	null	1	114	111.5	64	58	2	null	null	2.56e-28	15	7.88	162	null	2.65
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	1.64e-05	-0.0654628	-0.0654628	null	null	null	null	-0.376	0.147	0.0106	-0.0956565	45.9	46	1468	3.73	1.59656	0.616313	5.32728	67.0227	3.81431	32.97	null	null	null	null	1	1	null	1	72.4	72	64	60	1	null	null	8.96e-13	4.52	3.81	33	null	64.3	64	1468	6.87	1.42632	1.04194	3.34814	73.3519	4.31209	13.8564	null	null	null	null	1	1	null	null	76.7	77.5	64	60	null	1	null	0.00207489	7.95	4.31	13.9	null	-2.56
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	0.129813	0.129813	null	null	null	null	-1.56	0.201	9.28e-15	0.117507	45.8	46	1500	3.66	1.59656	0.880804	50.9237	67.0227	5.52184	319.246	null	null	null	null	1	1	null	1	118	118	64	56	3	null	null	5.86e-55	6.42	5.52	319	null	64.3	64	1500	6.91	1.42632	1.00645	2.166	73.3519	4.11198	8.84941	null	null	null	null	1	null	null	null	75.5	75.5	64	56	2	null	null	0.0355222	7.41	4.11	8.85	null	-7.75
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	0.106585	0.106585	1	null	null	null	-0.272	0.0531	3.05e-07	0.104832	45.8	46	1500	3.56	1.59656	1.94881	133.929	67.0227	13.3002	914.036	null	null	null	null	1	1	null	1	201	200	64	62	1	null	null	1.91e-60	15.3	13.3	914	null	64.5	64	1500	6.55	1.42632	3.16218	130.164	73.3519	11.8675	488.499	null	null	null	null	1	1	null	1	204	201	64	62	null	null	null	2.05e-46	24.9	11.9	488	null	-5.12
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	-0.0550532	-0.0550532	1	null	null	null	0.296	0.054	4.17e-08	-0.0595478	45.8	46	1500	3.54	1.59656	1.19212	43.7806	67.0227	8.35585	306.868	null	null	null	null	1	1	null	1	111	111	64	61	null	null	null	1.8e-44	9.18	8.36	307	null	64.5	64	1500	6.62	1.42632	3.56596	166.042	73.3519	13.0307	606.747	null	null	null	null	1	1	null	1	239	241	64	61	null	null	null	5.62e-49	27.8	13	607	null	5.48
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	0.290164	0.290164	1	null	null	null	0.101	0.0497	0.0419	0.290158	45.7	46	1470	3.56	1.59656	6.27161	844.333	67.0227	44.2761	5960.79	null	null	null	null	1	1	null	1	911	903	64	59	null	1	null	3.21e-74	48.1	44.3	5960	null	64.6	64	1470	6.52	1.42632	13.5796	2073.67	73.3519	49.2672	7523.33	null	null	null	null	1	1	null	1	2150	2139	64	59	2	null	null	2.77e-77	104	49.3	7520	null	2.03
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	-0.018834	-0.018834	1	null	null	null	0.309	0.0557	3.01e-08	-0.0271198	45.7	46	1469	3.64	1.59656	0.979064	19.1439	67.0227	6.44653	126.051	null	null	null	null	1	1	null	1	86.2	86.5	64	60	null	null	null	1.03e-28	7.42	6.45	126	null	64.5	64	1469	6.5	1.42632	2.04176	65.9648	73.3519	7.9424	256.601	null	null	null	null	1	1	null	1	139	139	64	60	1	null	null	1.32e-39	15.8	7.94	257	null	5.54
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	0.0147525	0.0147525	1	null	null	null	0.088	0.0517	0.0886	0.00656824	45.7	46	1463	3.62	1.59656	0.971854	23.029	67.0227	6.35817	150.663	null	null	null	null	1	1	null	1	90.1	90	64	58	null	null	null	8.79e-33	7.24	6.36	151	null	64.2	64	1463	6.38	1.42632	1.87507	47.1309	73.3519	7.34089	184.517	null	null	null	null	1	1	null	1	120	120.5	64	58	1	1	null	6.91e-33	14.2	7.34	185	null	1.7
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	0.0905212	0.0905212	1	null	null	null	-0.2	0.0513	9.97e-05	0.0892452	45.7	46	1467	3.63	1.59656	2.58404	157.561	67.0227	17.3293	1056.64	null	null	null	null	1	1	null	1	225	221.5	64	60	null	null	null	1.75e-55	20	17.3	1060	null	64.2	64	1467	6.47	1.42632	3.56127	174.648	73.3519	13.6015	667.03	null	null	null	null	1	1	null	1	248	250	64	60	null	null	null	1.07e-49	27.6	13.6	667	null	-3.89
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	0.340055	0.340055	1	null	null	null	0.144	0.0502	0.0042	0.340142	45.8	46	1496	3.61	1.59656	4.35646	598.299	67.0227	30.611	4204	null	null	null	null	1	1	null	1	665	672	64	59	1	null	null	7.48e-75	33.4	30.6	4200	null	64.1	64	1496	6.8	1.42632	11.1552	1606.17	73.3519	40.6627	5854.77	null	null	null	null	1	1	null	1	1680	1672	64	59	1	null	null	8.12e-76	85.7	40.7	5850	null	2.86
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	0.195805	0.195805	1	null	null	null	0.0875	0.0496	0.0778	0.194438	46	46	1481	3.7	1.59656	1.55298	114.503	67.0227	10.4098	767.522	null	null	null	null	1	1	null	1	182	182	64	59	1	null	null	1.57e-60	11.8	10.4	768	null	64.2	64	1481	6.77	1.42632	2.9407	245.716	73.3519	11.2367	938.9	null	null	null	null	1	1	null	1	319	322	64	59	1	1	null	1.68e-62	22.5	11.2	939	null	1.76
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	0.411979	0.411979	1	null	null	null	0.252	0.0525	1.57e-06	0.412652	46.1	46	1473	3.72	1.59656	2.52369	230.644	67.0227	16.8819	1542.87	null	null	null	null	1	1	null	1	298	297	64	60	null	1	null	6.78e-66	19.5	16.9	1540	null	64.4	64	1473	6.54	1.42632	8.50257	719.965	73.3519	32.5556	2756.68	null	null	null	null	1	1	null	1	793	786.5	64	60	null	null	null	2.35e-63	65.8	32.6	2760	null	4.8
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	-0.104921	-0.104921	1	null	null	null	-1.66	0.136	2.46e-34	-0.108659	46	46	1473	3.65	1.59656	4.77212	466.611	67.0227	33.3524	3261.14	null	null	null	null	1	1	null	1	534	528.5	64	60	null	null	null	3.7e-67	36.9	33.4	3260	null	64.3	64	1473	6.63	1.42632	1.25508	19.5815	73.3519	4.59956	71.7615	null	null	null	null	1	1	null	1	92.9	92	64	60	null	null	null	4.84e-23	9.62	4.6	71.8	null	-12.2
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	0.09661	0.09661	1	null	null	null	0.171	0.0526	0.00113	0.0910741	46	46	1500	3.65	1.59656	0.831942	21.8545	67.0227	5.46499	143.561	null	null	null	null	1	1	null	1	88.9	87	64	57	4	null	null	1.36e-35	6.1	5.46	144	null	64.1	64	1500	6.86	1.42632	2.15294	54.6131	73.3519	8.39454	212.942	null	null	null	null	1	1	null	1	128	128	64	57	null	null	null	1.17e-32	16.2	8.39	213	null	3.26
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.211222	0.211222	1	null	null	null	0.164	0.0506	0.00121	0.211104	45.9	46	1489	3.59	1.59656	2.10608	150.813	67.0227	13.9339	997.786	null	null	null	null	1	1	null	1	218	217	64	61	1	null	null	1.22e-60	16.4	13.9	998	null	64	64	1489	6.99	1.42632	6.26797	375.796	73.3519	24.2656	1454.84	null	null	null	null	1	1	null	1	449	445	64	61	1	null	null	2.56e-55	48.9	24.3	1450	null	3.24
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	0.0619306	0.0619306	1	null	null	null	-0.0456	0.0493	0.355	0.0615192	45.8	46	1472	3.65	1.59656	3.80029	469.913	67.0227	25.7255	3181	null	null	null	null	1	1	null	1	537	538	64	62	null	null	null	2.82e-75	29.9	25.7	3180	null	63.9	64	1472	7.02	1.42632	7.81918	756.987	73.3519	29.5853	2864.2	null	null	null	null	1	1	null	1	830	832.5	64	62	null	null	null	1.51e-68	61.6	29.6	2860	null	-0.925
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	0.0453194	0.0453194	1	null	null	null	-0.0384	0.0502	0.444	0.0372871	45.6	45	1502	3.58	1.59656	0.874771	39.1468	67.0227	5.94556	266.069	null	null	null	null	1	1	null	1	106	107	64	59	1	1	null	3.26e-50	6.54	5.95	266	null	63.6	63	1502	6.59	1.42632	1.89633	64.6312	73.3519	7.14623	243.56	null	null	null	null	1	1	null	1	138	136	64	59	null	null	null	1.57e-40	14.5	7.15	244	null	-0.765
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	0.217737	0.217737	1	null	null	null	-0.58	0.0651	5.21e-19	0.216869	45.7	46	1488	3.65	1.59656	3.51337	336.399	67.0227	23.2552	2226.64	null	null	null	null	1	1	null	1	403	401	64	64	null	null	null	2.64e-70	28.1	23.3	2230	null	63.6	64	1488	6.54	1.42632	2.35742	151.242	73.3519	9.12229	585.246	null	null	null	null	1	1	null	1	225	223	64	64	null	null	null	1.3e-59	18.8	9.12	585	null	-8.91
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	0.113931	0.113931	1	null	null	null	0.0864	0.0498	0.0832	0.111644	45.7	46	1479	3.63	1.59656	1.08978	57.5738	67.0227	7.62469	402.819	null	null	null	null	1	1	null	1	125	125	64	57	1	null	null	6.01e-52	8.09	7.62	403	null	63.5	63	1479	6.48	1.42632	3.21539	134.245	73.3519	11.7709	491.443	null	null	null	null	1	1	null	1	208	206	64	57	2	null	null	4.48e-44	24.2	11.8	491	null	1.73
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	0.106427	0.106427	null	null	null	null	0.769	0.18	2.03e-05	0.0969418	45.8	46	1488	3.65	1.59656	0.735636	1.77389	67.0227	4.56368	11.0047	null	null	null	null	1	null	null	null	68.8	69	64	59	null	null	null	0.0186324	5.44	4.56	11	null	63.5	64	1488	6.53	1.42632	1.50158	15.6651	73.3519	6.19953	64.6759	null	null	null	null	1	1	null	1	89	90	64	59	1	null	null	4.5e-15	11.5	6.2	64.7	null	4.26
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	0.0102929	0.0102929	1	null	null	null	-1.46	0.121	1.99e-33	0.00689144	45.7	46	1475	3.7	1.59656	3.80927	286.026	67.0227	26.4695	1987.51	null	null	null	null	1	1	null	1	353	351	64	61	null	null	null	2.69e-61	29.7	26.5	1990	null	63.3	63	1475	6.51	1.42632	1.14335	18.8613	73.3519	4.21443	69.523	null	null	null	null	1	1	null	1	92.2	93	64	61	2	null	null	1.52e-24	8.82	4.21	69.5	null	-12
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.51654	0.51654	1	null	null	null	-0.281	0.0533	1.36e-07	0.516633	45.8	46	1480	3.83	1.59656	6.51004	406.574	67.0227	43.5645	2720.75	null	null	null	null	1	1	null	1	474	468	64	57	null	null	null	1.51e-53	49.1	43.6	2720	null	63.3	63	1480	6.54	1.42632	5.33629	372.42	73.3519	20.4245	1425.43	null	null	null	null	1	1	null	1	446	440	64	57	null	1	null	3.1e-56	40.3	20.4	1430	null	-5.27
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.509932	0.509932	1	null	null	null	-0.0241	0.0492	0.625	0.510488	45.8	46	1506	3.7	1.59656	2.59559	156.144	67.0227	17.3036	1040.94	null	null	null	null	1	1	null	1	223	219.5	64	60	null	null	null	3.9e-55	20	17.3	1040	null	63.7	63	1506	6.85	1.42632	4.04423	256.331	73.3519	15.5381	984.834	null	null	null	null	1	1	null	1	330	330	64	60	1	null	null	3.91e-56	31.3	15.5	985	null	-0.489
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.783607	0.783607	1	null	null	null	0.0567	0.0493	0.25	0.783989	45.8	46	1496	3.61	1.59656	5.38785	357.028	67.0227	36.1459	2395.22	null	null	null	null	1	1	null	1	424	422	64	59	null	null	null	1.75e-56	41.4	36.1	2400	null	63.8	63	1496	6.78	1.42632	10.4505	714.852	73.3519	39.8985	2729.19	null	null	null	null	1	1	null	1	788	781	64	59	null	null	null	3.51e-57	80.3	39.9	2730	null	1.15
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	0.169697	0.169697	null	null	null	null	-2	1000	1	0.15789	45.5	45	1475	3.54	1.59656	1.01486	45.1606	67.0227	5.96531	265.453	null	null	null	null	1	1	null	1	112	113	64	60	2	null	null	1.01e-49	7.71	5.97	265	null	64.1	64	1475	6.45	1.42632	0.797509	-0.835193	73.3519	3.47511	-3.63932	null	null	null	null	1	null	null	null	72.5	72.5	64	60	2	null	null	0.29885	6.02	3.48	-3.64	null	0
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.838122	0.838122	1	null	null	null	-0.111	0.0498	0.0261	0.838157	45.6	46	1504	3.64	1.59656	18.7924	1599.39	67.0227	133.962	11401.3	null	null	null	null	1	1	null	1	1670	1661	64	58	null	null	null	8.91e-62	143	134	11400	null	63.9	64	1504	6.57	1.42632	27.992	2458.89	73.3519	100.577	8834.92	null	null	null	null	1	1	null	1	2530	2542.5	64	58	null	null	null	1.51e-62	213	101	8830	null	-2.22
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.586148	0.586148	1	null	null	null	-0.125	0.05	0.0121	0.586425	45.8	46	1487	3.53	1.59656	4.44407	264.719	67.0227	29.6172	1764.2	null	null	null	null	1	1	null	1	332	324.5	64	58	null	null	null	3.44e-53	33.8	29.6	1760	null	63.6	63	1487	6.52	1.42632	5.56747	343.872	73.3519	21.3972	1321.59	null	null	null	null	1	1	null	1	417	416	64	58	null	null	null	5.36e-54	42.4	21.4	1320	null	-2.51
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	0.111511	0.111511	1	null	null	null	-0.107	0.0498	0.0318	0.11024	45.8	46	1462	3.58	1.59656	2.30526	150.485	67.0227	15.4248	1006.92	null	null	null	null	1	1	null	1	218	216	64	63	null	null	null	1.57e-59	18.2	15.4	1010	null	63.6	63	1462	6.64	1.42632	3.63416	205.601	73.3519	13.9112	787.02	null	null	null	null	1	1	null	1	279	280	64	63	null	null	null	2.86e-55	28.8	13.9	787	null	-2.15
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.89585	0.89585	1	null	null	null	-0.082	0.0495	0.0977	0.895944	45.7	46	1482	3.55	1.59656	12.3408	857.062	67.0227	86.8611	6032.45	null	null	null	null	1	1	null	1	924	906	64	59	1	null	null	1.48e-57	94.8	86.9	6030	null	63.3	63	1482	6.71	1.42632	17.5282	1372.58	73.3519	63.7849	4994.8	null	null	null	null	1	1	null	1	1450	1416	64	59	null	null	null	1.55e-60	135	63.8	4990	null	-1.66
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.6612	0.6612	1	null	null	null	-0.184	0.051	0.000297	0.661344	45.6	46	1496	3.46	1.59656	7.31529	636.27	67.0227	50.2831	4373.53	null	null	null	null	1	1	null	1	703	698.5	64	58	1	null	null	2.26e-62	55.7	50.3	4370	null	63.5	63	1496	6.69	1.42632	11.5264	767.769	73.3519	42.9502	2860.89	null	null	null	null	1	1	null	1	841	841	64	58	null	null	null	8.86e-56	87.8	43	2860	null	-3.62
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.129836	0.129836	1	null	null	null	0.255	0.0529	1.47e-06	0.1274	45.4	45	1993	3.61	1.59656	1.35934	40.8263	67.0227	9.45904	284.092	null	null	null	null	1	1	null	1	108	109	64	53	2	null	null	1.67e-35	9.79	9.46	284	null	63.6	63	1993	6.64	1.42632	2.74288	138.799	73.3519	10.096	510.892	null	null	null	null	1	1	null	1	212	212	64	53	3	null	null	3.43e-46	19.9	10.1	511	null	4.81
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	0.26549	0.26549	1	null	null	null	0.0699	0.052	0.179	0.262809	45.5	46	2043	3.57	1.59656	1.06324	21.4439	67.0227	6.89291	139.019	null	null	null	null	1	1	null	1	88.5	89	64	60	2	null	null	2.94e-29	8.09	6.89	139	null	64.7	65	2043	6.95	1.42632	1.59692	41.3315	73.3519	6.30919	163.295	null	null	null	null	1	1	null	1	115	113	64	60	1	null	null	2.03e-34	12.3	6.31	163	null	1.34
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.889531	0.889531	1	null	null	null	0.146	0.0503	0.00361	0.889628	45.8	46	1485	3.63	1.59656	12.0199	943.719	67.0227	85.0605	6678.38	null	null	null	null	1	1	null	1	1010	997.5	64	58	null	null	null	8.23e-60	91.5	85.1	6680	null	64.5	65	1485	6.74	1.42632	34.7226	2584.46	73.3519	125.674	9354.11	null	null	null	null	1	1	null	1	2660	2593	64	58	2	null	null	1.77e-58	264	126	9350	null	2.91
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	0.0552597	0.0552597	1	null	null	null	-0.0466	0.0498	0.35	0.050539	46.1	46	1477	3.72	1.59656	1.3698	49.3106	67.0227	9.45173	340.246	null	null	null	null	1	1	null	1	116	115.5	64	60	null	null	null	4.62e-43	10.5	9.45	340	null	64.5	64	1477	6.58	1.42632	2.03844	82.3315	73.3519	7.56669	305.615	null	null	null	null	1	1	null	1	156	156	64	60	1	null	null	3.66e-45	15.7	7.57	306	null	-0.935
