 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.320545	0.320545	1	null	null	null	0.0143	0.0493	0.772	0.318858	52.8	53	1482	4.27	1.58498	1.14271	51.3348	63.6979	16.5869	745.147	null	null	null	null	1	1	null	1	115	114	67	61	null	null	null	7.19e-50	8.8	16.6	745	null	68	68	1482	7.25	2.41115	4.22768	197.672	72.4103	16.4703	770.095	null	null	null	null	1	1	null	1	270	266	67	61	null	null	null	3.02e-49	32.9	16.5	770	null	0.29
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	0.172527	0.172527	1	null	null	null	-1.85	0.15	6.86e-35	0.169686	53.3	53	1479	4.29	1.58498	3.52999	311.52	63.6979	50.6451	4469.4	null	null	null	null	1	1	null	1	375	375	67	55	1	null	null	2.38e-60	26.1	50.6	4470	null	68.2	68	1479	7.58	2.41115	1.37665	15.8625	72.4103	5.42611	62.5226	null	null	null	null	1	1	null	1	88.3	87	67	55	2	1	null	9.3e-17	9.97	5.43	62.5	null	-12.3
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	0.307053	0.307053	1	null	null	null	0.15	0.0504	0.00284	0.30692	53.3	53	1453	4.38	1.58498	2.25502	228.074	63.6979	33.956	3434.33	null	null	null	null	1	1	null	1	292	292	67	57	2	null	null	7.41e-66	17	34	3430	null	68.3	68	1453	7.48	2.41115	10.9957	1292.55	72.4103	41.294	4854.14	null	null	null	null	1	1	null	1	1360	1375	67	57	4	null	null	8.22e-69	83	41.3	4850	null	2.98
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	0.277698	0.277698	1	null	null	null	-0.0567	0.0496	0.253	0.272568	53.1	53	1467	4.48	1.58498	1.16115	36.8391	63.6979	16.5941	526.47	null	null	null	null	1	1	null	1	101	100.5	67	54	1	null	null	1.7e-37	8.41	16.6	526	null	68.3	68	1467	7.42	2.41115	2.82091	116.775	72.4103	11.1623	462.077	null	null	null	null	1	1	null	1	189	189	67	54	2	1	null	1.1e-42	20.6	11.2	462	null	-1.14
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	0.150709	0.150709	1	null	null	null	-1.15	0.1	1.32e-30	0.136072	52.8	53	1434	4.3	1.58498	1.35872	41.9502	63.6979	18.4791	570.538	null	null	null	null	1	1	null	1	106	104	67	54	4	null	null	1.65e-36	9.88	18.5	571	null	68.1	68	1434	7.17	2.41115	1.27762	9.70085	72.4103	5.31227	40.3356	null	null	null	null	1	1	null	1	82.1	82	67	54	6	null	null	2.68e-10	9.14	5.31	40.3	null	-11.5
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	0.13003	0.13003	1	null	null	null	0.409	0.0578	1.38e-12	0.12588	52.8	53	1499	4.19	1.58498	1.09047	22.2857	63.6979	15.614	319.1	null	null	null	null	1	1	null	1	86	86	67	61	null	null	null	1e-29	8.38	15.6	319	null	68.1	68	1499	6.97	2.41115	4.90911	207.377	72.4103	19.3879	819.008	null	null	null	null	1	1	null	1	280	282	67	61	1	null	null	1.42e-46	38.3	19.4	819	null	7.09
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	0.0684837	0.0684837	1	null	null	null	0.0658	0.0511	0.198	0.0494228	53.2	53	1510	4.18	1.58498	0.793736	12.8988	63.6979	10.7651	174.942	null	null	null	null	1	1	null	1	76.6	75.5	67	62	null	1	null	3.1e-25	6.06	10.8	175	null	68.3	68	1510	7.01	2.41115	2.04141	48.8155	72.4103	8.51172	203.537	null	null	null	null	1	1	null	1	121	121	67	62	null	null	null	1.72e-33	15.9	8.51	204	null	1.29
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.692076	0.692076	1	null	null	null	0.0394	0.0492	0.424	0.692353	53.6	54	1504	4.14	1.58498	5.13225	575.761	63.6979	78.816	8841.97	null	null	null	null	1	1	null	1	639	639	67	61	1	null	null	1.37e-71	40.1	78.8	8840	null	68.3	68	1504	7.09	2.41115	25.3059	2628.97	72.4103	93.1847	9680.72	null	null	null	null	1	1	null	1	2700	2694	67	61	null	null	null	1.89e-69	198	93.2	9680	null	0.8
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	0.0570599	0.0570599	1	null	null	null	0.546	0.0642	1.89e-17	0.0417074	53.8	54	1463	4.24	1.58498	0.738885	9.17091	63.6979	10.1119	125.507	null	null	null	null	1	1	null	1	72.9	74	67	61	1	null	null	3.14e-19	5.57	10.1	126	null	68.4	68	1463	6.81	2.41115	2.70834	106.721	72.4103	11.1912	440.983	null	null	null	null	1	1	null	1	179	180	67	61	null	null	null	2.56e-45	21	11.2	441	null	8.5
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.530045	0.530045	1	null	null	null	-0.00863	0.0491	0.861	0.530107	53.8	54	1484	4.26	1.58498	6.14547	1032.58	63.6979	97.2053	16332.6	null	null	null	null	1	1	null	1	1100	1093	67	62	1	null	null	3.54e-83	48.4	97.2	16300	null	68.3	68	1484	7.23	2.41115	22.4534	4478.54	72.4103	80.2742	16011.5	null	null	null	null	1	1	null	1	4550	4529.5	67	62	1	null	null	1.33e-87	177	80.3	16000	null	-0.176
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.763834	0.763834	1	null	null	null	-0.0967	0.0496	0.0514	0.763954	53.8	54	1467	4.29	1.58498	7.5176	708.302	63.6979	115.837	10914	null	null	null	null	1	1	null	1	772	753	67	60	null	null	null	4.25e-66	58.2	116	10900	null	68.6	68	1467	7.4	2.41115	23.4932	2380.14	72.4103	86.2194	8735.04	null	null	null	null	1	1	null	1	2450	2423	67	60	1	null	null	6.79e-68	182	86.2	8740	null	-1.95
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.402285	0.402285	1	null	null	null	-0.00977	0.0491	0.842	0.40221	53.6	53	1456	4.31	1.58498	3.28463	248.251	63.6979	49.4293	3735.86	null	null	null	null	1	1	null	1	312	311	67	59	1	null	null	5.84e-60	25.2	49.4	3740	null	68.4	68	1456	6.87	2.41115	11.4451	972.064	72.4103	43.0081	3652.8	null	null	null	null	1	1	null	1	1040	1039	67	59	2	null	null	1.28e-62	87.9	43	3650	null	-0.199
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	4.18e-06	0.0825723	0.0825723	null	null	null	null	-0.428	0.251	0.0882	0.0512449	53.8	54	1487	4.31	1.58498	0.799938	2.49504	63.6979	9.75531	30.4272	null	null	null	null	1	1	null	null	66.2	66	67	57	1	null	null	0.00273582	5.86	9.76	30.4	null	68.4	68	1487	6.85	2.41115	1.24477	2.44939	72.4103	5.7721	11.358	null	null	null	null	1	null	null	null	74.9	76	67	57	1	null	null	0.0535277	9.13	5.77	11.4	null	-1.7
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.754518	0.754518	1	null	null	null	-0.00547	0.0491	0.911	0.754535	54	54	1451	4.25	1.58498	20.2705	2490.74	63.6979	329.319	40465.2	null	null	null	null	1	1	null	1	2550	2548	67	59	null	null	null	8.14e-72	156	329	40500	null	68.4	68	1451	6.62	2.41115	69.2838	11479.7	72.4103	241.162	39958.4	null	null	null	null	1	1	null	1	11600	11588	67	59	null	1	null	2.57e-79	532	241	40000	null	-0.111
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	0.0602851	0.0602851	1	null	null	null	-1.42	0.119	1.01e-32	0.035294	54.1	54	1470	4.28	1.58498	1.23452	40.3913	63.6979	16.818	550.257	null	null	null	null	1	1	null	1	104	103	67	56	null	null	null	5.55e-39	9.12	16.8	550	null	68.4	68	1470	6.68	2.41115	1.02774	5.08974	72.4103	4.26614	21.1275	null	null	null	null	1	1	null	null	77.5	77	67	56	3	null	null	5.52e-06	7.37	4.27	21.1	null	-11.9
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	0.0540221	0.0540221	null	null	null	null	0.268	0.0867	0.00198	0.0126988	54.2	54	1463	4.26	1.58498	0.604019	3.18341	63.6979	7.97813	42.0478	null	null	null	null	1	1	null	null	66.9	67	67	59	1	null	null	1.39e-06	4.39	7.98	42	null	68.5	68	1463	6.98	2.41115	1.33565	18.2169	72.4103	5.71836	77.9923	null	null	null	null	1	1	null	1	90.6	90	67	59	1	null	null	1.35e-20	10	5.72	78	null	3.09
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.245257	0.245257	1	null	null	null	-0.0185	0.0492	0.707	0.24348	54.2	54	1461	4.25	1.58498	1.80203	72.8182	63.6979	26.494	1070.6	null	null	null	null	1	1	null	1	137	136	67	62	null	null	null	1.8e-46	14.1	26.5	1070	null	68.4	68	1461	6.89	2.41115	5.32151	266.751	72.4103	20.4681	1026	null	null	null	null	1	1	null	1	339	340	67	62	2	null	null	1.65e-51	41.8	20.5	1030	null	-0.375
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.445281	0.445281	1	null	null	null	0.0441	0.0493	0.371	0.444709	54.1	54	1496	4.19	1.58498	1.66323	65.0139	63.6979	24.4452	955.536	null	null	null	null	1	1	null	1	129	129	67	59	null	null	null	3.5e-44	12.7	24.4	956	null	68.6	68	1496	7.04	2.41115	4.52647	274.878	72.4103	17.416	1057.62	null	null	null	null	1	1	null	1	347	344	67	59	2	null	null	1.53e-54	34.7	17.4	1060	null	0.894
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	-0.056206	-0.056206	1	null	null	null	0.0612	0.0494	0.215	-0.0629025	53.9	54	1468	4.19	1.58498	1.33455	80.4073	63.6979	19.7589	1190.48	null	null	null	null	1	1	null	1	144	146	67	57	null	1	null	2.75e-54	9.97	19.8	1190	null	68.6	68	1468	6.61	2.41115	4.34227	358.853	72.4103	16.5851	1370.63	null	null	null	null	1	1	null	1	431	433	67	57	2	null	null	1.21e-60	32.7	16.6	1370	null	1.24
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.0102175	0.0102175	1	null	null	null	0.507	0.0618	2.37e-16	0.00178566	53.8	54	1473	4.2	1.58498	0.909842	20.2859	63.6979	13.0455	290.864	null	null	null	null	1	1	null	1	84	84	67	62	null	null	null	1.19e-32	7	13	291	null	68.8	69	1473	6.9	2.41115	4.42374	237.09	72.4103	17.4471	935.075	null	null	null	null	1	1	null	1	310	310	67	62	1	null	null	2.33e-53	34.8	17.4	935	null	8.2
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	-0.045602	-0.045602	1	null	null	null	-0.377	0.0567	2.99e-11	-0.0768875	53.6	54	1522	4.39	1.58498	0.900782	44.4521	63.6979	12.6994	626.696	null	null	null	null	1	1	null	1	108	108	67	60	null	null	null	4.45e-53	6.81	12.7	627	null	68.6	68	1522	6.87	2.41115	1.36626	65.6397	72.4103	5.48022	263.288	null	null	null	null	1	1	null	1	138	139.5	67	60	2	null	null	2.3e-52	10.3	5.48	263	null	-6.65
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.419478	0.419478	1	null	null	null	0.253	0.0526	1.59e-06	0.419486	52	52	2012	4.38	1.58498	1.21005	33.5643	63.6979	17.4709	484.609	null	null	null	null	1	1	null	1	97.3	96	67	61	null	null	null	4.46e-37	9.33	17.5	485	null	68.2	68	2012	6.95	2.41115	4.48039	221.36	72.4103	17.5481	866.992	null	null	null	null	1	1	null	1	294	296	67	61	2	null	null	1.27e-50	34.9	17.5	867	null	4.8
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	0.30693	0.30693	1	null	null	null	0.0629	0.0494	0.203	0.306591	49.4	49	1964	4.62	1.58498	2.41201	191.421	63.6979	36.3403	2884.02	null	null	null	null	1	1	null	1	255	254	67	59	null	null	null	1.82e-61	18.5	36.3	2880	null	67.4	67	1964	6.7	2.41115	9.60852	888.132	72.4103	36.0642	3333.48	null	null	null	null	1	1	null	1	961	952	67	59	null	1	null	9.14e-65	73.8	36.1	3330	null	1.27
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	0.32618	0.32618	1	null	null	null	0.301	0.054	2.45e-08	0.326541	52.5	53	1522	4.61	1.58498	0.917624	29.5342	63.6979	13.2179	425.424	null	null	null	null	1	1	null	1	93.2	94	67	56	2	1	null	1.3e-39	6.71	13.2	425	null	68.3	68	1522	7.18	2.41115	4.91447	216.786	72.4103	19.2934	851.068	null	null	null	null	1	1	null	1	289	287	67	56	2	null	null	7.68e-45	36.7	19.3	851	null	5.58
1	1	18	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000118	null	-0.0304738	-0.0304738	1	null	null	null	0.239	0.0522	4.59e-06	-0.034578	53.8	54	1488	4.27	1.58498	1.44564	58.4496	63.6979	21.2799	860.383	null	null	null	null	1	1	null	1	122	121	67	61	null	null	null	2.28e-46	11.2	21.3	860	null	68.5	68	1488	7.22	2.41115	6.28508	388.508	72.4103	24.1451	1492.52	null	null	null	null	1	1	null	1	461	462	67	61	null	null	null	3.21e-56	49	24.1	1490	null	4.58
1	1	18	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000168	null	0.167804	0.167804	1	null	null	null	0.262	0.0529	7.51e-07	0.16362	54.1	54	1469	4.27	1.58498	0.948442	29.9521	63.6979	13.6481	431.01	null	null	null	null	1	1	null	1	93.7	93	67	60	null	1	null	8.43e-41	7.19	13.6	431	null	68.4	68	1469	7.13	2.41115	4.5123	200.373	72.4103	17.7324	787.423	null	null	null	null	1	1	null	1	273	268.5	67	60	1	null	null	2.52e-47	34.9	17.7	787	null	4.95
1	1	18	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000218	null	0.0810296	0.0810296	null	null	null	null	-2	1.34	0.136	0.0560889	53.8	54	1515	4.3	1.58498	1.17474	34.5902	63.6979	14.7038	432.953	null	null	null	null	1	1	null	1	98.3	98	67	59	null	null	null	7.4e-38	8.9	14.7	433	null	68.4	68	1515	7.03	2.41115	1.03787	0.335501	72.4103	4.68906	1.51578	null	null	null	null	1	null	null	null	72.7	72	67	59	1	null	null	0.74749	7.64	4.69	1.52	null	-1.49
1	1	18	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000268	null	0.139607	0.139607	1	null	null	null	-0.0136	0.0501	0.786	0.121851	53.2	53	1479	4.25	1.58498	0.813596	18.3529	63.6979	11.1777	252.144	null	null	null	null	1	1	null	1	82.1	82	67	59	null	null	null	1.94e-32	6.07	11.2	252	null	68.5	68	1479	6.94	2.41115	1.8406	59.3694	72.4103	7.57609	244.37	null	null	null	null	1	1	null	1	132	132	67	59	1	null	null	4.68e-40	14	7.58	244	null	-0.271
1	1	18	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000318	null	0.361984	0.361984	1	null	null	null	0.631	0.0677	1.22e-20	0.363488	52.8	53	1491	4.26	1.58498	1.17081	28.3365	63.6979	17.0751	413.259	null	null	null	null	1	1	null	1	92	92	67	58	null	null	null	1.01e-32	8.79	17.1	413	null	68.1	68	1491	6.82	2.41115	7.74818	455.348	72.4103	30.0437	1765.62	null	null	null	null	1	1	null	1	528	524.5	67	58	null	null	null	8.15e-53	59	30	1770	null	9.32
1	1	18	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000368	null	0.0943744	0.0943744	1	null	null	null	-1.86	0.151	6.56e-35	0.0896096	52.5	53	1476	4.01	1.58498	3.75713	271.208	63.6979	53.364	3852.07	null	null	null	null	1	1	null	1	335	334	67	53	1	null	null	4.89e-54	27.3	53.4	3850	null	68	68	1476	7	2.41115	1.16672	13.2124	72.4103	4.64521	52.604	null	null	null	null	1	1	null	1	85.6	85	67	53	3	2	null	1.94e-16	8.22	4.65	52.6	null	-12.3
1	1	18	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000418	null	0.287948	0.287948	1	null	null	null	-0.05	0.0494	0.311	0.283917	52.6	53	1480	3.99	1.58498	1.14341	54.6463	63.6979	16.5897	792.864	null	null	null	null	1	1	null	1	118	119	67	61	1	1	null	1.58e-51	8.8	16.6	793	null	68	68	1480	7	2.41115	3.2022	181.311	72.4103	12.4807	706.669	null	null	null	null	1	1	null	1	254	253	67	61	1	null	null	1.85e-54	24.9	12.5	707	null	-1.01
1	1	18	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000468	null	0.264963	0.264963	1	null	null	null	0.158	0.0505	0.00172	0.263309	52.7	53	1512	4.22	1.58498	1.31391	57.3547	63.6979	19.3115	842.986	null	null	null	null	1	1	null	1	121	122	67	57	null	null	null	2.47e-46	9.81	19.3	843	null	67.9	68	1512	7	2.41115	5.25803	315.555	72.4103	20.2302	1214.09	null	null	null	null	1	1	null	1	388	391	67	57	1	null	null	9.18e-53	39.6	20.2	1210	null	3.13
1	1	18	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000518	null	0.787517	0.787517	1	null	null	null	-0.167	0.0506	0.000942	0.787811	52.7	53	1518	4.24	1.58498	5.07256	555.236	63.6979	76.973	8425.38	null	null	null	null	1	1	null	1	619	611	67	61	1	null	null	5.92e-71	39.6	77	8430	null	67.9	68	1518	7.08	2.41115	16.7115	1537.44	72.4103	62.2777	5729.5	null	null	null	null	1	1	null	1	1610	1591	67	61	null	null	null	2.55e-66	131	62.3	5730	null	-3.31
1	1	18	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000568	null	-0.00850627	-0.00850627	1	null	null	null	-0.021	0.0492	0.669	-0.0146049	52.9	53	1487	4.3	1.58498	1.48474	94.1187	63.6979	22.089	1400.24	null	null	null	null	1	1	null	1	158	155	67	60	null	null	null	2.04e-57	11.4	22.1	1400	null	67.6	68	1487	6.81	2.41115	3.87375	350.956	72.4103	14.7243	1334	null	null	null	null	1	1	null	1	423	424	67	60	3	null	null	1.27e-65	29.9	14.7	1330	null	-0.428
1	1	18	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000618	null	0.246587	0.246587	1	null	null	null	0.355	0.0556	1.68e-10	0.245698	52.9	53	1489	4.3	1.58498	1.40375	66.8521	63.6979	21.0384	1001.94	null	null	null	null	1	1	null	1	131	129.5	67	60	2	null	null	3.96e-50	10.8	21	1000	null	67.7	68	1489	6.71	2.41115	7.04393	601.906	72.4103	26.5778	2271.08	null	null	null	null	1	1	null	1	674	683.5	67	60	null	null	null	1.02e-63	54.5	26.6	2270	null	6.39
1	1	18	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000668	null	0.0466135	0.0466135	1	null	null	null	0.0786	0.0497	0.114	0.033387	52.8	53	1501	4.24	1.58498	1.05246	31.3512	63.6979	15.0353	447.88	null	null	null	null	1	1	null	1	95	96	67	61	null	null	null	2.65e-39	8.08	15	448	null	67.9	68	1501	7.04	2.41115	2.3047	135.606	72.4103	9.12296	536.786	null	null	null	null	1	1	null	1	208	208	67	61	1	null	null	4.15e-56	17.9	9.12	537	null	1.58
1	1	18	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000718	null	0.0464831	0.0464831	null	null	null	null	-2	0.485	3.73e-05	0.0092495	52.4	52	1496	4.13	1.58498	0.996875	43.9748	63.6979	12.9823	572.683	null	null	null	null	1	1	null	1	108	107	67	55	4	null	null	1.87e-46	7.25	13	573	null	68	68	1496	7.05	2.41115	0.902875	0.80792	72.4103	3.92054	3.50822	null	null	null	null	1	null	null	null	73.2	72	67	55	null	null	null	0.374088	6.33	3.92	3.51	null	-4.12
1	1	18	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000768	null	0.204219	0.204219	1	null	null	null	0.128	0.05	0.0107	0.202058	52.7	53	1491	4.26	1.58498	1.49822	79.4917	63.6979	22.2949	1182.91	null	null	null	null	1	1	null	1	143	143.5	67	58	null	1	null	1.87e-51	11.3	22.3	1180	null	68	68	1491	7.21	2.41115	5.49477	417.745	72.4103	20.8809	1587.49	null	null	null	null	1	1	null	1	490	497.5	67	58	null	1	null	2.95e-59	41.8	20.9	1590	null	2.55
1	1	18	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000818	null	0.0679449	0.0679449	1	null	null	null	0.402	0.0576	2.9e-12	0.0602073	53.1	53	1462	4.32	1.58498	0.90312	18.8854	63.6979	12.7714	267.065	null	null	null	null	1	1	null	1	82.6	83	67	60	1	null	null	1.75e-30	6.83	12.8	267	null	68	68	1462	7.2	2.41115	4.06546	168.523	72.4103	16.2572	673.902	null	null	null	null	1	1	null	1	241	245	67	60	null	null	null	1.15e-45	31.4	16.3	674	null	6.98
1	1	18	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000868	null	0.355284	0.355284	1	null	null	null	0.0141	0.0493	0.775	0.352911	53.3	53	1494	4.18	1.58498	1.09512	47.2698	63.6979	15.8446	683.915	null	null	null	null	1	1	null	1	111	112	67	62	null	null	null	1.54e-49	8.49	15.8	684	null	67.9	68	1494	7.32	2.41115	3.36076	180.751	72.4103	13.1356	706.467	null	null	null	null	1	1	null	1	253	249	67	62	null	null	null	1.05e-53	26.4	13.1	706	null	0.286
1	1	18	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000918	2.38e-05	0.12106	0.12106	null	null	null	null	-0.777	0.192	5.16e-05	0.0903775	53.3	53	1496	4.19	1.58498	0.885108	5.28451	63.6979	11.1287	66.4434	null	null	null	null	1	1	null	1	69	68	67	57	5	null	null	1.27e-07	6.52	11.1	66.4	null	68	68	1496	7.36	2.41115	1.06068	2.46693	72.4103	4.77052	11.0953	null	null	null	null	1	null	null	null	74.9	75	67	57	1	1	null	0.0231416	7.69	4.77	11.1	null	-4.05
1	1	18	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000968	null	0.109177	0.109177	1	null	null	null	-0.273	0.0587	3.49e-06	0.0828968	52.9	53	1451	4.21	1.58498	0.717941	9.65799	63.6979	9.72852	130.871	null	null	null	null	1	1	null	1	73.4	73	67	59	null	2	null	1.01e-20	5.31	9.73	131	null	67.8	68	1451	7.2	2.41115	1.5418	16.7423	72.4103	6.43426	69.8692	null	null	null	null	1	1	null	1	89.2	89	67	59	null	null	null	5.16e-16	11.6	6.43	69.9	null	-4.64
1	1	18	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001018	null	0.203421	0.203421	1	null	null	null	-0.0281	0.0532	0.598	0.180276	52.7	53	1507	4.24	1.58498	0.668203	9.18136	63.6979	9.1194	125.304	null	null	null	null	1	1	null	1	72.9	73	67	58	1	null	null	3.17e-21	4.87	9.12	125	null	68	68	1507	7.02	2.41115	1.48897	28.3484	72.4103	6.16959	117.462	null	null	null	null	1	1	null	1	101	99	67	58	1	null	null	1.66e-27	11.1	6.17	117	null	-0.528
1	1	18	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001068	null	0.566633	0.566633	1	null	null	null	-0.184	0.0509	0.000306	0.566705	52.9	53	1478	4.26	1.58498	4.43757	504.985	63.6979	67.225	7650.05	null	null	null	null	1	1	null	1	569	569.5	67	60	null	null	null	4.68e-71	34.3	67.2	7650	null	68.1	68	1478	7.06	2.41115	12.0962	1341.86	72.4103	45.1535	5008.98	null	null	null	null	1	1	null	1	1410	1421.5	67	60	2	null	null	2.95e-70	93.7	45.2	5010	null	-3.61
1	1	18	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001118	null	0.125888	0.125888	1	null	null	null	0.15	0.0506	0.00306	0.119023	53.2	53	1507	4.24	1.58498	1.13293	29.1751	63.6979	16.1977	417.122	null	null	null	null	1	1	null	1	92.9	93	67	63	null	null	null	4.68e-36	8.86	16.2	417	null	68.2	68	1507	6.98	2.41115	3.31671	148.891	72.4103	13.1185	588.908	null	null	null	null	1	1	null	1	221	224	67	63	null	null	null	1.54e-49	26.2	13.1	589	null	2.96
