 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.012993	0.012993	1	null	null	null	-0.325	0.0551	3.67e-09	-0.00212379	47.3	47	1501	3.68	2.19089	2.18181	65.0565	65.8868	15.2148	453.67	null	null	null	null	1	1	null	1	131	127	68	53	6	null	null	4.89e-35	15.8	15.2	454	null	66.1	66	1501	6.89	2.81705	2.19113	63.4003	71.7884	7.41425	214.531	null	null	null	null	1	1	null	1	135	135	68	53	3	1	null	8.48e-35	15.8	7.41	215	null	-5.9
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.96462	0.96462	1	null	null	null	-0.0819	0.0495	0.0981	0.964628	47.5	47	1506	3.78	2.19089	38.5632	2565.36	65.8868	266.284	17714.1	null	null	null	null	1	1	null	1	2630	2580	68	61	1	null	null	6.31e-58	301	266	17700	null	65.9	66	1506	6.85	2.81705	75.7046	4293.18	71.7884	258.701	14670.8	null	null	1	null	1	1	null	1	4360	4199	68	61	1	null	null	7.9e-54	591	259	14700	null	-1.65
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.165422	0.165422	1	null	null	null	0.273	0.0574	1.89e-06	0.122118	47.4	47	1495	3.78	2.19089	0.687503	11.7798	65.8868	4.71799	80.8391	null	null	null	null	1	1	null	1	77.7	77	68	60	1	1	null	2.14e-28	4.91	4.72	80.8	null	66.2	66	1495	6.74	2.81705	1.92034	44.1116	71.7884	6.60304	151.676	null	null	null	null	1	1	null	1	116	116	68	60	1	null	null	2.8e-32	14.6	6.6	152	null	4.76
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.840017	0.840017	1	null	null	null	-0.392	0.0569	5.64e-12	0.840081	47.3	47	1497	3.69	2.19089	13.7455	962.179	65.8868	92.2807	6459.62	null	null	null	null	1	1	null	1	1030	1009	68	61	1	null	null	2.89e-59	107	92.3	6460	null	66.2	66	1497	6.68	2.81705	11.8063	744.966	71.7884	41.4962	2618.38	null	null	null	null	1	1	null	1	817	807	68	61	1	null	null	1.23e-56	92.2	41.5	2620	null	-6.89
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.359766	0.359766	1	null	null	null	0.233	0.0521	7.72e-06	0.357036	47.4	47	1472	3.59	2.19089	1.87291	78.3263	65.8868	12.8782	538.574	null	null	null	null	1	1	null	1	144	144	68	61	null	null	null	2.16e-47	14.5	12.9	539	null	65.8	66	1472	6.5	2.81705	5.47354	268.458	71.7884	18.7836	921.266	null	null	null	null	1	1	null	1	340	344	68	61	null	null	null	2.1e-50	42.7	18.8	921	null	4.47
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.214441	0.214441	1	null	null	null	-0.0464	0.0561	0.408	0.171236	47.5	48	1472	3.5	2.19089	0.911288	13.889	65.8868	6.31932	96.3133	null	null	null	null	1	1	null	1	79.8	79	68	58	null	null	null	1.49e-23	6.64	6.32	96.3	null	66.1	66	1472	6.73	2.81705	1.4274	25.4358	71.7884	4.85713	86.5521	null	null	null	null	1	1	null	1	97.2	97	68	58	1	null	null	1.73e-26	10.6	4.86	86.6	null	-0.827
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0909053	0.0909053	null	null	null	null	-0.214	0.108	0.0469	0.0259833	47.4	47	1505	3.57	2.19089	0.756183	4.94648	65.8868	5.4938	35.9371	null	null	null	null	1	1	null	null	70.8	71	68	60	2	null	null	6.49e-09	5.48	5.49	35.9	null	65.9	66	1505	6.5	2.81705	1.41621	6.76161	71.7884	4.59969	21.961	null	null	null	null	1	1	null	null	78.6	77.5	68	60	1	null	null	1.03e-05	10.6	4.6	22	null	-1.99
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.148071	0.148071	1	null	null	null	-1.53	0.126	7.89e-34	0.14086	47.4	47	1507	3.7	2.19089	4.42231	352.524	65.8868	31.1066	2479.66	null	null	null	null	1	1	null	1	418	415	68	56	2	null	null	7.53e-59	33	31.1	2480	null	66	66	1507	6.58	2.81705	1.36457	21.6402	71.7884	4.57764	72.5948	null	null	null	null	1	1	null	1	93.4	93	68	56	null	null	null	1.46e-23	9.89	4.58	72.6	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.000756761	0.000756761	1	null	null	null	0.0972	0.0501	0.0525	-0.023361	47.1	47	1517	3.63	2.19089	1.22165	44.9098	65.8868	8.53034	313.588	null	null	null	null	1	1	null	1	111	112	68	59	2	null	null	1.22e-44	9.16	8.53	314	null	66.2	66	1517	6.88	2.81705	2.52656	116.076	71.7884	8.53804	392.258	null	null	null	null	1	1	null	1	188	187	68	59	1	null	null	1.48e-48	19.2	8.54	392	null	1.94
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0763344	-0.0763344	1	null	null	null	0.0174	0.0499	0.727	-0.12317	47.2	47	1494	3.65	2.19089	0.776626	38.8149	65.8868	5.42142	270.957	null	null	null	null	1	1	null	1	105	105	68	57	2	null	null	5.95e-57	5.51	5.42	271	null	66.2	66	1494	6.95	2.81705	2.42601	83.4397	71.7884	8.20047	282.046	null	null	null	null	1	1	null	1	155	154	68	57	1	null	null	2.11e-40	18.1	8.2	282	null	0.349
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.748201	0.748201	1	null	null	null	-0.106	0.0497	0.0337	0.748198	47.5	47	1508	3.67	2.19089	9.27832	765.131	65.8868	62.4652	5151.15	null	null	null	null	1	1	null	1	831	829	68	57	1	null	null	3.09e-60	70	62.5	5150	null	66.3	66	1508	6.97	2.81705	16.5421	1152.35	71.7884	57.9789	4038.91	null	null	null	null	1	1	null	1	1220	1204	68	57	null	null	null	3.93e-56	125	58	4040	null	-2.12
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.469158	0.469158	1	null	null	null	0.0429	0.0493	0.384	0.467816	47.5	47	1497	3.65	2.19089	2.6109	188.251	65.8868	17.4076	1255.13	null	null	null	null	1	1	null	1	254	251	68	58	2	null	null	1.29e-58	19.8	17.4	1260	null	66.4	66	1497	6.68	2.81705	6.14828	391.487	71.7884	21.7596	1385.53	null	null	null	null	1	1	null	1	463	461.5	68	58	null	null	null	6.53e-55	46.8	21.8	1390	null	0.871
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.881183	0.881183	1	null	null	null	0.00108	0.0491	0.982	0.881205	47.6	47	1500	3.7	2.19089	19.1372	1583.3	65.8868	128.811	10657.1	null	null	null	null	1	1	null	1	1650	1619.5	68	60	null	null	null	9.65e-63	148	129	10700	null	66.3	66	1500	6.56	2.81705	38.9195	3047.53	71.7884	136.44	10683.7	null	null	null	null	1	1	null	1	3120	3066.5	68	60	null	null	null	2.48e-61	301	136	10700	null	0.0221
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.933037	0.933037	1	null	null	null	-0.0151	0.0491	0.759	0.933062	47.6	47	1501	3.7	2.19089	20.7337	1454.15	65.8868	139.096	9755.4	null	null	null	null	1	1	null	1	1520	1487	68	62	null	null	null	4.82e-60	163	139	9760	null	66.5	66	1501	6.73	2.81705	42.6208	2679.07	71.7884	149.911	9423.11	null	null	null	null	1	1	null	1	2750	2662.5	68	62	null	null	null	3.59e-57	336	150	9420	null	-0.306
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0132099	-0.0132099	1	null	null	null	0.129	0.0501	0.00986	-0.0191254	47.4	47	1505	3.68	2.19089	2.3953	180.88	65.8868	15.9513	1204.55	null	null	null	null	1	1	null	1	247	245.5	68	60	null	null	null	1.49e-61	18.4	16	1200	null	66.5	66	1505	6.72	2.81705	5.22635	457.745	71.7884	18.5187	1621.94	null	null	null	null	1	1	null	1	530	525.5	68	60	null	2	null	1.34e-64	40.4	18.5	1620	null	2.58
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.221221	0.221221	1	null	null	null	-1.23	0.105	8.51e-32	0.215294	47.3	47	1509	3.7	2.19089	3.96251	242.815	65.8868	27.8456	1706.32	null	null	null	null	1	1	null	1	309	303	68	57	1	null	null	2.25e-53	29.8	27.8	1710	null	66.4	66	1509	6.61	2.81705	1.60384	29.8958	71.7884	5.38548	100.386	null	null	null	null	1	1	null	1	102	100	68	57	4	1	null	5.99e-27	11.8	5.39	100	null	-11.7
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.022007	-0.022007	1	null	null	null	-1.39	0.118	6.82e-32	-0.087856	47.2	47	1481	3.76	2.19089	1.16533	51.3989	65.8868	8.18339	360.941	null	null	null	null	1	1	null	1	117	118	68	49	1	null	null	1.25e-43	7.94	8.18	361	null	65.8	66	1481	6.56	2.81705	1.05028	4.4157	71.7884	3.52914	14.8376	null	null	null	null	1	1	null	null	76.2	76	68	49	4	5	null	8.94e-05	6.95	3.53	14.8	null	-11.8
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.654255	0.654255	1	null	null	null	0.362	0.0559	9.11e-11	0.655101	47.1	47	1492	3.81	2.19089	2.77894	118.791	65.8868	18.5423	792.625	null	null	null	null	1	1	null	1	185	183	68	59	1	null	null	3.91e-46	21.2	18.5	793	null	65.9	66	1492	6.62	2.81705	10.3236	516.008	71.7884	36.5085	1824.82	null	null	null	null	1	1	null	1	588	587	68	59	null	null	null	1.83e-49	79.3	36.5	1820	null	6.48
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.0180124	-0.0180124	1	null	null	null	0.295	0.0537	3.8e-08	-0.0249194	47.1	47	1506	3.79	2.19089	2.04524	132.254	65.8868	13.6449	882.335	null	null	null	null	1	1	null	1	198	199	68	57	1	null	null	1.05e-55	15.3	13.6	882	null	66.1	66	1506	6.72	2.81705	5.30325	492.545	71.7884	18.757	1742.08	null	null	null	null	1	1	null	1	564	560	68	57	null	null	null	1.92e-63	40	18.8	1740	null	5.5
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.120169	0.120169	1	null	null	null	0.288	0.0574	5.13e-07	0.0880603	47.2	47	1505	3.77	2.19089	1.03711	12.0465	65.8868	7.10994	82.585	null	null	null	null	1	1	null	1	77.9	77	68	60	null	null	null	9.87e-18	7.77	7.11	82.6	null	66.1	66	1505	6.89	2.81705	1.90787	46.6116	71.7884	6.56684	160.436	null	null	null	null	1	1	null	1	118	117	68	60	null	null	null	8.23e-34	14.5	6.57	160	null	5.02
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0485985	0.0485985	1	null	null	null	-1.3	0.112	3.52e-31	-0.014326	47.3	47	1483	3.73	2.19089	1.16828	49.3028	65.8868	8.18466	345.403	null	null	null	null	1	1	null	1	115	115	68	58	1	null	null	4.97e-48	8.66	8.18	345	null	66.1	66	1483	6.93	2.81705	0.99966	5.17713	71.7884	3.36702	17.4375	null	null	null	null	1	1	null	null	77	77	68	58	1	null	null	1.95e-06	7.15	3.37	17.4	null	-11.6
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.879172	0.879172	1	null	null	null	-0.271	0.053	3.02e-07	0.879205	47.4	47	1494	3.73	2.19089	15.197	1179.32	65.8868	102.757	7974.12	null	null	null	null	1	1	null	1	1250	1217	68	59	null	null	null	2.5e-60	117	103	7970	null	66.2	66	1494	7.02	2.81705	16.9191	1222.97	71.7884	59.0435	4267.89	null	null	null	null	1	1	null	1	1290	1258	68	59	1	null	null	1.45e-58	130	59	4270	null	-5.12
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.709067	0.709067	1	null	null	null	-0.225	0.0518	1.4e-05	0.708932	47.6	48	1502	3.67	2.19089	6.85379	500.474	65.8868	44.9206	3280.17	null	null	null	null	1	1	null	1	566	561	68	61	null	null	null	1.85e-60	53.5	44.9	3280	null	66.3	66	1502	6.7	2.81705	7.70904	542.49	71.7884	27.7545	1953.1	null	null	null	null	1	1	null	1	614	609	68	61	null	null	null	1.52e-59	60.2	27.8	1950	null	-4.34
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.181556	0.181556	1	null	null	null	-0.0628	0.0524	0.231	0.149566	47.5	47	1539	3.62	2.19089	0.893404	21.982	65.8868	6.12677	150.748	null	null	null	null	1	1	null	1	87.9	88	68	61	null	null	null	1.17e-36	6.66	6.13	151	null	66.7	66	1539	7	2.81705	1.97151	37.9165	71.7884	6.78363	130.465	null	null	null	null	1	1	null	1	110	108	68	61	null	null	null	3.15e-28	15.2	6.78	130	null	-1.2
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.195306	0.195306	1	null	null	null	0.219	0.053	3.53e-05	0.176471	47.5	48	1487	3.67	2.19089	1.14659	22.9235	65.8868	7.91957	158.334	null	null	null	null	1	1	null	1	88.8	89	68	58	1	null	null	4.31e-29	8.49	7.92	158	null	66.6	66	1487	7.01	2.81705	2.48794	76.8151	71.7884	8.49952	262.422	null	null	null	null	1	1	null	1	149	146	68	58	2	null	null	3.4e-38	18.8	8.5	262	null	4.14
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.232296	0.232296	1	null	null	null	-0.232	0.0523	8.65e-06	0.216676	47.4	47	1505	3.68	2.19089	1.29666	85.3718	65.8868	9.13901	601.709	null	null	null	null	1	1	null	1	151	150	68	58	1	null	null	4.27e-59	9.67	9.14	602	null	66.4	66	1505	6.6	2.81705	2.50352	105.229	71.7884	8.38161	352.298	null	null	null	null	1	1	null	1	177	175.5	68	58	null	null	null	9.13e-46	18.9	8.38	352	null	-4.45
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.47e-05	0.152491	0.152491	1	null	null	null	-0.354	0.104	0.00064	0.0795349	47.4	47	1495	3.68	2.19089	0.72209	5.64763	65.8868	5.25198	41.0769	null	null	null	null	1	1	null	null	71.5	71	68	58	null	null	null	2.67e-11	5.11	5.25	41.1	null	66.3	66	1495	6.59	2.81705	1.22508	5.60817	71.7884	3.97448	18.1944	null	null	null	null	1	1	null	null	77.4	76.5	68	58	null	null	null	2.11e-05	8.96	3.97	18.2	null	-3.41
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.414822	0.414822	1	null	null	null	0.251	0.0529	2.16e-06	0.411823	47.3	47	1494	3.67	2.19089	1.3608	37.4841	65.8868	9.50142	261.723	null	null	null	null	1	1	null	1	103	102	68	62	null	null	null	7.44e-38	10.5	9.5	262	null	66.2	66	1494	6.46	2.81705	4.35113	137.921	71.7884	14.7047	466.107	null	null	null	null	1	1	null	1	210	210	68	62	null	null	null	6.49e-40	34.2	14.7	466	null	4.74
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.686157	0.686157	1	null	null	null	0.373	0.0562	3.36e-11	0.686602	47.4	47	1488	3.56	2.19089	4.26059	254.078	65.8868	27.9305	1665.62	null	null	null	null	1	1	null	1	320	311	68	57	null	null	null	1.14e-52	32.1	27.9	1670	null	66.1	66	1488	6.38	2.81705	16.226	1091.74	71.7884	58.4049	3929.68	null	null	null	null	1	1	null	1	1160	1143	68	57	3	null	null	2.68e-55	122	58.4	3930	null	6.63
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.125703	0.125703	1	null	null	null	-0.51	0.0621	2.22e-16	0.111569	47.3	47	1505	3.6	2.19089	1.88292	96.0442	65.8868	13.18	672.287	null	null	null	null	1	1	null	1	162	162.5	68	58	1	null	null	1.06e-50	14.2	13.2	672	null	66.2	66	1505	6.88	2.81705	2.32715	61.6426	71.7884	7.84492	207.8	null	null	null	null	1	1	null	1	133	131	68	58	1	null	null	1.24e-34	17.5	7.84	208	null	-8.21
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.668007	0.668007	1	null	null	null	-0.345	0.0553	4.44e-10	0.667688	47.2	47	1528	3.69	2.19089	5.21687	312.638	65.8868	34.7407	2081.95	null	null	null	null	1	1	null	1	379	371	68	61	null	null	null	1.87e-55	40.7	34.7	2080	null	66.3	66	1528	6.77	2.81705	4.7838	265.638	71.7884	16.9509	941.259	null	null	null	null	1	1	null	1	337	336	68	61	1	null	null	1.09e-53	37.3	17	941	null	-6.24
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.286929	0.286929	1	null	null	null	0.0379	0.0493	0.442	0.278389	47	47	1494	3.8	2.19089	1.54586	118.06	65.8868	10.458	798.691	null	null	null	null	1	1	null	1	184	185	68	56	2	null	null	3.5e-60	11.4	10.5	799	null	65.8	66	1494	6.51	2.81705	3.29168	249.854	71.7884	11.4812	871.48	null	null	null	null	1	1	null	1	322	324	68	56	1	1	null	2.55e-58	24.5	11.5	871	null	0.768
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.69181	0.69181	1	null	null	null	-0.101	0.0497	0.0416	0.691587	47.3	47	1476	3.86	2.19089	4.03226	206.291	65.8868	26.9037	1376.39	null	null	null	null	1	1	null	1	272	271.5	68	62	null	null	null	3.89e-52	31.7	26.9	1380	null	65.7	66	1476	6.54	2.81705	7.04057	308.195	71.7884	24.8996	1089.96	null	null	null	null	1	1	null	1	380	382	68	62	null	null	null	6.02e-48	55.4	24.9	1090	null	-2.04
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.32e-05	0.294482	0.294482	null	null	null	null	-0.538	0.184	0.00351	0.245552	47.3	47	1491	3.81	2.19089	0.931629	3.77982	65.8868	6.92015	28.0765	null	null	null	null	1	1	null	null	69.7	69.5	68	54	3	null	null	0.000140517	6.56	6.92	28.1	null	65.7	66	1491	6.43	2.81705	1.08968	2.56347	71.7884	3.46157	8.14335	null	null	null	null	1	null	null	null	74.4	75	68	54	4	null	null	0.0217061	7.6	3.46	8.14	null	-2.92
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.43e-05	0.308928	0.308928	null	null	null	null	-0.436	0.123	0.000413	0.269699	47.3	47	1542	3.8	2.19089	0.860236	5.7525	65.8868	6.27522	41.9631	null	null	null	null	1	1	null	1	71.6	71	68	61	null	null	null	4.02e-09	6.39	6.28	42	null	65.9	66	1542	6.8	2.81705	1.38968	4.7526	71.7884	4.49524	15.3733	null	null	null	null	1	1	null	null	76.5	76	68	61	null	null	null	0.0010653	10.5	4.5	15.4	null	-3.53
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.251864	0.251864	1	null	null	null	-1.24	0.106	6.01e-32	0.24904	46.4	46	1996	3.75	2.19089	5.27895	352.745	65.8868	36.9232	2467.25	null	null	null	null	1	1	null	1	419	420	68	57	null	null	null	2.63e-55	39.8	36.9	2470	null	66.1	66	1996	6.86	2.81705	1.9154	41.6853	71.7884	6.46184	140.63	null	null	null	null	1	1	null	1	113	116	68	57	1	null	null	4.5e-30	14.2	6.46	141	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.649591	0.649591	1	null	null	null	0.0758	0.0495	0.126	0.64948	45.6	46	1983	3.7	2.19089	4.1011	248.648	65.8868	27.2219	1650.45	null	null	null	null	1	1	null	1	315	313.5	68	58	null	null	null	8.5e-54	31.2	27.2	1650	null	65.4	65	1983	6.56	2.81705	9.09405	552.763	71.7884	32.3287	1965.03	null	null	null	null	1	1	null	1	625	609.5	68	58	3	null	null	1.23e-53	69.2	32.3	1970	null	1.53
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.161574	0.161574	null	null	null	null	0	1000	1	0.121268	46.8	47	1532	3.65	2.19089	0.671355	-0.268667	65.8868	5.2588	-2.1045	null	null	null	null	1	null	null	null	65.6	66	68	55	2	1	null	0.690175	4.57	5.26	-2.1	null	65.6	65	1532	6.69	2.81705	2.07536	40.048	71.7884	6.25182	120.641	null	null	null	null	1	1	null	1	112	111	68	55	null	null	null	1.14e-26	15.2	6.25	121	null	0
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0476138	-0.0476138	null	null	null	null	0.582	0.178	0.0011	-0.146845	47.2	47	1481	3.61	2.19089	0.635411	1.61315	65.8868	4.6522	11.8108	null	null	null	null	1	null	null	null	67.5	67.5	68	54	1	3	null	0.0131928	4.24	4.65	11.8	null	66	66	1481	7.01	2.81705	1.38863	14.0079	71.7884	4.47538	45.1458	null	null	null	null	1	1	null	1	85.8	86.5	68	54	null	null	null	1.58e-14	9.89	4.48	45.1	null	3.26
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.521	0.521	1	null	null	null	0.147	0.0505	0.00358	0.519294	47.4	47	1482	3.71	2.19089	1.8855	74.8632	65.8868	13.1343	521.492	null	null	null	null	1	1	null	1	141	141	68	60	1	null	null	1.72e-45	14.5	13.1	521	null	66.1	66	1482	6.86	2.81705	4.60247	215.945	71.7884	15.5905	731.496	null	null	null	null	1	1	null	1	288	288	68	60	1	null	null	8.53e-49	35.6	15.6	731	null	2.91
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.0818943	-0.0818943	1	null	null	null	-0.229	0.0522	1.18e-05	-0.10228	47.3	47	1500	3.69	2.19089	1.45866	81.4167	65.8868	10.2666	573.041	null	null	null	null	1	1	null	1	147	145	68	56	3	null	null	1.27e-52	10.7	10.3	573	null	66.1	66	1500	6.66	2.81705	2.76001	100.944	71.7884	9.2531	338.42	null	null	null	null	1	1	null	1	173	173.5	68	56	2	null	null	3.95e-41	20.5	9.25	338	null	-4.38
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.347074	0.347074	1	null	null	null	0.191	0.0513	0.000199	0.340524	47.4	47	1479	3.68	2.19089	1.22366	55.1459	65.8868	8.63449	389.125	null	null	null	null	1	1	null	1	121	120	68	61	null	null	null	2.9e-51	9.33	8.63	389	null	65.7	66	1479	6.41	2.81705	3.65088	180.621	71.7884	12.2087	604.007	null	null	null	null	1	1	null	1	252	252	68	61	null	null	null	5.58e-51	28.4	12.2	604	null	3.72
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0836926	0.0836926	null	null	null	null	-1.39	0.148	4.88e-21	0.0267463	47.5	47.5	1474	3.55	2.19089	1.06286	38.881	65.8868	7.52418	275.245	null	null	null	null	1	1	null	1	105	104	68	56	4	null	null	7.61e-44	7.7	7.52	275	null	66.2	66	1474	6.78	2.81705	1.14996	3.37233	71.7884	3.83307	11.2407	null	null	null	null	1	1	null	null	75.2	75.5	68	56	null	null	null	0.00462415	8.22	3.83	11.2	null	-9.41
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.156494	0.156494	1	null	null	null	-1.22	0.104	9.95e-32	0.144087	47.6	48	1471	3.55	2.19089	2.92748	224.428	65.8868	20.5184	1572.99	null	null	null	null	1	1	null	1	290	290.5	68	54	4	null	null	1.08e-56	21.4	20.5	1570	null	65.8	66	1471	6.59	2.81705	1.43964	27.8968	71.7884	4.84675	93.9188	null	null	null	null	1	1	null	1	99.7	98.5	68	54	1	null	null	2.39e-27	10.3	4.85	93.9	null	-11.7
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.669023	0.669023	1	null	null	null	0.619	0.0671	2.76e-20	0.673505	47.4	47	1481	3.66	2.19089	1.76917	78.5614	65.8868	11.804	524.163	null	null	null	null	1	1	null	1	144	144	68	58	1	null	null	2.14e-47	13.3	11.8	524	null	66.1	66	1481	6.42	2.81705	11.872	616.625	71.7884	41.9869	2180.78	null	null	null	null	1	1	null	1	688	679	68	58	null	null	null	9.27e-50	90.4	42	2180	null	9.23
