 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	0.198824	0.198824	1	null	null	null	-1.45	0.121	2.09e-33	0.116173	46.4	46	1480	3.77	5.01044	2.52592	218.621	97.224	22.2515	1925.89	null	null	null	null	1	1	null	1	316	314	66	58	null	null	null	3.19e-68	18.7	22.3	1930	null	63.8	64	1480	6.81	7.59041	1.44433	17.2742	73.9672	5.67475	67.8702	null	null	null	null	1	1	null	null	91.2	90.5	66	58	1	null	null	5.79e-22	8.39	5.67	67.9	null	-12
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.643286	0.643286	1	null	null	null	0.0674	0.0494	0.172	0.643452	46.3	46	1509	3.73	5.01044	7.85037	1135.14	97.224	76.6389	11081.8	null	null	null	null	1	1	null	1	1230	1236	66	57	1	1	null	1.69e-74	59.1	76.6	11100	null	63.8	64	1509	6.77	7.59041	21.7126	3650.17	73.9672	76.9794	12941.3	null	null	null	null	1	1	null	1	3720	3723	66	57	null	1	null	1.21e-77	164	77	12900	null	1.36
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.149934	0.149934	1	null	null	null	0.153	0.0504	0.00238	0.120097	46.4	46	1513	3.65	5.01044	2.0665	128.149	97.224	19.2017	1190.75	null	null	null	null	1	1	null	1	225	226	66	59	null	null	null	1.88e-62	15.1	19.2	1190	null	63.8	64	1513	6.74	7.59041	5.37999	454.914	73.9672	20.0401	1694.52	null	null	null	null	1	1	null	1	529	532	66	59	1	1	null	1.95e-65	40.7	20	1690	null	3.04
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	0.18302	0.18302	1	null	null	null	0.0472	0.0493	0.338	0.169178	47	47	1511	3.83	5.01044	2.9493	252.879	97.224	27.9388	2395.53	null	null	null	null	1	1	null	1	350	350.5	66	58	null	null	null	2.62e-66	22	27.9	2400	null	63.8	64	1511	6.78	7.59041	7.38579	730.998	73.9672	26.9855	2670.85	null	null	null	null	1	1	null	1	805	807.5	66	58	2	null	null	3.75e-67	55.8	27	2670	null	0.959
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.779385	0.779385	1	null	null	null	-0.885	0.0821	4.27e-27	0.779558	47.2	47	1497	3.83	5.01044	73.7506	14473	97.224	783.147	153687	null	null	null	null	1	1	null	1	14600	14480.5	66	60	null	1	null	8.93e-85	571	783	154000	null	63.6	63	1497	6.68	7.59041	32.8622	6143.2	73.9672	107.113	20023.5	null	null	null	null	1	1	null	1	6220	6229	66	60	null	1	null	1.23e-83	254	107	20000	null	-10.8
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	0.0800883	0.0800883	1	null	null	null	0.513	0.0641	1.18e-15	-0.139386	47.1	47	1501	4.08	5.01044	1.04846	9.235	97.224	8.83022	77.7781	null	null	null	null	1	1	null	null	106	105	66	61	1	1	null	1.9e-14	6.62	8.83	77.8	null	63.7	64	1501	6.97	7.59041	2.16189	61.7213	73.9672	8.88457	253.651	null	null	null	null	1	1	null	1	136	137	66	61	null	null	null	8.34e-46	15.2	8.88	254	null	8.01
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	0.255015	0.255015	1	null	null	null	0.0866	0.0501	0.084	0.190847	46.6	46	1475	3.82	5.01044	1.54677	34.1688	97.224	13.472	297.603	null	null	null	null	1	1	null	1	131	131	66	56	null	2	null	1.11e-34	10.6	13.5	298	null	63.4	63	1475	6.64	7.59041	3.00313	91.4078	73.9672	11.9341	363.244	null	null	null	null	1	1	null	1	165	166.5	66	56	null	null	null	7.24e-41	21.4	11.9	363	null	1.73
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	0.031965	0.031965	1	null	null	null	0.138	0.0503	0.00612	-0.0318169	46.4	46	1488	3.62	5.01044	1.51137	53.426	97.224	13.731	485.384	null	null	null	null	1	1	null	1	151	152.5	66	60	null	null	null	2.19e-51	10.7	13.7	485	null	63.5	63	1488	6.64	7.59041	4.51383	175.066	73.9672	17.1963	666.948	null	null	null	null	1	1	null	1	249	249	66	60	null	null	null	2.58e-46	34.2	17.2	667	null	2.74
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	0.331139	0.331139	1	null	null	null	0.00153	0.0493	0.975	0.292881	46.6	46	1454	3.63	5.01044	1.74729	66.7046	97.224	15.9216	607.825	null	null	null	null	1	1	null	1	164	165	66	56	2	null	null	7.37e-49	12.2	15.9	608	null	63.3	63	1454	6.48	7.59041	3.52286	160.586	73.9672	13.3812	609.97	null	null	null	null	1	1	null	1	235	233.5	66	56	3	null	null	3.87e-50	25.4	13.4	610	null	0.031
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.232746	0.232746	1	null	null	null	-0.0878	0.0496	0.0764	0.210793	46.4	46	1484	3.67	5.01044	2.36391	175.539	97.224	22.0886	1640.25	null	null	null	null	1	1	null	1	273	271	66	59	null	2	null	1.12e-65	17.5	22.1	1640	null	63.2	63	1484	6.45	7.59041	5.38912	361.728	73.9672	19.9619	1339.88	null	null	null	null	1	1	null	1	436	438	66	59	1	null	null	2.59e-59	40.8	20	1340	null	-1.77
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.285479	0.285479	1	null	null	null	0.39	0.0569	7e-12	0.277665	46.5	46	1495	3.69	5.01044	1.90661	120.169	97.224	18.1572	1144.41	null	null	null	null	1	1	null	1	217	218	66	61	null	1	null	5.34e-66	14.1	18.2	1140	null	63.3	63	1495	6.51	7.59041	8.93405	772.82	73.9672	32.4701	2808.75	null	null	null	null	1	1	null	1	847	841	66	61	null	null	null	8.37e-66	69.4	32.5	2810	null	6.86
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	2.01e-05	0.349025	0.349025	null	null	null	null	0.122	0.0677	0.0722	0.215424	46.6	46	1503	3.66	5.01044	1.31196	7.96564	97.224	10.7817	65.4615	null	null	null	null	1	1	null	null	105	104.5	66	58	null	null	null	3.16e-08	8.82	10.8	65.5	null	63.4	63	1503	6.86	7.59041	1.62169	20.5673	73.9672	6.83007	86.6232	null	null	null	null	1	1	null	1	94.5	94	66	58	1	1	null	6.56e-23	10.1	6.83	86.6	null	1.8
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	0.351929	0.351929	1	null	null	null	0.104	0.0505	0.0397	0.284474	46.9	47	1494	3.83	5.01044	1.52592	28.2672	97.224	13.0086	240.98	null	null	null	null	1	1	null	1	125	125	66	57	null	null	null	3.46e-30	10.5	13	241	null	63.4	63	1494	6.61	7.59041	2.40794	75.4012	73.9672	9.77617	306.127	null	null	null	null	1	1	null	1	149	148	66	57	1	null	null	5.03e-45	16.8	9.78	306	null	2.06
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	0.27934	0.27934	null	null	null	null	0.0926	0.0716	0.196	0.0898838	46.7	47	1472	3.76	5.01044	1.14958	7.07107	97.224	9.3856	57.7307	null	null	null	null	1	1	null	null	104	105	66	61	null	null	null	1.49e-08	7.58	9.39	57.7	null	63.7	64	1472	6.62	7.59041	1.65311	16.8525	73.9672	7.00816	71.4438	null	null	null	null	1	1	null	null	90.8	91	66	61	null	1	null	1.74e-17	10.7	7.01	71.4	null	1.29
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.166658	0.166658	1	null	null	null	0.137	0.0502	0.00625	0.122525	46.7	47	1489	3.75	5.01044	1.5842	76.4709	97.224	14.489	699.399	null	null	null	null	1	1	null	1	174	173	66	59	3	null	null	4.83e-60	11.2	14.5	699	null	63.5	63	1489	6.53	7.59041	4.63368	253.575	73.9672	17.5356	959.623	null	null	null	null	1	1	null	1	328	326	66	59	null	null	null	8.81e-55	34.9	17.5	960	null	2.73
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.565315	0.565315	1	null	null	null	0.101	0.0497	0.0417	0.56229	46.9	47	1490	3.96	5.01044	2.40557	134.859	97.224	22.3253	1251.59	null	null	null	null	1	1	null	1	232	230.5	66	60	null	null	null	3.27e-58	18	22.3	1250	null	63.5	63	1490	6.53	7.59041	6.03644	423.733	73.9672	22.5125	1580.28	null	null	null	null	1	1	null	1	498	493	66	60	null	null	null	1.02e-60	46.2	22.5	1580	null	2.04
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.520483	0.520483	1	null	null	null	0.0641	0.0494	0.194	0.519351	47	47	1493	3.92	5.01044	3.4364	276.706	97.224	32.4851	2615.77	null	null	null	null	1	1	null	1	374	370	66	57	5	null	null	1.25e-62	25.5	32.5	2620	null	63.7	63	1493	6.83	7.59041	10.2541	828.121	73.9672	37.5437	3032.04	null	null	null	null	1	1	null	1	902	900	66	57	null	null	null	1.99e-60	77.1	37.5	3030	null	1.3
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.792988	0.792988	1	null	null	null	-0.0365	0.0492	0.458	0.793159	47	47	1486	3.84	5.01044	17.6429	3225.53	97.224	181.326	33150.5	null	null	null	null	1	1	null	1	3320	3307	66	57	null	1	null	1.32e-79	133	181	33200	null	63.8	63	1486	6.8	7.59041	53.925	9049.3	73.9672	181.603	30475.3	null	null	null	null	1	1	null	1	9120	8981	66	57	null	2	null	2.1e-77	407	182	30500	null	-0.743
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.784108	0.784108	1	null	null	null	-0.333	0.0549	1.31e-09	0.784602	47	47	1482	3.89	5.01044	7.30883	578.151	97.224	69.4593	5494.44	null	null	null	null	1	1	null	1	675	666	66	56	3	null	null	5.52e-59	54.5	69.5	5490	null	63.9	64	1482	6.78	7.59041	11.1149	701.176	73.9672	40.4803	2553.68	null	null	null	null	1	1	null	1	775	776	66	56	2	null	null	1.47e-53	82.9	40.5	2550	null	-6.07
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.431571	0.431571	1	null	null	null	-0.0634	0.0494	0.199	0.417254	46.9	47	1486	3.95	5.01044	2.33407	112.259	97.224	21.2629	1022.66	null	null	null	null	1	1	null	1	209	206	66	60	1	null	null	3.74e-54	17.4	21.3	1020	null	64	64	1486	6.72	7.59041	4.78289	232.583	73.9672	18.172	883.671	null	null	null	null	1	1	null	1	307	303.5	66	60	2	null	null	4.5e-52	36.3	18.2	884	null	-1.28
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	0.081346	0.081346	1	null	null	null	0.146	0.0503	0.00366	0.0266778	46.5	46	1990	3.86	5.01044	1.85553	105.793	97.224	16.863	961.447	null	null	null	null	1	1	null	1	203	204	66	58	1	null	null	4.39e-61	13.3	16.9	961	null	63.9	64	1990	6.68	7.59041	3.90047	353.533	73.9672	14.855	1346.43	null	null	null	null	1	1	null	1	428	426	66	58	1	2	null	2.94e-69	28.8	14.9	1350	null	2.91
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.257215	0.257215	1	null	null	null	-0.136	0.0503	0.00709	0.201203	45.8	46	1958	3.59	5.01044	1.90978	66.5438	97.224	17.2384	600.652	null	null	null	null	1	1	null	1	164	164	66	56	null	null	null	5.36e-45	13.5	17.2	601	null	63.5	63	1958	6.64	7.59041	2.76586	114.64	73.9672	10.6057	439.586	null	null	null	null	1	1	null	1	189	189.5	66	56	2	null	null	1.5e-50	19.5	10.6	440	null	-2.69
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	0.361051	0.361051	null	null	null	null	-2	1000	1	0.198714	46.1	46	1509	3.7	5.01044	1.31261	18.162	97.224	8.89935	123.136	null	null	null	null	1	1	null	1	115	114	66	57	null	1	null	1.29e-23	8.75	8.9	123	null	64.3	64	1509	7.03	7.59041	1.32711	-1.86193	73.9672	6.77496	-9.50523	null	null	null	null	1	null	null	null	72.1	73	66	57	null	null	null	0.163197	7.12	6.77	-9.51	null	0
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	0.17827	0.17827	1	null	null	null	-0.137	0.0508	0.00681	0.0966446	46.3	46	1494	3.66	5.01044	1.7934	42.3792	97.224	15.5316	367.021	null	null	null	null	1	1	null	1	140	139	66	63	null	null	null	2.09e-37	13.4	15.5	367	null	64.1	64	1494	6.99	7.59041	2.43087	66.9376	73.9672	9.71507	267.518	null	null	null	null	1	1	null	1	141	140	66	63	null	null	null	1.69e-43	17.8	9.72	268	null	-2.71
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	0.200664	0.200664	1	null	null	null	0.253	0.054	2.67e-06	0.0876087	46.2	46	1448	3.67	5.01044	1.26575	17.2927	97.224	10.6513	145.519	null	null	null	null	1	1	null	1	115	114.5	66	60	null	null	null	5.56e-24	8.56	10.7	146	null	63.4	63	1448	6.39	7.59041	2.5101	63.3995	73.9672	10.3242	260.766	null	null	null	null	1	1	null	1	137	136	66	60	null	null	null	3.33e-39	18	10.3	261	null	4.69
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.290342	0.290342	1	null	null	null	0.199	0.0516	0.000117	0.223292	46.2	46	1478	3.71	5.01044	1.50563	34.7599	97.224	13.3363	307.888	null	null	null	null	1	1	null	1	132	131	66	62	null	null	null	2.46e-38	10.8	13.3	308	null	63.4	63	1478	6.45	7.59041	2.77715	124.549	73.9672	10.8519	486.685	null	null	null	null	1	1	null	1	199	195	66	62	1	null	null	1.23e-56	20.6	10.9	487	null	3.85
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	0.389844	0.389844	null	null	null	null	1.94	1.47	0.187	0.296556	46	46	1484	3.75	5.01044	1.00211	0.294507	97.224	7.75054	2.27778	null	null	null	null	1	null	null	null	97.5	98	66	54	1	2	null	0.769423	5.8	7.75	2.28	null	63.3	63	1484	6.61	7.59041	2.34219	44.218	73.9672	10.4816	197.882	null	null	null	null	1	1	null	1	118	118	66	54	1	null	null	9e-30	15.8	10.5	198	null	1.32
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.582263	0.582263	1	null	null	null	-0.188	0.051	0.000234	0.579907	46	46	1481	3.79	5.01044	4.87445	368.064	97.224	46.0894	3480.15	null	null	null	null	1	1	null	1	465	456	66	59	null	null	null	4.25e-61	37.1	46.1	3480	null	63.5	63	1481	6.55	7.59041	6.56891	617.033	73.9672	24.0459	2258.69	null	null	null	null	1	1	null	1	691	685	66	59	1	null	null	3.58e-67	49.9	24	2260	null	-3.68
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	0.182181	0.182181	1	null	null	null	-1.45	0.12	2.32e-33	0.0961023	45.8	46	1474	3.62	5.01044	2.49059	187.956	97.224	21.5095	1623.25	null	null	null	null	1	1	null	1	285	284	66	61	1	null	null	3.62e-67	18.8	21.5	1620	null	63.3	63	1474	6.51	7.59041	1.52177	14.4426	73.9672	6.09876	57.8816	null	null	null	null	1	1	null	null	88.4	89	66	61	1	null	null	3.83e-16	9.38	6.1	57.9	null	-12
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.735714	0.735714	1	null	null	null	-0.138	0.0502	0.00589	0.736093	45.8	46	1456	3.6	5.01044	5.00416	326.373	97.224	47.3475	3088.01	null	null	null	null	1	1	null	1	424	420	66	62	null	null	null	1.82e-59	39.1	47.3	3090	null	63.5	63	1456	6.48	7.59041	8.73782	614.146	73.9672	31.9639	2246.61	null	null	null	null	1	1	null	1	688	685	66	62	1	null	null	3.91e-61	68.4	32	2250	null	-2.75
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.393023	0.393023	1	null	null	null	0.0712	0.0495	0.151	0.374496	46	46	1471	3.64	5.01044	1.90193	78.5895	97.224	17.4114	719.454	null	null	null	null	1	1	null	1	176	177	66	59	2	null	null	1.14e-51	13.8	17.4	719	null	63.5	63	1471	6.36	7.59041	4.73704	224.168	73.9672	17.9098	847.537	null	null	null	null	1	1	null	1	298	294	66	59	null	null	null	8.91e-51	35.7	17.9	848	null	1.44
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	0.0969036	0.0969036	null	null	null	null	0.51	0.0725	1.98e-12	-0.0980516	46.2	46	1489	3.65	5.01044	1.03973	6.39417	97.224	8.62102	53.0179	null	null	null	null	1	1	null	null	104	104	66	55	3	1	null	1.48e-08	6.21	8.62	53	null	63.8	64	1489	6.41	7.59041	2.34048	41.1237	73.9672	9.76987	171.663	null	null	null	null	1	1	null	1	115	116	66	55	null	null	null	3.71e-28	15.9	9.77	172	null	7.04
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.857866	0.857866	1	null	null	null	0.121	0.0499	0.0152	0.857952	46.2	46	1474	3.68	5.01044	30.9448	3937.39	97.224	325.684	41439.8	null	null	null	null	1	1	null	1	4030	4025	66	60	null	1	null	9.75e-74	240	326	41400	null	64	64	1474	6.38	7.59041	122.244	16656.5	73.9672	402.016	54777.1	null	null	null	null	1	1	null	1	16700	16541	66	60	null	2	null	1.91e-75	947	402	54800	null	2.43
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.116045	0.116045	1	null	null	null	0.473	0.0603	4.42e-15	0.0471661	46.3	46	1467	3.69	5.01044	1.20665	35.0055	97.224	10.9388	317.34	null	null	null	null	1	1	null	1	132	132	66	61	1	null	null	4.54e-50	8.1	10.9	317	null	64.1	64	1467	6.75	7.59041	4.46834	247.082	73.9672	17.06	943.354	null	null	null	null	1	1	null	1	321	318	66	61	1	null	null	1.1e-56	34.1	17.1	943	null	7.84
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	0.259676	0.259676	null	null	null	1	0	1000	1	-0.013739	46.5	46	1481	3.72	5.01044	1.14862	-1.81225	97.224	7.78752	-12.2868	null	null	null	null	1	null	null	null	95.4	96	66	51	1	1	null	0.118224	6.92	7.79	-12.3	null	63.9	64	1481	6.7	7.59041	1.33832	-0.0848361	73.9672	6.83219	-0.433093	null	null	null	null	1	null	null	null	73.9	73	66	51	4	1	null	0.949569	6.84	6.83	-0.433	null	0
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	0.166721	0.166721	1	null	null	null	0.0887	0.0496	0.0735	0.152525	46.4	46	1490	3.68	5.01044	2.73798	226.483	97.224	26.0094	2151.47	null	null	null	null	1	1	null	1	324	322	66	58	1	1	null	4.65e-66	20.3	26	2150	null	63.8	64	1490	6.8	7.59041	7.84704	724.343	73.9672	28.5909	2639.16	null	null	null	null	1	1	null	1	798	798	66	58	null	2	null	3.4e-65	59.3	28.6	2640	null	1.79
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.196755	0.196755	1	null	null	null	-0.259	0.0527	9.09e-07	0.166626	46.4	46	1473	3.77	5.01044	2.76856	231.131	97.224	26.1436	2182.58	null	null	null	null	1	1	null	1	328	326	66	62	null	null	null	9.67e-70	21.3	26.1	2180	null	63.6	63	1473	6.56	7.59041	3.78075	328.259	73.9672	13.8576	1203.17	null	null	null	null	1	1	null	1	402	399.5	66	62	null	null	null	3.85e-72	28.8	13.9	1200	null	-4.91
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	0.160332	0.160332	1	null	null	null	0.0162	0.0492	0.742	0.112378	46.4	46	1467	3.78	5.01044	1.8342	120.828	97.224	16.6585	1097.37	null	null	null	null	1	1	null	1	218	217.5	66	58	null	2	null	1.04e-65	13.2	16.7	1100	null	63.5	63	1467	6.46	7.59041	3.90054	298.912	73.9672	14.8648	1139.14	null	null	null	null	1	1	null	1	373	377.5	66	58	null	null	null	1.22e-64	28.8	14.9	1140	null	0.33
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	0.0617709	0.0617709	1	null	null	null	-0.46	0.0642	7.87e-13	-0.240915	46.4	46	1468	3.77	5.01044	1.18716	20.1366	97.224	9.85956	167.238	null	null	null	null	1	1	null	1	117	118	66	61	null	1	null	3.51e-31	7.92	9.86	167	null	63.6	63.5	1468	6.64	7.59041	1.53957	13.9181	73.9672	6.41613	58.0033	null	null	null	null	1	1	null	null	87.9	87	66	61	1	null	null	4.62e-15	9.56	6.42	58	null	-7.16
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	8.43e-06	0.213607	0.213607	null	null	null	null	1.17	3.73	0.754	-0.0717418	46.5	46	1486	3.77	5.01044	1.05699	0.121443	97.224	7.53699	0.865968	null	null	null	null	1	null	null	null	97.3	98	66	55	4	null	null	0.908754	6.37	7.54	0.866	null	63.7	64	1486	6.87	7.59041	1.50329	2.63281	73.9672	7.29687	12.7795	null	null	null	null	1	null	null	null	76.6	77	66	55	1	null	null	0.0827253	8.73	7.3	12.8	null	0.313
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.109327	0.109327	1	null	null	null	-0.026	0.0492	0.596	0.0847163	46.6	47	1483	3.58	5.01044	2.37549	219.953	97.224	22.6982	2101.69	null	null	null	null	1	1	null	1	317	318	66	62	1	null	null	8.82e-75	18.1	22.7	2100	null	63.8	64	1483	6.77	7.59041	6.08785	546.436	73.9672	22.052	1979.35	null	null	null	null	1	1	null	1	620	612.5	66	62	null	null	null	5.46e-69	47.4	22.1	1980	null	-0.53
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	0.15468	0.15468	1	null	null	null	0.0355	0.0495	0.473	0.0583169	47.1	47	1489	3.7	5.01044	1.30901	46.3578	97.224	11.6569	412.824	null	null	null	null	1	1	null	1	144	145	66	55	null	2	null	4.31e-52	8.56	11.7	413	null	63.9	64	1489	6.92	7.59041	2.97309	115.269	73.9672	11.5555	448.016	null	null	null	null	1	1	null	1	189	189	66	55	2	1	null	4.69e-47	20.9	11.6	448	null	0.717
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.302155	0.302155	1	null	null	null	-0.199	0.0512	0.000103	0.299521	47.2	47	1455	3.79	5.01044	7.48004	1509.98	97.224	72.9886	14734.1	null	null	null	null	1	1	null	1	1610	1605	66	53	2	2	null	7.98e-78	54.3	73	14700	null	64	64	1455	6.88	7.59041	12.1306	2627.3	73.9672	43.0282	9319.25	null	null	null	null	1	1	null	1	2700	2683	66	53	null	2	null	2.56e-79	88	43	9320	null	-3.88
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.332896	0.332896	1	null	null	null	-0.0207	0.0493	0.674	0.29395	47.2	47	1474	3.88	5.01044	1.94162	81.707	97.224	17.7776	748.117	null	null	null	null	1	1	null	1	179	176.5	66	58	null	1	null	2.63e-51	14	17.8	748	null	64	64	1474	6.91	7.59041	3.19885	188.688	73.9672	12.0922	713.274	null	null	null	null	1	1	null	1	263	262.5	66	58	1	null	null	7.05e-60	23.3	12.1	713	null	-0.42
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	-0.0253624	-0.0253624	1	null	null	null	0.064	0.0494	0.195	-0.0750342	46.8	47	1461	3.69	5.01044	1.89081	151.691	97.224	17.736	1422.88	null	null	null	null	1	1	null	1	249	246	66	59	2	null	null	5.81e-72	13.7	17.7	1420	null	63.7	64	1461	6.69	7.59041	4.92039	446.812	73.9672	18.1557	1648.69	null	null	null	null	1	1	null	1	521	515	66	59	null	1	null	5.94e-68	37.1	18.2	1650	null	1.3
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.231887	0.231887	1	null	null	null	-0.00872	0.0493	0.86	0.183546	46.7	47	1456	3.64	5.01044	1.63969	64.2675	97.224	14.908	584.317	null	null	null	null	1	1	null	1	161	162	66	59	1	null	null	1.51e-52	11.7	14.9	584	null	63.6	64	1456	6.66	7.59041	3.73742	150.44	73.9672	14.2278	572.7	null	null	null	null	1	1	null	1	224	220	66	59	null	1	null	4.9e-48	27.8	14.2	573	null	-0.177
