 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	0.0743346	0.0743346	1	null	null	null	-0.0731	0.0497	0.141	0.0712828	42.8	43	1460	3.13	1.29399	1.61064	62.4114	50.5196	13.4814	522.394	null	null	null	null	1	1	null	1	113	112.5	67	58	1	null	null	3.26e-43	12.2	13.5	522	null	63	63	1460	6.57	1.6557	2.75677	79.5674	66.8119	15.2954	441.463	null	null	null	null	1	1	null	1	146	146.5	67	58	null	null	null	5.97e-36	20.9	15.3	441	null	-1.47
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	0.0393295	0.0393295	1	null	null	null	0.0282	0.0501	0.574	0.0271184	42.7	43	1526	3.36	1.29399	0.835787	29.1583	50.5196	7.27172	253.691	null	null	null	null	1	1	null	1	79.7	80	67	59	1	null	null	1.33e-42	6.3	7.27	254	null	62.9	63	1526	6.62	1.6557	1.4712	50.7135	66.8119	7.8528	270.692	null	null	null	null	1	1	null	1	118	119	67	59	null	1	null	2.34e-41	11.2	7.85	271	null	0.563
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.432454	0.432454	1	null	null	null	-0.0898	0.0497	0.0706	0.432158	42.7	43	1482	3.07	1.29399	2.33004	115.182	50.5196	19.1064	944.495	null	null	null	null	1	1	null	1	166	163	67	57	3	null	null	3.31e-48	17.6	19.1	944	null	62.7	62	1482	6.41	1.6557	3.05478	135.627	66.8119	17.3005	768.11	null	null	null	null	1	1	null	1	202	200	67	57	1	null	null	1.28e-45	23	17.3	768	null	-1.81
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	0.0151988	0.0151988	1	null	null	null	0.188	0.0519	0.000294	0.00210336	42.8	43	1453	3.08	1.29399	0.791285	23.533	50.5196	6.88985	204.906	null	null	null	null	1	1	null	1	74.1	74	67	57	null	null	null	7.07e-38	5.85	6.89	205	null	62.8	63	1453	6.46	1.6557	1.53004	59.2232	66.8119	8.16053	315.869	null	null	null	null	1	1	null	1	126	126	67	57	null	2	null	3.97e-43	11.5	8.16	316	null	3.62
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	-0.0602178	-0.0602178	1	null	null	null	0.252	0.0525	1.58e-06	-0.0607186	42.7	43	1455	3.08	1.29399	4.75842	407.411	50.5196	36.8271	3153.1	null	null	null	null	1	1	null	1	458	456	67	58	null	null	null	5.1e-62	36.2	36.8	3150	null	62.7	62	1455	6.41	1.6557	7.51678	938.602	66.8119	45.1045	5632.09	null	null	null	null	1	1	null	1	1010	1003.5	67	58	1	1	null	2.75e-71	57.2	45.1	5630	null	4.8
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	0.233534	0.233534	1	null	null	null	-0.139	0.0504	0.00572	0.231199	42.6	43	1498	3.3	1.29399	1.68413	74.382	50.5196	14.0342	619.838	null	null	null	null	1	1	null	1	125	123	67	61	1	null	null	4.69e-48	13.1	14	620	null	62.5	63	1498	6.55	1.6557	2.17053	80.7127	66.8119	12.0962	449.805	null	null	null	null	1	1	null	1	148	146	67	61	null	null	null	1.2e-43	16.9	12.1	450	null	-2.76
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	0.052401	0.052401	1	null	null	null	-0.128	0.0688	0.0621	0.0230629	42.7	43	1489	3.33	1.29399	0.454488	6.16556	50.5196	4.42708	60.0575	null	null	null	null	1	1	null	1	56.7	57	67	54	5	2	null	5.77e-21	3.13	4.43	60.1	null	62.3	62	1489	6.69	1.6557	1.12578	9.37328	66.8119	5.36725	44.6879	null	null	null	null	1	1	null	1	76.2	75.5	67	54	1	null	null	2.1e-11	8.14	5.37	44.7	null	-1.87
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	-0.179417	-0.179417	1	null	null	null	-1.78	0.145	1.05e-34	-0.18628	42.8	43	1500	3.34	1.29399	4.21435	379.107	50.5196	35.6099	3203.34	null	null	null	null	1	1	null	1	430	422	67	59	2	null	null	3.93e-64	32.3	35.6	3200	null	62.4	62	1500	6.5	1.6557	1.08665	9.67962	66.8119	5.97233	53.1999	null	null	null	null	1	1	null	1	76.5	76	67	59	1	null	null	1.05e-12	8.2	5.97	53.2	null	-12.3
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	0.24961	0.24961	1	null	null	null	-0.932	0.0863	3.48e-27	0.239199	42.8	43	1497	3.34	1.29399	0.756064	45.2874	50.5196	6.67705	399.948	null	null	null	null	1	1	null	1	95.8	97	67	57	3	null	null	5.37e-56	5.58	6.68	400	null	62.6	62	1497	6.53	1.6557	1.04841	8.88985	66.8119	5.51312	46.7477	null	null	null	null	1	1	null	1	75.7	76	67	57	null	1	null	7.18e-12	7.77	5.51	46.7	null	-10.8
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.287215	0.287215	1	null	null	null	0.286	0.0535	8.44e-08	0.286759	42.9	43	1485	3.15	1.29399	1.61986	101.693	50.5196	12.9665	814.022	null	null	null	null	1	1	null	1	152	151	67	61	1	null	null	3.06e-57	12.6	13	814	null	62.8	63	1485	6.86	1.6557	4.70773	271.336	66.8119	27.3125	1574.19	null	null	null	null	1	1	null	1	338	333	67	61	1	null	null	2.17e-54	36.7	27.3	1570	null	5.36
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.485628	0.485628	1	null	null	null	-0.0123	0.0492	0.802	0.485605	43	43	1471	3.14	1.29399	2.52024	148.016	50.5196	20.1365	1182.64	null	null	null	null	1	1	null	1	199	194	67	56	1	null	null	1.31e-51	18.8	20.1	1180	null	62.8	63	1471	6.4	1.6557	3.75195	197.777	66.8119	21.8075	1149.54	null	null	null	null	1	1	null	1	265	263	67	56	null	1	null	5.58e-49	28	21.8	1150	null	-0.251
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.354023	0.354023	1	null	null	null	-0.132	0.0501	0.00862	0.353673	42.9	43	1474	3.14	1.29399	3.17978	222.887	50.5196	25.5871	1793.54	null	null	null	null	1	1	null	1	273	271	67	59	2	null	null	5.56e-58	24.4	25.6	1790	null	63.2	63	1474	6.43	1.6557	4.14698	229.544	66.8119	23.9331	1324.75	null	null	null	null	1	1	null	1	296	295	67	59	null	null	null	4.39e-52	31.8	23.9	1320	null	-2.63
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.379391	0.379391	1	null	null	null	0.286	0.0534	9.05e-08	0.379451	42.9	43	1456	3.08	1.29399	1.71671	99.6115	50.5196	13.7584	798.327	null	null	null	null	1	1	null	1	150	150	67	61	null	null	null	4.25e-55	13.4	13.8	798	null	62.9	63	1456	6.18	1.6557	4.97582	265.942	66.8119	28.8327	1541.02	null	null	null	null	1	1	null	1	333	336	67	61	1	null	null	1.94e-52	38.8	28.8	1540	null	5.34
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	-0.0109411	-0.0109411	1	null	null	null	-0.188	0.0516	0.000267	-0.0202049	42.7	43	1472	3.06	1.29399	0.944566	46.1137	50.5196	8.14358	397.57	null	null	null	null	1	1	null	1	96.6	95.5	67	60	null	null	null	1.98e-51	7.21	8.14	398	null	62.6	63	1472	6.26	1.6557	1.90196	47.8714	66.8119	10.245	257.861	null	null	null	null	1	1	null	1	115	113.5	67	60	null	null	null	1.06e-33	14.6	10.2	258	null	-3.64
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.526551	0.526551	1	null	null	null	0.0675	0.0494	0.172	0.526574	42.4	42	1511	3.34	1.29399	5.57833	560.989	50.5196	43.2427	4348.73	null	null	null	null	1	1	null	1	612	602	67	57	1	null	null	4.89e-65	42.1	43.2	4350	null	62.5	63	1511	6.24	1.6557	7.67103	847.978	66.8119	45.9555	5080.06	null	null	null	null	1	1	null	1	915	912	67	57	1	1	null	2.56e-67	57.9	46	5080	null	1.37
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	-0.0947755	-0.0947755	1	null	null	null	-1.56	0.129	5.7e-34	-0.0996332	42.6	42	1503	3.45	1.29399	3.89946	302.498	50.5196	32.9012	2552.29	null	null	null	null	1	1	null	1	353	349	67	57	3	null	null	7.79e-59	29.4	32.9	2550	null	62.1	62	1503	6.11	1.6557	1.21016	12.6267	66.8119	6.66082	69.4984	null	null	null	null	1	1	null	1	79.4	79	67	57	1	null	null	4.88e-15	9.01	6.66	69.5	null	-12.2
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.786229	0.786229	1	null	null	null	-0.0263	0.0492	0.593	0.786317	42.7	43	1526	3.4	1.29399	10.2692	742.568	50.5196	79.9688	5782.57	null	null	null	null	1	1	null	1	793	760	67	57	1	null	null	5.15e-57	77.5	80	5780	null	62.4	62	1526	6.48	1.6557	10.7462	912.732	66.8119	64.0858	5443.16	null	null	null	null	1	1	null	1	980	982	67	57	null	null	null	6.61e-61	81.1	64.1	5440	null	-0.534
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.393735	0.393735	1	null	null	null	-0.133	0.0501	0.00784	0.393394	42.6	42	1506	3.34	1.29399	2.54059	256.87	50.5196	20.3657	2059.1	null	null	null	null	1	1	null	1	307	307	67	59	4	null	null	2.51e-67	19.5	20.4	2060	null	62.7	62	1506	6.6	1.6557	3.72433	261.527	66.8119	21.5762	1515.11	null	null	null	null	1	1	null	1	328	331	67	59	null	null	null	4.55e-58	28.6	21.6	1520	null	-2.66
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	-0.167378	-0.167378	1	null	null	null	0.441	0.0593	9.93e-14	-0.17953	42.6	42	1485	3.32	1.29399	0.787733	23.197	50.5196	6.77429	199.488	null	null	null	null	1	1	null	1	73.7	74	67	60	1	null	null	6.58e-39	5.98	6.77	199	null	62.7	62	1485	6.45	1.6557	2.54532	101.988	66.8119	13.7452	550.754	null	null	null	null	1	1	null	1	169	169.5	67	60	null	null	null	7.01e-45	19.7	13.7	551	null	7.44
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	-0.0162459	-0.0162459	1	null	null	null	-0.0427	0.05	0.393	-0.0314884	42.6	42	1502	3.31	1.29399	0.843608	34.0593	50.5196	7.3223	295.626	null	null	null	null	1	1	null	1	84.6	85	67	57	null	1	null	3.04e-45	6.26	7.32	296	null	62.5	62	1502	6.56	1.6557	1.3186	50.0828	66.8119	7.05505	267.963	null	null	null	null	1	1	null	1	117	117	67	57	null	1	null	5.05e-43	9.84	7.06	268	null	-0.853
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.291534	0.291534	1	null	null	null	0.135	0.0503	0.00721	0.29042	42.6	43	1483	3.32	1.29399	1.34324	64.2673	50.5196	11.1233	532.193	null	null	null	null	1	1	null	1	115	113	67	61	null	1	null	1.76e-50	10.4	11.1	532	null	62.4	62	1483	6.56	1.6557	3.19662	129.516	66.8119	17.9269	726.335	null	null	null	null	1	1	null	1	196	195	67	61	null	null	null	1.54e-45	24.9	17.9	726	null	2.69
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.713645	0.713645	1	null	null	null	0.127	0.05	0.0111	0.713798	42.7	43	1459	3.03	1.29399	5.46633	474.175	50.5196	42.3096	3670.13	null	null	null	null	1	1	null	1	525	521	67	59	null	null	null	3.65e-63	42	42.3	3670	null	62.3	62	1459	6.57	1.6557	10.2311	819.459	66.8119	61.3866	4916.74	null	null	null	null	1	1	null	1	886	885	67	59	null	1	null	3.99e-61	78.6	61.4	4920	null	2.54
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.868605	0.868605	1	null	null	null	0.0543	0.0493	0.271	0.868647	42.9	43	1451	3.11	1.29399	14.0432	1064.35	50.5196	112.487	8525.5	null	null	null	null	1	1	null	1	1110	1096	67	61	1	null	null	2.71e-61	110	112	8530	null	62.3	62	1451	6.4	1.6557	20.9783	1666.17	66.8119	121.626	9659.99	null	null	null	null	1	1	null	1	1730	1727	67	61	null	null	null	1.69e-62	164	122	9660	null	1.1
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	0.0953134	0.0953134	1	null	null	null	-0.218	0.0521	2.8e-05	0.0900822	42.9	43	1457	3.12	1.29399	1.26251	54.3352	50.5196	10.7815	464.011	null	null	null	null	1	1	null	1	105	106	67	62	null	null	null	2.12e-48	9.86	10.8	464	null	62.4	62	1457	6.55	1.6557	1.96694	51.6236	66.8119	10.6964	280.734	null	null	null	null	1	1	null	1	118	118	67	62	1	null	null	2.18e-35	15.4	10.7	281	null	-4.19
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.656246	0.656246	1	null	null	null	-0.00293	0.0491	0.952	0.656363	42.7	43	1510	3.47	1.29399	5.56654	390.235	50.5196	43.3071	3035.99	null	null	null	null	1	1	null	1	441	443	67	57	2	null	null	2.57e-56	42	43.3	3040	null	62.4	62	1510	6.5	1.6557	7.94772	505.188	66.8119	47.4418	3015.59	null	null	null	null	1	1	null	1	572	570	67	57	null	null	null	6e-54	60	47.4	3020	null	-0.0596
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.326921	0.326921	1	null	null	null	0.0741	0.0495	0.134	0.326384	42.8	43	1504	3.45	1.29399	2.57065	159.049	50.5196	20.5513	1271.53	null	null	null	null	1	1	null	1	210	209	67	58	null	null	null	2.91e-54	19.5	20.6	1270	null	62.2	62	1504	6.45	1.6557	3.8735	259.602	66.8119	22.5009	1508.01	null	null	null	null	1	1	null	1	326	323.5	67	58	1	null	null	3.86e-56	29.5	22.5	1510	null	1.5
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	-1.18e-06	0.0770102	0.0770102	null	null	null	null	-0.228	0.144	0.112	0.0566844	42.7	43	1508	3.39	1.29399	0.70168	2.8252	50.5196	7.5256	30.3006	null	null	null	null	1	1	null	null	53.3	53	67	58	null	null	null	0.000154469	5.21	7.53	30.3	null	62.5	62	1508	6.5	1.6557	0.989068	4.13637	66.8119	4.28269	17.9106	null	null	null	null	1	1	null	null	70.9	70	67	58	null	null	null	9.24e-05	7.37	4.28	17.9	null	-1.59
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.377815	0.377815	1	null	null	null	-0.179	0.0509	0.000443	0.377297	42.6	43	1494	3.44	1.29399	2.49192	154.826	50.5196	20.0973	1248.67	null	null	null	null	1	1	null	1	205	205	67	55	null	null	null	3.13e-52	18.4	20.1	1250	null	62.7	63	1494	6.61	1.6557	2.9695	143.661	66.8119	17.099	827.23	null	null	null	null	1	1	null	1	210	211	67	55	3	null	null	1.84e-46	22	17.1	827	null	-3.51
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	0.0919473	0.0919473	1	null	null	null	-0.0451	0.051	0.376	0.0820824	42.6	43	1485	3.39	1.29399	0.72208	22.5296	50.5196	6.2937	196.369	null	null	null	null	1	1	null	1	73	73	67	61	1	null	null	3e-41	5.5	6.29	196	null	62.6	62	1485	6.59	1.6557	1.78271	33.2209	66.8119	9.49845	177.004	null	null	null	null	1	1	null	1	100	100	67	61	null	null	null	5.37e-27	13.8	9.5	177	null	-0.885
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.740123	0.740123	1	null	null	null	0.205	0.0514	6.53e-05	0.740252	42.7	43	1502	3.35	1.29399	6.2803	431.464	50.5196	48.6075	3339.39	null	null	null	null	1	1	null	1	482	475.5	67	60	1	null	null	4.59e-58	48.6	48.6	3340	null	62.4	62	1502	6.51	1.6557	12.7359	892.555	66.8119	76.4189	5355.56	null	null	null	null	1	1	null	1	959	940	67	60	2	null	null	1.55e-58	98.6	76.4	5360	null	3.99
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.0333605	0.0333605	1	null	null	null	0.492	0.0629	5.15e-15	0.0203188	42.8	43	1456	3.14	1.29399	0.59444	9.81909	50.5196	5.21803	86.1925	null	null	null	null	1	1	null	1	60.3	61	67	62	null	null	null	6.76e-26	4.51	5.22	86.2	null	62.4	62	1456	6.39	1.6557	1.93028	50.5913	66.8119	10.2121	267.652	null	null	null	null	1	1	null	1	117	117.5	67	62	null	null	null	2.27e-35	15.1	10.2	268	null	7.82
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.103109	0.103109	1	null	null	null	0.128	0.0501	0.0108	0.101241	42.8	43	1469	3.12	1.29399	1.90464	113.415	50.5196	15.3149	911.951	null	null	null	null	1	1	null	1	164	164	67	61	null	null	null	1.22e-55	14.8	15.3	912	null	62.3	62	1469	6.6	1.6557	3.50587	211.844	66.8119	20.2482	1223.51	null	null	null	null	1	1	null	1	279	277	67	61	null	1	null	9.98e-56	27.3	20.2	1220	null	2.55
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	-0.135699	-0.135699	null	null	null	null	-2	1.44	0.166	-0.164294	43	43	1466	3.19	1.29399	0.745557	55.0359	50.5196	7.82915	577.936	null	null	null	null	1	1	null	1	106	106	67	54	6	1	null	4.67e-59	5.35	7.83	578	null	62.5	62	1466	6.59	1.6557	0.993767	0.299204	66.8119	4.39485	1.3232	null	null	null	null	1	null	null	null	67.1	66.5	67	54	null	null	null	0.764438	7.15	4.39	1.32	null	-1.39
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.322978	0.322978	1	null	null	null	-0.0552	0.0493	0.263	0.322644	42.8	43	1475	3.12	1.29399	3.41052	221.68	50.5196	27.4197	1782.25	null	null	null	null	1	1	null	1	272	268	67	60	1	null	null	8.62e-57	26.4	27.4	1780	null	62.5	62	1475	6.62	1.6557	4.8784	271.738	66.8119	28.1792	1569.64	null	null	null	null	1	1	null	1	339	342	67	60	null	null	null	7.55e-53	37.8	28.2	1570	null	-1.12
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.212199	0.212199	1	null	null	null	-0.0421	0.0499	0.398	0.208077	42.8	43	1484	3.13	1.29399	1.04499	37.9481	50.5196	9.02523	327.746	null	null	null	null	1	1	null	1	88.5	88	67	62	null	null	null	2.33e-44	8.13	9.03	328	null	62.4	62	1484	6.4	1.6557	2.01814	55.3171	66.8119	10.8517	297.444	null	null	null	null	1	1	null	1	122	121.5	67	62	null	null	null	1.91e-36	15.8	10.9	297	null	-0.845
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.0795845	0.0795845	1	null	null	null	0.218	0.0614	0.000399	0.0624547	42.6	43	2008	3.34	1.29399	0.632591	6.06966	50.5196	5.9277	56.8759	null	null	null	null	1	1	null	1	56.6	56	67	56	1	null	null	6.81e-14	4.58	5.93	56.9	null	62.2	62	2008	6.47	1.6557	1.266	18.9381	66.8119	6.27429	93.8567	null	null	null	null	1	1	null	1	85.8	86.5	67	56	1	1	null	1.51e-21	9.35	6.27	93.9	null	3.54
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	-0.0123215	-0.0123215	1	null	null	null	-0.168	0.0548	0.00216	-0.0253406	42.4	42	2000	3.39	1.29399	0.843068	15.8313	50.5196	7.52051	141.221	null	null	null	null	1	1	null	1	66.4	65	67	57	1	null	null	7.97e-27	6.25	7.52	141	null	62.6	62	2000	6.42	1.6557	1.52964	18.4162	66.8119	7.96337	95.8753	null	null	null	null	1	1	null	1	85.2	83	67	57	null	1	null	2.06e-17	11.4	7.96	95.9	null	-3.07
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.19577	0.19577	1	null	null	null	-0.0473	0.05	0.343	0.189153	42.6	43	1508	3.34	1.29399	0.973201	35.647	50.5196	8.43478	308.955	null	null	null	null	1	1	null	1	86.2	85.5	67	60	2	null	null	8.27e-44	7.44	8.43	309	null	62.7	62	1508	6.54	1.6557	1.51563	51.7048	66.8119	8.12108	277.046	null	null	null	null	1	1	null	1	119	119	67	60	1	null	null	1.67e-41	11.6	8.12	277	null	-0.947
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.419178	0.419178	1	null	null	null	0.0732	0.0494	0.139	0.419054	42.8	43	1466	3.12	1.29399	3.91605	207.159	50.5196	31.3921	1660.64	null	null	null	null	1	1	null	1	258	256	67	56	1	null	null	5.69e-49	29.3	31.4	1660	null	62.5	62	1466	6.52	1.6557	5.18616	339.277	66.8119	30.0446	1965.51	null	null	null	null	1	1	null	1	406	408.5	67	56	1	null	null	5.65e-54	38.8	30	1970	null	1.48
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.527755	0.527755	1	null	null	null	0.643	0.0683	4.68e-21	0.528535	42.7	43	1498	3.36	1.29399	1.97349	76.7786	50.5196	15.7531	612.878	null	null	null	null	1	1	null	1	127	126	67	57	1	null	null	1.34e-42	14.9	15.8	613	null	62.4	62	1498	6.51	1.6557	7.14647	463.557	66.8119	41.5768	2696.88	null	null	null	null	1	1	null	1	530	520	67	57	null	null	null	1.9e-54	53.9	41.6	2700	null	9.42
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.0915	0.0915	1	null	null	null	-0.024	0.0495	0.628	0.0841141	42.8	43	1509	3.32	1.29399	1.0658	49.8604	50.5196	9.01024	421.52	null	null	null	null	1	1	null	1	100	101	67	50	1	1	null	1.09e-43	7.45	9.01	422	null	62.3	62	1509	6.54	1.6557	1.67435	72.6081	66.8119	9.19763	398.855	null	null	null	null	1	1	null	1	139	140	67	50	3	3	null	1.33e-41	11.8	9.2	399	null	-0.485
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.476623	0.476623	1	null	null	null	-0.563	0.0643	1.95e-18	0.476876	42.7	43	1473	3.12	1.29399	7.26166	449.391	50.5196	58.0303	3591.23	null	null	null	null	1	1	null	1	500	496	67	56	2	null	null	1.41e-52	54.3	58	3590	null	62	62	1473	6.65	1.6557	3.6171	168.92	66.8119	21.0201	981.647	null	null	null	null	1	1	null	1	236	234.5	67	56	1	null	null	3.79e-46	27	21	982	null	-8.76
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.870739	0.870739	1	null	null	null	-0.0983	0.0497	0.0478	0.870756	42.7	43	1513	3.31	1.29399	26.0723	1822.24	50.5196	216.1	15103.6	null	null	null	null	1	1	null	1	1870	1823.5	67	62	null	null	null	6.1e-60	205	216	15100	null	62.4	62	1513	6.61	1.6557	28.3124	2149.64	66.8119	158.633	12044.3	null	null	null	null	1	1	null	1	2220	2189.5	67	62	null	null	null	4.11e-62	223	159	12000	null	-1.98
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	-0.231869	-0.231869	1	null	null	null	-1.43	0.119	2.63e-33	-0.239936	42.6	42	1498	3.33	1.29399	3.74151	257.029	50.5196	31.5942	2170.41	null	null	null	null	1	1	null	1	308	302	67	62	null	null	null	1.2e-59	29.4	31.6	2170	null	62.3	62	1498	6.59	1.6557	1.10966	14.5429	66.8119	6.1027	79.9806	null	null	null	null	1	1	null	1	81.4	82	67	62	null	1	null	6.19e-20	8.59	6.1	80	null	-12
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.284744	0.284744	1	null	null	null	0.641	0.0683	5.95e-21	0.284044	42.7	43	1526	3.37	1.29399	1.10269	40.2699	50.5196	9.10135	332.378	null	null	null	null	1	1	null	1	90.8	91	67	57	1	2	null	6.8e-42	8.24	9.1	332	null	62.3	62	1526	6.55	1.6557	3.52494	258.521	66.8119	19.8332	1454.58	null	null	null	null	1	1	null	1	325	324	67	57	2	null	null	1.27e-57	26.6	19.8	1450	null	9.39
