 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.0457945	0.0457945	1	null	null	null	-0.0636	0.0494	0.197	0.0306781	50.3	50	1946	4	2.99018	3.51704	238.053	94.7768	35.1399	2378.47	null	null	null	null	1	1	null	1	333	331	65	53	6	null	null	2.85e-53	25.5	35.1	2380	null	66.5	66	1946	6.87	11.5497	6.91289	692.681	77.074	20.5022	2054.35	null	null	null	null	1	1	null	1	770	772	65	53	1	1	null	1.73e-65	49.2	20.5	2050	null	-1.29
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.907403	0.907403	1	null	null	null	-0.0918	0.0496	0.0641	0.907723	51.1	51	1496	4.19	2.99018	10.3199	763.29	94.7768	103.084	7624.33	null	null	null	null	1	1	null	1	858	847.5	65	60	null	null	null	5.37e-60	79.9	103	7620	null	66.5	66	1496	6.6	11.5497	32.0631	2080.26	77.074	95.1169	6171.21	null	null	null	null	1	1	null	1	2160	2099.5	65	60	null	null	null	9.89e-57	248	95.1	6170	null	-1.85
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.940683	0.940683	1	null	null	null	0.0414	0.0492	0.401	0.940732	51.5	51	1475	3.98	2.99018	22.9897	1788.38	94.7768	243.626	18951.8	null	null	null	null	1	1	null	1	1880	1830	65	57	null	null	null	8.9e-59	174	244	19000	null	66.5	66	1475	6.64	11.5497	114.182	7455.19	77.074	319.28	20846.5	null	null	null	null	1	1	null	1	7530	7354	65	57	1	null	null	1.49e-54	862	319	20800	null	0.841
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.816889	0.816889	1	null	null	null	0.0972	0.0496	0.0501	0.817124	51.5	52	1492	4.05	2.99018	8.02543	710.189	94.7768	81.0247	7170.07	null	null	null	null	1	1	null	1	805	800	65	59	1	null	null	8.58e-64	61.6	81	7170	null	66.5	66	1492	6.68	11.5497	48.7517	3055.99	77.074	143.089	8969.5	null	null	null	null	1	1	null	1	3130	3026	65	59	1	null	null	4.68e-55	374	143	8970	null	1.96
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.868958	0.868958	1	null	null	null	0.339	0.0551	7.19e-10	0.869464	51.3	51	1489	4.09	2.99018	7.25806	526.942	94.7768	73.1565	5311.24	null	null	null	null	1	1	null	1	622	614	65	57	1	null	null	2.56e-57	54.7	73.2	5310	null	66.9	66	1489	6.94	11.5497	61.9323	3945.91	77.074	182.075	11600.6	null	null	null	null	1	1	null	1	4020	3892	65	57	null	null	null	5.39e-54	467	182	11600	null	6.16
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	0.220241	0.220241	null	null	null	null	0.119	0.149	0.426	0.0390752	51.4	51	1483	4.23	2.99018	1.06859	4.39558	94.7768	5.967	24.545	null	null	null	null	1	1	null	null	99.2	99	65	58	null	null	null	0.000101717	7.63	5.97	24.5	null	67	67	1483	7.08	11.5497	1.8398	6.08114	77.074	9.76309	32.2703	null	null	null	null	1	1	null	null	83.2	84	65	58	null	null	null	0.00125641	8.79	9.76	32.3	null	0.796
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	-0.000825272	-0.000825272	1	null	null	null	-0.287	0.0545	1.37e-07	-0.168107	51.4	51	1475	4	2.99018	1.11987	34.274	94.7768	10.1146	309.562	null	null	null	null	1	1	null	1	129	129	65	59	1	null	null	4.46e-43	8.12	10.1	310	null	66.8	66	1475	6.95	11.5497	2.62253	48.6887	77.074	8.60406	159.739	null	null	null	null	1	1	null	1	126	126	65	59	1	null	null	2.29e-34	16.9	8.6	160	null	-5.27
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	0.141764	0.141764	1	null	null	null	-1.3	0.11	2.53e-32	0.0726771	51.4	51	1475	4.05	2.99018	2.0522	135.346	94.7768	18.7209	1234.67	null	null	null	null	1	1	null	1	230	229	65	57	null	null	null	1.52e-57	15.2	18.7	1230	null	66.5	66	1475	6.58	11.5497	2.12281	19.1365	77.074	6.89555	62.1613	null	null	null	null	1	1	null	null	96.2	96	65	57	1	null	null	4.49e-15	11.8	6.9	62.2	null	-11.8
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.919865	0.919865	1	null	null	null	-0.0306	0.0492	0.534	0.920078	51.2	51	1516	4.12	2.99018	11.4402	883.445	94.7768	116.238	8976.19	null	null	null	null	1	1	null	1	978	972	65	63	null	null	null	1.94e-63	90.8	116	8980	null	66.4	66	1516	6.64	11.5497	41.8413	2868.51	77.074	122.027	8365.84	null	null	null	null	1	1	null	1	2950	2866	65	63	null	null	null	2.84e-60	332	122	8370	null	-0.622
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.859352	0.859352	1	null	null	null	0.0351	0.0492	0.476	0.859687	51	51	1510	4.05	2.99018	7.03316	542.02	94.7768	69.7368	5374.36	null	null	null	null	1	1	null	1	637	627	65	59	null	null	null	2.2e-60	53.9	69.7	5370	null	66.5	66	1510	6.6	11.5497	30.7181	1949.52	77.074	91.8011	5826.14	null	null	null	null	1	1	null	1	2030	1934	65	59	1	null	null	1.79e-55	236	91.8	5830	null	0.712
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.804228	0.804228	1	null	null	null	-0.011	0.0491	0.823	0.804424	50.7	51	1474	3.94	2.99018	7.23589	522.24	94.7768	71.5738	5165.73	null	null	null	null	1	1	null	1	617	616	65	60	null	null	null	1.7e-59	56	71.6	5170	null	66.6	66	1474	6.61	11.5497	27.8708	1681.23	77.074	83.4933	5036.5	null	null	null	null	1	1	null	1	1760	1698	65	60	null	null	null	6.15e-55	216	83.5	5040	null	-0.224
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.120855	0.120855	1	null	null	null	-0.0618	0.0495	0.212	0.072331	50.7	51	1463	4.15	2.99018	1.66597	69.1004	94.7768	15.8599	657.83	null	null	null	null	1	1	null	1	164	165	65	57	2	1	null	7.5e-47	12.3	15.9	658	null	66.2	66	1463	6.52	11.5497	4.27801	183.294	77.074	13.316	570.532	null	null	null	null	1	1	null	1	260	260	65	57	1	null	null	5.38e-52	30.4	13.3	571	null	-1.25
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	0.129783	0.129783	1	null	null	null	0.172	0.0509	0.000701	0.0676217	50.7	51	1468	4.15	2.99018	1.51229	53.2396	94.7768	14.3902	506.602	null	null	null	null	1	1	null	1	148	148	65	61	null	null	null	3.09e-45	11.5	14.4	507	null	66.5	67	1468	6.59	11.5497	3.69773	241.975	77.074	11.5151	753.535	null	null	null	null	1	1	null	1	319	323	65	61	1	null	null	1.06e-71	26.6	11.5	754	null	3.39
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.372355	0.372355	1	null	null	null	0.345	0.0553	4.21e-10	0.363951	50.8	51	1487	4.17	2.99018	2.0345	81.1565	94.7768	19.7935	789.567	null	null	null	null	1	1	null	1	176	174	65	60	null	null	null	1.88e-46	15.5	19.8	790	null	66.8	67	1487	6.96	11.5497	10.7845	574.276	77.074	32.8472	1749.12	null	null	null	null	1	1	null	1	651	635	65	60	null	null	null	6.33e-53	82.8	32.8	1750	null	6.25
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.763977	0.763977	1	null	null	null	0.192	0.0511	0.000173	0.764165	50.7	51	1490	4.08	2.99018	6.50737	557.24	94.7768	65.0493	5570.31	null	null	null	null	1	1	null	1	652	659	65	59	null	null	null	4.46e-63	49.9	65	5570	null	67	67	1490	6.83	11.5497	35.752	2923.38	77.074	105.981	8665.9	null	null	null	null	1	1	null	1	3000	2946	65	59	1	null	null	9.28e-62	274	106	8670	null	3.76
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	0.112837	0.112837	null	null	null	null	-1.46	1.43	0.308	-0.145349	50.3	50	1478	3.85	2.99018	1.10824	20.1732	94.7768	5.31121	96.6795	null	null	null	null	1	1	null	1	115	115	65	60	null	null	null	5.38e-29	8.09	5.31	96.7	null	67.2	67	1478	6.95	11.5497	1.79273	0.542637	77.074	11.0846	3.35516	null	null	null	null	1	null	null	null	77.6	76	65	60	null	null	null	0.762668	8.35	11.1	3.36	null	-1.02
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	0.230084	0.230084	1	null	null	null	-0.151	0.0525	0.00406	0.119131	50.3	50	1474	3.85	2.99018	1.13327	22.0941	94.7768	10.0534	196.001	null	null	null	null	1	1	null	1	117	117	65	62	null	null	null	3.43e-31	8.43	10.1	196	null	67.1	67	1474	6.86	11.5497	2.47414	41.4582	77.074	8.26433	138.482	null	null	null	null	1	1	null	1	119	120	65	62	null	null	null	3.45e-32	15.9	8.26	138	null	-2.87
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.662351	0.662351	1	null	null	null	-0.0131	0.0492	0.789	0.66152	50.4	50	1480	3.84	2.99018	3.42359	283.551	94.7768	34.2565	2837.21	null	null	null	null	1	1	null	1	378	377.5	65	58	1	null	null	3.22e-62	25.9	34.3	2840	null	67	67	1480	6.94	11.5497	12.6332	929.495	77.074	37.4126	2752.65	null	null	null	null	1	1	null	1	1010	995	65	58	2	null	null	2.39e-59	95.6	37.4	2750	null	-0.267
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	4.07e-05	0.140668	0.140668	null	null	null	null	0.278	0.3	0.354	-0.131892	50.3	50	1515	4.04	2.99018	1.05356	2.35044	94.7768	4.66035	10.397	null	null	null	null	1	null	null	null	97.1	97	65	55	null	null	null	0.0289283	7.31	4.66	10.4	null	67	67	1515	6.95	11.5497	1.74388	2.94415	77.074	11.6821	19.7226	null	null	null	null	1	null	null	null	80	79	65	55	4	null	null	0.0941862	7.37	11.7	19.7	null	0.927
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.438617	0.438617	1	null	null	null	0.0521	0.0494	0.292	0.424885	50.3	50	1489	3.83	2.99018	1.98505	67.8522	94.7768	18.781	641.963	null	null	null	null	1	1	null	1	163	162	65	62	null	null	null	1.93e-43	15.4	18.8	642	null	67.7	67	1489	7.07	11.5497	5.40524	231.071	77.074	16.9291	723.709	null	null	null	null	1	1	null	1	308	310	65	62	null	null	null	5.42e-52	41	16.9	724	null	1.05
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.0762567	0.0762567	1	null	null	null	-0.319	0.0546	5.3e-09	0.00315402	50.3	50	1477	3.87	2.99018	1.83444	78.4096	94.7768	17.4944	747.761	null	null	null	null	1	1	null	1	173	172	65	59	null	null	null	3.22e-48	13.8	17.5	748	null	67.7	67	1477	7.18	11.5497	2.87296	115.536	77.074	8.92689	358.995	null	null	null	null	1	1	null	1	193	195	65	59	2	null	null	8.46e-61	19.1	8.93	359	null	-5.84
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.62514	0.62514	1	null	null	null	0.078	0.0495	0.115	0.623351	50.4	50	1483	3.95	2.99018	2.96007	163.758	94.7768	29.3981	1626.37	null	null	null	null	1	1	null	1	259	254.5	65	58	null	null	null	2e-52	22.4	29.4	1630	null	67.4	67	1483	6.88	11.5497	10.4069	652.305	77.074	31.0504	1946.25	null	null	null	null	1	1	null	1	729	716.5	65	58	2	null	null	7.82e-56	78.5	31.1	1950	null	1.58
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	0.193183	0.193183	null	null	null	null	0.528	0.0691	2.17e-14	0.0571157	50.5	50	1491	3.93	2.99018	1.12341	6.93745	94.7768	9.42342	58.193	null	null	null	null	1	1	null	null	102	101	65	56	2	null	null	4.11e-08	7.94	9.42	58.2	null	67.5	67	1491	7.29	11.5497	2.28287	55.5867	77.074	8.06447	196.365	null	null	null	null	1	1	null	1	133	130.5	65	56	1	null	null	4.48e-46	13.3	8.06	196	null	7.64
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	0.156177	0.156177	1	null	null	null	0.237	0.0543	1.21e-05	0.00855905	50.6	51	1490	3.95	2.99018	1.00075	13.8197	94.7768	8.85294	122.253	null	null	null	null	1	1	null	1	109	109	65	57	1	null	null	3.99e-22	7.02	8.85	122	null	67.2	67	1490	6.91	11.5497	2.59101	63.0488	77.074	8.67904	211.193	null	null	null	null	1	1	null	1	140	141	65	57	2	null	null	1.22e-43	16.3	8.68	211	null	4.38
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.109868	0.109868	1	null	null	null	-0.0109	0.0494	0.825	0.00303823	50.4	50	1468	3.94	2.99018	1.18129	49.2616	94.7768	11.1997	467.046	null	null	null	null	1	1	null	1	144	143.5	65	52	2	1	null	3.67e-47	8.09	11.2	467	null	67.3	67	1468	7.07	11.5497	3.05883	145.714	77.074	9.56023	455.424	null	null	null	null	1	1	null	1	223	221.5	65	52	4	null	null	8.17e-60	19.5	9.56	455	null	-0.221
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.38585	0.38585	1	null	null	null	-0.448	0.0592	3.88e-14	0.377704	50.3	50	1485	3.86	2.99018	2.57145	149.602	94.7768	24.3432	1416.24	null	null	null	null	1	1	null	1	244	247	65	58	null	null	null	4.28e-54	19.4	24.3	1420	null	67.2	67	1485	7.05	11.5497	3.79716	161.409	77.074	11.8857	505.234	null	null	null	null	1	1	null	1	238	237	65	58	null	null	null	1.5e-54	26.8	11.9	505	null	-7.56
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	0.306063	0.306063	null	null	null	null	-0.419	0.0734	1.13e-08	0.251135	50.3	50	1489	3.92	2.99018	1.34764	20.1141	94.7768	11.2278	167.579	null	null	null	null	1	1	null	1	115	113	65	55	1	null	null	2.46e-22	9.61	11.2	168	null	67.2	67	1489	6.98	11.5497	3.17779	17.9442	77.074	11.3024	63.8215	null	null	null	null	1	1	null	null	95	90	65	55	3	null	null	2.37e-07	21	11.3	63.8	null	-5.71
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.223847	0.223847	1	null	null	null	0.00305	0.0492	0.951	0.207962	50.4	50	1477	4.02	2.99018	2.51851	118.273	94.7768	24.4439	1147.93	null	null	null	null	1	1	null	1	213	214	65	60	3	null	null	5.93e-50	19.3	24.4	1150	null	67	67	1477	7.07	11.5497	6.73626	378.643	77.074	20.5663	1156.02	null	null	null	null	1	1	null	1	456	453	65	60	null	null	null	1.43e-56	51	20.6	1160	null	0.0621
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	0.258346	0.258346	null	null	null	null	0.589	0.071	1.08e-16	0.14055	50.6	50	1497	4.24	2.99018	1.04098	6.1542	94.7768	8.62747	51.0052	null	null	null	null	1	1	null	null	101	100	65	58	1	null	null	9.88e-08	7.41	8.63	51	null	67.4	67	1497	7.15	11.5497	2.45607	55.3398	77.074	8.78139	197.861	null	null	null	null	1	1	null	1	132	130.5	65	58	1	null	null	3.43e-42	15.2	8.78	198	null	8.3
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	0.115912	0.115912	1	null	null	null	-1.4	0.117	3.97e-33	0.0611173	50.7	51	1492	4.25	2.99018	2.64804	212.795	94.7768	24.8482	1996.78	null	null	null	null	1	1	null	1	308	310	65	56	2	null	null	1.6e-60	19.6	24.8	2000	null	66.9	67	1492	7.15	11.5497	1.96742	24.9081	77.074	6.21286	78.6567	null	null	null	null	1	1	null	null	102	101.5	65	56	null	null	null	8.68e-24	10.1	6.21	78.7	null	-12
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	0.0888762	0.0888762	1	null	null	null	-0.0283	0.051	0.579	-0.0638806	50.7	51	1493	4.23	2.99018	1.14308	20.9533	94.7768	10.2506	187.899	null	null	null	null	1	1	null	1	116	115	65	63	null	null	null	1.06e-29	8.58	10.3	188	null	67.2	67	1493	7.13	11.5497	2.45859	53.2752	77.074	8.12417	176.043	null	null	null	null	1	1	null	1	130	130	65	63	null	null	null	4.46e-42	15.9	8.12	176	null	-0.555
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.896503	0.896503	1	null	null	null	0.135	0.0501	0.00704	0.896581	50.5	50	1492	4.02	2.99018	16.4158	1204.1	94.7768	172.86	12679.3	null	null	null	null	1	1	null	1	1300	1271.5	65	58	null	null	null	3.66e-58	125	173	12700	null	67	67	1492	6.99	11.5497	83.9204	6149.18	77.074	236.157	17304.1	null	null	null	null	1	1	null	1	6230	6123.5	65	58	1	null	null	4.06e-58	639	236	17300	null	2.69
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.170555	0.170555	1	null	null	null	-0.0204	0.0492	0.678	0.149857	50.7	51	1506	4.12	2.99018	2.09249	177.206	94.7768	20.752	1757.42	null	null	null	null	1	1	null	1	272	273	65	60	1	1	null	1.78e-66	16	20.8	1760	null	66.9	67	1506	6.93	11.5497	7.09926	561.176	77.074	21.212	1676.75	null	null	null	null	1	1	null	1	638	638	65	60	null	null	null	1.53e-65	53.9	21.2	1680	null	-0.415
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.689618	0.689618	1	null	null	null	0.036	0.0492	0.465	0.688821	50.8	51	1487	4.23	2.99018	2.66909	168.006	94.7768	26.4836	1667.02	null	null	null	null	1	1	null	1	263	257	65	60	2	null	null	1.98e-57	20.5	26.5	1670	null	67.6	67	1487	7.01	11.5497	10.2478	606.393	77.074	30.6042	1810.94	null	null	null	null	1	1	null	1	683	675	65	60	null	null	null	7.91e-56	78.6	30.6	1810	null	0.731
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	0.13303	0.13303	1	null	null	null	0.11	0.0508	0.0311	0.0114344	50.6	51	1505	4.2	2.99018	1.27764	23.7053	94.7768	11.5556	214.402	null	null	null	null	1	1	null	1	118	119	65	56	2	null	null	1.08e-27	9.15	11.6	214	null	68	68	1505	7.17	11.5497	2.44447	84.2117	77.074	8.00877	275.901	null	null	null	null	1	1	null	1	161	162.5	65	56	4	null	null	1.89e-58	14.8	8.01	276	null	2.16
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.919326	0.919326	1	null	null	null	-0.0592	0.0493	0.23	0.919341	50.5	51	1502	4.19	2.99018	44.5312	3898.57	94.7768	473.459	41449.8	null	null	null	null	1	1	null	1	3990	3891	65	61	1	null	null	5.18e-65	348	473	41400	null	67.8	68	1502	7.13	11.5497	153.682	12978.5	77.074	428.323	36171.8	null	null	null	null	1	1	null	1	13100	12690	65	61	2	null	null	4.4e-64	1200	428	36200	null	-1.2
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.175297	0.175297	1	null	null	null	0.382	0.0589	8.16e-11	0.0245757	50.4	50	1492	4.09	2.99018	0.985483	10.7655	94.7768	8.63716	94.3535	null	null	null	null	1	1	null	1	106	105	65	59	1	null	null	2.65e-17	7.01	8.64	94.4	null	67.3	67	1492	6.93	11.5497	2.5129	67.3158	77.074	8.49606	227.593	null	null	null	null	1	1	null	1	144	146	65	59	null	null	null	8.58e-49	15.9	8.5	228	null	6.5
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	0.0948831	0.0948831	1	null	null	null	0.0124	0.0516	0.811	-0.0262847	49.6	50	2009	4.11	2.99018	1.28812	17.366	94.7768	11.3548	153.081	null	null	null	null	1	1	null	1	112	112	65	56	2	null	null	1.73e-20	9.23	11.4	153	null	67.3	67	2009	6.95	11.5497	2.59786	46.8545	77.074	8.73293	157.505	null	null	null	null	1	1	null	1	124	122	65	56	4	null	null	7.82e-33	16.2	8.73	158	null	0.24
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.933146	0.933146	1	null	null	null	0.171	0.0507	0.000749	0.933228	50.3	50	1962	4.06	2.99018	18.3986	1566.88	94.7768	195.013	16607.8	null	null	null	null	1	1	null	1	1660	1640	65	61	1	null	null	2.48e-64	144	195	16600	null	66.3	66	1962	6.64	11.5497	123.398	8804.81	77.074	344.982	24615.4	null	null	null	null	1	1	null	1	8880	8651	65	61	1	null	null	9.74e-60	964	345	24600	null	3.37
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.0820219	0.0820219	1	null	null	null	0.0517	0.0493	0.295	0.0465492	51.1	51	1501	4.14	2.99018	1.73331	136.287	94.7768	17.0897	1343.73	null	null	null	null	1	1	null	1	231	233	65	63	null	null	null	1.89e-68	13.4	17.1	1340	null	66.4	66	1501	6.61	11.5497	5.90131	503.577	77.074	17.7359	1513.46	null	null	null	null	1	1	null	1	581	576	65	63	null	null	null	2.75e-72	45.4	17.7	1510	null	1.05
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	0.234991	0.234991	null	null	null	null	-1.19	0.7	0.0888	0.1029	51.3	51	1479	3.98	2.99018	1.25217	17.5508	94.7768	6.56154	91.9687	null	null	null	null	1	1	null	1	112	110	65	58	null	null	null	1e-21	9.11	6.56	92	null	66.4	66	1479	6.58	11.5497	1.70307	1.04666	77.074	9.63059	5.9187	null	null	null	null	1	null	null	null	78.1	77.5	65	58	null	null	null	0.540138	7.01	9.63	5.92	null	-1.7
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.332074	0.332074	1	null	null	null	0.00121	0.0492	0.98	0.313588	51.4	51	1487	4.15	2.99018	1.82685	106.982	94.7768	17.4972	1024.65	null	null	null	null	1	1	null	1	202	200.5	65	58	null	null	null	6.35e-56	13.6	17.5	1020	null	66.4	66	1487	6.6	11.5497	6.53358	332.116	77.074	20.214	1027.52	null	null	null	null	1	1	null	1	409	407	65	58	2	null	null	1.03e-52	48.5	20.2	1030	null	0.0247
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.848859	0.848859	1	null	null	null	0.0803	0.0495	0.105	0.849047	51.5	51	1498	4.2	2.99018	9.02764	623.04	94.7768	90.1488	6221.59	null	null	null	null	1	1	null	1	718	709	65	60	null	null	null	2.84e-58	69.9	90.1	6220	null	67	66	1498	6.88	11.5497	39.0784	2522.43	77.074	115.962	7485.1	null	null	null	null	1	1	null	1	2600	2531	65	60	null	null	null	1.52e-56	302	116	7490	null	1.62
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.961737	0.961737	1	null	null	null	-0.324	0.0546	2.78e-09	0.961744	51.5	52	1462	4.03	2.99018	106.678	15747.9	94.7768	1144.21	168908	null	null	null	null	1	1	null	1	15800	15781	65	59	null	null	null	2.06e-76	819	1140	169000	null	67	66	1462	6.99	11.5497	249.645	28967.4	77.074	689.698	80028.5	null	null	null	null	1	1	null	1	29000	29093	65	59	null	null	null	2.26e-70	1920	690	80000	null	-5.94
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.791687	0.791687	1	null	null	null	0.016	0.0492	0.744	0.791989	51.6	52	1458	4.02	2.99018	5.26574	431.84	94.7768	52.0154	4265.75	null	null	null	null	1	1	null	1	527	524.5	65	60	1	null	null	5.57e-63	40.7	52	4270	null	66.8	66	1458	7	11.5497	20.8373	1475.51	77.074	62.5075	4426.23	null	null	null	null	1	1	null	1	1550	1533	65	60	1	null	null	3.37e-59	161	62.5	4430	null	0.326
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	0.0481757	0.0481757	1	null	null	null	-0.000563	0.0494	0.991	-0.0526105	51.5	52	1480	4.02	2.99018	1.34976	49.3757	94.7768	12.8094	468.581	null	null	null	null	1	1	null	1	144	144	65	59	1	null	null	3.28e-46	9.97	12.8	469	null	66.3	66	1480	6.58	11.5497	3.08943	149.875	77.074	9.64654	467.975	null	null	null	null	1	1	null	1	227	229	65	59	null	null	null	2.34e-65	21	9.65	468	null	-0.0114
