 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.206521	-0.206521	1	null	null	null	-0.104	0.0511	0.0411	-0.222952	43.4	43	1495	3.38	1.09678	0.73638	26.5193	58.167	6.61089	238.078	null	null	null	null	1	1	null	1	84.7	85	55	51	3	1	null	1.55e-39	5.15	6.61	238	null	65.8	66	1495	6.66	1.40167	1.66507	42.7378	69.7328	7.2952	187.248	null	null	null	null	1	1	null	1	112	114	55	51	2	1	null	6.11e-31	11.8	7.3	187	null	-2.04
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.970105	0.970105	1	null	null	null	-0.184	0.051	0.000294	0.970112	43.5	43	1474	3.34	1.09678	38.1921	2103.88	58.167	360.581	19863.2	null	null	1	null	1	1	null	1	2160	2120	55	63	null	null	null	2.26e-54	303	361	19900	null	65.8	66	1474	6.55	1.40167	60.0718	3117.79	69.7328	250.267	12989.1	null	null	1	null	1	1	null	1	3190	3045	55	63	1	null	null	8.41e-53	477	250	13000	null	-3.62
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.00873204	0.00873204	1	null	null	null	0.253	0.0554	5.07e-06	0.000490704	43.5	44	1505	3.3	1.09678	0.838428	11.6035	58.167	7.35857	101.84	null	null	null	null	1	1	null	1	69.8	70	55	61	null	null	null	6.9e-21	6.45	7.36	102	null	66.3	66	1505	6.71	1.40167	1.85672	40.6771	69.7328	8.32108	182.299	null	null	null	null	1	1	null	1	110	109	55	61	null	null	null	1.12e-30	14.4	8.32	182	null	4.56
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.725444	0.725444	1	null	null	null	-0.181	0.0509	0.000379	0.725672	43.5	44	1501	3.4	1.09678	4.67257	299.669	58.167	43.424	2784.94	null	null	null	null	1	1	null	1	358	352	55	61	2	null	null	4.56e-57	36.5	43.4	2780	null	66.3	66	1501	6.42	1.40167	7.47856	433.857	69.7328	31.6523	1836.26	null	null	null	null	1	1	null	1	504	501	55	61	null	null	null	1.85e-54	58.4	31.7	1840	null	-3.55
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.585619	0.585619	1	null	null	null	-0.133	0.0501	0.00777	0.585856	43.5	43	1512	3.49	1.09678	3.26687	145.35	58.167	29.0653	1293.18	null	null	null	null	1	1	null	1	204	201.5	55	60	null	null	null	3.16e-47	25.3	29.1	1290	null	66.2	66	1512	6.41	1.40167	4.6968	215.117	69.7328	20.7644	951.029	null	null	null	null	1	1	null	1	285	280	55	60	null	null	null	6.37e-48	36.4	20.8	951	null	-2.66
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0339609	0.0339609	1	null	null	null	0.0545	0.0531	0.304	0.0228751	43.4	43	1509	3.49	1.09678	0.742517	13.3944	58.167	6.52089	117.632	null	null	null	null	1	1	null	1	71.6	71	55	57	null	null	null	4.75e-26	5.49	6.52	118	null	65.9	66	1509	6.57	1.40167	1.47497	29.776	69.7328	6.60607	133.361	null	null	null	null	1	1	null	1	99.5	99	55	57	2	null	null	7.08e-28	11	6.61	133	null	1.03
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0565175	0.0565175	1	null	null	null	-0.165	0.0667	0.0132	0.0422134	43.5	43	1488	3.5	1.09678	0.708863	7.64336	58.167	6.30101	67.941	null	null	null	null	1	1	null	1	65.8	65.5	55	58	1	1	null	7.23e-16	5.28	6.3	67.9	null	65.9	66	1488	6.42	1.40167	1.1471	10.4914	69.7328	5.07594	46.4245	null	null	null	null	1	1	null	1	80.2	81.5	55	58	1	null	null	5.46e-13	8.62	5.08	46.4	null	-2.48
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.114988	0.114988	1	null	null	null	-1.28	0.108	2.99e-32	0.113801	43.4	43	1483	3.48	1.09678	3.7895	245.915	58.167	35.2226	2285.73	null	null	null	null	1	1	null	1	304	307	55	61	null	null	null	2.05e-57	29.6	35.2	2290	null	65.8	66	1483	6.45	1.40167	1.74607	28.3328	69.7328	7.38897	119.898	null	null	null	null	1	1	null	1	98.1	98	55	61	1	null	null	6.92e-24	13.6	7.39	120	null	-11.8
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.252709	0.252709	1	null	null	null	0.0562	0.0497	0.258	0.251696	43.4	43	1472	3.47	1.09678	1.27851	40.8497	58.167	11.9409	381.524	null	null	null	null	1	1	null	1	99	98.5	55	60	null	null	null	1.26e-39	9.84	11.9	382	null	65.8	66	1472	6.52	1.40167	3.20146	103.101	69.7328	13.4827	434.2	null	null	null	null	1	1	null	1	173	167	55	60	null	null	null	2.59e-39	24.8	13.5	434	null	1.13
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.207379	0.207379	1	null	null	null	-0.0273	0.0499	0.583	0.204029	43.3	43	1484	3.46	1.09678	0.968556	33.233	58.167	9.01213	309.224	null	null	null	null	1	1	null	1	91.4	91	55	55	3	1	null	1.46e-39	7.1	9.01	309	null	65.7	66	1484	6.42	1.40167	1.99473	68.6854	69.7328	8.43224	290.351	null	null	null	null	1	1	null	1	138	140	55	55	2	null	null	6.82e-39	14.7	8.43	290	null	-0.549
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.566558	0.566558	1	null	null	null	0.448	0.0591	3.64e-14	0.567745	43.3	43	1498	3.47	1.09678	1.92476	115.991	58.167	17.7245	1068.13	null	null	null	null	1	1	null	1	174	172	55	57	2	1	null	4.42e-53	14.5	17.7	1070	null	66.1	66	1498	6.59	1.40167	11.8409	701.232	69.7328	50.5765	2995.19	null	null	null	null	1	1	null	1	771	751	55	57	null	null	null	3.22e-52	89.4	50.6	3000	null	7.57
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.242477	0.242477	1	null	null	null	0.0428	0.0493	0.385	0.242082	43.3	43	1492	3.43	1.09678	2.53259	138.95	58.167	22.6577	1243.11	null	null	null	null	1	1	null	1	197	194	55	60	2	null	null	1.35e-52	19.6	22.7	1240	null	66.2	66	1492	6.64	1.40167	5.26071	312.017	69.7328	23.1289	1371.8	null	null	null	null	1	1	null	1	382	377.5	55	60	null	null	null	2.12e-54	40.7	23.1	1370	null	0.868
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.779969	0.779969	1	null	null	null	0.199	0.0512	0.000104	0.780052	43.5	43	1518	3.42	1.09678	8.40633	686.447	58.167	78.01	6370.17	null	null	null	null	1	1	null	1	745	736	55	57	1	null	null	5.95e-60	63.5	78	6370	null	66	66	1518	6.87	1.40167	27.0883	2375.86	69.7328	114.815	10070.2	null	null	null	null	1	1	null	1	2450	2384	55	57	3	null	null	1.18e-61	205	115	10100	null	3.88
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.90941	0.90941	1	null	null	null	0.0178	0.0492	0.717	0.909454	43.4	43	1517	3.39	1.09678	12.9556	828.978	58.167	120.217	7692.19	null	null	null	null	1	1	null	1	887	868	55	62	1	null	null	1.22e-57	102	120	7690	null	65.7	65	1517	6.63	1.40167	34.5761	1890.67	69.7328	146.565	8014.4	null	null	1	null	1	1	null	1	1960	1913.5	55	62	null	null	null	1.54e-53	272	147	8010	null	0.363
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.319059	0.319059	1	null	null	null	0.182	0.0509	0.000354	0.318995	43.4	43	1490	3.45	1.09678	1.92543	123.189	58.167	17.2633	1104.5	null	null	null	null	1	1	null	1	181	179	55	59	1	null	null	5.5e-56	14.7	17.3	1100	null	65.3	65	1490	6.59	1.40167	5.62019	382.793	69.7328	24.6557	1679.31	null	null	null	null	1	1	null	1	453	449	55	59	null	null	null	3.8e-57	43.1	24.7	1680	null	3.57
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0333881	0.0333881	1	null	null	null	-1.22	0.104	1.11e-31	0.0294483	43.3	43	1483	3.55	1.09678	2.3892	139.647	58.167	22.3024	1303.55	null	null	null	null	1	1	null	1	198	199	55	59	null	null	null	1.49e-53	18.3	22.3	1300	null	65.5	65	1483	6.69	1.40167	1.23866	18.5554	69.7328	5.21935	78.1867	null	null	null	null	1	1	null	1	88.3	88	55	59	1	3	null	4.56e-22	9.4	5.22	78.2	null	-11.7
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.140513	0.140513	null	null	null	null	-1.36	0.164	9.68e-17	0.131991	43.3	43	1493	3.62	1.09678	0.932498	35.2985	58.167	8.229	311.498	null	null	null	null	1	1	null	1	93.5	94	55	58	null	null	null	1.49e-43	7.01	8.23	311	null	65.5	65	1493	6.61	1.40167	1.15191	3.02586	69.7328	5.1343	13.4869	null	null	null	null	1	null	null	null	72.8	70.5	55	58	null	null	null	0.0109174	8.65	5.13	13.5	null	-8.31
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.63472	0.63472	1	null	null	null	0.0377	0.0492	0.443	0.63498	43.4	43	1490	3.56	1.09678	3.56678	166.299	58.167	32.3532	1508.45	null	null	null	null	1	1	null	1	224	222.5	55	58	1	null	null	3.34e-47	27.1	32.4	1510	null	65.7	66	1490	6.56	1.40167	6.0056	379.44	69.7328	26.0422	1645.37	null	null	null	null	1	1	null	1	449	448.5	55	58	1	1	null	1.51e-54	45.7	26	1650	null	0.766
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.116014	0.116014	1	null	null	null	0.213	0.0516	3.75e-05	0.115307	43.6	44	1504	3.48	1.09678	1.84728	141.133	58.167	16.8573	1287.9	null	null	null	null	1	1	null	1	199	200.5	55	60	2	1	null	2.67e-61	14.3	16.9	1290	null	65.9	66	1504	6.82	1.40167	6.14437	487.434	69.7328	26.4841	2100.99	null	null	null	null	1	1	null	1	557	553	55	60	null	null	null	9.56e-62	47.6	26.5	2100	null	4.12
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0134952	-0.0134952	1	null	null	null	-0.273	0.0548	6.43e-07	-0.0223507	43.6	43	1491	3.48	1.09678	0.930966	27.4724	58.167	8.21994	242.566	null	null	null	null	1	1	null	1	85.6	85	55	61	1	null	null	1.24e-38	7.18	8.22	243	null	65.6	65	1491	6.48	1.40167	1.63787	29.0705	69.7328	7.29637	129.503	null	null	null	null	1	1	null	1	98.8	98	55	61	null	null	null	6.61e-26	12.7	7.3	130	null	-4.98
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0712762	0.0712762	null	null	null	null	-1.18	0.106	1.16e-28	0.0594692	43.7	44	1500	3.49	1.09678	0.920782	32.3509	58.167	8.08267	283.978	null	null	null	null	1	1	null	1	90.5	90	55	56	1	1	null	9.53e-41	6.8	8.08	284	null	65.7	65	1500	6.73	1.40167	1.02719	4.19582	69.7328	4.6027	18.801	null	null	null	null	1	1	null	1	73.9	73	55	56	1	1	null	0.000135208	7.56	4.6	18.8	null	-11.1
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.71745	0.71745	1	null	null	null	-0.0645	0.0494	0.191	0.717622	43.6	44	1475	3.47	1.09678	5.20577	319.472	58.167	48.048	2948.66	null	null	null	null	1	1	null	1	378	369	55	61	null	null	null	6.44e-56	40.6	48	2950	null	65.6	65	1475	6.53	1.40167	9.2428	596.398	69.7328	39.389	2541.6	null	null	null	null	1	1	null	1	666	658	55	61	3	null	null	3.57e-57	72.2	39.4	2540	null	-1.31
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.616064	0.616064	1	null	null	null	-0.363	0.0559	8.26e-11	0.616175	43.6	43	1471	3.44	1.09678	5.931	367.867	58.167	55.1142	3418.43	null	null	null	null	1	1	null	1	426	409	55	59	null	null	null	8.97e-55	45.5	55.1	3420	null	65.6	65	1471	6.51	1.40167	6.7845	350.098	69.7328	28.7173	1481.89	null	null	null	null	1	1	null	1	420	421	55	59	1	null	null	3.16e-50	52.1	28.7	1480	null	-6.5
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0861602	0.0861602	1	null	null	null	0.0338	0.0539	0.53	0.0767296	43.5	43	1487	3.38	1.09678	0.714932	12.2398	58.167	6.27261	107.388	null	null	null	null	1	1	null	1	70.4	70	55	59	2	null	null	2.06e-25	5.37	6.27	107	null	65.6	65	1487	6.54	1.40167	1.54137	25.8944	69.7328	6.91011	116.087	null	null	null	null	1	1	null	1	95.6	96	55	59	1	null	null	2.59e-24	11.8	6.91	116	null	0.628
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.298062	0.298062	1	null	null	null	0.154	0.0517	0.0028	0.296423	43.4	43	1509	3.42	1.09678	0.909	20.0427	58.167	8.17945	180.35	null	null	null	null	1	1	null	1	78.2	78	55	62	null	null	null	1.09e-31	7.06	8.18	180	null	65.5	65	1509	6.62	1.40167	2.07831	58.8801	69.7328	9.08471	257.377	null	null	null	null	1	1	null	1	129	128	55	62	null	null	null	3.43e-37	16.3	9.08	257	null	2.99
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.045039	-0.045039	1	null	null	null	0.0533	0.0499	0.285	-0.0520098	43.4	43	1474	3.41	1.09678	0.906625	32.8669	58.167	8.46871	307.007	null	null	null	null	1	1	null	1	91	91	55	59	2	1	null	4.69e-43	6.87	8.47	307	null	65.5	65	1474	6.75	1.40167	2.32121	82.4198	69.7328	9.77434	347.059	null	null	null	null	1	1	null	1	152	151	55	59	null	1	null	2.07e-41	17.8	9.77	347	null	1.07
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.21e-05	0.0426304	0.0426304	null	null	null	null	-0.459	0.817	0.575	0.0248827	43.4	43	1477	3.43	1.09678	0.646247	0.66352	58.167	6.74903	6.92942	null	null	null	null	1	null	null	null	58.8	59	55	59	null	null	null	0.308391	4.83	6.75	6.93	null	65.5	65	1477	6.75	1.40167	1.05739	0.640125	69.7328	3.98248	2.41093	null	null	null	null	1	null	null	null	70.4	71	55	59	null	null	null	0.547141	7.99	3.98	2.41	null	-0.561
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.410373	0.410373	1	null	null	null	0.175	0.0512	0.000632	0.410961	43.5	43	1477	3.39	1.09678	1.02084	30.9709	58.167	9.54753	289.661	null	null	null	null	1	1	null	1	89.1	89	55	58	2	2	null	7.14e-38	7.69	9.55	290	null	65.7	65	1477	6.68	1.40167	2.61522	103.078	69.7328	10.9985	433.502	null	null	null	null	1	1	null	1	173	171	55	58	null	null	null	2.31e-43	19.9	11	434	null	3.42
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.687231	0.687231	1	null	null	null	0.159	0.0505	0.00164	0.68743	43.5	43	1498	3.44	1.09678	4.68279	247.116	58.167	43.2197	2280.75	null	null	null	null	1	1	null	1	305	301	55	53	null	null	null	6.6e-47	34.1	43.2	2280	null	65.7	65.5	1498	6.67	1.40167	11.9039	771.796	69.7328	50.731	3289.17	null	null	null	null	1	1	null	1	842	841	55	53	5	null	null	1.94e-51	86.7	50.7	3290	null	3.15
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.164451	0.164451	1	null	null	null	-0.323	0.0554	5.83e-09	0.159914	43.4	43	1500	3.55	1.09678	1.16153	38.6267	58.167	10.5874	352.085	null	null	null	null	1	1	null	1	96.8	98	55	63	null	null	null	4.06e-42	9.14	10.6	352	null	65.7	66	1500	6.88	1.40167	1.58745	38.8228	69.7328	6.85017	167.528	null	null	null	null	1	1	null	1	109	107	55	63	1	null	null	4.13e-34	12.5	6.85	168	null	-5.82
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.506699	0.506699	1	null	null	null	0.0536	0.0495	0.278	0.50708	43.5	43	1508	3.56	1.09678	1.82829	63.333	58.167	16.7865	581.494	null	null	null	null	1	1	null	1	122	120.5	55	58	2	null	null	2.47e-40	13.9	16.8	581	null	65.6	65	1508	6.9	1.40167	3.43149	153.578	69.7328	14.7004	657.923	null	null	null	null	1	1	null	1	223	224	55	58	1	null	null	2.67e-46	26.1	14.7	658	null	1.08
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.336168	0.336168	1	null	null	null	0.0634	0.0494	0.2	0.335624	43.5	43	1480	3.55	1.09678	1.85268	85.2512	58.167	16.6038	764.025	null	null	null	null	1	1	null	1	143	145	55	55	null	null	null	2.05e-45	13.7	16.6	764	null	65.5	65	1480	6.6	1.40167	3.09467	201.431	69.7328	13.5822	884.058	null	null	null	null	1	1	null	1	271	275	55	55	2	1	null	2.72e-53	22.9	13.6	884	null	1.28
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.503839	0.503839	1	null	null	null	-0.0921	0.0497	0.0636	0.504069	43.5	44	1491	3.45	1.09678	2.26668	109.195	58.167	20.2823	977.079	null	null	null	null	1	1	null	1	167	167	55	58	2	null	null	3.6e-48	17.2	20.3	977	null	65.9	66	1491	6.82	1.40167	4.14362	179.784	69.7328	18.2144	790.292	null	null	null	null	1	1	null	1	250	242.5	55	58	null	null	null	1.73e-45	31.5	18.2	790	null	-1.86
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-3.42e-06	0.0640053	0.0640053	null	null	null	null	0.189	0.373	0.612	0.0465913	43.5	43	1484	3.47	1.09678	0.649747	0.800754	58.167	6.35144	7.82757	null	null	null	null	1	null	null	null	59	59	55	62	null	null	null	0.222065	4.98	6.35	7.83	null	65.4	65	1484	6.72	1.40167	1.01769	3.00918	69.7328	4.09495	12.1083	null	null	null	null	1	1	null	null	72.7	72.5	55	62	null	null	null	0.00432098	7.87	4.09	12.1	null	0.508
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.27e-06	0.18252	0.18252	null	null	null	1	0	1000	1	0.16608	43.5	43	1522	3.52	1.09678	0.52983	-0.342427	58.167	6.23331	-4.02856	null	null	null	null	1	null	null	null	57.8	58	55	57	2	null	null	0.520351	3.84	6.23	-4.03	null	65.3	65	1522	6.63	1.40167	0.91573	-0.0660897	69.7328	3.06159	-0.22096	null	null	null	null	1	null	null	null	69.7	70	55	57	1	null	null	0.942702	6.76	3.06	-0.221	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0785881	0.0785881	1	null	null	null	-1.1	0.0957	2.23e-30	0.0768797	43.2	43	2003	3.49	1.09678	3.55	231.374	58.167	32.6702	2129.31	null	null	null	null	1	1	null	1	290	287	55	61	1	null	null	1.52e-57	27.7	32.7	2130	null	65.2	65	2003	6.6	1.40167	1.53197	39.9558	69.7328	6.54771	170.772	null	null	null	null	1	1	null	1	110	112	55	61	null	null	null	4.47e-35	11.9	6.55	171	null	-11.5
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.549142	0.549142	1	null	null	null	0.1	0.0497	0.0434	0.549561	43.1	43	1985	3.45	1.09678	2.61061	165.178	58.167	23.9148	1513.13	null	1	null	null	1	1	null	1	223	222	55	58	3	null	null	9.14e-55	19.8	23.9	1510	null	65.4	65	1985	6.5	1.40167	7.95488	444.043	69.7328	34.1564	1906.62	null	null	null	null	1	1	null	1	514	507.5	55	58	2	null	null	1.71e-51	60.6	34.2	1910	null	2.02
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.261102	-0.261102	null	null	null	null	0.491	0.0683	6.3e-13	-0.281957	43.6	44	1506	3.43	1.09678	0.662901	4.94968	58.167	5.81075	43.3871	null	null	null	null	1	1	null	1	63.1	63	55	60	1	null	null	2.55e-10	5.01	5.81	43.4	null	65.7	66	1506	6.45	1.40167	1.62931	29.9506	69.7328	7.31107	134.395	null	null	null	null	1	1	null	1	99.7	99.5	55	60	2	null	null	1.81e-26	12.5	7.31	134	null	7.19
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.155826	-0.155826	1	null	null	null	-0.244	0.0675	0.000294	-0.181451	43.7	44	1494	3.41	1.09678	0.71274	8.47708	58.167	6.3316	75.3058	null	null	null	null	1	1	null	1	66.6	66	55	59	null	null	null	8.94e-18	5.36	6.33	75.3	null	65.7	65.5	1494	6.6	1.40167	0.981811	9.69097	69.7328	4.34718	42.9089	null	null	null	null	1	1	null	1	79.4	80	55	59	2	1	null	2.28e-14	7.4	4.35	42.9	null	-3.62
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.530137	0.530137	1	null	null	null	-0.264	0.0529	5.85e-07	0.530329	43.6	44	1479	3.39	1.09678	2.87273	152.6	58.167	25.6124	1360.53	null	null	null	null	1	1	null	1	211	208	55	60	null	null	null	1.01e-51	22.2	25.6	1360	null	65.9	66	1479	6.55	1.40167	3.59387	167.901	69.7328	15.8551	740.727	null	null	null	null	1	1	null	1	238	236	55	60	2	null	null	1.69e-48	27.8	15.9	741	null	-5
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.253984	0.253984	1	null	null	null	-0.0996	0.0499	0.046	0.252107	43.7	44	1492	3.36	1.09678	1.09643	61.7163	58.167	10.2007	574.182	null	null	null	null	1	1	null	1	120	119.5	55	60	null	1	null	2.07e-54	8.42	10.2	574	null	66.1	66	1492	6.74	1.40167	2.34681	107.984	69.7328	9.9218	456.532	null	null	null	null	1	1	null	1	178	174	55	60	null	null	null	2.27e-48	18.1	9.92	457	null	-2
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.162477	0.162477	1	null	null	null	-0.206	0.0515	6.4e-05	0.160758	43.6	44	1487	3.31	1.09678	1.68796	93.1544	58.167	15.3667	848.049	null	null	null	null	1	1	null	1	151	151	55	56	2	1	null	2.06e-50	12.6	15.4	848	null	65.9	66	1487	6.14	1.40167	2.82288	122.16	69.7328	12.1965	527.806	null	null	null	null	1	1	null	1	192	193.5	55	56	1	null	null	1.89e-44	21.1	12.2	528	null	-4
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.00896924	0.00896924	1	null	null	null	-1.06	0.0965	5.58e-28	-0.00439596	43.6	44	1483	3.42	1.09678	0.962138	29.6089	58.167	8.43256	259.504	null	null	null	null	1	1	null	1	87.8	86.5	55	58	null	null	null	2.39e-38	7.24	8.43	260	null	66.1	66	1483	6.38	1.40167	1.00868	5.06035	69.7328	4.5268	22.7101	null	null	null	null	1	1	null	1	74.8	75	55	58	1	null	null	4.81e-06	7.55	4.53	22.7	null	-11
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.161734	0.161734	1	null	null	null	-1.29	0.109	3.09e-32	0.159487	43.5	43	1495	3.53	1.09678	2.33892	144.718	58.167	21.7931	1348.42	null	null	null	null	1	1	null	1	203	202	55	61	null	null	null	2.14e-56	18.2	21.8	1350	null	65.7	66	1495	6.48	1.40167	1.24526	16.5623	69.7328	5.25676	69.9166	null	null	null	null	1	1	null	1	86.3	84	55	61	null	null	null	6.25e-20	9.61	5.26	69.9	null	-11.8
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.766024	0.766024	1	null	null	null	-0.388	0.0568	8.19e-12	0.766186	43.5	44	1471	3.46	1.09678	8.04492	526.194	58.167	73.738	4822.97	null	null	null	null	1	1	null	1	584	570	55	61	null	null	null	1.62e-57	62.8	73.7	4820	null	65.9	66	1471	6.19	1.40167	7.45133	459.825	69.7328	31.9762	1973.26	null	null	null	null	1	1	null	1	530	523	55	61	2	null	null	4.79e-56	58.2	32	1970	null	-6.84
