 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0937205	0.0937205	1	null	null	null	-0.145	0.0529	0.00619	-0.0748196	45.4	45	1493	3.63	5.24521	1.46968	19.0989	98.579	13.5048	175.499	null	null	null	null	1	1	null	1	118	119	62	59	null	null	null	4.97e-22	10.1	13.5	175	null	64.4	64	1493	6.48	6.05529	1.48622	25.1712	74.6932	7.42435	125.742	null	null	null	null	1	1	null	1	99.9	98	62	59	1	null	null	1.38e-30	9.77	7.42	126	null	-2.74
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.961086	0.961086	1	null	null	null	-0.0555	0.0493	0.26	0.961245	45.4	45	1481	3.55	5.24521	27.5689	1439.45	98.579	309.285	16148.7	null	null	null	null	1	1	null	1	1540	1488	62	61	null	null	null	9.25e-52	215	309	16100	null	64.1	64	1481	6.24	6.05529	58.5051	3473.34	74.6932	239.385	14211.8	null	null	null	null	1	1	null	1	3550	3389	62	61	null	null	null	5.15e-55	457	239	14200	null	-1.13
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.257591	0.257591	1	null	null	null	0.766	0.0752	2.1e-24	0.247775	45.5	45	1503	3.68	5.24521	1.51933	21.6583	98.579	14.8523	211.722	null	null	null	null	1	1	null	1	120	121	62	59	1	null	null	3.52e-24	10.5	14.9	212	null	64	64	1503	6.7	6.05529	5.88954	263.273	74.6932	27.6555	1236.25	null	null	null	null	1	1	null	1	338	333	62	59	null	null	null	8.91e-48	44.9	27.7	1240	null	10.2
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.741065	0.741065	1	null	null	null	0.135	0.0501	0.00721	0.745311	45.7	46	1501	3.74	5.24521	4.27236	231.065	98.579	45.8205	2478.14	null	null	null	null	1	1	null	1	330	319	62	59	1	null	null	3.5e-53	32.4	45.8	2480	null	63.6	63	1501	6.65	6.05529	12.1473	789.476	74.6932	51.9912	3379.01	null	null	null	null	1	1	null	1	864	861	62	59	null	null	null	3.2e-56	93.1	52	3380	null	2.69
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.526809	0.526809	1	null	null	null	-0.0722	0.0495	0.145	0.522139	45.7	46	1505	3.77	5.24521	2.54374	88.798	98.579	24.7713	864.729	null	null	null	null	1	1	null	1	187	188	62	61	1	null	null	1.72e-45	19.2	24.8	865	null	63.9	64	1505	6.95	6.05529	4.0232	155.356	74.6932	18.9643	732.307	null	null	null	null	1	1	null	1	230	231	62	61	null	null	null	2.52e-46	30.8	19	732	null	-1.46
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.225003	0.225003	null	null	null	null	0.1	0.0848	0.237	0.0910387	45.7	46	1491	3.76	5.24521	1.3652	7.37098	98.579	11.0717	59.7782	null	null	null	null	1	1	null	null	106	106.5	62	60	null	null	null	5.12e-07	9.23	11.1	59.8	null	63.9	64	1491	6.88	6.05529	1.54587	13.3068	74.6932	8.74975	75.3177	null	null	null	null	1	1	null	null	88	88	62	60	1	null	null	1.63e-13	10.4	8.75	75.3	null	1.18
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.2594	0.2594	null	null	null	null	0.294	0.22	0.181	0.0671888	45.6	46	1530	3.77	5.24521	1.162	2.42098	98.579	7.24504	15.0948	null	null	null	null	1	null	null	null	101	102	62	59	1	null	null	0.0396415	7.31	7.25	15.1	null	63.9	64	1530	6.78	6.05529	1.32054	4.0356	74.6932	9.72206	29.7107	null	null	null	null	1	1	null	null	78.7	79	62	59	1	null	null	0.00283703	8.25	9.72	29.7	null	1.34
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.193752	0.193752	1	null	null	null	-1.71	0.139	1.73e-34	0.149273	45.4	45	1520	3.84	5.24521	3.30754	254.455	98.579	31.8433	2449.77	null	null	null	null	1	1	null	1	353	351	62	58	null	1	null	4.3e-63	24.7	31.8	2450	null	63.5	63.5	1520	6.55	6.05529	1.36522	10.0654	74.6932	6.50924	47.991	null	null	null	null	1	1	null	null	84.8	85	62	58	1	null	null	4.59e-11	8.59	6.51	48	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0622724	0.0622724	1	null	null	null	0.346	0.0569	1.24e-09	-0.0372833	45.5	45	1506	3.77	5.24521	1.54195	12.6922	98.579	14.3245	117.908	null	null	null	null	1	1	null	null	111	112	62	59	null	null	null	2.17e-12	10.7	14.3	118	null	63.8	64	1506	6.47	6.05529	2.27441	52.917	74.6932	11.2383	261.474	null	null	null	null	1	1	null	1	128	128	62	59	1	null	null	1.94e-35	16.4	11.2	261	null	6.07
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.119404	0.119404	1	null	null	null	-0.0911	0.0512	0.0751	-0.0360743	45.4	45	1501	3.75	5.24521	1.11173	22.9388	98.579	10.3807	214.189	null	null	null	null	1	1	null	1	122	121.5	62	56	3	2	null	1.29e-38	6.66	10.4	214	null	63.9	64	1501	6.69	6.05529	2.02745	35.3246	74.6932	9.96705	173.658	null	null	null	null	1	1	null	1	110	108	62	56	null	null	null	9.44e-28	14	9.97	174	null	-1.78
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.515823	0.515823	1	null	null	null	-0.898	0.0829	2.43e-27	0.517594	45.3	45	1506	3.68	5.24521	5.73453	351.582	98.579	59.3124	3636.42	null	null	null	null	1	1	null	1	450	451	62	62	null	null	null	1.17e-57	44.8	59.3	3640	null	64	64	1506	6.86	6.05529	2.95679	103.565	74.6932	13.1225	459.629	null	null	null	null	1	1	null	1	178	176.5	62	62	null	null	null	5.03e-46	22.5	13.1	460	null	-10.8
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.286527	0.286527	1	null	null	null	-0.132	0.0501	0.00855	0.262851	45.3	45	1493	3.67	5.24521	2.2528	103.404	98.579	22.1279	1015.68	null	null	null	null	1	1	null	1	202	201.5	62	60	2	1	null	4.15e-54	16.7	22.1	1020	null	63.8	64	1493	6.8	6.05529	3.52472	160.423	74.6932	16.4721	749.707	null	null	null	null	1	1	null	1	235	237.5	62	60	null	null	null	5.84e-51	26.6	16.5	750	null	-2.63
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.845406	0.845406	1	null	null	null	-0.253	0.0525	1.4e-06	0.84581	45.1	45	1517	3.62	5.24521	14.1275	1167.66	98.579	155.661	12865.7	null	null	null	null	1	1	null	1	1270	1231	62	59	2	null	null	4.36e-62	108	156	12900	null	63.8	64	1517	6.7	6.05529	19.3189	1723.19	74.6932	80.4836	7178.9	null	null	null	null	1	1	null	1	1800	1777	62	59	1	null	null	6.16e-64	148	80.5	7180	null	-4.82
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.93482	0.93482	1	null	null	null	0.0992	0.0497	0.0457	0.935344	45.2	45	1512	3.61	5.24521	15.6623	891.542	98.579	174.116	9911.2	null	null	null	null	1	1	null	1	990	968	62	58	null	null	null	4.6e-52	119	174	9910	null	63.4	63	1512	6.53	6.05529	47.0187	3016.43	74.6932	194.146	12455.2	null	null	null	null	1	1	null	1	3090	3031	62	58	null	null	null	7.3e-55	358	194	12500	null	2
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.394017	0.394017	1	null	null	null	0.0512	0.0493	0.3	0.382706	45.2	45	1515	3.6	5.24521	1.7705	91.9899	98.579	17.5709	912.929	null	null	null	null	1	1	null	1	191	188.5	62	58	1	null	null	8.23e-61	12.5	17.6	913	null	63.2	63	1515	6.86	6.05529	4.05624	222.065	74.6932	18.7615	1027.13	null	null	null	null	1	1	null	1	297	303	62	58	null	null	null	9.94e-54	30.3	18.8	1030	null	1.04
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0867569	0.0867569	1	null	null	null	-1.44	0.12	2.58e-33	0.0202591	45.2	45	1485	3.66	5.24521	2.95963	160.14	98.579	28.3171	1532.19	null	null	null	null	1	1	null	1	259	259	62	57	null	1	null	6.99e-54	21.8	28.3	1530	null	63.1	63	1485	6.61	6.05529	1.60267	11.5699	74.6932	7.68906	55.5087	null	null	null	null	1	1	null	null	86.3	87	62	57	null	null	null	1.82e-10	10.6	7.69	55.5	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.352766	0.352766	null	null	null	null	-2	1000	1	0.17335	45.2	45	1490	3.66	5.24521	1.04198	4.33764	98.579	2.94045	12.2408	null	null	null	null	1	1	null	null	103	103	62	60	null	null	null	6.08e-05	6.21	2.94	12.2	null	63.2	63	1490	6.66	6.05529	1.28512	-2.24322	74.6932	20.904	-36.4886	null	null	null	null	1	null	null	null	72.5	72	62	60	null	null	null	0.0836824	7.98	20.9	-36.5	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.657238	0.657238	1	null	null	null	0.151	0.0504	0.00268	0.661966	45.3	45	1481	3.65	5.24521	3.35449	164.585	98.579	35.0132	1717.89	null	null	null	null	1	1	null	1	263	261	62	61	null	null	null	4.9e-53	25.7	35	1720	null	63.4	63	1481	6.45	6.05529	9.11952	553.34	74.6932	40.1059	2433.48	null	null	null	null	1	1	null	1	628	621	62	61	null	null	null	3.78e-56	71	40.1	2430	null	3
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.229667	0.229667	1	null	null	null	0.0514	0.0493	0.297	0.220055	45.5	45	1489	3.66	5.24521	2.2886	210.127	98.579	24.2601	2227.43	null	null	null	null	1	1	null	1	309	306	62	51	3	3	null	1.33e-65	15.6	24.3	2230	null	63.5	63	1489	6.26	6.05529	7.05696	578.954	74.6932	30.5589	2507.06	null	null	null	null	1	1	null	1	654	652	62	51	null	2	null	5.24e-56	50.1	30.6	2510	null	1.04
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0779085	-0.0779085	1	null	null	null	0.741	0.0739	1.24e-23	-0.200329	45.5	45	1496	3.68	5.24521	1.15089	13.8099	98.579	11.0527	132.625	null	null	null	null	1	1	null	1	112	112	62	54	5	null	null	5.83e-21	6.9	11.1	133	null	63.3	63	1496	6.45	6.05529	3.51199	152.825	74.6932	16.7865	730.468	null	null	null	null	1	1	null	1	228	221	62	54	1	null	null	3.56e-46	25.2	16.8	730	null	10
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.121939	0.121939	null	null	null	null	-0.652	0.373	0.0807	-0.0506804	45.2	45	1497	3.7	5.24521	1.40587	8.23454	98.579	9.15901	53.6468	null	null	null	null	1	1	null	null	107	107	62	59	null	null	null	7.72e-08	9.51	9.16	53.6	null	63.5	63	1497	6.31	6.05529	1.46494	1.69661	74.6932	10.3219	11.9542	null	null	null	null	1	null	null	null	76.4	77	62	59	null	null	null	0.249644	9.58	10.3	12	null	-1.75
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.446893	0.446893	1	null	null	null	-0.476	0.0603	2.98e-15	0.439717	45	45	1507	3.78	5.24521	3.67742	194.596	98.579	37.3571	1976.8	null	null	null	null	1	1	null	1	293	289	62	63	1	null	null	6.72e-56	28.7	37.4	1980	null	63.4	63	1507	6.32	6.05529	3.91649	146.116	74.6932	17.6974	660.253	null	null	null	null	1	1	null	1	221	221	62	63	null	null	null	1.56e-46	30.5	17.7	660	null	-7.89
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.511599	0.511599	1	null	null	null	0.38	0.0565	1.75e-11	0.518187	45.2	45	1509	3.82	5.24521	2.88441	151.99	98.579	30.7275	1619.14	null	null	null	null	1	1	null	1	251	249.5	62	58	2	null	null	4.47e-54	21.4	30.7	1620	null	63.4	63	1509	6.42	6.05529	13.9461	901.134	74.6932	60.0931	3882.94	null	null	null	null	1	1	null	1	976	954	62	58	1	null	null	2.87e-55	106	60.1	3880	null	6.73
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.273814	0.273814	1	null	null	null	-0.227	0.0594	0.000132	0.0819828	45.2	45	1523	3.7	5.24521	1.06944	12.76	98.579	9.10822	108.675	null	null	null	null	1	1	null	null	111	111	62	59	3	null	null	1.12e-21	6.43	9.11	109	null	63.5	64	1523	6.6	6.05529	1.39835	11.9509	74.6932	7.53664	64.4113	null	null	null	null	1	1	null	null	86.6	86	62	59	1	null	null	1.39e-13	8.97	7.54	64.4	null	-3.82
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.131202	0.131202	1	null	null	null	-0.308	0.0563	4.49e-08	-0.0527882	45.2	45	1518	3.69	5.24521	1.26637	23.7486	98.579	11.6638	218.734	null	null	null	null	1	1	null	1	122	123	62	58	1	null	null	7.74e-34	8.2	11.7	219	null	63.5	63	1518	6.64	6.05529	1.52982	21.5999	74.6932	7.62435	107.65	null	null	null	null	1	1	null	1	96.3	94	62	58	1	null	null	8.87e-25	10.1	7.62	108	null	-5.47
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.273094	0.273094	1	null	null	null	-0.292	0.0544	7.73e-08	0.180167	45.2	45	1519	3.71	5.24521	1.62088	37.4549	98.579	15.3619	354.98	null	null	null	null	1	1	null	1	136	136	62	59	1	null	null	2.36e-37	11.4	15.4	355	null	63.6	63	1519	6.7	6.05529	1.56128	37.3746	74.6932	7.56185	181.018	null	null	null	null	1	1	null	1	112	112	62	59	null	null	null	2.53e-41	10.4	7.56	181	null	-5.37
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.07e-05	0.0795604	0.0795604	null	null	null	null	0	1000	1	-0.142811	45.3	45	1486	3.75	5.24521	1.33126	-1.04569	98.579	3.75681	-2.95093	null	null	null	null	1	null	null	null	97.5	98.5	62	60	null	null	null	0.434127	8.93	3.76	-2.95	null	63.6	63	1486	6.66	6.05529	1.36224	5.65678	74.6932	22.1585	92.0145	null	null	null	null	1	1	null	null	80.4	80	62	60	null	null	null	6.71e-05	8.71	22.2	92	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.232275	0.232275	1	null	null	null	-0.0953	0.0502	0.0575	0.17268	45.3	45	1510	3.77	5.24521	1.55496	39.2176	98.579	14.9688	377.527	null	null	null	null	1	1	null	1	138	139	62	59	null	1	null	1.12e-40	10.8	15	378	null	64	64	1510	6.79	6.05529	2.53355	63.578	74.6932	12.081	303.166	null	null	null	null	1	1	null	1	138	135	62	59	null	null	null	1.27e-36	18.5	12.1	303	null	-1.9
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.784785	0.784785	1	null	null	null	-0.121	0.0499	0.0153	0.786919	45.5	45	1482	3.74	5.24521	5.61999	318.596	98.579	60.2739	3416.91	null	null	null	null	1	1	null	1	417	407	62	63	null	null	null	2.83e-56	44.3	60.3	3420	null	63.8	64	1482	6.42	6.05529	11.0181	604.053	74.6932	47.1579	2585.38	null	null	null	null	1	1	null	1	679	657	62	63	1	null	null	1.24e-54	87.2	47.2	2590	null	-2.43
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.211038	0.211038	1	null	null	null	0.217	0.0526	3.62e-05	0.104477	45.6	46	1519	3.74	5.24521	1.21477	19.9765	98.579	11.4872	188.904	null	null	null	null	1	1	null	1	119	117.5	62	54	2	null	null	2.53e-29	7.46	11.5	189	null	64	64	1519	6.73	6.05529	2.08876	64.1772	74.6932	10.1393	311.531	null	null	null	null	1	1	null	1	139	139.5	62	54	3	null	null	3.74e-42	14.3	10.1	312	null	4.13
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.544724	0.544724	1	null	null	null	0.421	0.0581	3.99e-13	0.555482	45.6	46	1489	3.66	5.24521	2.11601	75.3508	98.579	21.8173	776.912	null	null	null	null	1	1	null	1	174	172	62	57	1	null	null	8.24e-46	15.2	21.8	777	null	64.1	64	1489	6.41	6.05529	7.74842	460.517	74.6932	34.4962	2050.24	null	null	null	null	1	1	null	1	535	541	62	57	2	null	null	4.69e-53	58.2	34.5	2050	null	7.26
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.00887429	0.00887429	1	null	null	null	-0.0333	0.0493	0.499	-0.0564093	45.4	45	1494	3.7	5.24521	1.56355	81.981	98.579	15.1998	796.966	null	null	null	null	1	1	null	1	181	182	62	50	5	4	null	3.91e-58	10	15.2	797	null	64.4	64	1494	6.41	6.05529	3.58733	156.307	74.6932	16.939	738.062	null	null	null	null	1	1	null	1	231	232.5	62	50	2	null	null	1.32e-43	24.8	16.9	738	null	-0.676
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.309334	0.309334	1	null	null	null	0.226	0.0519	1.37e-05	0.296076	45.3	45	1486	3.7	5.24521	1.88679	67.4888	98.579	18.4791	660.983	null	null	null	null	1	1	null	1	166	165	62	59	3	null	null	1.46e-48	13.6	18.5	661	null	64.5	64	1486	6.41	6.05529	4.87754	237.171	74.6932	22.8604	1111.59	null	null	null	null	1	1	null	1	312	314	62	59	1	null	null	1.8e-50	37	22.9	1110	null	4.35
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.59e-06	0.267136	0.267136	null	null	null	null	0.155	0.129	0.231	0.0414816	45.5	45	1492	3.63	5.24521	1.20516	4.14979	98.579	8.47051	29.1669	null	null	null	null	1	1	null	null	103	102	62	59	1	1	null	0.000835989	7.71	8.47	29.2	null	64.3	64	1492	6.59	6.05529	1.13025	6.37458	74.6932	7.38163	41.6322	null	null	null	null	1	1	null	null	81.1	82	62	59	2	null	null	1.19e-07	6.36	7.38	41.6	null	1.2
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.35e-05	0.217034	0.217034	null	null	null	null	0.183	0.117	0.118	0.0210692	45.6	45	1529	3.63	5.24521	1.17664	4.67904	98.579	8.64919	34.3944	null	null	null	null	1	1	null	null	103	103	62	62	null	1	null	0.000126655	7.64	8.65	34.4	null	64.7	64	1529	6.91	6.05529	1.38161	8.38743	74.6932	8.62772	52.3769	null	null	null	null	1	1	null	null	83.1	82.5	62	62	null	null	null	1.99e-08	9.04	8.63	52.4	null	1.56
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.453627	0.453627	1	null	null	null	-1.26	0.107	4.7e-32	0.444783	45.3	45	2036	3.64	5.24521	2.87133	201.524	98.579	27.9676	1962.91	null	null	null	null	1	1	null	1	300	296.5	62	58	2	1	null	6.97e-62	21.3	28	1960	null	64.8	64.5	2036	6.92	6.05529	1.71658	22.9964	74.6932	8.08972	108.375	null	null	null	null	1	1	null	1	97.7	98	62	58	null	null	null	1.39e-22	11.7	8.09	108	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.701171	0.701171	1	null	null	null	-0.286	0.0534	9.01e-08	0.702581	45.2	45	2001	3.59	5.24521	5.60525	241.858	98.579	58.1542	2509.27	null	null	null	null	1	1	null	1	340	331	62	64	null	null	null	1.85e-49	44.5	58.2	2510	null	64.5	64	2001	6.65	6.05529	5.12754	293.885	74.6932	22.6864	1300.27	null	null	null	null	1	1	null	1	369	369	62	64	null	null	null	5.96e-58	40.6	22.7	1300	null	-5.35
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.321883	0.321883	null	null	null	null	-0.71	0.13	4.77e-08	0.177845	45.4	45	1506	3.61	5.24521	1.2403	16.3062	98.579	9.68869	127.378	null	null	null	null	1	1	null	1	115	115	62	61	null	null	null	1.09e-23	8.17	9.69	127	null	64.2	64	1506	6.63	6.05529	1.33174	4.22482	74.6932	7.82566	24.8262	null	null	null	null	1	1	null	null	78.9	78	62	61	1	1	null	0.00196713	8.49	7.83	24.8	null	-5.46
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.21328	0.21328	null	null	null	null	0.442	0.0929	1.98e-06	0.0582034	45.6	46	1469	3.51	5.24521	1.12434	5.20431	98.579	9.23234	42.7344	null	null	null	null	1	1	null	null	104	103	62	60	null	null	null	1.02e-05	7.02	9.23	42.7	null	64.3	64	1469	6.62	6.05529	1.70905	21.1401	74.6932	9.55396	118.177	null	null	null	null	1	1	null	1	95.8	95	62	60	null	null	null	6.75e-21	11.8	9.55	118	null	4.76
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.41965	0.41965	1	null	null	null	0.4	0.0573	2.74e-12	0.419503	45.7	46	1476	3.61	5.24521	2.17909	69.8786	98.579	22.069	707.705	null	null	null	null	1	1	null	1	168	165	62	59	1	1	null	1.57e-43	15.9	22.1	708	null	64.4	64	1476	6.48	6.05529	6.58167	392.578	74.6932	29.8312	1779.34	null	null	null	null	1	1	null	1	467	454	62	59	1	null	null	7.48e-55	50.2	29.8	1780	null	6.99
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.371694	0.371694	1	null	null	null	-0.283	0.0537	1.39e-07	0.301364	45.8	46	1486	3.62	5.24521	1.40992	51.4532	98.579	13.5806	495.605	null	null	null	null	1	1	null	1	150	150.5	62	62	null	null	null	4.63e-57	9.78	13.6	496	null	63.9	64	1486	6.48	6.05529	1.75878	54.1939	74.6932	8.38167	258.267	null	null	null	null	1	1	null	1	129	131	62	62	1	null	null	4.97e-49	12.5	8.38	258	null	-5.27
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.333432	0.333432	1	null	null	null	0.192	0.0514	0.000179	0.306049	45.6	46	1500	3.7	5.24521	1.60941	39.7816	98.579	15.7089	388.295	null	null	null	null	1	1	null	1	138	137	62	61	null	null	null	2.91e-40	11.4	15.7	388	null	63.7	63	1500	6.61	6.05529	3.26585	128.585	74.6932	15.3589	604.721	null	null	null	null	1	1	null	1	203	203	62	61	null	null	null	4.62e-48	24.8	15.4	605	null	3.75
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.269413	0.269413	null	null	null	null	-2	1000	1	0.0326443	45.8	46	1495	3.71	5.24521	1.14242	6.48994	98.579	3.2239	18.3146	null	null	null	null	1	1	null	null	105	104	62	58	null	null	null	1.21e-07	7.07	3.22	18.3	null	63.9	64	1495	6.91	6.05529	1.15495	-3.0208	74.6932	18.7867	-49.137	null	null	null	null	1	null	null	null	71.7	72	62	58	2	null	null	0.0100986	6.56	18.8	-49.1	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0332982	0.0332982	1	null	null	null	-1.43	0.119	2.79e-33	-0.0256024	45.7	46	1491	3.76	5.24521	3.90225	169.201	98.579	37.478	1625.04	null	null	null	null	1	1	null	1	268	260	62	59	null	null	null	8.31e-48	29.5	37.5	1630	null	63.9	64	1491	6.8	6.05529	1.53146	12.5271	74.6932	7.3196	59.8731	null	null	null	null	1	1	null	null	87.2	88	62	59	null	null	null	1.37e-12	10.2	7.32	59.9	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.836254	0.836254	1	null	null	null	0.624	0.0673	1.87e-20	0.844695	45.6	46	1512	3.73	5.24521	4.2138	196.088	98.579	45.2716	2106.7	null	null	null	null	1	1	null	1	295	288	62	63	null	null	null	9.97e-52	33	45.3	2110	null	63.9	64	1512	6.77	6.05529	32.3432	2073.8	74.6932	138.189	8860.46	null	null	null	null	1	1	null	1	2150	2107	62	63	null	null	null	1.94e-58	257	138	8860	null	9.27
