 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	-0.24548	-0.24548	1	null	null	null	-0.0603	0.0527	0.252	-0.248209	49.6	50	1480	3.86	0.875058	0.879467	22.6136	61.1864	5.52575	142.082	null	null	null	null	1	1	null	1	83.8	84	67	60	null	null	null	2.34e-34	6.76	5.53	142	null	65.4	65	1480	6.65	1.3233	1.49322	30.1687	70.5313	6.1206	123.66	null	null	null	null	1	1	null	1	101	99	67	60	null	null	null	1.47e-28	11.5	6.12	124	null	-1.14
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	0.144357	0.144357	1	null	null	null	0.44	0.0798	3.42e-08	0.148294	49.4	49	1510	3.89	0.875058	0.630116	3.92467	61.1864	4.22073	26.2888	null	null	null	null	1	1	null	1	65.1	65	67	63	null	null	null	3.77e-08	4.93	4.22	26.3	null	65.2	65	1510	6.84	1.3233	1.4114	18.8497	70.5313	5.42656	72.4734	null	null	null	null	1	1	null	1	89.4	89	67	63	null	null	null	4e-20	11.1	5.43	72.5	null	5.52
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	0.27595	0.27595	null	null	null	null	-1.14	0.206	2.84e-08	0.281822	49.3	49	1476	3.8	0.875058	0.836784	18.1584	61.1864	5.70849	123.875	null	null	null	null	1	1	null	1	79.3	79	67	58	1	null	null	8.84e-30	6.32	5.71	124	null	64.9	65	1476	6.62	1.3233	1.14573	2.36527	70.5313	4.32531	8.92927	null	null	null	null	1	null	null	null	72.9	73	67	58	1	null	null	0.0433588	8.64	4.33	8.93	null	-5.55
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.133596	0.133596	1	null	null	null	0.0623	0.0495	0.208	0.134334	49.3	49	1515	3.86	0.875058	1.40894	88.2636	61.1864	9.57358	599.74	null	null	null	null	1	1	null	1	149	150	67	60	2	null	null	3.71e-56	10.9	9.57	600	null	65.1	65	1515	6.87	1.3233	3.09742	182.635	70.5313	11.7398	692.222	null	null	null	null	1	1	null	1	253	254.5	67	60	1	null	null	2.29e-54	24	11.7	692	null	1.26
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.39433	0.39433	1	null	null	null	0.231	0.052	8.65e-06	0.394383	49.5	50	1439	3.87	0.875058	7.51332	1131.29	61.1864	54.5479	8213.33	null	null	null	null	1	1	null	1	1190	1187	67	59	null	2	null	6.19e-77	57.7	54.5	8210	null	65.4	65	1439	6.62	1.3233	23.3522	3942.49	70.5313	82.8369	13985.1	null	null	null	null	1	1	null	1	4010	3971	67	59	null	1	null	8.6e-80	179	82.8	14000	null	4.45
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	0.120582	0.120582	1	null	null	null	-1.75	0.143	1.31e-34	0.122113	49.7	50	1469	3.8	0.875058	2.577	389.374	61.1864	16.821	2541.58	null	null	null	null	1	1	null	1	451	450.5	67	50	5	2	null	2.95e-67	18.2	16.8	2540	null	65.6	66	1469	6.56	1.3233	1.16462	11.4887	70.5313	4.59502	45.329	null	null	null	null	1	1	null	1	82	81	67	50	2	null	null	2.08e-13	8.16	4.6	45.3	null	-12.3
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	-0.0674208	-0.0674208	1	null	null	null	-0.157	0.0708	0.0268	-0.0678684	49.7	50	1488	3.8	0.875058	0.805929	8.86356	61.1864	5.35414	58.8845	null	null	null	null	1	1	null	1	70.1	70	67	60	null	null	null	4.03e-16	6.19	5.35	58.9	null	65.6	65	1488	6.75	1.3233	1.21626	10.5854	70.5313	4.71495	41.0352	null	null	null	null	1	1	null	1	81.1	80	67	60	null	null	null	2.69e-12	9.34	4.71	41	null	-2.21
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	0.0230046	0.0230046	1	null	null	null	0.0228	0.0495	0.646	0.0233568	49.6	50	1478	3.94	0.875058	1.35133	62.1802	61.1864	8.95181	411.909	null	null	null	null	1	1	null	1	123	122.5	67	60	null	null	null	2.35e-48	10.4	8.95	412	null	65.4	65	1478	6.57	1.3233	2.4023	111.652	70.5313	9.33944	434.07	null	null	null	null	1	1	null	1	182	184	67	60	1	1	null	1.73e-48	18.6	9.34	434	null	0.46
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.333231	0.333231	1	null	null	null	0.0307	0.0492	0.532	0.333417	49.5	49	1502	3.98	0.875058	4.34245	667.499	61.1864	32.131	4939.01	null	null	null	null	1	1	null	1	729	723	67	54	null	1	null	5.47e-72	31.9	32.1	4940	null	65.3	65	1502	6.72	1.3233	8.20974	1523.01	70.5313	28.5747	5300.95	null	null	null	null	1	1	null	1	1590	1592	67	54	2	5	null	2.76e-76	60.3	28.6	5300	null	0.624
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	-0.00894487	-0.00894487	1	null	null	null	0.0348	0.0492	0.48	-0.00889126	49.1	49	1494	4	0.875058	1.73471	220.796	61.1864	12.2713	1561.9	null	null	null	null	1	1	null	1	282	281	67	57	3	null	null	4.29e-71	13.1	12.3	1560	null	65.1	65	1494	6.43	1.3233	5.71432	464.785	70.5313	20.8039	1692.12	null	null	null	null	1	1	null	1	535	531	67	57	null	null	null	6.67e-60	43.1	20.8	1690	null	0.707
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	0.0141604	0.0141604	null	null	null	null	-2	1000	1	0.0154002	48.6	49	1516	3.84	0.875058	0.813648	18.8136	61.1864	6.75745	156.249	null	null	null	null	1	1	null	1	80	80.5	67	54	3	1	null	5.79e-30	5.93	6.76	156	null	65.1	65	1516	6.74	1.3233	0.997692	-0.197945	70.5313	3.0938	-0.61382	null	null	null	null	1	null	null	null	70.3	71	67	54	1	null	null	0.84345	7.23	3.09	-0.614	null	0
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	0.090524	0.090524	null	null	null	null	-2	1000	1	0.0931533	48.5	49	1519	3.83	0.875058	0.857432	24.3223	61.1864	7.12108	202	null	null	null	null	1	1	null	1	85.5	86	67	57	null	1	null	1.32e-35	6.42	7.12	202	null	64.9	65	1519	6.79	1.3233	1.05532	-0.145314	70.5313	3.27251	-0.450612	null	null	null	null	1	null	null	null	70.4	70	67	57	2	null	null	0.890952	7.87	3.27	-0.451	null	0
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.219748	0.219748	1	null	null	null	0.301	0.054	2.58e-08	0.220717	48.8	49	1512	4.06	0.875058	1.45282	57.3054	61.1864	9.80367	386.699	null	null	null	null	1	1	null	1	118	117	67	61	1	null	null	6.02e-45	11.3	9.8	387	null	64.8	65	1512	6.94	1.3233	3.54939	202.534	70.5313	13.5462	772.971	null	null	null	null	1	1	null	1	273	267	67	61	1	null	null	3.77e-54	27.7	13.5	773	null	5.57
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	0.0785192	0.0785192	1	null	null	null	-1.4	0.117	4.49e-33	0.0801144	48.9	49	1505	4	0.875058	1.63912	225.781	61.1864	10.6353	1464.97	null	null	null	null	1	1	null	1	287	285	67	62	null	null	null	2.49e-78	12.9	10.6	1460	null	64.5	64	1505	6.79	1.3233	1.03046	14.6461	70.5313	4.09009	58.1334	null	null	null	null	1	1	null	1	85.2	83	67	62	1	null	null	1.75e-21	8.01	4.09	58.1	null	-12
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	0.0559675	0.0559675	1	null	null	null	0.231	0.052	8.49e-06	0.0560395	49	49	1517	4.02	0.875058	3.15329	488.114	61.1864	23.3299	3611.35	null	null	null	null	1	1	null	1	549	551	67	60	null	1	null	7.58e-79	24.4	23.3	3610	null	64.4	64	1517	6.63	1.3233	8.12363	1767.54	70.5313	28.2776	6152.63	null	null	null	null	1	1	null	1	1840	1835.5	67	60	3	null	null	1.83e-87	62.9	28.3	6150	null	4.45
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	0.0352332	0.0352332	1	null	null	null	0.0476	0.0522	0.362	0.0363378	49	49	1461	3.89	0.875058	0.741947	21.4802	61.1864	4.65915	134.888	null	null	null	null	1	1	null	1	82.7	83	67	57	3	null	null	2.53e-36	5.54	4.66	135	null	64.5	64	1461	6.66	1.3233	1.7376	36.6968	70.5313	7.1262	150.5	null	null	null	null	1	1	null	1	107	106	67	57	null	null	null	1.26e-28	13.1	7.13	151	null	0.911
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	0.111727	0.111727	null	null	null	null	-1.44	0.371	0.000107	0.11625	49	49	1514	3.84	0.875058	0.632632	15.9802	61.1864	4.43766	112.095	null	null	null	null	1	1	null	1	77.2	77	67	60	1	1	null	1.71e-34	4.83	4.44	112	null	64.7	65	1514	6.6	1.3233	0.958779	1.11872	70.5313	3.52013	4.10735	null	null	null	null	1	null	null	null	71.7	71	67	60	null	null	null	0.247719	7.32	3.52	4.11	null	-3.87
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	0.186395	0.186395	1	null	null	null	-0.379	0.0572	3.54e-11	0.188426	49.2	49	1488	3.73	0.875058	1.0408	60.0205	61.1864	6.71036	386.969	null	null	null	null	1	1	null	1	121	121	67	58	2	2	null	4.61e-53	7.88	6.71	387	null	65	65	1488	6.79	1.3233	1.91867	40.4687	70.5313	7.6642	161.653	null	null	null	null	1	1	null	1	111	109	67	58	null	null	null	7.81e-29	14.6	7.66	162	null	-6.62
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	0.00336197	0.00336197	1	null	null	null	-0.393	0.064	8.31e-10	0.00433325	49.4	49	1485	3.84	0.875058	0.777026	19.986	61.1864	4.97917	128.07	null	null	null	null	1	1	null	1	81.2	81	67	58	2	null	null	7.96e-34	5.86	4.98	128	null	64.9	65	1485	6.69	1.3233	1.07248	12.8998	70.5313	4.31034	51.8444	null	null	null	null	1	1	null	1	83.4	83	67	58	1	null	null	1.37e-17	8.07	4.31	51.8	null	-6.14
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.39119	0.39119	1	null	null	null	-0.0868	0.0495	0.0798	0.391302	49.4	49	1472	3.84	0.875058	6.02675	979.746	61.1864	44.5037	7234.8	null	null	null	null	1	1	null	1	1040	1039	67	59	null	2	null	7.08e-79	46.3	44.5	7230	null	64.2	64	1472	6.58	1.3233	11.3538	1698.62	70.5313	39.5976	5924.15	null	null	null	null	1	1	null	1	1770	1772	67	59	null	1	null	8.97e-77	87.2	39.6	5920	null	-1.75
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	0.143458	0.143458	1	null	null	null	-0.25	0.055	5.58e-06	0.145447	49.5	50	1484	3.88	0.875058	1.04796	30.7007	61.1864	6.58288	192.85	null	null	null	null	1	1	null	1	91.9	93	67	62	null	null	null	3.91e-38	8.21	6.58	193	null	64	64	1484	6.54	1.3233	1.55847	26.4526	70.5313	6.38951	108.452	null	null	null	null	1	1	null	1	97	97	67	62	null	null	null	4.72e-25	12.2	6.39	108	null	-4.54
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.552002	0.552002	1	null	null	null	0.112	0.0498	0.0248	0.5521	49.7	50	1487	3.94	0.875058	6.68488	1508	61.1864	48.431	10925.2	null	null	null	null	1	1	null	1	1570	1566	67	55	3	null	null	4.81e-82	49.6	48.4	10900	null	64.2	64	1487	6.71	1.3233	18.1689	3975.45	70.5313	64.5864	14131.8	null	null	null	null	1	1	null	1	4050	4053	67	55	1	1	null	2.64e-81	135	64.6	14100	null	2.24
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.792542	0.792542	1	null	null	null	0.0909	0.0496	0.0667	0.79264	50	50	1509	3.98	0.875058	7.76491	794.695	61.1864	57.3444	5868.88	null	null	null	null	1	1	null	1	856	848	67	59	1	null	null	3.06e-67	59.6	57.3	5870	null	64.5	65	1509	6.58	1.3233	23.5142	2074.88	70.5313	82.0008	7235.69	null	null	null	null	1	1	null	1	2150	2144	67	59	null	null	null	1.63e-63	181	82	7240	null	1.83
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.618992	0.618992	1	null	null	null	0.128	0.05	0.0103	0.619355	50.2	50	1486	4.06	0.875058	3.78457	295.38	61.1864	27.3719	2136.34	null	null	null	null	1	1	null	1	357	358.5	67	60	1	null	null	2.56e-61	29.3	27.4	2140	null	64.8	65	1486	6.62	1.3233	9.23877	806.102	70.5313	32.8979	2870.41	null	null	null	null	1	1	null	1	877	876	67	60	2	null	null	4.18e-64	71.6	32.9	2870	null	2.56
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	1.26e-05	0.0880668	0.0880668	null	null	null	null	-0.385	0.363	0.289	0.091708	50.2	50	1479	3.98	0.875058	0.617782	1.51356	61.1864	4.61522	11.3073	null	null	null	null	1	null	null	null	62.7	63	67	60	null	null	null	0.0170927	4.71	4.62	11.3	null	64.7	65	1479	7.08	1.3233	1.0348	1.35205	70.5313	3.56733	4.661	null	null	null	null	1	null	null	null	71.9	71.5	67	60	null	null	null	0.196185	7.92	3.57	4.66	null	-1.06
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.84392	0.84392	1	null	null	null	-0.014	0.0491	0.775	0.843929	50	50	1509	3.93	0.875058	30.0872	5310.47	61.1864	223.214	39397.9	null	null	null	null	1	1	null	1	5370	5393	67	62	null	2	null	2.4e-84	237	223	39400	null	65	65	1509	7.03	1.3233	66.1726	10988.2	70.5313	229.711	38144.3	null	null	null	null	1	1	null	1	11100	10992.5	67	62	null	1	null	9.89e-83	521	230	38100	null	-0.286
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	-0.000403675	-0.000403675	null	null	null	null	-1.08	0.132	2.7e-16	0.000511439	50.2	50	1482	3.83	0.875058	0.884641	20.9492	61.1864	5.95568	141.036	null	null	null	null	1	1	null	1	82.1	82	67	59	null	null	null	4.75e-32	6.75	5.96	141	null	65.2	65	1482	7.12	1.3233	0.918643	3.04499	70.5313	3.51419	11.6484	null	null	null	null	1	1	null	null	73.6	73	67	59	2	null	null	0.0015393	6.95	3.51	11.6	null	-8.19
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	0.0379402	0.0379402	1	null	null	null	0.219	0.0733	0.00278	0.0395932	50.4	50	1507	3.94	0.875058	0.692831	5.45872	61.1864	4.61838	36.3876	null	null	null	null	1	1	null	1	66.6	68	67	62	1	null	null	5.28e-11	5.39	4.62	36.4	null	65.1	65	1507	7	1.3233	1.24793	15.5978	70.5313	4.82137	60.2618	null	null	null	null	1	1	null	1	86.1	87	67	62	null	null	null	1.01e-18	9.74	4.82	60.3	null	2.99
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.120018	0.120018	1	null	null	null	0.0584	0.0495	0.238	0.12051	50.5	51	1502	3.99	0.875058	1.9709	91.3218	61.1864	13.4035	621.053	null	null	null	null	1	1	null	1	153	150	67	61	null	null	null	6.99e-49	15.4	13.4	621	null	64.9	65	1502	7.02	1.3233	2.90241	187.583	70.5313	10.9912	710.366	null	null	null	null	1	1	null	1	258	257	67	61	1	null	null	1.91e-57	22.6	11	710	null	1.18
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.347983	0.347983	1	null	null	null	-0.141	0.0505	0.00511	0.349634	50.3	50	1495	4.13	0.875058	1.51792	82.8136	61.1864	10.1417	553.306	null	null	null	null	1	1	null	1	144	144	67	60	1	null	null	1.42e-52	11.7	10.1	553	null	64.4	64	1495	6.76	1.3233	2.74212	103.669	70.5313	10.5698	399.601	null	null	null	null	1	1	null	1	174	171.5	67	60	1	null	null	2.92e-43	21.2	10.6	400	null	-2.8
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	0.0623193	0.0623193	1	null	null	null	0.0767	0.0495	0.122	0.062679	50.1	50	1488	4.03	0.875058	1.59301	109.297	61.1864	10.8809	746.542	null	null	null	null	1	1	null	1	170	170.5	67	60	null	null	null	2.26e-58	12.3	10.9	747	null	64.6	64	1488	6.93	1.3233	3.25992	236.219	70.5313	12.2914	890.656	null	null	null	null	1	1	null	1	307	308.5	67	60	1	1	null	1.4e-59	25.2	12.3	891	null	1.55
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.311528	0.311528	1	null	null	null	0.247	0.0525	2.54e-06	0.313086	50.1	50	1504	4.07	0.875058	1.26306	67.3469	61.1864	8.56511	456.697	null	null	null	null	1	1	null	1	129	129	67	60	1	null	null	3.7e-52	9.75	8.57	457	null	64.4	64	1504	6.54	1.3233	3.80719	212.385	70.5313	14.4589	806.596	null	null	null	null	1	1	null	1	283	281	67	60	1	null	null	6.82e-53	29.5	14.5	807	null	4.7
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	0.114227	0.114227	1	null	null	null	-0.0656	0.0549	0.233	0.117092	49.8	50	1485	4.13	0.875058	0.704384	17.3781	61.1864	4.45045	109.799	null	null	null	null	1	1	null	1	78.6	79	67	62	1	1	null	2.32e-34	5.48	4.45	110	null	64.5	64	1485	6.61	1.3233	1.40634	23.1623	70.5313	5.73242	94.4123	null	null	null	null	1	1	null	1	93.7	91	67	62	null	null	null	1.92e-24	11	5.73	94.4	null	-1.19
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.0663533	0.0663533	1	null	null	null	0.0498	0.0497	0.316	0.0668416	48.8	49	1965	4.12	0.875058	1.55327	56.7966	61.1864	10.2391	374.402	null	null	null	null	1	1	null	1	118	118	67	59	1	null	null	5.08e-42	11.9	10.2	374	null	64.3	64	1965	6.75	1.3233	2.49368	107.469	70.5313	9.7424	419.864	null	null	null	null	1	1	null	1	178	176	67	59	1	null	null	5.12e-46	19.1	9.74	420	null	1
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	-0.0972971	-0.0972971	1	null	null	null	-0.102	0.0497	0.04	-0.0973606	46.8	47	1998	3.97	0.875058	3.2553	320.745	61.1864	23.4283	2308.39	null	null	null	null	1	1	null	1	382	379	67	58	1	null	null	1.77e-65	24.8	23.4	2310	null	65.3	65	1998	6.72	1.3233	4.60368	509.934	70.5313	16.4739	1824.76	null	null	null	null	1	1	null	1	580	585.5	67	58	2	1	null	2.2e-68	35	16.5	1820	null	-2.05
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	0.221564	0.221564	1	null	null	null	-0.474	0.0608	6.71e-15	0.223642	48.5	49	1473	3.79	0.875058	1.59713	72.4101	61.1864	10.3363	468.625	null	null	null	null	1	1	null	1	134	133	67	57	null	null	null	3.98e-46	12	10.3	469	null	65.4	65	1473	6.55	1.3233	1.51538	39.5564	70.5313	6.03026	157.41	null	null	null	null	1	1	null	1	110	110	67	57	3	null	null	1.7e-33	11.4	6.03	157	null	-7.79
1	1	18	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000118	null	0.274043	0.274043	1	null	null	null	-0.207	0.0515	5.81e-05	0.274787	49.1	49	1502	3.9	0.875058	2.24608	145.98	61.1864	15.3272	996.166	null	null	null	null	1	1	null	1	207	208	67	60	null	null	null	8.47e-57	17.4	15.3	996	null	65.5	66	1502	6.49	1.3233	3.28396	163.852	70.5313	12.3937	618.381	null	null	null	null	1	1	null	1	234	232	67	60	2	null	null	3.98e-50	25.4	12.4	618	null	-4.02
1	1	18	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000168	null	0.101796	0.101796	1	null	null	null	0.226	0.052	1.4e-05	0.102591	49.2	49	1492	3.86	0.875058	1.18789	61.2469	61.1864	8.00783	412.881	null	null	null	null	1	1	null	1	122	122	67	60	null	null	null	2.26e-51	9.16	8.01	413	null	65.4	65	1492	6.52	1.3233	2.86173	181.869	70.5313	10.9328	694.8	null	null	null	null	1	1	null	1	252	253	67	60	null	null	null	2.63e-56	22.1	10.9	695	null	4.34
1	1	18	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000218	null	0.297822	0.297822	1	null	null	null	-0.632	0.0758	7.52e-17	0.302981	49.3	49	1490	3.85	0.875058	0.900195	21.0302	61.1864	5.85473	136.777	null	null	null	null	1	1	null	1	82.2	83	67	60	null	null	null	4.96e-32	6.92	5.85	137	null	65.4	65	1490	6.82	1.3233	1.28739	8.05205	70.5313	5.09779	31.8844	null	null	null	null	1	1	null	1	78.6	78	67	60	1	null	null	4.37e-08	9.89	5.1	31.9	null	-8.34
1	1	18	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000268	null	0.102119	0.102119	1	null	null	null	0.094	0.0511	0.0656	0.103097	49.3	49	1517	3.95	0.875058	1.19099	28.6584	61.1864	7.57432	182.259	null	null	null	null	1	1	null	1	89.8	90	67	58	4	null	null	7.61e-32	9.03	7.57	182	null	65.1	65	1517	6.87	1.3233	2.18935	55.8825	70.5313	8.86584	226.298	null	null	null	null	1	1	null	1	126	125.5	67	58	1	null	null	4.25e-33	16.6	8.87	226	null	1.84
1	1	18	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000318	null	-0.0543409	-0.0543409	1	null	null	null	-0.883	0.0821	5.34e-27	-0.0545186	49.2	49	1497	3.9	0.875058	2.28853	207.849	61.1864	15.3723	1396.14	null	null	null	null	1	1	null	1	269	265.5	67	56	3	1	null	7.95e-62	17.1	15.4	1400	null	64.8	65	1497	6.55	1.3233	1.45049	47.6294	70.5313	5.56128	182.615	null	null	null	null	1	1	null	1	118	117.5	67	56	2	1	null	1.91e-38	10.8	5.56	183	null	-10.8
1	1	18	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000368	null	-0.127368	-0.127368	1	null	null	null	-1.35	0.113	1.01e-32	-0.128091	49.2	49	1493	3.81	0.875058	2.49258	227.641	61.1864	16.2172	1481.07	null	null	null	null	1	1	null	1	289	286.5	67	58	null	1	null	1.11e-63	19	16.2	1480	null	65.2	65	1493	6.98	1.3233	1.43978	16.7963	70.5313	5.69916	66.486	null	null	null	null	1	1	null	1	87.3	87.5	67	58	1	null	null	6.73e-17	10.9	5.7	66.5	null	-11.9
1	1	18	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000418	null	-0.037214	-0.037214	1	null	null	null	0.078	0.0497	0.117	-0.037203	49.4	49	1489	3.8	0.875058	1.37443	67.4515	61.1864	9.21927	452.446	null	null	null	null	1	1	null	1	129	128.5	67	58	1	1	null	9.51e-49	10.4	9.22	452	null	65.6	65	1489	6.95	1.3233	3.02104	141.02	70.5313	11.5991	541.438	null	null	null	null	1	1	null	1	212	216	67	58	null	null	null	2.62e-47	23	11.6	541	null	1.57
1	1	18	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000468	null	0.118852	0.118852	1	null	null	null	0.146	0.0503	0.00369	0.119203	49.5	49	1465	3.82	0.875058	1.887	130.514	61.1864	12.9687	896.98	null	null	null	null	1	1	null	1	192	191.5	67	60	null	null	null	1.84e-58	14.6	13	897	null	65.9	66	1465	6.77	1.3233	4.5761	335.119	70.5313	17.1479	1255.78	null	null	null	null	1	1	null	1	406	405.5	67	60	null	2	null	9.68e-60	35.4	17.1	1260	null	2.9
1	1	18	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000518	null	0.561013	0.561013	1	null	null	null	0.434	0.0585	1.3e-13	0.561203	49.5	49	1473	3.8	0.875058	4.50006	609.932	61.1864	33.1361	4491.23	null	null	null	null	1	1	null	1	671	666	67	59	1	null	null	2.46e-74	34.6	33.1	4490	null	65.4	65	1473	6.58	1.3233	17.9477	3484.4	70.5313	62.7723	12186.7	null	null	null	null	1	1	null	1	3550	3571	67	59	null	2	null	2.61e-83	138	62.8	12200	null	7.41
