 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	0.0884396	0.0884396	1	null	null	null	-0.223	0.0519	1.67e-05	0.0359909	44.9	45	1498	3.62	3.9246	1.61492	71.7982	48.8018	22.4903	999.905	null	null	null	null	1	1	null	1	121	120.5	67	60	null	null	null	3.04e-53	11.9	22.5	1000	null	65.1	65	1498	6.75	3.43681	2.08769	88.2927	65.6573	14.1384	597.942	null	null	null	null	1	1	null	1	154	153.5	67	60	null	null	null	1.76e-48	15.8	14.1	598	null	-4.3
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	0.29061	0.29061	1	null	null	null	-0.949	0.0876	2.23e-27	0.0957728	44.7	45	1511	3.57	3.9246	0.902529	28.6897	48.8018	11.9059	378.466	null	null	null	null	1	1	null	1	77.5	77	67	59	null	null	null	8.64e-54	5.87	11.9	378	null	65.1	65	1511	6.62	3.43681	0.938387	5.95284	65.6573	6.70904	42.5602	null	null	null	null	1	1	null	null	71.6	72	67	59	null	null	null	1.01e-08	6.45	6.71	42.6	null	-10.8
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.2117	0.2117	1	null	null	null	0.102	0.0497	0.0395	0.204865	44.9	45	1497	3.57	3.9246	3.13557	296.233	48.8018	42.8884	4051.87	null	null	null	null	1	1	null	1	345	345	67	58	2	null	null	9.66e-67	23.6	42.9	4050	null	65.1	65	1497	6.52	3.43681	6.05173	743.774	65.6573	41.7289	5128.59	null	null	null	null	1	1	null	1	809	817.5	67	58	null	2	null	2.31e-71	46	41.7	5130	null	2.06
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	0.0453443	0.0453443	1	null	null	null	-0.0266	0.0493	0.589	-0.0143294	45.1	45	1521	3.61	3.9246	1.18032	60.7236	48.8018	16.4648	847.058	null	null	null	null	1	1	null	1	110	109	67	59	1	1	null	2.59e-63	8.28	16.5	847	null	65.1	65	1521	6.62	3.43681	2.68468	117.834	65.6573	18.1517	796.702	null	null	null	null	1	1	null	1	183	181	67	59	null	1	null	8.27e-48	20.4	18.2	797	null	-0.54
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	0.229047	0.229047	1	null	null	null	0.0445	0.0494	0.368	0.183953	45.2	45	1517	3.6	3.9246	1.11943	38.8423	48.8018	15.4492	536.06	null	null	null	null	1	1	null	1	87.6	87	67	59	null	null	null	2.72e-51	7.77	15.4	536	null	65.1	65	1517	6.49	3.43681	2.53323	86.902	65.6573	17.3119	593.882	null	null	null	null	1	1	null	1	153	148	67	59	1	null	null	1.04e-41	19.2	17.3	594	null	0.9
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	0.0471221	0.0471221	1	null	null	null	-0.105	0.05	0.0361	-0.0467724	45.2	45	1523	3.58	3.9246	0.964547	40.4839	48.8018	13.2742	557.145	null	null	null	null	1	1	null	1	89.3	89	67	56	3	1	null	1.88e-60	6.26	13.3	557	null	65.2	65	1523	6.8	3.43681	2.2016	63.8784	65.6573	15.088	437.772	null	null	null	null	1	1	null	1	130	130	67	56	null	null	null	1.11e-36	16.2	15.1	438	null	-2.1
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	0.193291	0.193291	1	null	null	null	-1.73	0.141	1.4e-34	0.135199	45.2	45	1497	3.54	3.9246	2.30728	322.058	48.8018	31.945	4459	null	null	null	null	1	1	null	1	371	369	67	57	null	1	null	3.3e-78	17	31.9	4460	null	65.4	65	1497	6.7	3.43681	1.13703	12.1146	65.6573	7.74551	82.5251	null	null	null	null	1	1	null	1	77.8	78	67	57	null	null	null	1.46e-16	7.98	7.75	82.5	null	-12.3
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	0.140329	0.140329	1	null	null	null	-0.1	0.0497	0.0433	0.108807	45	45	1448	3.13	3.9246	1.81044	111.286	48.8018	25.4128	1562.1	null	null	null	null	1	1	null	1	160	159	67	57	null	1	null	6.06e-59	13.2	25.4	1560	null	65.4	65	1448	6.8	3.43681	2.78656	184.483	65.6573	18.7232	1239.56	null	null	null	null	1	1	null	1	250	252	67	57	1	null	null	8.74e-57	20.8	18.7	1240	null	-2.02
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	0.0147297	0.0147297	1	null	null	null	-0.108	0.05	0.0302	-0.067454	45.2	45	1511	3.66	3.9246	1.23301	47.0369	48.8018	17.0286	649.61	null	null	null	null	1	1	null	1	95.8	94	67	62	null	null	null	4.5e-54	8.94	17	650	null	65.4	65	1511	6.7	3.43681	1.98454	74.133	65.6573	13.5527	506.265	null	null	null	null	1	1	null	1	140	140	67	62	null	null	null	1.88e-46	15.3	13.6	506	null	-2.17
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.365451	0.365451	1	null	null	null	-0.117	0.0499	0.0192	0.362545	45.2	45	1501	3.66	3.9246	3.16045	408.069	48.8018	43.1577	5572.41	null	null	null	null	1	1	null	1	457	454.5	67	62	1	null	null	5.81e-79	24.6	43.2	5570	null	65.4	65	1501	6.62	3.43681	7.64526	616.52	65.6573	52.8035	4258.12	null	null	null	null	1	1	null	1	682	682	67	62	null	null	null	5.52e-64	60.1	52.8	4260	null	-2.34
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.190723	0.190723	1	null	null	null	-0.0648	0.0494	0.19	0.173988	45.2	45	1501	3.64	3.9246	2.42352	161.198	48.8018	33.7736	2246.42	null	null	null	null	1	1	null	1	210	208.5	67	62	null	null	null	3.43e-62	18.7	33.8	2250	null	65.4	65	1501	6.55	3.43681	3.5675	285.939	65.6573	24.1442	1935.19	null	null	null	null	1	1	null	1	352	347	67	62	null	1	null	6.75e-65	27.9	24.1	1940	null	-1.31
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	0.367422	0.367422	1	null	null	null	-0.194	0.0514	0.000163	0.32261	45.4	45	1476	3.61	3.9246	1.42366	42.8589	48.8018	19.5687	589.11	null	null	null	null	1	1	null	1	91.7	91	67	56	1	null	null	1.99e-41	10	19.6	589	null	65.4	65	1476	6.49	3.43681	1.80082	54.9498	65.6573	12.3565	377.043	null	null	null	null	1	1	null	1	121	120.5	67	56	3	null	null	8.76e-39	13.1	12.4	377	null	-3.77
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	0.152631	0.152631	1	null	null	null	-0.0468	0.0493	0.343	0.133981	45.6	45	1477	3.66	3.9246	2.10341	185.865	48.8018	29.3578	2594.16	null	null	null	null	1	1	null	1	235	234	67	57	1	null	null	4.68e-67	15.5	29.4	2590	null	65.7	65	1477	6.75	3.43681	3.82275	344.711	65.6573	25.8318	2329.35	null	null	null	null	1	1	null	1	410	414	67	57	null	1	null	1.66e-63	28.7	25.8	2330	null	-0.949
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.350531	0.350531	1	null	null	null	0.085	0.0496	0.0866	0.337753	45.5	45	1463	3.69	3.9246	1.61272	63.3756	48.8018	22.5586	886.493	null	null	null	null	1	1	null	1	112	111.5	67	62	null	null	null	9.48e-51	12.1	22.6	886	null	65.6	65	1463	6.58	3.43681	3.8159	159.891	65.6573	25.7291	1078.08	null	null	null	null	1	1	null	1	226	224.5	67	62	null	null	null	1.86e-47	29.9	25.7	1080	null	1.71
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	0.229249	0.229249	1	null	null	null	-1.2	0.103	1.39e-31	0.184545	45.4	45	1472	3.68	3.9246	2.23659	184.798	48.8018	31.053	2565.76	null	null	null	null	1	1	null	1	234	234	67	60	null	null	null	2.63e-67	16.9	31.1	2570	null	65.6	66	1472	6.58	3.43681	1.45796	23.576	65.6573	9.90394	160.152	null	null	null	null	1	1	null	1	89.2	90	67	60	1	null	null	2.82e-25	10.8	9.9	160	null	-11.7
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	0.033962	0.033962	1	null	null	null	-0.765	0.0755	4.12e-24	-0.119477	45.3	45	1508	3.57	3.9246	1.16298	43.149	48.8018	15.4219	572.183	null	null	null	null	1	1	null	1	92	90	67	61	null	null	null	8.06e-54	8.28	15.4	572	null	65.6	66	1508	6.66	3.43681	1.1712	13.8181	65.6573	8.33003	98.2796	null	null	null	null	1	1	null	1	79.5	79	67	61	null	null	null	5.59e-19	8.54	8.33	98.3	null	-10.1
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.244408	0.244408	1	null	null	null	-0.00976	0.0492	0.843	0.2354	45.3	45	1475	3.61	3.9246	2.28683	167.972	48.8018	31.9101	2343.86	null	null	null	null	1	1	null	1	217	217	67	62	1	null	null	1.79e-65	17.6	31.9	2340	null	65.8	66	1475	6.79	3.43681	5.40705	339.068	65.6573	36.5465	2291.78	null	null	null	null	1	1	null	1	405	402.5	67	62	null	null	null	1.28e-57	42.4	36.5	2290	null	-0.199
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.706885	0.706885	1	null	null	null	0.103	0.0497	0.0384	0.707617	45.2	45	1504	3.6	3.9246	6.14038	783.681	48.8018	85.3761	10896.3	null	null	null	null	1	1	null	1	832	826	67	58	2	2	null	1.88e-72	46.6	85.4	10900	null	65.8	66	1504	6.77	3.43681	18.7248	2036.03	65.6573	127.015	13811	null	null	null	null	1	1	null	1	2100	2082	67	58	2	1	null	7.56e-68	143	127	13800	null	2.07
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.429587	0.429587	1	null	null	null	0.132	0.0502	0.00845	0.415981	45.3	45	1517	3.55	3.9246	0.995215	38.7327	48.8018	13.8047	537.263	null	null	null	null	1	1	null	1	87.5	88	67	58	1	null	null	6.39e-58	6.64	13.8	537	null	65.5	65	1517	6.6	3.43681	2.66544	107.153	65.6573	18.1234	728.575	null	null	null	null	1	1	null	1	173	169	67	58	null	1	null	4.83e-45	20	18.1	729	null	2.63
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	0.282559	0.282559	1	null	null	null	-0.172	0.0514	0.000801	0.186882	45.3	45	1478	3.54	3.9246	0.915797	27.3129	48.8018	12.281	366.272	null	null	null	null	1	1	null	1	76.1	77	67	61	null	null	null	8.12e-52	6.09	12.3	366	null	65	65	1478	6.19	3.43681	1.56064	35.0312	65.6573	10.9761	246.376	null	null	null	null	1	1	null	1	101	100	67	61	null	null	null	1.59e-33	11.7	11	246	null	-3.35
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.3149	0.3149	1	null	null	null	-0.176	0.0508	0.000536	0.295964	45.3	45	1492	3.63	3.9246	1.66387	101.972	48.8018	23.3421	1430.56	null	null	null	null	1	1	null	1	151	150.5	67	62	null	1	null	7.1e-64	12.5	23.3	1430	null	64.8	65	1492	6.2	3.43681	3.28177	141.891	65.6573	22.063	953.921	null	null	null	null	1	1	null	1	208	201.5	67	62	null	null	null	1.44e-48	25.6	22.1	954	null	-3.46
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.396955	0.396955	1	null	null	null	-0.0301	0.0492	0.54	0.389624	45.3	45	1491	3.58	3.9246	2.65128	135.165	48.8018	36.9695	1884.74	null	null	null	null	1	1	null	1	184	176.5	67	60	null	null	null	6.24e-53	20.2	37	1880	null	65	65	1491	6.11	3.43681	4.51895	259.976	65.6573	30.5654	1758.43	null	null	null	null	1	1	null	1	326	332	67	60	1	null	null	3.26e-54	34.9	30.6	1760	null	-0.612
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	0.216088	0.216088	1	null	null	null	-0.101	0.05	0.0435	0.1331	45.2	45	1490	3.6	3.9246	0.970521	36.6389	48.8018	13.3086	502.423	null	null	null	null	1	1	null	1	85.4	86	67	59	null	null	null	3.47e-58	6.48	13.3	502	null	65.3	65	1490	6.53	3.43681	1.83986	57.902	65.6573	12.6543	398.241	null	null	null	null	1	1	null	1	124	123	67	59	1	null	null	8.28e-41	13.8	12.7	398	null	-2.02
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.616724	0.616724	1	null	null	null	-0.0123	0.0491	0.802	0.616363	45.3	45	1487	3.49	3.9246	5.17799	353.435	48.8018	70.7367	4828.29	null	null	null	null	1	1	null	1	402	395	67	59	1	null	null	7.56e-58	39.6	70.7	4830	null	65.4	65	1487	6.59	3.43681	10.0627	679.834	65.6573	69.4722	4693.53	null	null	null	null	1	1	null	1	745	736	67	59	null	null	null	5.37e-57	77.2	69.5	4690	null	-0.25
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	0.463178	0.463178	1	null	null	null	0.0112	0.0499	0.822	0.423625	45.1	45	2000	3.54	3.9246	0.997602	20.8867	48.8018	13.3267	279.02	null	null	null	null	1	1	null	1	69.7	70	67	61	null	null	null	4.05e-37	6.83	13.3	279	null	65.6	65	2000	6.86	3.43681	1.82001	40.5558	65.6573	12.8495	286.33	null	null	null	null	1	1	null	1	106	106	67	61	null	null	null	1.26e-32	13.8	12.8	286	null	0.225
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	0.0768875	0.0768875	1	null	null	null	0.0673	0.0501	0.179	-0.076238	44	44	1998	3.65	3.9246	0.793829	20.1815	48.8018	10.6249	270.118	null	1	null	null	1	1	null	1	69	69.5	67	60	null	null	null	1.51e-48	4.9	10.6	270	null	65.3	65	1998	6.61	3.43681	1.71308	44.7593	65.6573	12.0714	315.402	null	null	null	null	1	1	null	1	110	112	67	60	null	null	null	1.06e-36	12.9	12.1	315	null	1.34
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.73424	0.73424	1	null	null	null	-0.691	0.0708	1.85e-22	0.734482	44.8	45	1501	3.57	3.9246	15.4486	1058.64	48.8018	211.012	14460	null	null	null	null	1	1	null	1	1110	1102.5	67	56	1	1	null	5.02e-55	116	211	14500	null	65.4	65	1501	6.49	3.43681	5.72905	427.075	65.6573	39.559	2948.94	null	null	null	null	1	1	null	1	493	492	67	56	2	1	null	2.09e-57	42.8	39.6	2950	null	-9.75
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	-0.144781	-0.144781	1	null	null	null	0.0191	0.0496	0.701	-0.253296	45.2	45	1491	3.48	3.9246	1.0728	26.772	48.8018	14.6022	364.401	null	null	null	null	1	1	null	1	75.6	74	67	61	1	null	null	7.26e-42	7.5	14.6	364	null	65.6	65	1491	6.63	3.43681	2.21531	54.9492	65.6573	15.3502	380.752	null	null	null	null	1	1	null	1	121	119	67	61	null	1	null	1.1e-34	17	15.4	381	null	0.384
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	0.137129	0.137129	1	null	null	null	0.0348	0.0493	0.481	0.100481	45.2	45	1468	3.48	3.9246	1.37561	52.0649	48.8018	19.1463	724.66	null	null	null	null	1	1	null	1	101	102	67	60	null	null	null	1.08e-50	9.99	19.1	725	null	65.5	65	1468	6.67	3.43681	3.06221	115.859	65.6573	20.7503	785.093	null	null	null	null	1	1	null	1	182	181	67	60	null	null	null	3.44e-44	23.5	20.8	785	null	0.705
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	0.224528	0.224528	null	null	null	null	0.286	0.0599	1.76e-06	0.0608869	44.9	45	1495	3.55	3.9246	0.798864	5.78747	48.8018	10.6478	77.1395	null	null	null	null	1	1	null	null	54.6	54	67	56	1	null	null	7.21e-11	4.78	10.6	77.1	null	65.4	65	1495	6.98	3.43681	1.29534	21.0748	65.6573	9.16592	149.127	null	null	null	null	1	1	null	1	86.7	86	67	56	1	null	null	4.04e-25	9.17	9.17	149	null	4.78
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	0.149702	0.149702	null	null	null	null	0.0709	0.0613	0.247	-0.0870432	44.7	45	1504	3.54	3.9246	0.797045	6.13261	48.8018	10.7525	82.7319	null	null	null	null	1	1	null	null	54.9	55	67	61	null	null	null	5.56e-12	4.97	10.8	82.7	null	65.1	65	1504	7	3.43681	1.08366	13.9328	65.6573	7.57607	97.4073	null	null	null	null	1	1	null	1	79.6	78	67	61	2	null	null	3.1e-21	7.8	7.58	97.4	null	1.16
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	0.12938	0.12938	1	null	null	null	-0.977	0.0894	7.97e-28	-0.0777996	44.7	45	1502	3.61	3.9246	0.911279	28.6744	48.8018	12.0403	378.861	null	null	null	null	1	1	null	1	77.5	78	67	63	null	null	null	5.04e-55	6.15	12	379	null	65.1	65	1502	6.92	3.43681	1.06551	5.59664	65.6573	7.60592	39.9504	null	null	null	null	1	1	null	null	71.3	70	67	63	null	null	null	1.11e-06	7.77	7.61	40	null	-10.9
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.20925	0.20925	1	null	null	null	-0.15	0.0504	0.0029	0.171206	44.7	45	1506	3.62	3.9246	1.41036	67.8482	48.8018	19.6599	945.782	null	null	null	null	1	1	null	1	117	117.5	67	60	1	null	null	9.65e-58	10.3	19.7	946	null	65.2	65	1506	7.06	3.43681	2.60035	98.9093	65.6573	17.5938	669.213	null	null	null	null	1	1	null	1	165	162.5	67	60	null	null	null	9.13e-45	19.9	17.6	669	null	-2.98
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.42473	0.42473	1	null	null	null	0.0571	0.0493	0.247	0.423861	44.7	45	1476	3.66	3.9246	6.8044	746.398	48.8018	94.2366	10337.1	null	null	null	null	1	1	null	1	795	794	67	60	null	null	null	1.85e-70	52.6	94.2	10300	null	65.4	65	1476	6.6	3.43681	12.5766	1731.31	65.6573	85.647	11790.3	null	null	null	null	1	1	null	1	1800	1795	67	60	null	1	null	7.74e-76	97.4	85.6	11800	null	1.16
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	0.0150469	0.0150469	1	null	null	null	-1.8	0.146	9.35e-35	-0.079941	44.7	45	1480	3.53	3.9246	2.18405	298.021	48.8018	30.0841	4105.07	null	null	null	null	1	1	null	1	347	348	67	62	null	null	null	7.75e-84	16.8	30.1	4110	null	65.4	65	1480	6.37	3.43681	0.987363	9.55235	65.6573	6.76056	65.4058	null	null	null	null	1	1	null	1	75.2	74	67	62	1	null	null	1.87e-15	7.04	6.76	65.4	null	-12.3
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	0.180739	0.180739	null	null	null	null	-0.113	0.124	0.36	-0.101399	44.8	45	1499	3.53	3.9246	0.718022	2.99479	48.8018	10.3211	43.048	null	null	null	null	1	1	null	null	51.8	52	67	59	null	null	null	5.75e-05	4.11	10.3	43	null	65.3	65	1499	6.44	3.43681	1.03014	5.05454	65.6573	6.7591	33.1646	null	null	null	null	1	1	null	null	70.7	72	67	59	1	null	null	4.74e-06	7.23	6.76	33.2	null	-0.914
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	0.196972	0.196972	1	null	null	null	-0.0359	0.0495	0.468	0.136586	44.9	45	1443	3.27	3.9246	1.13505	36.0649	48.8018	15.6077	495.915	null	null	null	null	1	1	null	1	84.9	84.5	67	60	null	null	null	1.54e-48	7.97	15.6	496	null	65.2	65	1443	6.6	3.43681	2.15358	66.5593	65.6573	14.7713	456.527	null	null	null	null	1	1	null	1	132	130	67	60	1	null	null	4.77e-40	16.4	14.8	457	null	-0.726
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.141741	0.141741	1	null	null	null	0.31	0.0541	1.06e-08	0.133782	45	45	1448	3.23	3.9246	2.27276	213.311	48.8018	31.1824	2926.64	null	null	null	null	1	1	null	1	262	263.5	67	62	null	null	null	1.47e-72	17.5	31.2	2930	null	65.1	65	1448	6.84	3.43681	7.26183	868.343	65.6573	49.9195	5969.19	null	null	null	null	1	1	null	1	934	925.5	67	62	null	1	null	1.86e-74	57.1	49.9	5970	null	5.72
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	-0.0857846	-0.0857846	1	null	null	null	0.0622	0.0494	0.208	-0.116998	44.8	45	1476	3.57	3.9246	1.88954	119.263	48.8018	26.3572	1663.59	null	null	null	null	1	1	null	1	168	170.5	67	62	null	null	null	5.02e-63	14.4	26.4	1660	null	65.2	65	1476	6.64	3.43681	3.66857	283.939	65.6573	24.8047	1919.83	null	null	null	null	1	1	null	1	350	350	67	62	1	1	null	7.01e-64	28.7	24.8	1920	null	1.26
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	0.163189	0.163189	null	null	null	null	-1.17	0.116	1.25e-23	-0.0276387	44.7	45	1486	3.61	3.9246	0.952247	29.9815	48.8018	12.7151	400.335	null	null	null	null	1	1	null	1	78.8	79	67	60	null	null	null	2.18e-52	6.37	12.7	400	null	65.3	65	1486	6.5	3.43681	1.04787	3.85934	65.6573	7.40148	27.2598	null	null	null	null	1	1	null	null	69.5	68	67	60	null	null	null	0.000414353	7.44	7.4	27.3	null	-10
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	0.281213	0.281213	null	null	null	null	-1.18	0.113	1.49e-25	0.097345	44.8	45	1489	3.59	3.9246	0.849391	31.4815	48.8018	11.3145	419.358	null	null	null	null	1	1	null	1	80.3	80	67	60	null	null	null	1.3e-62	5.43	11.3	419	null	65.2	65	1489	6.46	3.43681	1.04726	3.94267	65.6573	7.41487	27.9152	null	null	null	null	1	1	null	null	69.6	70	67	60	2	1	null	0.000314247	7.43	7.41	27.9	null	-10.4
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.247257	0.247257	1	null	null	null	0.234	0.0524	7.85e-06	0.182051	45.1	45	1499	3.61	3.9246	1.10258	23.0965	48.8018	15.0634	315.543	null	null	null	null	1	1	null	1	71.9	72	67	59	null	null	null	3.85e-35	7.63	15.1	316	null	65.2	65	1499	6.57	3.43681	1.91866	78.3427	65.6573	13.2454	540.836	null	null	null	null	1	1	null	1	144	143	67	59	null	2	null	1.81e-47	14.4	13.2	541	null	4.47
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	-0.0634195	-0.0634195	1	null	null	null	-1.44	0.12	2.4e-33	-0.14587	45.3	45	1501	3.59	3.9246	1.97719	180.491	48.8018	27.1816	2481.32	null	null	null	null	1	1	null	1	229	230.5	67	58	null	1	null	1.3e-69	14.6	27.2	2480	null	65.1	65	1501	6.49	3.43681	1.32016	13.153	65.6573	9.05687	90.2356	null	null	null	null	1	1	null	1	78.8	79.5	67	58	null	null	null	4.81e-15	9.53	9.06	90.2	null	-12
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	0.116207	0.116207	1	null	null	null	0.492	0.061	7.69e-16	0.0845821	45.2	45	1509	3.56	3.9246	1.22325	67.4482	48.8018	17.0983	942.776	null	null	null	null	1	1	null	1	116	116	67	60	null	null	null	2.03e-65	8.72	17.1	943	null	65.1	65	1509	6.77	3.43681	3.88598	433.359	65.6573	26.2206	2924.08	null	null	null	null	1	1	null	1	499	499	67	60	null	3	null	1.2e-71	29.9	26.2	2920	null	8.06
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	0.092972	0.092972	1	null	null	null	-0.0588	0.0502	0.241	-0.0470894	45.2	45	1493	3.49	3.9246	0.936625	21.3595	48.8018	12.4799	284.601	null	null	null	null	1	1	null	1	70.2	69.5	67	62	null	null	null	1.77e-41	6.34	12.5	285	null	65.3	65	1493	6.64	3.43681	1.49595	35.1169	65.6573	10.5889	248.571	null	null	null	null	1	1	null	1	101	100.5	67	62	null	null	null	2.68e-35	11.3	10.6	249	null	-1.17
