 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	-0.0389143	-0.0389143	1	null	null	null	-0.0625	0.0505	0.216	-0.080172	47	47	1473	3.79	3.71773	1.14003	36.1655	57.2512	7.84813	248.967	null	null	null	null	1	1	null	1	93.4	93	67	60	1	null	null	2.29e-47	8.1	7.85	249	null	62.7	63	1473	6.46	1.90821	1.4191	34.3857	74.0309	8.89755	215.594	null	null	null	null	1	1	null	1	108	107.5	67	60	2	null	null	2.09e-33	10.8	8.9	216	null	-1.24
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.375541	0.375541	1	null	null	null	-0.153	0.0504	0.00246	0.375166	46.9	47	1475	3.72	3.71773	4.61191	530.495	57.2512	31.1494	3583.02	null	null	null	null	1	1	null	1	588	579	67	59	null	null	null	3.02e-71	35.3	31.1	3580	null	62.5	63	1475	6.43	1.90821	4.28568	394.579	74.0309	27.3878	2521.58	null	null	null	null	1	1	null	1	469	463	67	59	2	null	null	7.16e-65	32.9	27.4	2520	null	-3.03
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	0.180553	0.180553	1	null	null	null	-1.24	0.105	7e-32	0.170639	46.7	47	1475	3.67	3.71773	2.68924	263.461	57.2512	18.8812	1849.76	null	null	null	null	1	1	null	1	321	319	67	59	2	null	null	3.62e-69	20.4	18.9	1850	null	62.5	62	1475	6.39	1.90821	1.36243	17.3589	74.0309	8.37574	106.716	null	null	null	null	1	1	null	1	91.4	90	67	59	null	null	null	6.61e-19	10.3	8.38	107	null	-11.8
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	-0.0118645	-0.0118645	1	null	null	null	0.689	0.0708	2.1e-22	-0.0203781	46.8	47	1470	3.65	3.71773	1.50391	68.9452	57.2512	10.1986	467.544	null	null	null	null	1	1	null	1	126	126	67	56	1	null	null	8.56e-52	10.7	10.2	468	null	62.4	62	1470	6.23	1.90821	4.79735	359.076	74.0309	30.5344	2285.47	null	null	null	null	1	1	null	1	433	439	67	56	1	null	null	3.08e-57	35.9	30.5	2290	null	9.74
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	-0.00660643	-0.00660643	1	null	null	null	-0.144	0.0503	0.00424	-0.0146365	47	47	1484	3.7	3.71773	2.59994	213.215	57.2512	17.3175	1420.17	null	null	null	null	1	1	null	1	270	270.5	67	60	null	null	null	1.62e-65	19.8	17.3	1420	null	62.5	62	1484	6.2	1.90821	2.69908	157.386	74.0309	17.4904	1019.88	null	null	null	null	1	1	null	1	231	232	67	60	3	null	null	1.83e-54	20.8	17.5	1020	null	-2.86
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	0.176629	0.176629	1	null	null	null	0.0935	0.0514	0.0688	0.157997	47	47	1489	3.75	3.71773	1.10603	24.0275	57.2512	7.56865	164.422	null	null	null	null	1	1	null	1	81.3	82	67	61	null	null	null	3.76e-36	7.88	7.57	164	null	62.5	62	1489	6.35	1.90821	1.42509	32.3297	74.0309	8.98869	203.919	null	null	null	null	1	1	null	1	106	108	67	61	null	null	null	4.21e-32	11	8.99	204	null	1.82
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.61474	0.61474	1	null	null	null	0.0146	0.0491	0.766	0.61477	47.1	47	1492	3.8	3.71773	29.7939	6415.49	57.2512	220.511	47482.5	null	null	null	null	1	1	null	1	6470	6481	67	59	1	null	null	6.15e-86	229	221	47500	null	62.6	62	1492	6.52	1.90821	30.2537	8421.24	74.0309	176.434	49111.1	null	null	null	null	1	1	null	1	8500	8463	67	59	3	1	null	2.25e-92	232	176	49100	null	0.298
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.151301	0.151301	1	null	null	null	0.231	0.0521	9.33e-06	0.14743	47.1	47	1483	3.58	3.71773	1.09066	66.6611	57.2512	7.64271	467.12	null	null	null	null	1	1	null	1	124	124	67	57	2	null	null	2.74e-68	7.49	7.64	467	null	63	63	1483	6.77	1.90821	2.81382	129.074	74.0309	17.3319	795.043	null	null	null	null	1	1	null	1	203	200	67	57	null	1	null	1.45e-46	21.2	17.3	795	null	4.43
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	0.221806	0.221806	null	null	null	null	0.325	0.111	0.00347	0.213486	47.1	47	1464	3.55	3.71773	0.789498	3.24882	57.2512	6.02207	24.7811	null	null	null	null	1	1	null	null	60.5	60	67	54	3	null	null	8.02e-05	4.75	6.02	24.8	null	63.1	63	1464	6.53	1.90821	1.38707	9.24683	74.0309	7.84893	52.3245	null	null	null	null	1	1	null	1	83.3	83	67	54	1	null	null	1.22e-08	10	7.85	52.3	null	2.92
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	0.243585	0.243585	1	null	null	null	0.151	0.0504	0.00278	0.24336	47.2	47	1486	3.51	3.71773	2.56387	280.829	57.2512	17.2863	1893.42	null	null	null	null	1	1	null	1	338	342	67	62	null	1	null	2.04e-75	19.9	17.3	1890	null	63.3	63	1486	6.66	1.90821	4.88008	418.421	74.0309	31.2412	2678.64	null	null	null	null	1	1	null	1	492	496	67	62	null	null	null	1.57e-65	38.4	31.2	2680	null	2.99
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	-0.0145326	-0.0145326	1	null	null	null	0.262	0.0528	6.93e-07	-0.0273928	47	47	1495	3.76	3.71773	1.59334	96.5454	57.2512	11.0135	667.347	null	null	null	null	1	1	null	1	154	153	67	59	null	null	null	4.53e-61	11.7	11	667	null	63	63	1495	6.74	1.90821	2.93265	195.427	74.0309	18.3125	1220.31	null	null	null	null	1	1	null	1	269	266	67	59	1	null	null	4.79e-57	22.5	18.3	1220	null	4.96
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	0.104249	0.104249	1	null	null	null	-0.249	0.0524	2.09e-06	0.0990077	47	47	1509	3.74	3.71773	2.84413	282.935	57.2512	18.8033	1870.56	null	null	null	null	1	1	null	1	340	343	67	59	null	null	null	3.04e-69	21.6	18.8	1870	null	62.8	63	1509	6.7	1.90821	2.79045	161.596	74.0309	18.2178	1055	null	null	null	null	1	1	null	1	236	239	67	59	1	null	null	1.43e-53	21.4	18.2	1060	null	-4.74
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	-0.0242989	-0.0242989	1	null	null	null	-0.293	0.0587	6.18e-07	-0.104454	47	47	1472	3.74	3.71773	0.863159	20.356	57.2512	5.98495	141.144	null	null	null	null	1	1	null	1	77.6	78	67	56	null	null	null	3.43e-41	5.49	5.98	141	null	62.6	62	1472	6.55	1.90821	1.01402	11.5583	74.0309	6.31222	71.9504	null	null	null	null	1	1	null	1	85.6	85	67	56	2	null	null	9.09e-17	7.38	6.31	72	null	-4.99
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	1.76e-05	0.0350999	0.0350999	null	null	null	null	-1.72	2.45	0.484	-0.0438183	46.8	47	1479	3.75	3.71773	0.733152	4.24088	57.2512	7.37095	42.6369	null	null	null	null	1	1	null	null	61.5	61	67	63	null	null	null	5.94e-08	4.57	7.37	42.6	null	62.6	63	1479	6.39	1.90821	1.08014	0.191274	74.0309	4.63723	0.821171	null	null	null	null	1	null	null	null	74.2	75	67	63	null	null	null	0.85997	8.37	4.64	0.821	null	-0.7
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.294739	0.294739	1	null	null	null	0.25	0.0524	1.94e-06	0.295647	47	47	1477	3.89	3.71773	2.32312	174.479	57.2512	15.3717	1154.5	null	null	null	null	1	1	null	1	232	231	67	63	null	null	null	2.38e-66	18.1	15.4	1150	null	62.8	63	1477	6.12	1.90821	4.51583	314.445	74.0309	29.4573	2051.16	null	null	null	null	1	1	null	1	388	392	67	63	null	1	null	7.97e-61	35.8	29.5	2050	null	4.76
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	0.180558	0.180558	1	null	null	null	0.095	0.05	0.0574	0.173602	47	47	1501	3.99	3.71773	1.26948	52.8065	57.2512	8.93104	371.504	null	null	null	null	1	1	null	1	110	110	67	52	6	null	null	4.59e-49	8.55	8.93	372	null	63.1	63	1501	6.33	1.90821	2.21442	75.3537	74.0309	13.586	462.312	null	null	null	null	1	1	null	1	149	148	67	52	2	null	null	2.79e-37	15.9	13.6	462	null	1.9
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.347136	0.347136	1	null	null	null	-0.296	0.0537	3.48e-08	0.347001	47	47	1494	3.98	3.71773	12.7679	2654.08	57.2512	85.5767	17789	null	null	null	null	1	1	null	1	2710	2701	67	57	1	1	null	9.74e-83	96.3	85.6	17800	null	63	63	1494	6.36	1.90821	9.066	1396.64	74.0309	58.383	8994.02	null	null	null	null	1	1	null	1	1470	1476	67	57	null	1	null	2.27e-75	68.4	58.4	8990	null	-5.52
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.0254134	0.0254134	1	null	null	null	0.0463	0.0494	0.348	0.00917499	47.1	47	1515	3.9	3.71773	1.33459	98.4988	57.2512	9.36753	691.367	null	null	null	null	1	1	null	1	156	154.5	67	56	1	1	null	1.18e-67	9.39	9.37	691	null	63.1	63	1515	6.63	1.90821	2.42222	125.076	74.0309	14.8951	769.138	null	null	null	null	1	1	null	1	199	197.5	67	56	2	null	null	6.06e-49	18	14.9	769	null	0.938
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.0831356	0.0831356	1	null	null	null	-0.0105	0.0492	0.831	0.0774222	47.1	47	1503	3.79	3.71773	2.58349	237.128	57.2512	17.0999	1569.53	null	null	null	null	1	1	null	1	294	296	67	58	1	null	null	8.83e-67	19.4	17.1	1570	null	62.9	63	1503	6.43	1.90821	2.94087	234.952	74.0309	19.1777	1532.15	null	null	null	null	1	1	null	1	309	309	67	58	3	1	null	8.45e-61	22.3	19.2	1530	null	-0.213
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.096263	0.096263	1	null	null	null	-0.0549	0.0495	0.267	0.0872072	47.1	47	1488	3.65	3.71773	1.54834	93.3996	57.2512	10.8513	654.579	null	null	null	null	1	1	null	1	151	150	67	63	null	null	null	2e-64	11.7	10.9	655	null	62.7	63	1488	6.46	1.90821	2.65866	93.6675	74.0309	16.374	576.871	null	null	null	null	1	1	null	1	168	169	67	63	null	null	null	3.75e-43	21	16.4	577	null	-1.11
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	0.20745	0.20745	1	null	null	null	0.113	0.0505	0.025	0.204023	47.2	47	1472	3.64	3.71773	0.937042	37.24	57.2512	6.51989	259.114	null	null	null	null	1	1	null	1	94.5	94	67	57	null	1	null	2.96e-58	6.19	6.52	259	null	62.6	62.5	1472	6.5	1.90821	1.9142	54.2147	74.0309	11.8745	336.312	null	null	null	null	1	1	null	1	128	126	67	57	null	null	null	1.55e-35	14.3	11.9	336	null	2.24
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	0.325213	0.325213	1	null	null	null	-0.394	0.0571	4.82e-12	0.323253	47	47	1482	3.83	3.71773	3.54623	223.971	57.2512	24.24	1530.94	null	null	null	null	1	1	null	1	281	281	67	54	5	null	null	7.44e-53	25.8	24.2	1530	null	62.4	62	1482	6.58	1.90821	2.58913	97.7839	74.0309	16.3492	617.46	null	null	null	null	1	1	null	1	172	169.5	67	54	4	null	null	1.93e-40	18.9	16.3	617	null	-6.91
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	0.124795	0.124795	1	null	null	null	0.0504	0.0495	0.308	0.116862	47.1	47	1492	3.83	3.71773	1.42278	68.4098	57.2512	9.95066	478.446	null	null	null	null	1	1	null	1	126	124	67	59	1	null	null	5.7e-56	10.4	9.95	478	null	62.5	62	1492	6.51	1.90821	2.64019	87.0707	74.0309	16.294	537.359	null	null	null	null	1	1	null	1	161	158	67	59	null	null	null	1.13e-39	20.2	16.3	537	null	1.02
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.418282	0.418282	1	null	null	null	-0.0569	0.0493	0.248	0.41838	47	47	1475	3.83	3.71773	4.91177	478.91	57.2512	33.1762	3234.76	null	null	null	null	1	1	null	1	536	532.5	67	62	null	null	null	1.31e-69	38.5	33.2	3230	null	62.5	63	1475	6.46	1.90821	5.26531	444.017	74.0309	33.6467	2837.39	null	null	null	null	1	1	null	1	518	516.5	67	62	null	null	null	4.64e-65	41.4	33.6	2840	null	-1.15
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	-0.336292	-0.336292	1	null	null	null	-1.44	0.12	2.33e-33	-0.363008	46.9	47	1497	3.8	3.71773	3.66895	377.749	57.2512	25.667	2642.63	null	null	null	null	1	1	null	1	435	435	67	62	null	null	null	7.82e-72	28.7	25.7	2640	null	62.7	63	1497	6.57	1.90821	1.02441	15.5174	74.0309	6.32046	95.7402	null	null	null	null	1	1	null	1	89.5	89	67	62	null	1	null	2e-23	7.85	6.32	95.7	null	-12
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.195586	0.195586	1	null	null	null	-0.089	0.0516	0.0848	0.172473	46.8	47	1481	3.7	3.71773	1.04754	27.4034	57.2512	7.15812	187.254	null	null	null	null	1	1	null	1	84.7	84	67	55	null	null	null	1.69e-40	7	7.16	187	null	63	63	1481	6.22	1.90821	1.20459	24.1509	74.0309	7.60886	152.55	null	null	null	null	1	1	null	1	98.2	97	67	55	3	null	null	8.15e-28	8.76	7.61	153	null	-1.72
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.118765	0.118765	1	null	null	null	0.173	0.0507	0.000652	0.116739	46.8	47	1468	3.6	3.71773	2.45616	318.749	57.2512	16.5802	2151.7	null	null	null	null	1	1	null	1	376	372	67	57	1	1	null	3.52e-75	18.2	16.6	2150	null	62.8	63	1468	6.54	1.90821	5.33722	501.18	74.0309	34.1262	3204.55	null	null	null	null	1	1	null	1	575	582	67	57	null	null	null	1.74e-63	40.3	34.1	3200	null	3.41
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.367677	0.367677	1	null	null	null	0.411	0.0577	9.93e-13	0.367945	46.9	47	1480	3.65	3.71773	6.78743	581.507	57.2512	45.5048	3898.59	null	null	null	null	1	1	null	1	639	644	67	58	null	null	null	2.32e-62	51.6	45.5	3900	null	62.5	62	1480	6.51	1.90821	13.0219	1560.61	74.0309	83.8358	10047.3	null	null	null	null	1	1	null	1	1630	1638.5	67	58	null	null	null	3.15e-70	99.2	83.8	10000	null	7.13
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	-0.179244	-0.179244	1	null	null	null	-0.302	0.0567	9.99e-08	-0.251489	47.2	47	1479	3.74	3.71773	1.12879	28.0592	57.2512	7.75731	192.829	null	null	null	null	1	1	null	1	85.3	87	67	58	null	null	null	5.46e-39	7.87	7.76	193	null	62.5	62	1479	6.51	1.90821	1.06202	15.3139	74.0309	6.67025	96.1824	null	null	null	null	1	1	null	1	89.3	90.5	67	58	3	1	null	1.36e-21	7.89	6.67	96.2	null	-5.33
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	-0.0297996	-0.0297996	null	null	null	null	-0.741	0.113	5.64e-11	-0.096541	47.1	47	1452	3.61	3.71773	0.944009	19.8695	57.2512	6.75641	142.209	null	null	null	null	1	1	null	1	77.1	77	67	58	null	null	null	2.02e-36	6.3	6.76	142	null	62.6	62	1452	6.59	1.90821	1.08975	4.2794	74.0309	6.57197	25.8077	null	null	null	null	1	1	null	null	78.3	77.5	67	58	2	null	null	0.000217384	8.11	6.57	25.8	null	-6.55
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.426176	0.426176	1	null	null	null	-0.0762	0.0495	0.124	0.427977	46.9	47	1488	3.58	3.71773	2.35521	150.591	57.2512	16.1626	1033.43	null	null	null	null	1	1	null	1	208	207	67	57	3	null	null	3.86e-57	17.4	16.2	1030	null	62.8	63	1488	6.69	1.90821	3.11702	137.864	74.0309	19.6048	867.11	null	null	null	null	1	1	null	1	212	210	67	57	null	1	null	1.32e-45	23.5	19.6	867	null	-1.54
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.419235	0.419235	1	null	null	null	0.0819	0.0495	0.0982	0.419516	46.6	47	1506	3.51	3.71773	4.49609	303.582	57.2512	30.3135	2046.8	null	null	null	null	1	1	null	1	361	360	67	60	null	null	null	1.83e-58	34.6	30.3	2050	null	62.8	63	1506	6.38	1.90821	5.34908	386.052	74.0309	34.2441	2471.46	null	null	null	null	1	1	null	1	460	459	67	60	1	null	null	1.98e-59	41.4	34.2	2470	null	1.65
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.220228	0.220228	1	null	null	null	-0.313	0.0542	7.77e-09	0.218895	46.5	46	2004	3.61	3.71773	6.50793	493.815	57.2512	43.8965	3330.82	null	null	null	null	1	1	null	1	551	545.5	67	60	null	null	null	5.57e-61	50.3	43.9	3330	null	63.2	63	2004	6.49	1.90821	3.59129	253.136	74.0309	22.9811	1619.84	null	null	null	null	1	1	null	1	327	332	67	60	2	null	null	4.92e-59	27.8	23	1620	null	-5.77
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.279983	0.279983	1	null	null	null	0.0295	0.0492	0.549	0.279465	46.3	46	1996	3.7	3.71773	4.65712	343.683	57.2512	31.4268	2319.22	null	null	null	null	1	1	null	1	401	396	67	61	2	null	null	1.77e-61	36.2	31.4	2320	null	63.1	63	1996	6.51	1.90821	5.57851	388.067	74.0309	35.6814	2482.16	null	null	null	null	1	1	null	1	462	465	67	61	null	null	null	3.15e-59	43.5	35.7	2480	null	0.599
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	-0.0265643	-0.0265643	1	null	null	null	-0.0237	0.05	0.635	-0.0621343	46.6	47	1510	3.72	3.71773	1.1242	39.8844	57.2512	7.79397	276.514	null	null	null	null	1	1	null	1	97.1	97	67	59	null	null	null	9.02e-51	7.9	7.79	277	null	62.9	62.5	1510	6.67	1.90821	1.6297	42.0538	74.0309	10.1461	261.817	null	null	null	null	1	1	null	1	116	116	67	59	1	null	null	2.52e-34	12.4	10.1	262	null	-0.474
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.145194	0.145194	1	null	null	null	-0.213	0.0516	3.74e-05	0.140571	46.8	47	1463	3.65	3.71773	2.21547	201.611	57.2512	14.9657	1361.9	null	null	null	null	1	1	null	1	259	258.5	67	58	4	1	null	1e-67	16.5	15	1360	null	62.6	63	1463	6.34	1.90821	3.06637	130.607	74.0309	19.593	834.532	null	null	null	null	1	1	null	1	205	207.5	67	58	null	null	null	2.82e-45	23.3	19.6	835	null	-4.12
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.387951	0.387951	1	null	null	null	-0.325	0.0546	2.63e-09	0.38751	47	47	1473	3.68	3.71773	6.04923	535.926	57.2512	40.8345	3617.7	null	null	null	null	1	1	null	1	593	590.5	67	62	2	null	null	9.64e-67	47.5	40.8	3620	null	62.6	62	1473	6.34	1.90821	4.24616	267.646	74.0309	27.1504	1711.36	null	null	null	null	1	1	null	1	342	338.5	67	62	null	null	null	1.7e-57	33.4	27.2	1710	null	-5.95
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	0.102337	0.102337	1	null	null	null	-0.0875	0.052	0.0924	0.0676451	47.2	47	1466	3.65	3.71773	0.943399	25.1971	57.2512	6.44827	172.226	null	null	null	null	1	1	null	1	82.4	81	67	58	3	null	null	1.99e-44	6.3	6.45	172	null	62.6	63	1466	6.35	1.90821	1.31058	22.2966	74.0309	8.27604	140.799	null	null	null	null	1	1	null	1	96.3	95	67	58	null	null	null	8.8e-25	9.82	8.28	141	null	-1.68
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	-0.223097	-0.223097	1	null	null	null	0.126	0.0533	0.0179	-0.314544	47.3	47	1472	3.69	3.71773	0.851299	16.6505	57.2512	5.85837	114.583	null	null	null	null	1	1	null	1	73.9	73	67	61	1	null	null	2.24e-36	5.62	5.86	115	null	62.5	62	1472	6.47	1.90821	1.59422	24.4281	74.0309	9.99911	153.215	null	null	null	null	1	1	null	1	98.5	98	67	61	1	null	null	7.33e-23	12.3	10	153	null	2.37
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.386227	0.386227	1	null	null	null	-0.237	0.0523	5.83e-06	0.387475	47.1	47	1494	3.77	3.71773	1.66054	108.199	57.2512	11.6127	756.671	null	null	null	null	1	1	null	1	165	164	67	60	null	null	null	2.21e-63	12.4	11.6	757	null	62.4	62	1494	6.43	1.90821	2.0562	71.0524	74.0309	12.6908	438.532	null	null	null	null	1	1	null	1	145	144.5	67	60	1	null	null	1.48e-41	15.8	12.7	439	null	-4.53
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	-0.0367768	-0.0367768	1	null	null	null	-0.554	0.0678	2.98e-16	-0.0996875	46.9	47	1474	3.73	3.71773	0.944573	27.4655	57.2512	6.54968	190.446	null	null	null	null	1	1	null	1	84.7	84.5	67	60	null	null	null	2.84e-48	6.42	6.55	190	null	62.5	62	1474	6.37	1.90821	1.17761	8.53572	74.0309	7.33032	53.1328	null	null	null	null	1	1	null	1	82.6	81	67	60	null	null	null	6.91e-10	8.94	7.33	53.1	null	-8.17
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	2.63e-06	0.11278	0.11278	null	null	null	null	-0.574	0.203	0.00466	0.0668516	47	47	1468	3.8	3.71773	0.837667	6.20783	57.2512	6.6631	49.3793	null	null	null	null	1	1	null	null	63.5	63	67	61	1	null	null	3.47e-11	5.5	6.66	49.4	null	62.6	62	1468	6.3	1.90821	1.1228	2.42807	74.0309	6.09261	13.1754	null	null	null	null	1	null	null	null	76.5	75	67	61	null	null	null	0.0342401	8.58	6.09	13.2	null	-2.83
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	-0.0176233	-0.0176233	1	null	null	null	-0.582	0.0652	4.49e-19	-0.022365	47.1	47	1484	3.81	3.71773	4.65705	469.503	57.2512	30.8635	3111.52	null	null	null	null	1	1	null	1	527	526	67	61	null	null	null	1.07e-69	36.2	30.9	3110	null	62.6	62	1484	6.29	1.90821	2.5707	125.084	74.0309	16.7426	814.654	null	null	null	null	1	1	null	1	199	197	67	61	null	null	null	1.64e-50	20	16.7	815	null	-8.92
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.164894	0.164894	1	null	null	null	-0.0539	0.0493	0.274	0.159491	47	47	1480	3.74	3.71773	2.25325	197.679	57.2512	14.9846	1314.6	null	null	null	null	1	1	null	1	255	257	67	57	null	1	null	1.08e-65	16.7	15	1310	null	62.6	62	1480	6.48	1.90821	2.59308	178.899	74.0309	16.8301	1161.13	null	null	null	null	1	1	null	1	253	252	67	57	4	null	null	1.49e-56	19.5	16.8	1160	null	-1.09
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	0.153245	0.153245	1	null	null	null	-0.0491	0.0495	0.321	0.141798	47.1	47	1494	3.63	3.71773	1.44745	84.2488	57.2512	10.1128	588.615	null	null	null	null	1	1	null	1	142	142	67	62	1	null	null	1.08e-63	10.8	10.1	589	null	62.8	63	1494	6.7	1.90821	1.91645	85.0981	74.0309	11.8396	525.725	null	null	null	null	1	1	null	1	159	161.5	67	62	null	null	null	3.63e-49	15	11.8	526	null	-0.992
