 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.66716	0.66716	1	null	null	null	0.0437	0.0492	0.374	0.66729	50	50	1968	4.42	1.1651	7.78294	511.424	59.7399	62.7069	4120.53	null	1	null	null	1	1	null	1	571	568	68	61	2	null	null	1.24e-57	60.8	62.7	4120	null	66.6	66	1968	6.98	2.08527	8.38172	541.718	74.5767	70.5103	4557.15	null	null	null	null	1	1	null	1	616	607	68	61	2	null	null	2.94e-57	65.4	70.5	4560	null	0.888
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	-0.0131308	-0.0131308	1	null	null	null	0.132	0.0501	0.00831	-0.0151206	52.7	53	1519	4.29	1.1651	2.15344	252.172	59.7399	17.499	2049.17	null	null	null	null	1	1	null	1	312	312	68	57	1	null	null	4.09e-69	16.2	17.5	2050	null	67	67	1519	6.95	2.08527	4.44899	333.09	74.5767	37.1085	2778.26	null	null	null	null	1	1	null	1	408	404	68	57	1	null	null	4.06e-58	33.5	37.1	2780	null	2.64
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	0.0376716	0.0376716	1	null	null	null	-0.0956	0.0549	0.0817	0.0201501	53.8	54	1479	4.18	1.1651	0.756401	12.0567	59.7399	7.30267	116.402	null	null	null	null	1	1	null	1	71.8	72	68	59	null	null	null	1.21e-23	5.71	7.3	116	null	67.2	67	1479	6.87	2.08527	1.34288	13.3046	74.5767	9.42755	93.4038	null	null	null	null	1	1	null	1	87.9	89	68	59	null	2	null	2.04e-14	10.1	9.43	93.4	null	-1.74
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	0.00456432	0.00456432	null	null	null	null	-0.335	0.085	8.16e-05	-0.017398	53.9	54	1493	4.14	1.1651	0.704442	9.34633	59.7399	7.29312	96.763	null	null	null	null	1	1	null	1	69.1	68	68	58	1	1	null	9.65e-20	5.26	7.29	96.8	null	67.3	67	1493	6.96	2.08527	1.23709	6.83708	74.5767	8.09887	44.7604	null	null	null	null	1	1	null	1	81.4	81	68	58	2	null	null	6.91e-07	9.22	8.1	44.8	null	-3.94
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	0.00223633	0.00223633	1	null	null	null	-0.00256	0.0494	0.959	-0.00590836	54.1	54	1379	4.22	1.1651	1.05635	53.7027	59.7399	9.13206	464.255	null	null	null	null	1	1	null	1	113	112	68	61	1	1	null	2.27e-52	8.18	9.13	464	null	66.7	67	1379	7.5	2.08527	2.17707	58.8659	74.5767	17.0688	461.525	null	null	null	null	1	1	null	1	133	133	68	61	null	null	null	6.82e-36	16.9	17.1	462	null	-0.0518
1	1	11	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000261	null	0.451836	0.451836	1	null	null	null	-0.253	0.0525	1.43e-06	0.251048	53.8	54	1415	4.23	1.1651	0.170301	65179.3	59.7399	1.87702	718393	null	null	null	null	1	1	1	1	65200	65239	68	60	null	null	60	null	0.736	1.88	718000	null	66.4	67	1415	8.15	2.08527	0.270019	65224.4	74.5767	1.66048	401096	null	null	null	null	1	1	1	1	65300	65299	68	60	null	null	60	null	0.733	1.66	401000	null	-4.82
1	1	11	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000311	null	0.919992	0.919992	1	null	null	null	0.29	0.0535	6.22e-08	0.920007	53.8	54	1355	4.12	1.1651	23.3149	1628.7	59.7399	196.816	13748.9	null	null	null	null	1	1	null	1	1690	1622	68	59	1	null	null	1.11e-57	179	197	13700	null	66.6	67	1355	7.63	2.08527	42.1738	3336.02	74.5767	338.617	26785.1	null	null	null	null	1	1	null	1	3410	3400	68	59	null	null	null	8.82e-61	324	339	26800	null	5.41
1	1	11	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000361	null	0.059198	0.059198	1	null	null	null	-0.201	0.0517	9.9e-05	0.0504011	54	54	1453	4.12	1.1651	1.19968	53.9768	59.7399	10.5105	472.898	null	null	null	null	1	1	null	1	114	113	68	60	1	null	null	2.64e-48	9.23	10.5	473	null	67	67	1453	6.98	2.08527	1.57562	38.4566	74.5767	12.1894	297.51	null	null	null	null	1	1	null	1	113	112	68	60	2	null	null	1.55e-33	12	12.2	298	null	-3.89
1	1	11	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000411	null	-0.236652	-0.236652	1	null	null	null	-0.253	0.0541	3e-06	-0.266207	54	54	1480	4.17	1.1651	1.01755	26.8494	59.7399	9.37686	247.422	null	null	null	null	1	1	null	1	86.6	88	68	56	null	null	null	1.07e-33	7.54	9.38	247	null	67	67	1480	6.92	2.08527	0.994152	18.7983	74.5767	7.31208	138.263	null	null	null	null	1	1	null	1	93.4	93	68	56	4	null	null	1.41e-27	7.19	7.31	138	null	-4.67
1	1	11	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000461	null	-0.177388	-0.177388	1	null	null	null	-1.69	0.138	1.96e-34	-0.185171	54.2	54	1520	4.28	1.1651	3.43846	357.367	59.7399	29.8065	3097.87	null	null	null	null	1	1	null	1	417	414.5	68	56	1	1	null	5.43e-65	25.7	29.8	3100	null	66.8	67	1520	6.82	2.08527	1.30588	8.13758	74.5767	10.2105	63.6266	null	null	null	null	1	1	null	1	82.7	81.5	68	56	null	null	null	5.23e-08	9.59	10.2	63.6	null	-12.2
1	1	11	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000511	null	0.762234	0.762234	1	null	null	null	-0.156	0.0504	0.002	0.762346	54.2	54	1521	4.37	1.1651	16.036	1306.34	59.7399	129.236	10528	null	null	null	null	1	1	null	1	1370	1350	68	59	2	null	null	1.61e-61	123	129	10500	null	66.8	67	1521	6.91	2.08527	11.5628	874.339	74.5767	97.2453	7353.34	null	null	null	null	1	1	null	1	949	937	68	59	2	null	null	1.07e-59	88.8	97.2	7350	null	-3.09
1	1	11	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000561	null	0.0386828	0.0386828	1	null	null	null	0.0543	0.0498	0.275	0.027465	54.4	54	1507	4.36	1.1651	0.815581	38.5408	59.7399	7.16281	338.483	null	null	null	null	1	1	null	1	98.3	98	68	57	3	null	null	7.2e-49	6.06	7.16	338	null	66.9	67	1507	6.96	2.08527	1.9127	49.704	74.5767	14.7612	383.589	null	null	null	null	1	1	null	1	124	124	68	57	null	null	null	1.21e-33	14.3	14.8	384	null	1.09
1	1	11	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000611	null	0.0287022	0.0287022	1	null	null	null	-0.0454	0.0497	0.361	0.0203833	54.5	54	1523	4.41	1.1651	1.10426	42.0145	59.7399	9.71269	369.546	null	null	null	null	1	1	null	1	102	101	68	57	1	null	null	1.2e-42	8.27	9.71	370	null	67.1	67	1523	6.94	2.08527	1.9365	43.1952	74.5767	14.9225	332.857	null	null	null	null	1	1	null	1	118	117	68	57	1	null	null	3.98e-30	14.5	14.9	333	null	-0.913
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.685491	0.685491	1	null	null	null	-0.0663	0.0494	0.179	0.685686	54.5	54	1487	4.06	1.1651	7.04896	586.864	59.7399	56.7731	4726.66	null	null	null	null	1	1	null	1	647	645.5	68	58	4	null	null	2.91e-61	53.7	56.8	4730	null	67	67	1487	6.93	2.08527	7.20515	482.165	74.5767	60.6341	4057.6	null	null	null	null	1	1	null	1	557	556.5	68	58	null	null	null	5.63e-56	54.8	60.6	4060	null	-1.34
1	1	11	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000711	null	0.103111	0.103111	1	null	null	null	0.067	0.0496	0.177	0.0966634	54.6	55	1492	4.04	1.1651	1.1965	64.1222	59.7399	10.0888	540.675	null	null	null	null	1	1	null	1	124	124	68	58	2	2	null	1.69e-51	9.05	10.1	541	null	67	67	1492	6.85	2.08527	1.95071	78.475	74.5767	15.6804	630.805	null	null	null	null	1	1	null	1	153	152	68	58	null	null	null	1.45e-44	14.7	15.7	631	null	1.35
1	1	11	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000761	null	0.0402538	0.0402538	null	null	null	null	-1.09	0.194	1.88e-08	0.0229859	54.5	54	1456	4	1.1651	0.83801	20.9268	59.7399	8.74781	218.45	null	null	null	null	1	1	null	1	80.7	80.5	68	60	null	null	null	3.32e-34	6.4	8.75	218	null	67.1	67	1456	6.72	2.08527	1.22167	2.73996	74.5767	7.93221	17.7904	null	null	null	null	1	null	null	null	77.3	77	68	60	1	null	null	0.0283646	9.26	7.93	17.8	null	-5.62
1	1	11	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000811	null	0.124804	0.124804	1	null	null	null	-0.177	0.0511	0.000543	0.11821	54.6	55	1480	4.02	1.1651	1.35462	64.4404	59.7399	11.7231	557.678	null	null	null	null	1	1	null	1	124	125	68	61	null	null	null	4.06e-50	10.5	11.7	558	null	67	67	1480	6.71	2.08527	1.5514	47.4069	74.5767	12.1504	371.285	null	null	null	null	1	1	null	1	122	122	68	61	1	null	null	1.34e-39	12	12.2	371	null	-3.46
1	1	11	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000861	null	-0.172939	-0.172939	1	null	null	null	-1.57	0.129	5.86e-34	-0.182346	54.8	55	1488	4.21	1.1651	2.88672	202.562	59.7399	25.7019	1803.51	null	null	null	null	1	1	null	1	262	258	68	53	1	null	null	2.22e-53	21	25.7	1800	null	67.2	67	1488	6.94	2.08527	1.22226	6.40442	74.5767	9.30452	48.7541	null	null	null	null	1	1	null	1	81	81	68	53	4	null	null	2.46e-06	8.71	9.3	48.8	null	-12.1
1	1	11	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000911	null	0.369889	0.369889	1	null	null	null	-0.0865	0.0496	0.081	0.369661	54.9	55	1477	4.27	1.1651	3.58464	228.599	59.7399	28.837	1838.99	null	null	null	null	1	1	null	1	288	285	68	59	1	null	null	1.53e-55	27.5	28.8	1840	null	67.3	67	1477	6.85	2.08527	3.53108	178.864	74.5767	29.7506	1506.99	null	null	null	null	1	1	null	1	253	251	68	59	1	null	null	4.4e-50	27.1	29.8	1510	null	-1.74
1	1	11	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000961	null	-0.0180256	-0.0180256	1	null	null	null	0.167	0.0507	0.000997	-0.0209055	54.8	55	1476	4.24	1.1651	1.9261	145.877	59.7399	15.3484	1162.44	null	null	null	null	1	1	null	1	206	204	68	60	2	null	null	5.58e-61	14.9	15.3	1160	null	67.5	67	1476	6.51	2.08527	3.47298	200.623	74.5767	29.5399	1706.43	null	null	null	null	1	1	null	1	275	274	68	60	1	null	null	4.72e-54	26.8	29.5	1710	null	3.29
1	1	11	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001011	null	-0.0257064	-0.0257064	1	null	null	null	0.121	0.0499	0.0151	-0.026857	54.8	55	1512	4.23	1.1651	3.72663	586.488	59.7399	29.8251	4693.81	null	null	null	null	1	1	null	1	646	647	68	57	null	1	null	5.5e-76	28.1	29.8	4690	null	67.3	67	1512	6.63	2.08527	4.55887	732.897	74.5767	38.6085	6206.8	null	null	null	null	1	1	null	1	807	807	68	57	2	2	null	1.04e-76	34.4	38.6	6210	null	2.43
1	1	11	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001061	null	0.839786	0.839786	1	null	null	null	-0.103	0.0497	0.0374	0.839817	54.8	55	1504	4.27	1.1651	30.1697	2910.38	59.7399	257.351	24825.8	null	null	null	null	1	1	null	1	2970	2897	68	60	null	null	null	1.24e-66	234	257	24800	null	67.4	67	1504	6.57	2.08527	23.7871	2462.19	74.5767	189.008	19564.1	null	null	null	null	1	1	null	1	2540	2508	68	60	null	null	null	1.95e-68	184	189	19600	null	-2.08
1	1	11	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001111	null	0.0433578	0.0433578	1	null	null	null	0.352	0.0586	1.81e-09	0.0274346	54.7	55	1476	4.3	1.1651	0.772122	8.8917	59.7399	7.37134	84.8878	null	null	null	null	1	1	null	1	68.6	69	68	57	null	null	null	8.03e-17	5.73	7.37	84.9	null	67.1	67	1476	6.84	2.08527	1.42639	26.9145	74.5767	10.1267	191.081	null	null	null	null	1	1	null	1	101	100	68	57	4	null	null	7.94e-27	10.6	10.1	191	null	6.01
1	1	11	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001161	null	0.347553	0.347553	1	null	null	null	-0.188	0.0511	0.000236	0.346493	54.5	55	1515	4.42	1.1651	2.00018	144.799	59.7399	16.0789	1164	null	null	null	null	1	1	null	1	205	203.5	68	52	3	null	null	1.71e-53	14.4	16.1	1160	null	67	67	1515	6.87	2.08527	2.25691	89.5771	74.5767	19.029	755.265	null	null	null	null	1	1	null	1	164	168	68	52	4	null	null	1.01e-40	16.2	19	755	null	-3.68
1	1	11	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001211	null	0.344121	0.344121	1	null	null	null	0.0731	0.0496	0.14	0.342266	54.3	54	1500	4.19	1.1651	1.37459	73.6161	59.7399	11.4143	611.292	null	null	null	null	1	1	null	1	133	133	68	59	null	null	null	7.02e-52	10.5	11.4	611	null	66.4	66	1500	6.79	2.08527	2.46687	88.6267	74.5767	20.1354	723.401	null	null	null	null	1	1	null	1	163	163	68	59	2	null	null	6.48e-42	18.8	20.1	723	null	1.48
1	1	11	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001261	null	0.139336	0.139336	1	null	null	null	-0.202	0.0514	8.41e-05	0.136957	54.2	54	1488	4.23	1.1651	2.19861	130.147	59.7399	17.8496	1056.61	null	null	null	null	1	1	null	1	190	189	68	62	null	null	null	6.1e-56	17.3	17.8	1060	null	66.5	66	1488	7.06	2.08527	2.50767	79.4717	74.5767	20.9353	663.472	null	null	null	null	1	1	null	1	154	155	68	62	null	null	null	4.08e-40	19.6	20.9	663	null	-3.93
1	1	11	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001311	null	0.170123	0.170123	1	null	null	null	-0.0212	0.0497	0.669	0.164071	54.4	54	1474	4.05	1.1651	1.25402	40.0435	59.7399	11.0419	352.593	null	null	null	null	1	1	null	1	99.8	99	68	60	1	null	null	1.41e-39	9.65	11	353	null	66.7	67	1474	7.09	2.08527	1.62623	43.6233	74.5767	12.5179	335.79	null	null	null	null	1	1	null	1	118	119	68	60	2	null	null	8.5e-36	12.4	12.5	336	null	-0.427
1	1	11	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001361	null	0.733472	0.733472	1	null	null	null	-0.273	0.053	2.76e-07	0.733723	55	55	1505	4.25	1.1651	15.6716	1332.62	59.7399	125.915	10707.1	null	null	null	null	1	1	null	1	1390	1382	68	61	null	null	null	2.92e-64	122	126	10700	null	67.1	67	1505	7.16	2.08527	7.97344	677.669	74.5767	67.2623	5716.68	null	null	null	null	1	1	null	1	752	739	68	61	null	null	null	2.44e-64	62.2	67.3	5720	null	-5.14
1	1	11	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001411	5.96e-06	0.254101	0.254101	null	null	null	null	-0.374	0.187	0.0459	0.243681	55.3	55	1479	4.14	1.1651	0.785429	3.03061	59.7399	9.61956	37.1175	null	null	null	null	1	1	null	1	62.8	63	68	61	null	null	null	0.000267731	6.03	9.62	37.1	null	67.3	67	1479	7	2.08527	1.18215	2.83313	74.5767	6.54209	15.6787	null	null	null	null	1	null	null	null	77.4	76	68	61	null	null	null	0.0194004	9.02	6.54	15.7	null	-2
1	1	11	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001461	null	0.176589	0.176589	1	null	null	null	-1.95	0.157	4.44e-35	0.178804	55.3	55	1498	4.17	1.1651	27.6395	2993.44	59.7399	224.301	24292.4	null	null	null	null	1	1	null	1	3050	3041	68	61	null	null	null	1.62e-70	216	224	24300	null	67	67	1498	7	2.08527	1.46909	32.9807	74.5767	12.2698	275.455	null	null	null	null	1	1	null	1	108	107	68	61	2	null	null	5.97e-32	11.3	12.3	275	null	-12.4
1	1	11	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001511	null	0.171042	0.171042	1	null	null	null	-0.281	0.0533	1.38e-07	0.170094	55.3	55	1507	4.1	1.1651	3.82218	288.939	59.7399	30.7666	2325.82	null	null	null	null	1	1	null	1	349	344	68	53	1	null	null	5.76e-55	27.8	30.8	2330	null	67.1	67	1507	6.97	2.08527	2.03719	144.744	74.5767	17.1536	1218.77	null	null	null	null	1	1	null	1	219	219	68	53	5	2	null	9.74e-55	14.7	17.2	1220	null	-5.27
1	1	11	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001561	null	0.23688	0.23688	1	null	null	null	0.13	0.0501	0.00926	0.23646	55.2	55	1488	4.2	1.1651	4.1113	392.822	59.7399	33.2244	3174.48	null	null	null	null	1	1	null	1	453	451	68	57	1	null	null	7.79e-64	31	33.2	3170	null	67.3	67	1488	6.98	2.08527	5.66599	510.879	74.5767	47.5214	4284.81	null	null	null	null	1	1	null	1	585	582	68	57	null	null	null	1.65e-62	42.7	47.5	4280	null	2.6
1	1	11	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001611	null	-0.112898	-0.112898	1	null	null	null	0.634	0.0679	9.96e-21	-0.118218	55.4	55	1505	4.3	1.1651	1.09918	39.1092	59.7399	9.11721	324.392	null	null	null	null	1	1	null	1	98.8	98	68	53	3	2	null	4.84e-39	7.94	9.12	324	null	67.7	67	1505	7.16	2.08527	4.09358	170.914	74.5767	33.4505	1396.61	null	null	null	null	1	1	null	1	245	249	68	53	1	null	null	6.81e-42	29.7	33.5	1400	null	9.34
1	1	11	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001661	null	0.373598	0.373598	1	null	null	null	-0.0585	0.0493	0.236	0.37353	55.7	56	1453	4.31	1.1651	5.4775	480.962	59.7399	44.2807	3888.15	null	null	null	null	1	1	null	1	541	536	68	57	3	null	null	9.71e-62	41.3	44.3	3890	null	67.4	67	1453	6.88	2.08527	4.90126	405.318	74.5767	41.0929	3398.25	null	null	null	null	1	1	null	1	480	479	68	57	null	null	null	1.78e-60	37	41.1	3400	null	-1.19
1	1	11	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001711	null	0.753337	0.753337	1	null	null	null	0.114	0.0498	0.0217	0.753409	55.8	56	1457	4.37	1.1651	9.66903	888.523	59.7399	77.7648	7146.09	null	null	null	null	1	1	null	1	948	943	68	57	1	null	null	8.53e-63	73	77.8	7150	null	67.5	67	1457	6.76	2.08527	13.291	1103.63	74.5767	112.008	9300.72	null	null	null	null	1	1	null	1	1180	1163	68	57	3	null	null	2.32e-60	100	112	9300	null	2.3
1	1	11	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001761	null	0.682272	0.682272	1	null	null	null	-0.121	0.0499	0.0154	0.682383	55.9	56	1489	4.29	1.1651	11.6082	1163.77	59.7399	93.3583	9359.51	null	null	null	null	1	1	null	1	1220	1225	68	59	3	null	null	1.02e-66	89.2	93.4	9360	null	67.5	67	1489	7.04	2.08527	9.94991	840.694	74.5767	83.8541	7085.05	null	null	null	null	1	1	null	1	915	906	68	59	2	null	null	1.74e-62	76.4	83.9	7090	null	-2.42
1	1	11	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001811	null	0.31294	0.31294	1	null	null	null	0.0197	0.0492	0.689	0.312425	55.4	55	1480	4.25	1.1651	3.24759	244.51	59.7399	26.3672	1985.17	null	null	null	null	1	1	null	1	304	303.5	68	60	null	null	null	1.67e-60	25.1	26.4	1990	null	67.8	67	1480	6.87	2.08527	3.31504	248.823	74.5767	27.6744	2077.21	null	null	null	null	1	1	null	1	323	325	68	60	2	1	null	8.63e-61	25.6	27.7	2080	null	0.4
1	1	11	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001861	null	0.974584	0.974584	1	null	null	null	-0.0505	0.0493	0.305	0.974586	53.3	53	1989	4.4	1.1651	82.9489	6485.55	59.7399	762.351	59606.2	null	null	null	null	1	1	null	1	6550	6419	68	59	null	null	null	1.73e-60	637	762	59600	null	67.4	67	1989	6.87	2.08527	101.816	7195.03	74.5767	750.868	53061.5	null	null	null	null	1	1	null	1	7270	7207	68	59	null	null	null	5.75e-58	782	751	53100	null	-1.03
1	1	12	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000012	null	0.483343	0.483343	1	null	null	null	0.0301	0.0492	0.541	0.483435	49.6	49	1994	4.3	1.1651	4.8171	458.625	59.7399	38.9035	3703.91	null	1	null	null	1	1	null	1	518	509	68	63	null	null	null	5.09e-69	38.2	38.9	3700	null	66.4	66	1994	6.64	2.08527	4.68625	472.979	74.5767	39.3291	3969.45	null	null	null	null	1	1	null	1	548	548	68	63	null	null	null	8.21e-71	37.1	39.3	3970	null	0.611
1	1	12	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000062	null	0.34341	0.34341	1	null	null	null	-0.0671	0.0494	0.175	0.343028	52.2	52	1494	4.31	1.1651	3.33267	203.885	59.7399	26.6505	1630.42	null	null	null	null	1	1	null	1	264	263.5	68	56	4	null	null	2.07e-52	24.9	26.7	1630	null	66.8	67	1494	7.02	2.08527	3.48673	164.834	74.5767	29.5527	1397.09	null	null	null	null	1	1	null	1	239	238.5	68	56	2	null	null	1.41e-46	26	29.6	1400	null	-1.36
1	1	12	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000112	null	0.131927	0.131927	1	null	null	null	-0.0416	0.0507	0.411	0.118855	53.5	53	1487	3.96	1.1651	0.859572	23.5816	59.7399	7.83479	214.94	null	null	null	null	1	1	null	1	83.3	83.5	68	56	null	null	null	6.24e-35	6.34	7.83	215	null	67	67	1487	7.05	2.08527	1.26241	26.2626	74.5767	9.38741	195.292	null	null	null	null	1	1	null	1	101	100	68	56	1	1	null	5.11e-29	9.26	9.39	195	null	-0.822
1	1	12	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000162	null	0.781749	0.781749	1	null	null	null	-0.0668	0.0494	0.176	0.781853	53.9	54	1484	4.06	1.1651	15.9232	1074.01	59.7399	128.015	8634.56	null	null	null	null	1	1	null	1	1130	1121	68	57	3	null	null	2.51e-55	120	128	8630	null	66.7	67	1484	6.79	2.08527	12.1979	878.178	74.5767	102.836	7403.61	null	null	null	null	1	1	null	1	953	932	68	57	2	null	null	6.32e-57	92.1	103	7400	null	-1.35
1	1	12	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000212	null	0.187493	0.187493	1	null	null	null	-0.0301	0.0505	0.551	0.179363	53.9	54	1440	4.1	1.1651	1.07458	24.7847	59.7399	9.74236	224.703	null	null	null	null	1	1	null	1	84.5	86	68	61	null	null	null	3.72e-32	8.32	9.74	225	null	66.5	66	1440	7.17	2.08527	1.33556	28.0462	74.5767	9.98453	209.672	null	null	null	null	1	1	null	1	103	101	68	61	2	1	null	1.57e-30	10.2	9.98	210	null	-0.596
1	1	12	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000262	null	0.216159	0.216159	1	null	null	null	0.0502	0.0495	0.31	0.212353	53.6	54	1366	3.89	1.1651	1.31965	60.9768	59.7399	11.2133	518.129	null	null	null	null	1	1	null	1	121	119.5	68	60	null	1	null	8.06e-49	10.2	11.2	518	null	66.6	67	1366	7.54	2.08527	2.17077	72.9233	74.5767	17.3154	581.68	null	null	null	null	1	1	null	1	148	146.5	68	60	2	null	null	6.9e-41	16.7	17.3	582	null	1.02
1	1	12	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000312	null	0.576692	0.576692	1	null	null	null	-0.0213	0.0492	0.664	0.576791	53.6	54	1415	3.87	1.1651	6.72431	648.01	59.7399	53.9143	5195.63	null	null	null	null	1	1	null	1	708	696.5	68	60	null	null	null	1.19e-66	52.1	53.9	5200	null	66.5	66	1415	7.32	2.08527	7.223	585.157	74.5767	61.0594	4946.6	null	null	null	null	1	1	null	1	660	656.5	68	60	null	null	null	2.63e-62	55.9	61.1	4950	null	-0.434
