 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.325393	0.325393	1	null	null	null	-0.23	0.0519	9.67e-06	0.323405	47.5	47	1491	3.63	2.79184	5.76248	753.681	67.6853	55.7897	7296.81	null	null	null	null	1	1	null	1	821	816	68	60	null	2	null	8.26e-75	44.6	55.8	7300	null	66.3	66	1491	6.8	3.95672	6.26531	793.41	72.0065	33.9481	4299.03	null	null	null	null	1	1	null	1	865	864	68	60	null	null	null	2.88e-74	48.4	33.9	4300	null	-4.42
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	0.208725	0.208725	1	null	null	null	0.213	0.0516	3.52e-05	0.200237	47.5	47	1473	3.61	2.79184	2.17543	243.49	67.6853	21.3588	2390.64	null	null	null	null	1	1	null	1	311	308	68	57	2	null	null	3.26e-70	16.2	21.4	2390	null	66.1	66	1473	6.82	3.95672	4.88016	731.151	72.0065	26.0747	3906.55	null	null	null	null	1	1	null	1	803	805	68	57	1	3	null	8.39e-76	36.7	26.1	3910	null	4.14
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	0.167522	0.167522	null	null	null	null	-1.71	0.399	1.85e-05	0.0356133	47.4	47	1493	3.57	2.79184	0.987256	20.9276	67.6853	11.1419	236.184	null	null	null	null	1	1	null	1	88.6	88.5	68	62	null	null	null	6.75e-34	7.3	11.1	236	null	66	66	1493	6.92	3.95672	0.919661	0.993502	72.0065	4.27481	4.61803	null	null	null	null	1	null	null	null	73	73	68	62	1	null	null	0.282556	6.18	4.27	4.62	null	-4.28
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	0.0249892	0.0249892	null	null	null	null	-2	1000	1	-0.0827226	47.4	47	1477	3.63	2.79184	1.09567	25.5528	67.6853	15.6379	364.7	null	null	null	null	1	1	null	1	93.2	94	68	63	null	null	null	4.15e-36	8.27	15.6	365	null	66.5	66	1477	6.72	3.95672	1.18781	-0.482688	72.0065	4.36586	-1.77414	null	null	null	null	1	null	null	null	71.5	70	68	63	null	null	null	0.685488	8.62	4.37	-1.77	null	0
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.0706501	0.0706501	1	null	null	null	-0.196	0.0514	0.000139	0.0228137	47.6	47	1483	3.59	2.79184	1.26273	60.0944	67.6853	12.9327	615.478	null	null	null	null	1	1	null	1	128	128	68	59	3	null	null	2.28e-53	9.34	12.9	615	null	66.7	66	1483	6.61	3.95672	2.02717	76.5359	72.0065	10.3832	392.017	null	null	null	null	1	1	null	1	149	148	68	59	null	null	null	6.95e-46	15.1	10.4	392	null	-3.81
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	-0.0244946	-0.0244946	1	null	null	null	-1.38	0.116	5.14e-33	-0.06841	47.4	47	1505	3.61	2.79184	2.13354	246.085	67.6853	21.8286	2517.73	null	null	null	null	1	1	null	1	314	312	68	61	1	null	null	4.11e-75	16.5	21.8	2520	null	66.4	66	1505	6.6	3.95672	1.49776	20.2558	72.0065	7.67958	103.859	null	null	null	null	1	1	null	1	92.3	90	68	61	1	null	null	1.2e-21	11.1	7.68	104	null	-12
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	0.282874	0.282874	1	null	null	null	-0.198	0.0512	0.000109	0.271568	47.1	47	1493	3.61	2.79184	2.09242	223.299	67.6853	21.1837	2260.68	null	null	null	null	1	1	null	1	291	290.5	68	62	null	null	null	4.51e-74	16.3	21.2	2260	null	66.2	66	1493	6.81	3.95672	3.44761	276.348	72.0065	17.8642	1431.93	null	null	null	null	1	1	null	1	348	347.5	68	62	1	null	null	1.88e-65	26.9	17.9	1430	null	-3.87
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	0.137678	0.137678	1	null	null	null	-0.17	0.0526	0.00121	0.0653557	46.9	47	1508	3.74	2.79184	0.939543	19.9527	67.6853	10.0105	212.588	null	null	null	null	1	1	null	1	87.6	88	68	58	2	null	null	3.49e-33	6.67	10	213	null	66.1	66	1508	6.97	3.95672	1.6957	29.1832	72.0065	8.34891	143.686	null	null	null	null	1	1	null	1	101	100	68	58	null	null	null	2.85e-26	12.4	8.35	144	null	-3.24
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	0.121069	0.121069	null	null	null	null	-1.07	0.107	2.54e-23	-0.0450728	47.1	47	1504	3.65	2.79184	0.829532	19.8532	67.6853	9.11061	218.044	null	null	null	null	1	1	null	1	87.5	87	68	52	2	null	null	8.6e-36	5.46	9.11	218	null	66.1	66	1504	7.01	3.95672	0.969965	3.89735	72.0065	4.63298	18.6154	null	null	null	null	1	1	null	null	75.9	75.5	68	52	3	1	null	0.000128641	6.08	4.63	18.6	null	-9.95
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	0.036585	0.036585	1	null	null	null	0.0772	0.0496	0.119	-0.0121189	47.1	47	1491	3.66	2.79184	1.21879	59.2056	67.6853	12.3173	598.343	null	null	null	null	1	1	null	1	127	127	68	55	1	1	null	1.12e-51	8.68	12.3	598	null	66.3	66	1491	6.77	3.95672	2.15987	137.703	72.0065	11.2114	714.781	null	null	null	null	1	1	null	1	210	207	68	55	3	null	null	1.46e-56	15.6	11.2	715	null	1.56
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	0.158067	0.158067	1	null	null	null	0.773	0.0755	1.38e-24	0.130018	47.2	47	1475	3.69	2.79184	0.840786	22.8814	67.6853	8.58079	233.52	null	null	null	null	1	1	null	1	90.6	90	68	60	1	null	null	1.28e-42	5.96	8.58	234	null	66.6	66	1475	6.65	3.95672	3.74882	269.494	72.0065	19.2695	1385.24	null	null	null	null	1	1	null	1	342	343.5	68	60	null	null	null	1.19e-60	28.8	19.3	1390	null	10.2
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.161532	0.161532	1	null	null	null	-0.272	0.053	2.96e-07	0.159455	47.1	47	1489	3.66	2.79184	7.67619	1064.43	67.6853	74.1314	10279.5	null	null	null	null	1	1	null	1	1130	1131	68	61	null	2	null	3.58e-77	59.9	74.1	10300	null	66.7	66	1489	6.94	3.95672	5.99267	1012.26	72.0065	32.5524	5498.6	null	null	null	null	1	1	null	1	1080	1083	68	61	null	1	null	6.27e-83	46.7	32.6	5500	null	-5.13
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	-0.175124	-0.175124	1	null	null	null	0.367	0.0561	6.65e-11	-0.227782	47.2	47	1461	3.66	2.79184	1.10908	37.2978	67.6853	11.3062	380.222	null	null	null	null	1	1	null	1	105	106	68	59	null	null	null	6.76e-45	8.11	11.3	380	null	66.4	66	1461	6.49	3.95672	2.9284	171.841	72.0065	15.0694	884.283	null	null	null	null	1	1	null	1	244	245	68	59	1	null	null	1.65e-55	22.2	15.1	884	null	6.53
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.113147	0.113147	1	null	null	null	-0.0631	0.0494	0.201	0.111923	47.3	47	1481	3.7	2.79184	7.59718	1461.35	67.6853	73.5769	14152.8	null	null	null	null	1	1	null	1	1530	1535	68	59	null	null	null	2.43e-83	58.3	73.6	14200	null	66.3	66	1481	6.46	3.95672	11.6102	2259.47	72.0065	62.888	12238.7	null	null	null	null	1	1	null	1	2330	2335	68	59	null	null	null	1.35e-83	89.1	62.9	12200	null	-1.28
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.418211	0.418211	1	null	null	null	-0.655	0.0689	2.1e-21	0.416564	47.4	47	1487	3.74	2.79184	5.96611	802.35	67.6853	58.2492	7833.62	null	null	null	null	1	1	null	1	870	875.5	68	56	2	2	null	2.54e-71	44.6	58.2	7830	null	66.2	66	1487	6.58	3.95672	4.25922	323.011	72.0065	22.8849	1735.55	null	null	null	null	1	1	null	1	395	393.5	68	56	null	1	null	1.8e-58	31.7	22.9	1740	null	-9.5
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.56742	0.56742	1	null	null	null	0.167	0.0506	0.000948	0.566627	47.4	47	1504	3.69	2.79184	4.51999	326.108	67.6853	44.0361	3177.12	null	null	null	null	1	1	null	1	394	393	68	58	null	null	null	3.29e-58	34.3	44	3180	null	66.1	66	1504	6.6	3.95672	8.49055	867.511	72.0065	45.7175	4671.13	null	null	null	null	1	1	null	1	940	937	68	58	2	null	null	1.35e-66	64.6	45.7	4670	null	3.31
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	9.94e-07	0.214988	0.214988	null	null	null	null	0.18	0.112	0.108	0.127748	47.5	47	1517	3.73	2.79184	0.830419	3.25705	67.6853	9.24798	36.2722	null	null	null	null	1	1	null	null	70.9	70.5	68	52	4	1	null	0.000199892	5.47	9.25	36.3	null	66.5	66	1517	6.64	3.95672	1.4482	11.6666	72.0065	6.82178	54.9556	null	null	null	null	1	1	null	1	83.7	82	68	52	1	1	null	2.67e-11	9.85	6.82	55	null	1.61
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.424105	0.424105	1	null	null	null	0.0577	0.0493	0.242	0.423995	47.5	47	1484	3.63	2.79184	15.6953	3418.16	67.6853	145.778	31747.8	null	null	null	null	1	1	null	1	3490	3493.5	68	58	2	1	null	5.2e-85	120	146	31700	null	66.6	67	1484	6.71	3.95672	31.0557	6420.42	72.0065	175.403	36262.8	null	null	null	null	1	1	null	1	6490	6445	68	58	1	null	null	1.09e-83	236	175	36300	null	1.17
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	0.583405	0.583405	1	null	null	null	-0.553	0.0651	1.94e-17	0.575881	47.3	47	1470	3.64	2.79184	1.88963	31.7901	67.6853	20.1158	338.419	null	null	null	null	1	1	null	1	99.5	98	68	61	null	null	null	3.54e-25	14.5	20.1	338	null	66.5	66	1470	6.74	3.95672	2.02912	19.223	72.0065	9.99918	94.7279	null	null	null	null	1	1	null	1	91.2	91	68	61	2	null	null	5.39e-14	15.4	10	94.7	null	-8.5
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	0.147924	0.147924	null	null	null	null	0.251	0.0614	4.26e-05	0.0653134	47.3	47	1473	3.7	2.79184	0.927326	6.71474	67.6853	9.99639	72.3835	null	null	null	null	1	1	null	null	74.4	74	68	60	null	null	null	2.91e-10	6.69	10	72.4	null	66.2	66	1473	6.7	3.95672	1.50723	26.5268	72.0065	7.33477	129.09	null	null	null	null	1	1	null	1	98.5	99.5	68	60	null	null	null	7.74e-28	11.1	7.33	129	null	4.09
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.147354	0.147354	1	null	null	null	0.422	0.0581	3.63e-13	0.139712	47.1	47	1475	3.69	2.79184	1.66303	102.428	67.6853	16.9753	1045.53	null	null	null	null	1	1	null	1	170	169	68	62	null	null	null	3.15e-60	12.8	17	1050	null	66.1	66	1475	6.76	3.95672	6.96624	537.994	72.0065	35.8013	2764.88	null	null	null	null	1	1	null	1	610	604.5	68	62	null	null	null	5.2e-63	54.7	35.8	2760	null	7.27
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.45548	0.45548	1	null	null	null	0.205	0.0514	6.91e-05	0.453257	47	47	1462	3.79	2.79184	1.74116	93.5934	67.6853	18.4733	993.005	null	null	null	null	1	1	null	1	161	158	68	61	1	null	null	2.01e-55	13.3	18.5	993	null	65.8	66	1462	6.22	3.95672	5.86023	321.633	72.0065	28.9752	1590.28	null	null	null	null	1	1	null	1	394	396	68	61	null	null	null	1.64e-53	45.6	29	1590	null	3.98
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	0.305082	0.305082	1	null	null	null	-0.0127	0.0492	0.796	0.294915	46.9	47	1494	3.68	2.79184	1.82473	121.889	67.6853	19.3829	1294.74	null	null	null	null	1	1	null	1	190	190	68	61	1	null	null	4.11e-61	14	19.4	1290	null	66	66	1494	6.46	3.95672	3.97235	254.6	72.0065	19.6176	1257.35	null	null	null	null	1	1	null	1	327	328	68	61	null	null	null	3.19e-58	30.8	19.6	1260	null	-0.259
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.117168	0.117168	1	null	null	null	-0.802	0.0774	3.92e-25	0.0513763	46.9	47	1480	3.67	2.79184	1.4833	75.642	67.6853	15.291	779.776	null	null	null	null	1	1	null	1	143	142	68	55	1	null	null	4.37e-51	10.7	15.3	780	null	66	66	1480	6.6	3.95672	1.1918	24.1935	72.0065	6.0648	123.115	null	null	null	null	1	1	null	1	96.2	96	68	55	3	2	null	4.02e-32	8.09	6.06	123	null	-10.4
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	0.144015	0.144015	1	null	null	null	-0.193	0.0519	0.000204	0.0222267	46.9	47	1513	3.63	2.79184	0.81948	32.9419	67.6853	8.52779	342.804	null	null	null	null	1	1	null	1	101	100	68	59	null	1	null	1.95e-55	5.73	8.53	343	null	65.9	66	1513	6.6	3.95672	1.22812	43.6376	72.0065	6.19103	219.979	null	null	null	null	1	1	null	1	116	117	68	59	2	1	null	3.62e-50	8.68	6.19	220	null	-3.71
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.320205	0.320205	1	null	null	null	0.338	0.0551	8.08e-10	0.312678	47	47	1992	3.75	2.79184	1.38282	76.8721	67.6853	14.658	814.853	null	null	null	null	1	1	null	1	145	144	68	61	2	null	null	3.4e-58	10.5	14.7	815	null	65.7	66	1992	6.49	3.95672	4.93865	358.797	72.0065	24.4408	1775.65	null	null	null	null	1	1	null	1	431	431	68	61	null	null	null	4.63e-61	38.4	24.4	1780	null	6.14
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	0.24206	0.24206	1	null	null	null	-0.0875	0.0496	0.0776	0.238297	47.1	47	2010	3.74	2.79184	3.93948	332.631	67.6853	38.7191	3269.25	null	null	null	null	1	1	null	1	400	398	68	57	null	1	null	1.97e-61	29.6	38.7	3270	null	66.7	67	2010	6.79	3.95672	5.89731	500.783	72.0065	31.4765	2672.89	null	null	null	null	1	1	null	1	573	572	68	57	null	null	null	1.69e-61	44.4	31.5	2670	null	-1.77
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	0.359105	0.359105	1	null	null	null	0.039	0.0493	0.429	0.349708	47.4	48	1490	3.58	2.79184	1.75542	80.7018	67.6853	17.8234	819.393	null	null	null	null	1	1	null	1	148	148	68	62	2	null	null	1.08e-51	13.6	17.8	819	null	66.5	66.5	1490	6.6	3.95672	3.85959	173.477	72.0065	19.9412	896.298	null	null	null	null	1	1	null	1	245	242	68	62	null	null	null	1.56e-49	30.2	19.9	896	null	0.79
1	1	18	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000118	null	0.0325869	0.0325869	1	null	null	null	-0.0954	0.0497	0.0548	0.0185837	47.5	48	1480	3.61	2.79184	2.12588	138.413	67.6853	22.5743	1469.78	null	null	null	null	1	1	null	1	206	204	68	61	1	null	null	1.36e-59	16.4	22.6	1470	null	66.4	66	1480	6.42	3.95672	4.13225	238.846	72.0065	20.4141	1179.94	null	null	null	null	1	1	null	1	311	308	68	61	null	null	null	2.1e-55	32.1	20.4	1180	null	-1.92
1	1	18	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000168	null	0.16986	0.16986	1	null	null	null	-0.0671	0.0495	0.176	0.148402	47.5	47	1515	3.54	2.79184	1.65308	64.1283	67.6853	16.8039	651.88	null	null	null	null	1	1	null	1	132	132	68	59	null	null	null	9.86e-46	12.4	16.8	652	null	66.3	66	1515	6.78	3.95672	2.86347	108.231	72.0065	14.7772	558.536	null	null	null	null	1	1	null	1	180	180	68	59	1	null	null	3.28e-44	21.7	14.8	559	null	-1.35
1	1	18	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000218	null	0.282511	0.282511	null	null	null	null	-1.21	0.175	6.56e-12	0.204457	47.4	47	1509	3.64	2.79184	0.937597	21.2255	67.6853	10.3332	233.924	null	null	null	null	1	1	null	1	88.9	89	68	56	1	null	null	2.61e-34	6.54	10.3	234	null	66.5	66	1509	6.8	3.95672	1.26988	3.06493	72.0065	6.04455	14.5888	null	null	null	null	1	null	null	null	75.1	75.5	68	56	1	null	null	0.0183013	8.8	6.04	14.6	null	-6.87
1	1	18	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000268	null	-0.0547269	-0.0547269	1	null	null	null	0.132	0.0505	0.00879	-0.122694	47.3	47	1501	3.56	2.79184	1.0625	32.8147	67.6853	10.8715	335.761	null	null	null	null	1	1	null	1	101	100	68	56	null	null	null	1.61e-41	7.54	10.9	336	null	66.7	67	1501	7.01	3.95672	2.03715	88.7971	72.0065	10.4443	455.256	null	null	null	null	1	1	null	1	161	160	68	56	1	1	null	6.11e-48	14.8	10.4	455	null	2.62
1	1	18	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000318	null	0.414299	0.414299	1	null	null	null	0.0781	0.0495	0.115	0.41112	47.2	47	1496	3.64	2.79184	3.49512	193.397	67.6853	34.8493	1928.33	null	null	null	null	1	1	null	1	261	259	68	61	null	null	null	6.2e-54	27.2	34.8	1930	null	66.5	66	1496	6.78	3.95672	5.33103	438.715	72.0065	28.0478	2308.18	null	null	null	null	1	1	null	1	511	515	68	61	null	1	null	3.32e-64	41.5	28	2310	null	1.58
1	1	18	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000368	null	0.0567983	0.0567983	1	null	null	null	-1.27	0.108	3.51e-32	0.0346728	47.1	47	1504	3.68	2.79184	3.20327	253.782	67.6853	32.5898	2581.96	null	null	null	null	1	1	null	1	321	315	68	62	1	null	null	2.56e-64	25.1	32.6	2580	null	66.4	66	1504	6.66	3.95672	1.65517	26.8322	72.0065	8.53441	138.353	null	null	null	null	1	1	null	1	98.8	98	68	62	null	null	null	9.31e-26	12.5	8.53	138	null	-11.8
1	1	18	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000418	null	0.0266205	0.0266205	1	null	null	null	0.15	0.0504	0.00286	0.00618098	47.2	47	1480	3.73	2.79184	1.52172	78.6696	67.6853	15.6059	806.793	null	null	null	null	1	1	null	1	146	145	68	62	null	null	null	6.21e-56	11.7	15.6	807	null	66.5	66	1480	6.58	3.95672	4.01813	222.977	72.0065	20.5536	1140.58	null	null	null	null	1	1	null	1	295	293	68	62	null	null	null	4.68e-55	31.4	20.6	1140	null	2.98
1	1	18	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000468	null	0.188852	0.188852	1	null	null	null	-0.103	0.0497	0.0384	0.177924	47.6	47	1483	3.75	2.79184	2.14884	139.976	67.6853	22.8103	1485.87	null	null	null	null	1	1	null	1	208	206	68	62	null	null	null	2.68e-60	16.7	22.8	1490	null	66.4	66	1483	6.55	3.95672	4.08808	237.187	72.0065	20.2027	1172.15	null	null	null	null	1	1	null	1	309	307	68	62	null	null	null	3.31e-56	32	20.2	1170	null	-2.07
1	1	18	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000518	null	0.526593	0.526593	1	null	null	null	0.00735	0.0491	0.881	0.526067	47.6	47	1462	3.65	2.79184	5.57634	607.1	67.6853	53.9684	5875.57	null	null	null	null	1	1	null	1	675	681.5	68	56	null	2	null	2.61e-66	41.7	54	5880	null	66.4	66	1462	6.48	3.95672	11.6464	1102.48	72.0065	63.1276	5975.82	null	null	null	null	1	1	null	1	1170	1153	68	56	null	null	null	9.14e-63	87.1	63.1	5980	null	0.15
1	1	18	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000568	null	0.226685	0.226685	1	null	null	null	0.194	0.0512	0.000154	0.21296	47.5	47	1507	3.63	2.79184	1.60539	79.569	67.6853	16.6282	824.156	null	null	null	null	1	1	null	1	147	148	68	59	2	null	null	2.01e-52	12.1	16.6	824	null	66.2	66	1507	6.66	3.95672	3.91344	254.214	72.0065	19.8204	1287.51	null	null	null	null	1	1	null	1	326	323	68	59	null	null	null	3.8e-57	29.8	19.8	1290	null	3.78
1	1	18	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000618	null	0.292877	0.292877	1	null	null	null	0.282	0.0533	1.19e-07	0.291061	47.4	47	1497	3.69	2.79184	3.97714	347.774	67.6853	38.4709	3364.02	null	null	null	null	1	1	null	1	415	413	68	61	null	null	null	1.04e-65	30.9	38.5	3360	null	66.3	66	1497	6.84	3.95672	9.86723	1188.12	72.0065	53.5121	6443.46	null	null	null	null	1	1	null	1	1260	1263	68	61	null	null	null	1.53e-73	77	53.5	6440	null	5.3
1	1	18	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000668	null	-0.0785708	-0.0785708	1	null	null	null	0.0395	0.0495	0.425	-0.137291	47.3	47	1520	3.57	2.79184	1.05868	46.3967	67.6853	10.8425	475.173	null	null	null	null	1	1	null	1	114	114	68	61	null	null	null	1.77e-54	7.83	10.8	475	null	66.1	66	1520	6.78	3.95672	2.43456	101.6	72.0065	12.4702	520.412	null	null	null	null	1	1	null	1	174	173	68	61	null	null	null	1.41e-48	18.6	12.5	520	null	0.798
1	1	18	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000718	null	0.111259	0.111259	null	null	null	null	-1.15	0.118	1.75e-22	-0.0197113	47.3	47	1499	3.63	2.79184	0.910798	24.8326	67.6853	9.95221	271.344	null	null	null	null	1	1	null	1	92.5	93	68	56	null	1	null	7.49e-40	6.33	9.95	271	null	66.1	66	1499	6.68	3.95672	1.08518	3.95779	72.0065	5.2098	19.0009	null	null	null	null	1	1	null	null	76	75	68	56	null	1	null	0.000467321	7.28	5.21	19	null	-9.76
1	1	18	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000768	null	0.238615	0.238615	1	null	null	null	0.12	0.0499	0.0163	0.231572	47.4	47	1497	3.58	2.79184	2.32339	204.418	67.6853	23.0439	2027.46	null	null	null	null	1	1	null	1	272	271	68	58	null	2	null	1.09e-64	17.5	23	2030	null	66.4	66	1497	6.71	3.95672	5.17075	505.166	72.0065	27.3488	2671.89	null	null	null	null	1	1	null	1	577	574.5	68	58	3	null	null	4.76e-66	39.2	27.3	2670	null	2.4
1	1	18	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000818	null	0.233016	0.233016	1	null	null	null	0.455	0.0595	2.06e-14	0.21224	47.4	47	1510	3.59	2.79184	1.1337	51.7082	67.6853	11.5373	526.22	null	null	null	null	1	1	null	1	119	118	68	61	1	1	null	1.03e-54	8.45	11.5	526	null	66.4	66	1510	6.74	3.95672	3.42985	290.813	72.0065	17.6801	1499.08	null	null	null	null	1	1	null	1	363	365	68	61	null	null	null	3.73e-66	26.5	17.7	1500	null	7.65
1	1	18	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000868	null	0.0302025	0.0302025	1	null	null	null	0.0117	0.0493	0.813	-0.0112992	47.3	47	1480	3.59	2.79184	1.17716	55.7502	67.6853	11.9984	568.245	null	null	null	null	1	1	null	1	123	123.5	68	62	3	null	null	5.47e-56	8.88	12	568	null	66.4	66	1480	6.64	3.95672	2.62467	113.413	72.0065	13.5084	583.703	null	null	null	null	1	1	null	1	185	183	68	62	null	null	null	1.02e-49	20.3	13.5	584	null	0.236
1	1	18	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000918	-2.86e-05	0.1761	0.1761	null	null	null	null	0.407	1.34	0.761	0.0359442	47.1	47	1500	3.72	2.79184	0.768534	0.245773	67.6853	9.75276	3.11888	null	null	null	null	1	null	null	null	67.9	68	68	58	1	null	null	0.749922	5.25	9.75	3.12	null	66.1	66	1500	6.86	3.95672	1.11727	1.92454	72.0065	4.61862	7.95573	null	null	null	null	1	null	null	null	73.9	73	68	58	1	null	null	0.0887371	7.68	4.62	7.96	null	0.304
