 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	0.41931	0.41931	1	null	null	null	0.00857	0.0502	0.864	0.380862	46.1	46	1437	3.2	4.86111	1.50957	23.8828	93.2784	15.2663	241.527	null	null	null	null	1	1	null	1	117	115.5	66	62	null	null	null	8.41e-27	10.9	15.3	242	null	64.1	64	1437	6.71	12.9235	3.6165	76.2009	75.4281	11.6913	246.341	null	null	null	null	1	1	null	1	152	143	66	62	null	null	null	2.4e-36	25.6	11.7	246	null	0.171
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.90115	0.90115	1	null	null	null	0.0944	0.0496	0.057	0.901567	46.3	46	1473	3.63	4.86111	14.6232	997.755	93.2784	159.602	10889.8	null	null	null	null	1	1	null	1	1090	1073.5	66	60	null	null	null	5.56e-58	113	160	10900	null	63.7	64	1473	6.38	12.9235	61.6348	4518.46	75.4281	184.623	13534.7	null	null	null	null	1	1	null	1	4590	4520	66	60	null	null	null	1.03e-59	477	185	13500	null	1.9
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.262806	0.262806	1	null	null	null	-0.0669	0.0494	0.176	0.242573	46.4	46	1482	3.67	4.86111	2.79405	138.888	93.2784	30.4658	1514.41	null	null	null	null	1	1	null	1	232	230.5	66	60	null	1	null	3e-53	21.1	30.5	1510	null	64	64	1482	6.74	12.9235	5.98159	433.005	75.4281	17.9346	1298.28	null	null	null	null	1	1	null	1	508	504.5	66	60	1	null	null	4.67e-66	44.7	17.9	1300	null	-1.35
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.518823	0.518823	1	null	null	null	0.127	0.05	0.0108	0.516521	46.4	46	1473	3.65	4.86111	2.40657	128.301	93.2784	25.8392	1377.55	null	null	null	null	1	1	null	1	222	222	66	57	5	null	null	2.26e-54	17.6	25.8	1380	null	64.1	64	1473	6.57	12.9235	9.11798	606.73	75.4281	27.7635	1847.44	null	null	null	null	1	1	null	1	682	663	66	57	2	null	null	1.4e-57	67.8	27.8	1850	null	2.55
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	0.358811	0.358811	1	null	null	null	0.0955	0.0506	0.0591	0.283744	46.5	46	1464	3.66	4.86111	1.28348	21.6877	93.2784	12.9836	219.392	null	null	null	null	1	1	null	1	115	115	66	59	2	null	null	1.87e-29	8.72	13	219	null	64.3	64	1464	6.6	12.9235	3.1512	84.5888	75.4281	10.1841	273.376	null	null	null	null	1	1	null	1	160	162	66	59	1	null	null	5.03e-46	20.9	10.2	273	null	1.89
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.924361	0.924361	1	null	null	null	-0.0698	0.0494	0.158	0.924445	46.4	46	1477	3.74	4.86111	34.2989	3147.28	93.2784	367.569	33728.4	null	null	null	null	1	1	null	1	3240	3203	66	64	null	null	null	7.93e-69	274	368	33700	null	64.7	64	1477	7.01	12.9235	111.974	9414.31	75.4281	341.595	28720	null	null	null	null	1	1	null	1	9490	9363	66	64	null	null	null	1.93e-66	896	342	28700	null	-1.41
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.312525	0.312525	1	null	null	null	0.532	0.0635	5.56e-17	0.230222	46.2	46	1492	3.74	4.86111	1.20779	13.2639	93.2784	12.2275	134.282	null	null	null	null	1	1	null	1	107	105	66	59	2	1	null	1.74e-18	8.06	12.2	134	null	64.3	64	1492	6.95	12.9235	3.56272	141.419	75.4281	11.5051	456.686	null	null	null	null	1	1	null	1	217	218	66	59	null	null	null	5.76e-57	24.5	11.5	457	null	8.37
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	0.385626	0.385626	1	null	null	null	0.00939	0.0495	0.849	0.33791	45.8	46	2034	3.81	4.86111	1.30167	43.168	93.2784	13.2397	439.076	null	null	null	null	1	1	null	1	136	135	66	56	null	2	null	8.66e-50	8.65	13.2	439	null	64	64	2034	6.89	12.9235	4.00767	139.59	75.4281	12.8816	448.674	null	null	null	null	1	1	null	1	215	218	66	56	2	null	null	3.59e-48	27.5	12.9	449	null	0.19
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.947038	0.947038	1	null	null	null	0.131	0.0501	0.00898	0.947237	46.2	46	2028	3.92	4.86111	22.4675	1492.42	93.2784	244.984	16273.3	null	null	null	null	1	1	null	1	1590	1555.5	66	60	null	null	null	3.22e-57	174	245	16300	null	64.2	64	2028	6.62	12.9235	97.635	7334.86	75.4281	292.737	21991.9	null	null	null	null	1	1	null	1	7410	7307.5	66	60	null	null	null	2.68e-60	756	293	22000	null	2.61
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.237364	0.237364	1	null	null	null	0.0113	0.0492	0.818	0.20337	46.5	46	1491	3.72	4.86111	2.17403	103.325	93.2784	23.7035	1126.55	null	null	null	null	1	1	null	1	197	194	66	58	null	1	null	5.77e-53	15.9	23.7	1130	null	64.3	64	1491	6.79	12.9235	5.13858	385.624	75.4281	15.4082	1156.31	null	null	null	null	1	1	null	1	461	466.5	66	58	1	null	null	6.48e-68	37.2	15.4	1160	null	0.23
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	0.293599	0.293599	null	null	null	null	-2	1000	1	0.099187	46.4	46	1485	3.61	4.86111	1.25799	15.5216	93.2784	4.3132	53.2177	null	null	null	null	1	1	null	1	109	108	66	55	null	null	null	1.42e-20	8.21	4.31	53.2	null	64.4	64	1485	6.6	12.9235	1.81757	-2.91901	75.4281	17.331	-27.8336	null	null	null	null	1	null	null	null	72.5	72	66	55	3	null	null	0.111441	6.52	17.3	-27.8	null	0
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.540589	0.540589	1	null	null	null	0.0527	0.0493	0.285	0.538427	46.4	46	1496	3.62	4.86111	2.68967	111.23	93.2784	29.5013	1220.01	null	null	null	null	1	1	null	1	205	203	66	61	null	null	null	4.85e-49	20.5	29.5	1220	null	64.2	64	1496	6.73	12.9235	8.77762	462.162	75.4281	26.1632	1377.55	null	null	null	null	1	1	null	1	538	531	66	61	null	null	null	1.84e-54	67.4	26.2	1380	null	1.07
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.851461	0.851461	1	null	null	null	-0.083	0.0495	0.0936	0.852423	46.4	46	1461	3.74	4.86111	9.4573	601.468	93.2784	102.917	6545.35	null	null	null	null	1	1	null	1	695	680	66	63	null	null	null	1.6e-58	74.9	103	6550	null	64.4	64	1461	6.65	12.9235	26.0731	1799.6	75.4281	78.3297	5406.44	null	null	null	null	1	1	null	1	1880	1863	66	63	null	null	null	1.1e-60	207	78.3	5410	null	-1.68
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.966551	0.966551	1	null	null	null	-0.0152	0.0491	0.757	0.966556	46.3	46	1484	3.7	4.86111	157.336	16676.6	93.2784	1596.45	169213	null	null	null	null	1	1	null	1	16800	16551	66	60	null	null	null	4.96e-69	1220	1600	169000	null	64.5	64	1484	6.75	12.9235	434.861	50707.5	75.4281	1401.13	163380	null	null	null	null	1	1	null	1	50800	50042.5	66	60	null	null	null	1.83e-71	3370	1400	163000	null	-0.31
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.733514	0.733514	1	null	null	null	-0.246	0.0523	2.61e-06	0.735627	46.4	46	1476	3.76	4.86111	6.24488	445.54	93.2784	67.6257	4824.74	null	null	null	null	1	1	null	1	539	536	66	55	2	null	null	6.72e-56	46.1	67.6	4820	null	64.5	64	1476	6.77	12.9235	12.1497	907.19	75.4281	36.6804	2738.83	null	null	null	null	1	1	null	1	983	959	66	55	1	null	null	1.12e-57	89.3	36.7	2740	null	-4.7
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	0.204732	0.204732	1	null	null	null	-0.00481	0.0498	0.923	0.0777595	46.4	46	1495	3.69	4.86111	1.37218	29.4716	93.2784	13.8741	297.987	null	null	null	null	1	1	null	1	123	122	66	56	null	null	null	5.5e-35	9.24	13.9	298	null	64.3	64	1495	6.96	12.9235	2.85743	91.1433	75.4281	9.23925	294.704	null	null	null	null	1	1	null	1	167	166	66	56	2	null	null	8.95e-54	17.8	9.24	295	null	-0.0965
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	-5.29e-06	0.286428	0.286428	null	null	null	null	0.357	0.346	0.301	0.0904722	46.3	46	1488	3.57	4.86111	1.24875	1.56638	93.2784	7.74333	9.71296	null	null	null	null	1	null	null	null	94.8	95	66	58	1	null	null	0.21299	8.35	7.74	9.71	null	64.4	64	1488	6.67	12.9235	1.89003	4.19259	75.4281	9.96484	22.1047	null	null	null	null	1	null	null	null	79.6	79	66	58	null	null	null	0.0286186	7.77	9.96	22.1	null	1.03
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	0.131381	0.131381	1	null	null	null	-0.148	0.0531	0.00523	-0.0605892	46.2	46	1488	3.63	4.86111	1.42223	17.9796	93.2784	13.591	171.816	null	null	null	null	1	1	null	1	111	110.5	66	62	1	null	null	2.42e-21	10.2	13.6	172	null	64.4	64	1488	6.89	12.9235	2.35166	35.7009	75.4281	8.04536	122.138	null	null	null	null	1	1	null	1	111	109.5	66	62	null	null	null	4.34e-30	13.6	8.05	122	null	-2.79
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.594755	0.594755	1	null	null	null	0.053	0.0493	0.282	0.595	46.2	46	1484	3.67	4.86111	2.99785	181.882	93.2784	31.6877	1922.52	null	null	null	null	1	1	null	1	275	272.5	66	56	5	null	null	2.91e-55	22	31.7	1920	null	64.5	64	1484	6.82	12.9235	10.0534	702.286	75.4281	31.0946	2172.14	null	null	null	null	1	1	null	1	778	771	66	56	null	null	null	1.5e-57	74.3	31.1	2170	null	1.08
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.434418	0.434418	1	null	null	null	0.134	0.0501	0.00736	0.427615	46.3	46	1484	3.71	4.86111	2.25208	118.222	93.2784	24.3549	1278.5	null	null	null	null	1	1	null	1	212	207.5	66	60	3	null	null	9.97e-57	16.8	24.4	1280	null	64.2	64	1484	6.83	12.9235	8.82292	576.239	75.4281	26.6726	1742.03	null	null	null	null	1	1	null	1	652	644	66	60	null	null	null	1.45e-59	67.2	26.7	1740	null	2.68
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	0.260521	0.260521	1	null	null	null	0.492	0.0611	8.5e-16	0.219451	46.3	46	1488	3.72	4.86111	1.09924	34.2023	93.2784	11.3927	354.477	null	null	null	null	1	1	null	1	127	127	66	52	5	1	null	4.36e-50	6.65	11.4	354	null	64.2	64	1488	6.84	12.9235	6.35436	348.591	75.4281	20.0445	1099.61	null	null	null	null	1	1	null	1	424	420.5	66	52	1	null	null	1.4e-51	44.4	20	1100	null	8.05
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	0.309973	0.309973	1	null	null	null	0.0861	0.0497	0.0832	0.270087	46.2	46	1489	3.68	4.86111	1.69083	55.6871	93.2784	17.5215	577.063	null	null	null	null	1	1	null	1	149	150	66	58	1	null	null	1.27e-45	12	17.5	577	null	64.2	64	1489	6.79	12.9235	4.70658	223.003	75.4281	14.8488	703.553	null	null	null	null	1	1	null	1	298	294	66	58	null	null	null	8.33e-56	33.7	14.8	704	null	1.73
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.133878	0.133878	1	null	null	null	0.0349	0.0494	0.481	0.0609941	46	46	1480	3.76	4.86111	1.4791	47.3826	93.2784	15.2447	488.361	null	null	null	null	1	1	null	1	141	142	66	59	1	null	null	1.85e-47	10.4	15.2	488	null	64.1	64	1480	6.64	12.9235	4.78158	166.826	75.4281	15.1672	529.173	null	null	null	null	1	1	null	1	242	240	66	59	null	null	null	5.41e-47	34.6	15.2	529	null	0.705
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	0.361013	0.361013	1	null	null	null	-0.0687	0.0516	0.183	0.267073	45.9	46	1435	3.3	4.86111	1.28374	18.3216	93.2784	12.4675	177.937	null	null	null	null	1	1	null	1	112	110.5	66	60	1	null	null	7.7e-25	8.8	12.5	178	null	64.1	64	1435	6.71	12.9235	2.51678	45.1219	75.4281	8.4722	151.893	null	null	null	null	1	1	null	1	121	122	66	60	null	null	null	2.55e-35	15.1	8.47	152	null	-1.33
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	0.248645	0.248645	1	null	null	null	0.0408	0.0493	0.408	0.207518	46	46	1492	3.92	4.86111	1.7167	72.569	93.2784	17.9844	760.245	null	null	null	null	1	1	null	1	166	165	66	59	1	null	null	1.62e-53	12.4	18	760	null	64.2	64	1492	6.49	12.9235	5.30803	267.606	75.4281	16.5648	835.119	null	null	null	null	1	1	null	1	343	341	66	59	null	null	null	2.05e-56	38.9	16.6	835	null	0.827
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.510823	0.510823	1	null	null	null	0.166	0.0506	0.00106	0.508439	46.1	46	1501	4	4.86111	2.82868	163.125	93.2784	29.9027	1724.44	null	null	null	null	1	1	null	1	256	256	66	57	null	1	null	4.35e-55	20.9	29.9	1720	null	63.9	64	1501	6.59	12.9235	10.1372	816.712	75.4281	31.3506	2525.8	null	null	null	null	1	1	null	1	892	883	66	57	null	null	null	6.53e-62	75.6	31.4	2530	null	3.27
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	0.33577	0.33577	null	null	null	null	0.619	0.233	0.008	0.158657	46.2	46	1499	3.89	4.86111	1.07839	1.89105	93.2784	7.61108	13.3467	null	null	null	null	1	null	null	null	95.2	95	66	59	null	null	null	0.0824782	6.89	7.61	13.3	null	64.1	64	1499	6.95	12.9235	2.16447	11.9787	75.4281	10.0262	55.4871	null	null	null	null	1	1	null	null	87.4	86	66	59	4	null	null	1.8e-07	11.3	10	55.5	null	2.65
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	0.0107232	0.0107232	1	null	null	null	-1.68	0.137	2.17e-34	-0.0999857	46.3	46	1465	3.78	4.86111	3.60457	251.67	93.2784	36.2207	2528.92	null	null	null	null	1	1	null	1	345	343.5	66	58	1	null	null	2.43e-59	27.1	36.2	2530	null	63.8	64	1465	6.53	12.9235	2.11103	16.3822	75.4281	6.86824	53.2998	null	null	null	null	1	1	null	null	91.8	92	66	58	2	null	null	2.97e-12	10.6	6.87	53.3	null	-12.2
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	0.276455	0.276455	1	null	null	null	0.292	0.0545	8.41e-08	0.193123	46.4	46	1488	3.74	4.86111	1.27626	17.2625	93.2784	12.9084	174.598	null	null	null	null	1	1	null	1	111	110	66	61	null	null	null	1.41e-23	8.8	12.9	175	null	63.6	63	1488	6.46	12.9235	3.66963	105.785	75.4281	11.8616	341.936	null	null	null	null	1	1	null	1	181	182	66	61	null	null	null	3.42e-46	25.8	11.9	342	null	5.36
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.315979	0.315979	1	null	null	null	0.165	0.0506	0.00115	0.296532	46.5	46	1488	3.73	4.86111	2.04642	106.518	93.2784	22.3102	1161.27	null	null	null	null	1	1	null	1	200	199	66	59	null	null	null	5.32e-57	15	22.3	1160	null	63.5	63	1488	6.51	12.9235	7.08466	565.623	75.4281	21.2454	1696.18	null	null	null	null	1	1	null	1	641	630	66	59	1	null	null	6.16e-66	53	21.2	1700	null	3.25
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	0.288722	0.288722	1	null	null	null	-0.395	0.0632	4.32e-10	0.0813464	46.5	46	1476	3.81	4.86111	1.0902	15.5664	93.2784	9.5995	137.067	null	null	null	null	1	1	null	1	109	109.5	66	58	null	1	null	6.51e-26	6.94	9.6	137	null	63.6	63	1476	6.57	12.9235	2.17577	14.8822	75.4281	8.07837	55.256	null	null	null	null	1	1	null	null	90.3	88.5	66	58	2	null	null	3.38e-10	11.3	8.08	55.3	null	-6.24
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.354279	0.354279	1	null	null	null	0.256	0.0526	1.16e-06	0.337032	46.5	46	1487	3.7	4.86111	1.8109	76.6689	93.2784	19.7265	835.173	null	null	null	null	1	1	null	1	170	168	66	57	null	null	null	1.91e-51	12.9	19.7	835	null	63.6	64	1487	6.58	12.9235	7.21224	501.554	75.4281	21.6456	1505.28	null	null	null	null	1	1	null	1	577	575	66	57	1	null	null	2.38e-60	53.1	21.6	1510	null	4.86
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	0.372572	0.372572	1	null	null	null	0.135	0.0512	0.00855	0.2988	46.3	46	1482	3.68	4.86111	1.226	19.704	93.2784	12.3558	198.58	null	null	null	null	1	1	null	1	113	114	66	57	1	null	null	4.73e-28	8.08	12.4	199	null	63.4	63	1482	6.65	12.9235	3.21031	83.4666	75.4281	10.4141	270.762	null	null	null	null	1	1	null	1	159	157	66	57	null	null	null	1.14e-43	21.1	10.4	271	null	2.63
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.428378	0.428378	1	null	null	null	-0.239	0.0522	4.65e-06	0.416748	46.1	46	1422	3.25	4.86111	2.62943	206.84	93.2784	28.0691	2208.01	null	null	null	null	1	1	null	1	300	300	66	59	null	null	null	1.15e-65	19.7	28.1	2210	null	63.4	63	1422	6.51	12.9235	4.70586	415.894	75.4281	14.4121	1273.71	null	null	null	null	1	1	null	1	491	498	66	59	2	null	null	7.46e-76	34	14.4	1270	null	-4.58
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	0.473348	0.473348	1	null	null	null	0.128	0.0503	0.0108	0.456209	45.9	46	1495	3.6	4.86111	1.83171	37.9419	93.2784	18.6479	386.271	null	null	null	null	1	1	null	1	131	130	66	59	null	null	null	5.33e-32	13.3	18.6	386	null	63.5	63	1495	6.5	12.9235	4.39487	161.606	75.4281	14.1133	518.967	null	null	null	null	1	1	null	1	237	239	66	59	2	null	null	7.48e-50	31.5	14.1	519	null	2.55
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	0.320949	0.320949	1	null	null	null	-1.18	0.101	2.94e-31	0.324463	46	46	1486	3.6	4.86111	2.85235	165.094	93.2784	28.9423	1675.18	null	null	null	null	1	1	null	1	258	260	66	59	1	null	null	1.46e-56	21.4	28.9	1680	null	63.6	63	1486	6.34	12.9235	2.38697	34.7244	75.4281	7.69081	111.882	null	null	null	null	1	1	null	1	110	110	66	59	null	null	null	3.18e-28	13.7	7.69	112	null	-11.6
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.350758	0.350758	1	null	null	null	0.858	0.0804	1.54e-26	0.361474	45.9	46	1441	3.21	4.86111	1.48866	50.9216	93.2784	16.1166	551.29	null	null	null	null	1	1	null	1	144	144.5	66	60	1	null	null	5.48e-50	10.6	16.1	551	null	63.6	63	1441	6.32	12.9235	18.3764	1315.41	75.4281	55.4929	3972.25	null	null	null	null	1	1	null	1	1390	1405	66	60	null	null	null	1e-59	142	55.5	3970	null	10.7
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	0.210117	0.210117	1	null	null	null	0.397	0.0593	2.07e-11	0.0524259	46.2	46	1494	3.61	4.86111	1.17193	9.85949	93.2784	11.2395	94.5583	null	null	null	null	1	1	null	null	103	103	66	58	1	null	null	4.3e-13	7.67	11.2	94.6	null	63.7	64	1494	6.54	12.9235	2.83872	69.2443	75.4281	9.67682	236.045	null	null	null	null	1	1	null	1	145	145	66	58	1	null	null	1.94e-44	17.9	9.68	236	null	6.7
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.417069	0.417069	1	null	null	null	0.136	0.0503	0.00687	0.385054	46.2	46	1482	3.69	4.86111	1.52635	50.3826	93.2784	15.8185	522.146	null	null	null	null	1	1	null	1	144	144	66	59	null	null	null	7.6e-48	10.8	15.8	522	null	63.6	63	1482	6.63	12.9235	4.25288	226.352	75.4281	13.4161	714.048	null	null	null	null	1	1	null	1	302	301	66	59	null	null	null	2.95e-62	30.3	13.4	714	null	2.7
1	1	7	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001557	null	0.744241	0.744241	1	null	null	null	0.102	0.0497	0.0393	0.746357	46.2	46	1489	3.7	4.86111	4.85682	267.213	93.2784	52.5129	2889.16	null	null	null	null	1	1	null	1	360	364	66	57	2	null	null	1.42e-51	36.4	52.5	2890	null	63.9	63	1489	6.82	12.9235	20.0205	1209.76	75.4281	60.5363	3657.99	null	null	null	null	1	1	null	1	1290	1271	66	57	1	null	null	3.52e-53	151	60.5	3660	null	2.06
1	1	7	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001607	null	0.324883	0.324883	1	null	null	null	0.151	0.0504	0.00279	0.308579	46.4	46	1496	3.69	4.86111	2.18965	100.645	93.2784	24.0294	1104.48	null	null	null	null	1	1	null	1	194	194.5	66	52	2	null	null	4.73e-48	15.2	24	1100	null	63.8	63	1496	6.87	12.9235	7.57035	524.495	75.4281	22.5529	1562.53	null	null	null	null	1	1	null	1	600	604	66	52	6	null	null	9.3e-56	53.4	22.6	1560	null	2.99
1	1	7	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001657	null	0.195309	0.195309	1	null	null	null	0.192	0.0519	0.000217	0.0918879	46.4	46	1448	3.68	4.86111	1.52494	21.1526	93.2784	15.4682	214.562	null	null	null	null	1	1	null	1	114	114	66	58	null	null	null	1.1e-22	10.7	15.5	215	null	64.3	64	1448	6.79	12.9235	3.06237	103.572	75.4281	9.87018	333.817	null	null	null	null	1	1	null	1	179	178.5	66	58	null	null	null	6.03e-55	19.9	9.87	334	null	3.7
1	1	7	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001707	null	0.949912	0.949912	1	null	null	null	0.0749	0.0494	0.13	0.950027	46.6	46	1445	3.62	4.86111	29.6765	2462.92	93.2784	318.877	26464.3	null	null	null	null	1	1	null	1	2560	2516	66	61	null	null	null	1.15e-63	232	319	26500	null	64.3	64	1445	6.71	12.9235	133.459	10334.1	75.4281	406.062	31442.6	null	null	null	null	1	1	null	1	10400	10155	66	61	null	null	null	7.57e-62	1040	406	31400	null	1.51
1	1	7	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001757	null	0.343113	0.343113	1	null	null	null	0.0572	0.0495	0.248	0.308702	46.5	46	1470	3.64	4.86111	1.73797	52.4716	93.2784	18.0057	543.616	null	null	null	null	1	1	null	1	146	145	66	56	null	1	null	9.13e-42	12.2	18	544	null	64.6	64	1470	7.02	12.9235	4.69733	196.5	75.4281	14.8231	620.084	null	null	null	null	1	1	null	1	272	271.5	66	56	1	null	null	7.41e-51	33.1	14.8	620	null	1.15
1	1	7	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001807	null	0.585951	0.585951	1	null	null	null	0.143	0.0502	0.00439	0.586996	46.3	46	1509	3.75	4.86111	4.19565	272.094	93.2784	45.3985	2944.17	null	null	null	null	1	1	null	1	365	368	66	59	null	null	null	1.46e-57	31.9	45.4	2940	null	64.6	64	1509	7.02	12.9235	20.3423	1354.81	75.4281	61.4629	4093.46	null	null	null	null	1	1	null	1	1430	1386	66	59	null	null	null	5.15e-57	156	61.5	4090	null	2.85
