 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	0.0982583	0.0982583	null	null	null	null	-0.676	0.151	7.81e-06	-0.112313	44.3	44	1492	3.55	2.85419	0.882045	9.6117	75.3227	8.37897	91.3062	null	null	null	null	1	1	null	1	84.9	85	66	61	null	null	null	1.28e-17	6.32	8.38	91.3	null	63	63	1492	6.13	5.85833	1.27031	3.68015	73.369	6.64123	19.2401	null	null	null	null	1	1	null	null	77	78	66	61	null	null	null	0.00456061	8.17	6.64	19.2	null	-4.47
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	0.00231799	0.00231799	1	null	null	null	-0.138	0.0503	0.00629	-0.0407344	44.3	44	1490	3.55	2.85419	1.53404	59.1691	75.3227	17.3508	669.233	null	null	null	null	1	1	null	1	134	137	66	61	null	null	null	2.65e-47	11.7	17.4	669	null	62.7	62	1490	6.45	5.85833	3.26222	111.041	73.369	14.3242	487.574	null	null	null	null	1	1	null	1	184	178	66	61	null	null	null	1.18e-43	24.8	14.3	488	null	-2.73
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.709744	0.709744	1	null	null	null	0.0558	0.0493	0.258	0.709647	44.3	44	1468	3.58	2.85419	5.49207	690.89	75.3227	60.5945	7622.66	null	null	null	null	1	1	null	1	766	770	66	61	null	null	null	6.83e-75	42.8	60.6	7620	null	62.7	62	1468	6.42	5.85833	17.1546	1925.42	73.369	77.2188	8666.99	null	null	null	null	1	1	null	1	2000	2013	66	61	null	null	null	1.21e-71	134	77.2	8670	null	1.13
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	0.139054	0.139054	1	null	null	null	-0.091	0.0496	0.0666	0.128993	44.3	44	1505	3.52	2.85419	2.8748	272.577	75.3227	32.3314	3065.53	null	null	null	null	1	1	null	1	348	345	66	60	null	1	null	9.24e-68	22.1	32.3	3070	null	63	63	1505	6.74	5.85833	5.96233	563.014	73.369	26.3294	2486.24	null	null	null	null	1	1	null	1	636	635	66	60	1	2	null	1.28e-67	45.8	26.3	2490	null	-1.83
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	0.410298	0.410298	null	null	null	null	-2	1000	1	0.275233	44.3	44	1497	3.47	2.85419	0.728209	14.0523	75.3227	4.07311	78.599	null	null	null	null	1	1	null	1	89.4	89	66	56	2	null	null	3.98e-33	4.77	4.07	78.6	null	63.1	63	1497	6.45	5.85833	1.37316	-2.60117	73.369	12.1925	-23.0961	null	null	null	null	1	null	null	null	70.8	72	66	56	null	null	null	0.0612807	8.74	12.2	-23.1	null	0
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	0.0749658	0.0749658	null	null	null	null	-2	1000	1	-0.0786977	44.2	44	1503	3.51	2.85419	1.11025	19.0221	75.3227	6.21	106.397	null	null	null	null	1	1	null	1	94.3	93	66	58	null	null	null	1.12e-26	8.02	6.21	106	null	63	63	1503	6.71	5.85833	1.3399	-1.19661	73.369	11.8972	-10.6249	null	null	null	null	1	null	null	null	72.2	71	66	58	null	null	null	0.374	8.6	11.9	-10.6	null	0
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.169932	0.169932	1	null	null	null	-0.248	0.0524	2.35e-06	0.134621	44.3	44	1503	3.65	2.85419	1.43378	97.8439	75.3227	16.585	1131.79	null	null	null	null	1	1	null	1	173	171.5	66	60	1	null	null	2.56e-63	10.8	16.6	1130	null	63.1	63	1503	6.84	5.85833	3.37135	149.064	73.369	14.4748	640.003	null	null	null	null	1	1	null	1	222	221.5	66	60	null	null	null	4.8e-50	25.5	14.5	640	null	-4.72
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	0.165003	0.165003	1	null	null	null	-1.95	0.158	4.6e-35	0.117474	44.4	44	1510	3.68	2.85419	2.33458	229.194	75.3227	26.3435	2586.23	null	null	null	null	1	1	null	1	305	305.5	66	60	2	null	null	1.63e-69	17.9	26.3	2590	null	62.8	63	1510	6.78	5.85833	1.25815	6.58097	73.369	5.53745	28.9645	null	null	null	null	1	1	null	null	80	80	66	60	null	1	null	8.4e-07	7.99	5.54	29	null	-12.4
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	0.207586	0.207586	1	null	null	null	0.467	0.0599	6.52e-15	0.202681	44.5	44	1524	3.59	2.85419	2.64676	329.077	75.3227	29.3475	3648.85	null	null	null	null	1	1	null	1	404	405	66	55	1	4	null	4.97e-70	19.5	29.3	3650	null	63	63	1524	6.68	5.85833	10.8514	2387.49	73.369	48.6038	10693.6	null	null	null	null	1	1	null	1	2460	2462	66	55	null	1	null	4.99e-82	80.3	48.6	10700	null	7.79
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	0.208823	0.208823	1	null	null	null	-0.206	0.0517	6.52e-05	0.148436	44.3	44	1477	3.58	2.85419	1.07685	48.3916	75.3227	12.1592	546.41	null	null	null	null	1	1	null	1	124	125	66	56	2	2	null	2.48e-52	7.62	12.2	546	null	63	63	1477	6.27	5.85833	2.56887	77.2203	73.369	11.2988	339.643	null	null	null	null	1	1	null	1	151	150	66	56	1	null	null	1.28e-39	18.5	11.3	340	null	-3.99
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	0.0935865	0.0935865	null	null	null	null	-1.6	1.02	0.115	-0.0569172	44.3	44	1480	3.57	2.85419	0.989197	16.5393	75.3227	8.62013	144.128	null	null	null	null	1	1	null	1	91.9	92	66	58	2	null	null	1.01e-26	7.04	8.62	144	null	63.1	63	1480	6.33	5.85833	1.48058	0.630973	73.369	8.43803	3.59601	null	null	null	null	1	null	null	null	74	73	66	58	2	null	null	0.671	9.85	8.44	3.6	null	-1.58
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	0.0161438	0.0161438	1	null	null	null	0.523	0.0626	7.17e-17	-0.0411429	44.2	44	1507	3.59	2.85419	1.24419	20.0566	75.3227	14.0619	226.68	null	null	null	null	1	1	null	1	95.4	94.5	66	58	null	null	null	1e-24	9.09	14.1	227	null	63	63	1507	6.53	5.85833	3.0264	171.821	73.369	13.2988	755.022	null	null	null	null	1	1	null	1	245	243	66	58	2	null	null	2.22e-56	22.4	13.3	755	null	8.34
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	0.252085	0.252085	1	null	null	null	0.126	0.0512	0.0138	0.183948	44.1	44	1488	3.54	2.85419	0.983969	16.9947	75.3227	11.0078	190.122	null	null	null	null	1	1	null	1	92.3	93	66	63	null	null	null	1.1e-28	7.3	11	190	null	62.9	63	1488	6.49	5.85833	2.35517	57.25	73.369	10.4555	254.155	null	null	null	null	1	1	null	1	131	128	66	63	null	null	null	3.18e-37	17.8	10.5	254	null	2.46
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.43232	0.43232	1	null	null	null	-0.0336	0.0492	0.495	0.430981	44.2	44	1495	3.56	2.85419	6.36311	1159.52	75.3227	70.3452	12818.7	null	null	null	null	1	1	null	1	1230	1232	66	57	null	1	null	9.1e-80	48	70.3	12800	null	62.9	63	1495	6.39	5.85833	11.0817	2641.19	73.369	49.783	11865.2	null	null	null	null	1	1	null	1	2710	2698	66	57	1	2	null	1.68e-86	83.5	49.8	11900	null	-0.682
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	0.21024	0.21024	1	null	null	null	0.228	0.0523	1.24e-05	0.168267	44.2	44	1488	3.61	2.85419	1.15389	26.7756	75.3227	13.0531	302.893	null	null	null	null	1	1	null	1	102	101	66	61	null	null	null	3.36e-35	8.58	13.1	303	null	63	63	1488	6.23	5.85833	3.30237	116.729	73.369	14.4983	512.473	null	null	null	null	1	1	null	1	190	189	66	61	null	null	null	1.3e-44	25.2	14.5	512	null	4.37
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.315162	0.315162	1	null	null	null	0.0214	0.0492	0.663	0.31348	44.2	44	1493	3.55	2.85419	3.83568	1478.2	75.3227	42.6365	16431.3	null	null	null	null	1	1	null	1	1550	1556	66	57	2	1	null	5.52e-99	28.8	42.6	16400	null	63.1	63	1493	6.26	5.85833	16.1516	3863.82	73.369	72.1636	17263.1	null	null	null	null	1	1	null	1	3940	3922	66	57	null	null	null	2.9e-86	122	72.2	17300	null	0.436
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.393	0.393	1	null	null	null	0.296	0.0537	3.7e-08	0.391664	44.3	44	1496	3.55	2.85419	4.13656	460.499	75.3227	45.7404	5092	null	null	null	null	1	1	null	1	536	536	66	56	2	1	null	3.2e-67	30.8	45.7	5090	null	63.3	63	1496	6.36	5.85833	15.6698	2238.9	73.369	70.3789	10055.8	null	null	null	null	1	1	null	1	2310	2301.5	66	56	2	null	null	1.21e-72	117	70.4	10100	null	5.5
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.244297	0.244297	1	null	null	null	0.137	0.0501	0.00647	0.237161	44.2	44	1503	3.53	2.85419	2.45334	236.923	75.3227	27.5501	2660.56	null	null	null	null	1	1	null	1	312	311	66	61	null	null	null	9.32e-70	19	27.6	2660	null	63.4	63	1503	6.55	5.85833	7.9215	823.844	73.369	35.0334	3643.51	null	null	null	null	1	1	null	1	897	889	66	61	null	null	null	2.21e-70	61.6	35	3640	null	2.72
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	-5.12e-07	0.16436	0.16436	null	null	null	null	0.233	0.105	0.0264	0.018995	44.2	44	1493	3.53	2.85419	0.964559	4.09394	75.3227	9.43594	40.0496	null	null	null	null	1	1	null	null	79.4	79.5	66	60	1	null	null	6.07e-05	6.96	9.44	40	null	63.5	63	1493	6.51	5.85833	1.42632	13.4976	73.369	7.24105	68.5239	null	null	null	null	1	1	null	null	86.9	88.5	66	60	3	null	null	2.08e-15	9.53	7.24	68.5	null	2.22
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.804937	0.804937	1	null	null	null	0.0011	0.0491	0.982	0.804947	44.2	44	1487	3.56	2.85419	27.4747	7441.64	75.3227	319.328	86491.3	null	null	null	null	1	1	null	1	7520	7515	66	57	3	3	null	5.11e-89	207	319	86500	null	63.3	63	1487	6.6	5.85833	93.8546	20292.5	73.369	401.044	86710.6	null	null	null	null	1	1	null	1	20400	20341	66	57	1	1	null	1.58e-83	709	401	86700	null	0.0224
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	0.273367	0.273367	null	null	null	null	-2	1000	1	0.131894	44.1	44	1497	3.63	2.85419	0.922853	14.6227	75.3227	5.16182	81.7897	null	null	null	null	1	1	null	1	89.9	89	66	55	5	1	null	3.41e-25	6.33	5.16	81.8	null	63.3	63	1497	6.46	5.85833	1.29064	-0.0962993	73.369	11.4598	-0.855054	null	null	null	null	1	null	null	null	73.3	72	66	55	4	null	null	0.940675	7.94	11.5	-0.855	null	0
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	0.206221	0.206221	1	null	null	null	0.0503	0.0533	0.345	0.116544	44	44	1469	3.22	2.85419	1.09733	10.588	75.3227	11.8772	114.602	null	null	null	null	1	1	null	1	85.9	85.5	66	56	null	null	null	2.47e-14	7.78	11.9	115	null	63.1	63	1469	6.45	5.85833	1.77456	28.0417	73.369	8.14244	128.667	null	null	null	null	1	1	null	1	101	101.5	66	56	3	null	null	8.75e-26	12.1	8.14	129	null	0.944
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.107641	0.107641	1	null	null	null	0.407	0.0576	1.57e-12	0.0584627	44	44	1469	3.19	2.85419	0.839984	38.5476	75.3227	9.64816	442.763	null	null	null	null	1	1	null	1	114	114	66	54	5	4	null	1.07e-56	5.61	9.65	443	null	63.1	63	1469	6.42	5.85833	4.41997	261.446	73.369	19.1111	1130.44	null	null	null	null	1	1	null	1	335	331.5	66	54	null	null	null	4.19e-52	32	19.1	1130	null	7.07
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.262094	0.262094	1	null	null	null	0.377	0.0565	2.48e-11	0.246593	44.3	44	1531	3.52	2.85419	1.21909	41.6422	75.3227	14.0272	479.146	null	null	null	null	1	1	null	1	117	118	66	57	1	null	null	9.74e-44	8.81	14	479	null	62.9	63	1531	6.4	5.85833	6.09098	264.35	73.369	26.2902	1141	null	null	null	null	1	1	null	1	338	333	66	57	1	null	null	1.08e-45	45.7	26.3	1140	null	6.67
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	0.183921	0.183921	1	null	null	null	0.0789	0.0495	0.111	0.162599	44.2	44	1496	3.56	2.85419	1.89026	106.186	75.3227	21.3268	1198.04	null	null	null	null	1	1	null	1	182	184	66	59	null	null	null	5.48e-55	14.3	21.3	1200	null	63.1	63	1496	6.39	5.85833	4.06625	326.377	73.369	17.8991	1436.67	null	null	null	null	1	1	null	1	400	398	66	59	1	1	null	3.51e-64	30.7	17.9	1440	null	1.59
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.359623	0.359623	1	null	null	null	-0.523	0.0624	5.11e-17	0.353121	44.1	44	1498	3.58	2.85419	3.74698	327.534	75.3227	42.3746	3704.09	null	null	null	null	1	1	null	1	403	402	66	63	null	null	null	1.47e-67	29.6	42.4	3700	null	63	63	1498	6.28	5.85833	3.68786	252.774	73.369	16.1954	1110.07	null	null	null	null	1	1	null	1	326	329	66	63	null	null	null	1e-63	28.7	16.2	1110	null	-8.38
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	0.193123	0.193123	1	null	null	null	-0.195	0.0521	0.000188	0.0599775	44	44	1538	3.55	2.85419	0.896134	27.572	75.3227	10.0836	310.251	null	null	null	null	1	1	null	1	103	102	66	57	null	null	null	1.17e-44	6.22	10.1	310	null	63.2	63	1538	6.44	5.85833	1.59016	44.9117	73.369	7.01839	198.224	null	null	null	null	1	1	null	1	118	117	66	57	null	1	null	1.28e-44	10.7	7.02	198	null	-3.74
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.469889	0.469889	1	null	null	null	0.0287	0.0493	0.559	0.458517	43.7	44	2012	3.51	2.85419	1.53572	76.3106	75.3227	17.7662	882.812	null	null	null	null	1	1	null	1	152	150.5	66	60	null	null	null	9.83e-54	11.6	17.8	883	null	63.4	63	2012	6.4	5.85833	4.59653	219.714	73.369	19.7327	943.226	null	null	null	null	1	1	null	1	293	294	66	60	null	null	null	1.26e-50	35.2	19.7	943	null	0.584
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	0.212936	0.212936	1	null	null	null	0.0823	0.0495	0.0964	0.202458	44.2	44	2012	3.58	2.85419	2.59537	248.333	75.3227	29.1544	2789.58	null	null	null	null	1	1	null	1	324	326	66	61	null	null	null	2.86e-69	20.1	29.2	2790	null	63.1	63	2012	6.42	5.85833	5.65357	762.615	73.369	24.9953	3371.64	null	null	null	null	1	1	null	1	836	833	66	61	null	null	null	3.01e-78	43.8	25	3370	null	1.66
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	0.245351	0.245351	1	null	null	null	0.414	0.0579	8.45e-13	0.219026	44.5	44	1524	3.68	2.85419	1.09501	31.3273	75.3227	12.3846	354.314	null	null	null	null	1	1	null	1	107	107	66	60	null	null	null	3.23e-41	8.03	12.4	354	null	62.8	63	1524	6.22	5.85833	4.63308	209.498	73.369	20.3444	919.928	null	null	null	null	1	1	null	1	283	283	66	60	null	null	null	3.81e-49	35.5	20.3	920	null	7.15
1	1	18	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000118	null	0.397079	0.397079	1	null	null	null	0.22	0.0517	2.08e-05	0.388387	44.6	45	1508	3.67	2.85419	2.12033	99.9515	75.3227	24.0621	1134.28	null	null	null	null	1	1	null	1	175	175	66	62	null	null	null	1.14e-51	16.5	24.1	1130	null	62.6	62	1508	6.3	5.85833	5.61308	430.308	73.369	24.5647	1883.17	null	null	null	null	1	1	null	1	504	510	66	62	1	null	null	5.9e-64	43.8	24.6	1880	null	4.26
1	1	18	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000168	null	0.31772	0.31772	1	null	null	null	0.0735	0.0496	0.138	0.291344	44.4	44	1487	3.68	2.85419	1.38086	54.5344	75.3227	15.8291	625.139	null	null	null	null	1	1	null	1	130	129	66	63	null	null	null	7.51e-50	10.6	15.8	625	null	62.4	62	1487	6.44	5.85833	3.55074	170.917	73.369	15.3834	740.489	null	null	null	null	1	1	null	1	244	246	66	63	null	null	null	6.91e-54	27.6	15.4	740	null	1.48
1	1	18	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000218	null	0.161373	0.161373	null	null	null	null	-2	1000	1	-0.0756491	44.5	44	1494	3.67	2.85419	0.823674	19.463	75.3227	4.60708	108.863	null	null	null	null	1	1	null	1	94.8	95.5	66	56	3	null	null	1.56e-37	5.57	4.61	109	null	62.5	62	1494	6.65	5.85833	1.15868	-2.15474	73.369	10.2881	-19.1322	null	null	null	null	1	null	null	null	71.2	71	66	56	null	1	null	0.0656194	6.79	10.3	-19.1	null	0
1	1	18	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000268	null	0.22528	0.22528	1	null	null	null	0.0379	0.05	0.448	0.145325	44.4	44	1518	3.59	2.85419	0.989085	23.9068	75.3227	11.1675	269.925	null	null	null	null	1	1	null	1	99.2	99	66	61	null	1	null	1.01e-37	7.22	11.2	270	null	62.9	63	1518	6.84	5.85833	2.12766	66.9588	73.369	9.35882	294.528	null	null	null	null	1	1	null	1	140	140	66	61	1	null	null	4.04e-45	15.6	9.36	295	null	0.758
1	1	18	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000318	null	0.542778	0.542778	1	null	null	null	0.324	0.0546	3.03e-09	0.538848	44.3	44	1492	3.56	2.85419	1.9418	83.2366	75.3227	21.9666	941.613	null	null	null	null	1	1	null	1	159	158	66	59	null	null	null	9.45e-48	14.7	22	942	null	62.9	63	1492	6.72	5.85833	6.60649	451.919	73.369	29.0037	1984.01	null	null	null	null	1	1	null	1	525	524	66	59	3	null	null	3.39e-58	50.4	29	1980	null	5.93
1	1	18	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000368	null	-0.0450357	-0.0450357	1	null	null	null	-1.65	0.135	2.6e-34	-0.0976728	44.5	44	1487	3.59	2.85419	2.89773	211.83	75.3227	32.8038	2398.02	null	null	null	null	1	1	null	1	287	288	66	59	1	null	null	3.82e-60	22.1	32.8	2400	null	62.9	63	1487	6.72	5.85833	1.66935	12.1225	73.369	7.32355	53.1822	null	null	null	null	1	1	null	null	85.5	86	66	59	null	null	null	1.81e-10	11.6	7.32	53.2	null	-12.2
1	1	18	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000418	null	0.332641	0.332641	1	null	null	null	0.0489	0.0494	0.323	0.299912	44.4	44	1501	3.69	2.85419	1.42527	51.4273	75.3227	16.229	585.586	null	null	null	null	1	1	null	1	127	126.5	66	56	null	null	null	2.19e-43	10.3	16.2	586	null	62.8	63	1501	6.67	5.85833	2.76567	150.256	73.369	12.0627	655.353	null	null	null	null	1	1	null	1	224	224.5	66	56	2	2	null	1.17e-54	20	12.1	655	null	0.989
1	1	18	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000468	null	0.244485	0.244485	1	null	null	null	0.0461	0.0493	0.35	0.22648	44.5	44	1474	3.67	2.85419	1.71037	110.727	75.3227	19.3064	1249.87	null	null	null	null	1	1	null	1	186	185.5	66	60	null	null	null	3.41e-60	13	19.3	1250	null	63	63	1474	6.33	5.85833	4.71355	315.881	73.369	20.7385	1389.8	null	null	null	null	1	1	null	1	389	390.5	66	60	1	null	null	1.93e-59	36.1	20.7	1390	null	0.935
1	1	18	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000518	null	0.787063	0.787063	1	null	null	null	-0.013	0.0491	0.792	0.787042	44.3	44	1476	3.65	2.85419	7.15269	665.747	75.3227	79.0769	7360.21	null	null	null	null	1	1	null	1	741	744	66	57	1	null	null	2.53e-63	53.9	79.1	7360	null	63	63	1476	6.8	5.85833	17.5261	1590.16	73.369	78.731	7143.32	null	null	null	null	1	1	null	1	1660	1674	66	57	1	null	null	1.24e-62	132	78.7	7140	null	-0.264
1	1	18	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000568	null	-0.257426	-0.257426	1	null	null	null	0.172	0.0507	0.000698	-0.286732	44.2	44	1458	3.63	2.85419	2.33655	118.643	75.3227	26.5472	1347.99	null	null	null	null	1	1	null	1	194	193	66	59	null	null	null	2e-51	17.7	26.5	1350	null	62.6	63	1458	6.48	5.85833	4.07122	458.275	73.369	17.7959	2003.19	null	null	null	null	1	1	null	1	532	529	66	59	1	2	null	3.49e-73	30.8	17.8	2000	null	3.39
1	1	18	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000618	null	0.0184648	0.0184648	1	null	null	null	0.507	0.0617	2.04e-16	-0.00147671	44.1	44	1475	3.56	2.85419	1.58323	60.6256	75.3227	17.894	685.203	null	null	null	null	1	1	null	1	136	138	66	58	null	null	null	2.64e-45	11.8	17.9	685	null	62.7	62	1475	6.45	5.85833	6.5119	501.372	73.369	28.6144	2203.12	null	null	null	null	1	1	null	1	575	575	66	58	null	null	null	1.96e-60	49.3	28.6	2200	null	8.22
1	1	18	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000668	null	0.104705	0.104705	1	null	null	null	0.043	0.0495	0.385	0.0500451	44.1	44	1478	3.5	2.85419	1.23135	44.4806	75.3227	13.8924	501.841	null	null	null	null	1	1	null	1	120	120	66	61	1	null	null	2.92e-47	9.22	13.9	502	null	62.7	62	1478	6.38	5.85833	2.85774	125.86	73.369	12.5796	554.031	null	null	null	null	1	1	null	1	199	202	66	61	null	null	null	8.46e-52	21.6	12.6	554	null	0.869
1	1	18	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000718	null	0.287736	0.287736	null	null	null	null	-2	1000	1	0.0736112	44.2	44	1484	3.41	2.85419	0.759011	21.4987	75.3227	4.2454	120.249	null	null	null	null	1	1	null	1	96.8	96.5	66	56	null	2	null	1.1e-44	5.03	4.25	120	null	62.7	62	1484	6.39	5.85833	1.13924	-0.815455	73.369	10.1155	-7.24053	null	null	null	null	1	null	null	null	72.6	72	66	56	2	null	null	0.475624	6.6	10.1	-7.24	null	0
1	1	18	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000768	null	0.107778	0.107778	1	null	null	null	-0.111	0.0498	0.0253	0.0879388	44.1	44	1498	3.48	2.85419	1.95501	215.79	75.3227	22.0983	2439.17	null	null	null	null	1	1	null	1	291	291.5	66	62	null	1	null	9.69e-76	15.1	22.1	2440	null	63.2	63	1498	6.48	5.85833	4.70661	429.502	73.369	20.6795	1887.11	null	null	null	null	1	1	null	1	503	499	66	62	null	null	null	1.95e-69	36.6	20.7	1890	null	-2.24
1	1	18	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000818	null	0.0555471	0.0555471	1	null	null	null	-0.209	0.0515	5.11e-05	0.0162636	44.2	44	1523	3.62	2.85419	1.74293	85.4908	75.3227	20.1006	985.938	null	null	null	null	1	1	null	1	161	158	66	59	2	null	null	7.42e-52	13.1	20.1	986	null	63.1	63	1523	6.66	5.85833	2.93447	141.563	73.369	12.6369	609.622	null	null	null	null	1	1	null	1	215	216	66	59	2	null	null	7.04e-53	21.8	12.6	610	null	-4.05
