 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.448096	0.448096	1	null	null	null	0.248	0.0525	2.32e-06	0.447809	42.3	42	1503	3.36	1.37618	1.12302	44.626	59.0574	11.0994	441.06	null	null	null	null	1	1	null	1	104	103.5	66	60	3	1	null	1.08e-45	8.6	11.1	441	null	66.5	66	1503	6.63	2.14237	3.90055	214.708	74.1251	14.189	781.045	null	null	null	null	1	1	null	1	289	285.5	66	60	null	null	null	9.06e-53	30.1	14.2	781	null	4.72
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	0.357013	0.357013	1	null	null	null	-0.279	0.0581	1.6e-06	0.347996	42.2	42	1498	3.35	1.37618	0.817527	13.6362	59.0574	8.53664	142.389	null	null	null	null	1	1	null	1	72.7	72.5	66	62	null	null	null	1.9e-25	6.3	8.54	142	null	66.6	66	1498	6.65	2.14237	1.63816	21.762	74.1251	5.64038	74.9293	null	null	null	null	1	1	null	1	95.9	93	66	62	null	null	null	4.3e-20	12.7	5.64	74.9	null	-4.8
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.585041	0.585041	1	null	null	null	0.21	0.0515	4.42e-05	0.585192	42.1	42	1494	3.16	1.37618	3.23346	222.77	59.0574	32.1679	2216.22	null	null	null	null	1	1	null	1	282	282.5	66	58	null	null	null	8.07e-57	24.6	32.2	2220	null	66.6	67	1494	6.7	2.14237	10.3217	995.254	74.1251	37.3022	3596.8	null	null	null	null	1	1	null	1	1070	1065	66	58	2	null	null	6.68e-65	78.6	37.3	3600	null	4.08
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	0.0649481	0.0649481	1	null	null	null	-1.61	0.132	3.85e-34	0.0575964	42.4	42	1487	3.41	1.37618	2.53622	244.739	59.0574	25.0967	2421.77	null	null	null	null	1	1	null	1	304	305	66	59	null	null	null	3.28e-66	19.4	25.1	2420	null	66.7	67	1487	6.66	2.14237	1.27058	16.4512	74.1251	4.61646	59.7729	null	null	null	null	1	1	null	1	90.6	88	66	59	null	null	null	1.93e-19	9.55	4.62	59.8	null	-12.2
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.604087	0.604087	1	null	null	null	-0.0185	0.0492	0.707	0.604185	42.3	42	1496	3.41	1.37618	3.07271	229.143	59.0574	30.531	2276.8	null	null	null	null	1	1	null	1	288	288.5	66	60	null	null	null	2.29e-60	23.8	30.5	2280	null	66.5	66	1496	6.62	2.14237	7.93263	603.042	74.1251	28.7036	2182.06	null	null	null	null	1	1	null	1	677	673	66	60	null	null	null	1.12e-60	61.4	28.7	2180	null	-0.375
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.168022	0.168022	1	null	null	null	-0.0494	0.0494	0.317	0.165209	42.2	42	1521	3.33	1.37618	1.07618	83.0936	59.0574	10.6253	820.402	null	null	null	null	1	1	null	1	142	143	66	53	8	2	null	1.76e-57	7.74	10.6	820	null	66.5	66	1521	6.63	2.14237	5.1388	201.082	74.1251	18.7129	732.239	null	null	null	null	1	1	null	1	275	269	66	53	null	null	null	2.14e-40	37.4	18.7	732	null	-1
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	0.0585452	0.0585452	1	null	null	null	0.0582	0.0512	0.256	0.0454223	42.2	42	1469	3.05	1.37618	0.988899	16.5426	59.0574	9.89898	165.594	null	null	null	null	1	1	null	1	75.6	75	66	55	2	null	null	1.04e-23	7.23	9.9	166	null	66.5	66	1469	6.62	2.14237	2.00622	52.7113	74.1251	7.20574	189.323	null	null	null	null	1	1	null	1	127	126	66	55	3	1	null	3.85e-33	14.7	7.21	189	null	1.14
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.846445	0.846445	1	null	null	null	-0.0317	0.0492	0.519	0.846452	42	42	1463	3.06	1.37618	29.3739	4435.26	59.0574	298.064	45005.6	null	null	null	null	1	1	null	1	4490	4442	66	60	null	null	null	4.57e-78	228	298	45000	null	66.4	66	1463	6.69	2.14237	68.8727	11808.1	74.1251	244.027	41837.9	null	null	null	null	1	1	null	1	11900	11765.5	66	60	null	null	null	2.59e-81	533	244	41800	null	-0.644
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.12064	0.12064	1	null	null	null	0.139	0.0502	0.00556	0.118198	42	42	1483	3.08	1.37618	2.16772	97.1668	59.0574	21.9093	982.069	null	null	null	null	1	1	null	1	156	156	66	58	null	null	null	1.54e-46	16.5	21.9	982	null	66.3	66	1483	6.93	2.14237	4.28867	380.427	74.1251	15.2558	1353.27	null	null	null	null	1	1	null	1	455	449	66	58	2	null	null	3.73e-63	32.6	15.3	1350	null	2.77
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	0.0250833	0.0250833	null	null	null	null	0.173	0.109	0.113	0.000506504	41.9	42	1498	3.08	1.37618	0.802945	3.3355	59.0574	9.0732	37.6908	null	null	null	null	1	1	null	null	62.4	63	66	56	1	null	null	0.000104808	5.87	9.07	37.7	null	66.1	66	1498	6.99	2.14237	1.42469	17.6606	74.1251	4.53298	56.1913	null	null	null	null	1	1	null	1	91.8	90	66	56	1	null	null	4.65e-18	10.5	4.53	56.2	null	1.58
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	0.270826	0.270826	1	null	null	null	-0.051	0.0493	0.301	0.269676	42	42	1465	3.15	1.37618	2.86282	221.822	59.0574	28.4431	2203.88	null	null	null	null	1	1	null	1	281	283	66	58	null	null	null	8.78e-60	21.8	28.4	2200	null	66.1	66	1465	6.98	2.14237	4.87085	541.599	74.1251	17.6262	1959.89	null	null	null	null	1	1	null	1	616	616.5	66	58	1	4	null	1.15e-68	37	17.6	1960	null	-1.03
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.167929	0.167929	1	null	null	null	-0.373	0.0563	3.6e-11	0.163971	42	42	1474	3.11	1.37618	1.58742	130.598	59.0574	15.7155	1292.93	null	null	null	null	1	1	null	1	190	189	66	61	3	null	null	1.59e-64	12.3	15.7	1290	null	66.1	66	1474	6.89	2.14237	3.26657	150.973	74.1251	11.8629	548.276	null	null	null	null	1	1	null	1	225	225	66	61	null	null	null	4.58e-49	25.4	11.9	548	null	-6.62
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	0.258089	0.258089	1	null	null	null	0.018	0.0492	0.714	0.256595	42	42	1483	3.09	1.37618	2.17782	117.332	59.0574	22.085	1189.85	null	null	null	null	1	1	null	1	176	176	66	59	1	null	null	1.09e-51	16.7	22.1	1190	null	66.2	66	1483	7.04	2.14237	4.88499	349.807	74.1251	17.3191	1240.2	null	null	null	null	1	1	null	1	424	425	66	59	null	null	null	1.48e-58	37.5	17.3	1240	null	0.366
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	0.282267	0.282267	1	null	null	null	-0.482	0.075	1.26e-10	0.267128	42	42	1447	3.12	1.37618	0.799464	8.25931	59.0574	8.91364	92.0874	null	null	null	null	1	1	null	1	67.3	67	66	60	1	null	null	2.6e-15	6.05	8.91	92.1	null	66.2	66	1447	6.7	2.14237	1.33627	9.40824	74.1251	4.309	30.3382	null	null	null	null	1	1	null	1	83.5	84	66	60	null	null	null	1.6e-09	10.1	4.31	30.3	null	-6.43
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	-1.98e-06	0.139175	0.139175	null	null	null	null	0	1000	1	0.0932228	42	42	1444	3.17	1.37618	0.554213	-0.735323	59.0574	8.6378	-11.4605	null	null	null	null	1	null	null	null	58.3	57	66	59	null	1	null	0.188897	4.05	8.64	-11.5	null	66.3	66	1444	6.6	2.14237	0.940667	3.8749	74.1251	2.16994	8.93865	null	null	null	null	1	1	null	null	78	77	66	59	2	null	null	0.000105436	6.94	2.17	8.94	null	0
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.310358	0.310358	1	null	null	null	-0.454	0.0594	2.04e-14	0.309041	42	42	1463	3.15	1.37618	2.85114	225.752	59.0574	29.0481	2300.02	null	null	null	null	1	1	null	1	285	285	66	63	null	null	null	2.37e-64	22.6	29	2300	null	66.3	66	1463	6.61	2.14237	3.76605	228.938	74.1251	13.29	807.898	null	null	null	null	1	1	null	1	303	305	66	63	null	null	null	2.16e-57	29.8	13.3	808	null	-7.65
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	-0.0860818	-0.0860818	1	null	null	null	-0.0427	0.0495	0.388	-0.0991801	41.9	42	1485	3.09	1.37618	0.950603	55.89	59.0574	9.40015	552.675	null	null	null	null	1	1	null	1	115	115	66	57	1	2	null	1.56e-54	7.06	9.4	553	null	66.5	66	1485	6.95	2.14237	2.68165	137.787	74.1251	9.75	500.969	null	null	null	null	1	1	null	1	212	211	66	57	2	1	null	1.7e-49	20.1	9.75	501	null	-0.863
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.73874	0.73874	1	null	null	null	0.226	0.0518	1.33e-05	0.738835	41.8	42	1529	3.26	1.37618	7.91617	962.407	59.0574	80.9517	9841.7	null	null	null	null	1	1	null	1	1020	1018.5	66	56	1	2	null	1.35e-68	59.2	81	9840	null	66.4	66	1529	6.97	2.14237	39.5518	4707.43	74.1251	139.057	16550.5	null	null	null	null	1	1	null	1	4780	4765	66	56	null	2	null	4.79e-68	296	139	16600	null	4.36
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.200828	0.200828	1	null	null	null	-0.0345	0.0494	0.484	0.197963	41.7	42	1518	3.26	1.37618	1.37505	63.1039	59.0574	13.5898	623.661	null	null	null	null	1	1	null	1	122	121	66	62	null	null	null	4.58e-50	10.7	13.6	624	null	66.5	66	1518	7.06	2.14237	4.31722	158.327	74.1251	15.7054	575.969	null	null	null	null	1	1	null	1	232	230	66	62	null	null	null	1.73e-43	33.9	15.7	576	null	-0.7
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.0300439	0.0300439	1	null	null	null	-0.199	0.0513	0.000101	0.027042	41.6	42	1515	3.27	1.37618	1.96241	175.688	59.0574	20.0035	1790.85	null	null	null	null	1	1	null	1	235	234	66	55	3	1	null	4.14e-61	14.5	20	1790	null	66.1	66	1515	7.03	2.14237	4.55465	320.802	74.1251	16.0648	1131.51	null	null	null	null	1	1	null	1	395	392	66	55	2	1	null	4.2e-55	33.7	16.1	1130	null	-3.89
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.196643	0.196643	1	null	null	null	-0.0502	0.0495	0.31	0.192955	41.6	42	1488	3.26	1.37618	1.39684	58.4699	59.0574	13.8051	577.865	null	null	null	null	1	1	null	1	118	118	66	55	2	null	null	9.8e-44	10.3	13.8	578	null	66.2	66	1488	6.99	2.14237	3.57579	141.511	74.1251	13.0082	514.795	null	null	null	null	1	1	null	1	216	213	66	55	1	1	null	6.97e-42	26.4	13	515	null	-1.01
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	0.0784932	0.0784932	1	null	null	null	-0.0629	0.0502	0.211	0.0696256	41.6	42	1490	3.27	1.37618	1.11422	27.8935	59.0574	11.1423	278.936	null	null	null	null	1	1	null	1	87	86	66	61	null	null	null	2.16e-34	8.6	11.1	279	null	66.4	66	1490	6.73	2.14237	2.51084	67.1208	74.1251	9.02724	241.32	null	null	null	null	1	1	null	1	141	142	66	61	null	null	null	1.67e-35	19.5	9.03	241	null	-1.25
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	0.0868291	0.0868291	1	null	null	null	-0.101	0.0499	0.0428	0.0798776	41.6	42	1514	3.24	1.37618	1.35017	56.5	59.0574	13.3449	558.437	null	null	null	null	1	1	null	1	116	114	66	61	1	null	null	4.04e-47	10.5	13.3	558	null	66.3	66	1514	6.61	2.14237	2.60872	121.629	74.1251	9.48942	442.435	null	null	null	null	1	1	null	1	196	193	66	61	null	1	null	1.5e-49	20.3	9.49	442	null	-2.03
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	0.0412518	0.0412518	1	null	null	null	0.0743	0.0497	0.135	0.0362073	41.7	42	1500	3.24	1.37618	1.42149	43.7672	59.0574	14.0431	432.382	null	null	null	null	1	1	null	1	103	101	66	57	3	null	null	1.8e-37	10.7	14	432	null	65.9	66	1500	6.43	2.14237	3.66871	140.963	74.1251	13.3516	513.007	null	null	null	null	1	1	null	1	215	214	66	57	2	null	null	3.13e-42	27.6	13.4	513	null	1.49
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.761023	0.761023	1	null	null	null	-0.0112	0.0492	0.819	0.761295	41.9	42	1498	3.1	1.37618	3.88999	260.667	59.0574	38.7225	2594.78	null	null	null	null	1	1	null	1	320	321.5	66	58	1	1	null	4.58e-56	29.6	38.7	2590	null	66	66	1498	6.71	2.14237	10.4168	700.065	74.1251	37.6233	2528.49	null	null	null	null	1	1	null	1	774	768	66	58	null	null	null	4.96e-56	79.3	37.6	2530	null	-0.229
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	0.0211527	0.0211527	1	null	null	null	-1.87	0.152	6.37e-35	0.0171942	42.1	42	1479	3.11	1.37618	5.14612	395.979	59.0574	50.8406	3912.03	null	null	null	null	1	1	null	1	455	458	66	55	null	2	null	5.68e-57	38.1	50.8	3910	null	66.3	66	1479	6.88	2.14237	1.25684	14.4931	74.1251	4.57389	52.7434	null	null	null	null	1	1	null	1	88.6	88	66	55	3	1	null	9.5e-17	9.11	4.57	52.7	null	-12.3
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.170881	0.170881	1	null	null	null	-0.0615	0.0505	0.223	0.164491	41.9	42	1448	3.11	1.37618	1.22464	24.3033	59.0574	12.246	243.024	null	null	null	null	1	1	null	1	83.4	84	66	61	2	null	null	1.23e-28	9.47	12.2	243	null	66.4	66	1448	6.8	2.14237	2.6095	58.6618	74.1251	9.38232	210.915	null	null	null	null	1	1	null	1	133	133	66	61	1	null	null	2.79e-31	20.3	9.38	211	null	-1.22
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.594218	0.594218	1	null	null	null	-0.0726	0.0494	0.142	0.594249	41.8	42	1470	3.04	1.37618	3.85436	296.076	59.0574	38.3578	2946.49	null	null	null	null	1	1	null	1	355	354	66	60	null	null	null	5.1e-61	29.8	38.4	2950	null	66.3	66	1470	6.79	2.14237	9.38977	690.075	74.1251	33.9228	2493.06	null	null	null	null	1	1	null	1	764	763.5	66	60	null	null	null	8.66e-60	72.7	33.9	2490	null	-1.47
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.822941	0.822941	1	null	null	null	-0.19	0.0511	0.000193	0.822952	41.9	42	1473	3.04	1.37618	20.2954	1542.73	59.0574	207.512	15773.7	null	null	null	null	1	1	null	1	1600	1612	66	61	null	null	null	2.31e-61	159	208	15800	null	66.3	66	1473	6.84	2.14237	42.8099	2893.83	74.1251	150.535	10175.7	null	null	null	null	1	1	null	1	2970	3005	66	61	1	1	null	2.45e-58	334	151	10200	null	-3.73
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	0.337393	0.337393	1	null	null	null	0.196	0.0546	0.000327	0.330982	41.8	42	1480	3.05	1.37618	0.861673	10.0274	59.0574	8.80793	102.499	null	null	null	null	1	1	null	1	69.1	69	66	59	1	null	null	2.63e-17	6.49	8.81	102	null	66.1	66	1480	6.9	2.14237	2.12272	45.7732	74.1251	7.46621	160.997	null	null	null	null	1	1	null	1	120	117	66	59	3	null	null	6.72e-30	16.2	7.47	161	null	3.59
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	0.466368	0.466368	1	null	null	null	-0.646	0.0695	1.55e-20	0.462716	41.7	42	1481	3.08	1.37618	1.11173	38.5926	59.0574	11.1162	385.89	null	null	null	null	1	1	null	1	97.7	99.5	66	60	2	null	null	3.02e-42	8.51	11.1	386	null	66	66	1481	7	2.14237	1.83102	24.2582	74.1251	6.58374	87.2244	null	null	null	null	1	1	null	1	98.4	99	66	60	null	null	null	1.13e-19	14	6.58	87.2	null	-9.29
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.547752	0.547752	1	null	null	null	0.176	0.0508	0.00055	0.548359	41.7	42	1504	3.3	1.37618	1.91324	90.9426	59.0574	19.2973	917.263	null	null	null	null	1	1	null	1	150	148	66	59	1	null	null	1.09e-48	14.6	19.3	917	null	66.1	66	1504	6.89	2.14237	7.97205	385.57	74.1251	28.4172	1374.4	null	null	null	null	1	1	null	1	460	446	66	59	null	null	null	1.19e-48	61.2	28.4	1370	null	3.46
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.304434	0.304434	1	null	null	null	-0.182	0.0509	0.00034	0.303816	41.5	41	1528	3.31	1.37618	2.88315	213.715	59.0574	28.9492	2145.87	null	null	null	null	1	1	null	1	273	271	66	57	1	1	null	6.77e-58	21.7	28.9	2150	null	66.3	66	1528	6.95	2.14237	7.27004	393.699	74.1251	26.0319	1409.72	null	null	null	null	1	1	null	1	468	471	66	57	1	null	null	3.71e-50	54.9	26	1410	null	-3.58
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.445951	0.445951	1	null	null	null	-0.117	0.0499	0.0191	0.445272	41.3	41	2032	3.36	1.37618	2.32297	125.201	59.0574	23.4023	1261.31	null	null	null	null	1	1	null	1	184	182	66	62	null	null	null	1.42e-53	18.2	23.4	1260	null	66.1	66	2032	6.97	2.14237	4.75431	269.972	74.1251	16.9672	963.475	null	null	null	null	1	1	null	1	344	344	66	62	1	null	null	9.14e-55	37.4	17	963	null	-2.34
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.583435	0.583435	1	null	null	null	0.0192	0.0492	0.697	0.583397	41.9	42	1971	3.15	1.37618	3.68933	243.907	59.0574	36.7235	2427.85	null	null	null	null	1	1	null	1	303	299.5	66	56	null	null	null	2.85e-54	27.6	36.7	2430	null	67.3	67	1971	6.67	2.14237	7.58893	702.518	74.1251	27.4108	2537.45	null	null	null	null	1	1	null	1	777	782	66	56	4	1	null	3.47e-62	56.8	27.4	2540	null	0.39
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	0.156702	0.156702	1	null	null	null	-0.162	0.0534	0.00238	0.141905	42	42	1497	3.12	1.37618	0.917191	16.776	59.0574	9.309	170.267	null	null	null	null	1	1	null	1	75.8	75	66	54	null	1	null	1.83e-25	6.62	9.31	170	null	67.4	67	1497	7.05	2.14237	1.60295	33.0786	74.1251	5.67825	117.177	null	null	null	null	1	1	null	1	107	108	66	54	4	1	null	7.8e-28	11.6	5.68	117	null	-3.04
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.495963	0.495963	1	null	null	null	0.0525	0.0494	0.288	0.495685	42	42	1457	3.12	1.37618	2.00293	87.9426	59.0574	19.9566	876.231	null	null	null	null	1	1	null	1	147	149	66	59	null	1	null	1.14e-46	15.3	20	876	null	67.2	67	1457	7.02	2.14237	5.24256	274.027	74.1251	18.9174	988.809	null	null	null	null	1	1	null	1	348	346	66	59	null	null	null	1.13e-50	40.2	18.9	989	null	1.06
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.433524	0.433524	1	null	null	null	-0.00249	0.0491	0.96	0.4333	42	42	1492	3.12	1.37618	3.36444	241.73	59.0574	33.4736	2405.02	null	null	null	null	1	1	null	1	301	300	66	61	1	null	null	3.9e-60	26.2	33.5	2410	null	67	67	1492	6.97	2.14237	8.5401	661.727	74.1251	30.8611	2391.26	null	null	null	null	1	1	null	1	736	727	66	61	null	null	null	6.09e-62	66.7	30.9	2390	null	-0.0507
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	0.234228	0.234228	1	null	null	null	-0.236	0.0564	2.87e-05	0.218548	42.1	42	1470	3.09	1.37618	0.882109	14.2185	59.0574	9.13121	147.184	null	null	null	null	1	1	null	1	73.3	74	66	58	null	null	null	9.87e-24	6.59	9.13	147	null	67	67	1470	6.85	2.14237	1.32807	24.6163	74.1251	4.61267	85.4977	null	null	null	null	1	1	null	1	98.7	98	66	58	1	null	null	6.68e-27	9.91	4.61	85.5	null	-4.18
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	-0.0862965	-0.0862965	1	null	null	null	0.0462	0.0536	0.389	-0.10724	42.1	42	1483	3.12	1.37618	0.901807	10.6269	59.0574	9.30707	109.674	null	null	null	null	1	1	null	1	69.7	69	66	57	null	null	null	2.9e-17	6.69	9.31	110	null	67	67	1483	6.76	2.14237	1.74976	35.0153	74.1251	6.09561	121.982	null	null	null	null	1	1	null	1	109	110	66	57	3	null	null	7.08e-28	13.1	6.1	122	null	0.861
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.156615	0.156615	1	null	null	null	-0.124	0.0505	0.0138	0.148181	42.3	42	1495	3.36	1.37618	1.27542	38.3891	59.0574	12.6629	381.142	null	null	null	null	1	1	null	1	97.4	96.5	66	56	null	null	null	1.13e-36	9.46	12.7	381	null	66.9	67	1495	6.82	2.14237	2.0003	79.0356	74.1251	7.24359	286.207	null	null	null	null	1	1	null	1	153	153.5	66	56	1	1	null	4.39e-43	14.8	7.24	286	null	-2.46
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	0.0268665	0.0268665	1	null	null	null	-1.32	0.113	1.99e-31	-6.59e-05	42.3	42	1505	3.32	1.37618	0.799074	32.8549	59.0574	8.60041	353.617	null	null	null	null	1	1	null	1	91.9	92	66	57	3	null	null	2.5e-46	5.9	8.6	354	null	66.6	66	1505	6.62	2.14237	1.30758	5.0328	74.1251	4.36791	16.8118	null	null	null	null	1	1	null	null	79.2	77	66	57	null	null	null	0.000287491	9.67	4.37	16.8	null	-11.7
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	3.82e-06	0.012154	0.012154	null	null	null	null	0	1000	1	-0.0355186	42.4	42	1525	3.37	1.37618	0.573627	-0.807357	59.0574	8.94038	-12.5832	null	null	null	null	1	null	null	null	58.3	58	66	60	2	null	null	0.163702	4.25	8.94	-12.6	null	66.8	66	1525	6.84	2.14237	1.08818	2.7249	74.1251	2.51022	6.28582	null	null	null	null	1	null	null	null	76.9	76	66	60	1	null	null	0.0147422	8.18	2.51	6.29	null	0
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.360901	0.360901	1	null	null	null	0.014	0.0493	0.777	0.35914	42.4	42	1490	3.34	1.37618	1.58438	64.5492	59.0574	15.6564	637.857	null	null	null	null	1	1	null	1	124	122	66	61	null	null	null	3.77e-46	12.3	15.7	638	null	66.7	66	1490	6.56	2.14237	3.79152	181.039	74.1251	13.7949	658.684	null	null	null	null	1	1	null	1	255	250	66	61	1	null	null	8.77e-50	29.5	13.8	659	null	0.283
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.353607	0.353607	1	null	null	null	0.3	0.0538	2.61e-08	0.353343	42.2	42	1484	3.09	1.37618	2.46991	139.846	59.0574	24.5986	1392.77	null	null	null	null	1	1	null	1	199	198	66	62	1	null	null	8.06e-55	19.4	24.6	1390	null	66.6	66	1484	6.49	2.14237	9.17403	768.956	74.1251	33.1183	2775.93	null	null	null	null	1	1	null	1	843	833.5	66	62	null	null	null	8.72e-65	72.2	33.1	2780	null	5.57
