 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0971127	-0.0971127	1	null	null	null	-0.0423	0.0508	0.405	-0.112318	49.8	50	1531	4.11	1.4051	0.849132	23.7769	58.5182	7.42933	208.031	null	null	null	null	1	1	null	1	82.3	82	68	61	1	null	null	5.32e-38	6.5	7.43	208	null	65.1	65	1531	6.76	2.12622	1.74246	35.0524	72.964	9.3824	188.743	null	null	null	null	1	1	null	1	108	108	68	61	null	null	null	4.84e-29	13.5	9.38	189	null	-0.832
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.919096	0.919096	1	null	null	null	-0.143	0.0502	0.00432	0.919118	50.1	50	1528	4.13	1.4051	37.8702	2273.16	58.5182	305.764	18353.5	null	null	null	null	1	1	null	1	2330	2253	68	59	3	null	null	6.53e-54	291	306	18400	null	65.1	65	1528	6.81	2.12622	33.7694	2260.97	72.964	197.043	13192.6	null	null	null	null	1	1	null	1	2330	2317	68	59	null	null	null	1.26e-56	259	197	13200	null	-2.85
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0640745	0.0640745	1	null	null	null	0.203	0.0547	0.000208	0.0503884	49.9	50	1527	4.08	1.4051	0.649155	11.2984	58.5182	5.86092	102.008	null	null	null	null	1	1	null	1	69.8	70	68	60	1	1	null	1.07e-26	4.85	5.86	102	null	64.9	65	1527	6.92	2.12622	1.66375	31.186	72.964	8.68157	162.73	null	null	null	null	1	1	null	1	104	103.5	68	60	null	null	null	3.3e-27	12.7	8.68	163	null	3.71
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.560534	0.560534	1	null	null	null	0.117	0.0499	0.0195	0.560747	49.8	50	1498	4.02	1.4051	5.19556	238.078	58.5182	39.8644	1826.72	null	null	null	null	1	1	null	1	297	288	68	57	1	null	null	3.71e-46	39.2	39.9	1830	null	64.6	64	1498	6.62	2.12622	6.8277	389.089	72.964	41.9226	2389.03	null	null	null	null	1	1	null	1	462	461	68	57	null	1	null	2.19e-51	51.5	41.9	2390	null	2.34
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.338561	0.338561	1	null	null	null	-0.00124	0.0492	0.98	0.338331	50	50	1484	3.98	1.4051	2.75359	134.433	58.5182	21.1732	1033.69	null	null	null	null	1	1	null	1	193	192	68	61	2	null	null	2.79e-50	21.5	21.2	1030	null	64.6	64	1484	6.5	2.12622	3.72765	168.233	72.964	22.8388	1030.74	null	null	null	null	1	1	null	1	241	241	68	61	1	null	null	2.45e-48	29	22.8	1030	null	-0.0253
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.193326	-0.193326	1	null	null	null	0.133	0.0523	0.0112	-0.213938	50	50	1498	4.08	1.4051	0.794064	15.4818	58.5182	7.07216	137.885	null	null	null	null	1	1	null	1	74	74	68	57	1	1	null	5.37e-28	5.86	7.07	138	null	64.9	65	1498	6.79	2.12622	1.66465	35.3869	72.964	8.80546	187.186	null	null	null	null	1	1	null	1	108	108	68	57	null	null	null	2.84e-29	12.4	8.81	187	null	2.54
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0848739	0.0848739	1	null	null	null	-0.0101	0.0549	0.854	0.0707113	49.9	50	1500	4.07	1.4051	0.658487	11.0984	58.5182	6.03308	101.684	null	null	null	null	1	1	null	1	69.6	70	68	60	null	null	null	7.04e-26	4.93	6.03	102	null	64.6	64	1500	6.49	2.12622	1.49533	19.3193	72.964	7.68906	99.3406	null	null	null	null	1	1	null	1	92.3	91.5	68	60	null	null	null	2.54e-19	11.4	7.69	99.3	null	-0.185
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.164453	-0.164453	1	null	null	null	-1.56	0.128	5.92e-34	-0.17033	49.7	50	1505	4.13	1.4051	4.48882	343.056	58.5182	37.4619	2863.01	null	null	null	null	1	1	null	1	402	399	68	61	1	null	null	1.24e-61	35	37.5	2860	null	64.7	64	1505	6.8	2.12622	1.38622	13.9704	72.964	7.82528	78.8639	null	null	null	null	1	1	null	1	86.9	86	68	61	1	null	null	7.36e-15	10.6	7.83	78.9	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.115628	0.115628	1	null	null	null	0.102	0.0501	0.0419	0.111052	49.4	49	1492	3.9	1.4051	1.25484	41.3818	58.5182	10.5775	348.822	null	null	null	null	1	1	null	1	99.9	98.5	68	60	1	null	null	1.1e-40	9.63	10.6	349	null	64.6	64	1492	6.9	2.12622	2.16035	78.9193	72.964	12.0741	441.078	null	null	null	null	1	1	null	1	152	152	68	60	2	null	null	4.95e-43	16.6	12.1	441	null	2.03
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0593549	0.0593549	1	null	null	null	-0.0328	0.0502	0.514	0.0492955	49.7	50	1483	3.9	1.4051	1.00578	28.9301	58.5182	8.75771	251.905	null	null	null	null	1	1	null	1	87.4	86.5	68	58	null	null	null	6.07e-37	7.55	8.76	252	null	64.6	65	1483	6.56	2.12622	1.4982	43.1739	72.964	8.10605	233.593	null	null	null	null	1	1	null	1	116	116.5	68	58	3	null	null	4.96e-37	11.2	8.11	234	null	-0.653
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.626497	0.626497	1	null	null	null	0.189	0.0511	0.000208	0.626677	49.9	50	1498	4.11	1.4051	6.15832	329.069	58.5182	48.2476	2578.1	null	null	null	null	1	1	null	1	388	378	68	63	null	null	null	1.26e-53	48.9	48.2	2580	null	65	65	1498	6.78	2.12622	9.20988	663.084	72.964	55.3818	3987.32	null	null	null	null	1	1	null	1	736	727	68	63	null	null	null	1.53e-61	73.1	55.4	3990	null	3.71
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.40761	0.40761	1	null	null	null	-0.00764	0.0492	0.876	0.407654	49.9	50	1515	4.1	1.4051	3.08408	200.143	58.5182	23.2298	1507.51	null	null	null	null	1	1	null	1	259	255	68	59	3	1	null	4.2e-56	23.7	23.2	1510	null	64.9	65	1515	6.73	2.12622	4.45438	236.816	72.964	27.8608	1481.21	null	null	null	null	1	1	null	1	310	313	68	59	null	null	null	3.72e-51	34.2	27.9	1480	null	-0.155
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.874266	0.874266	1	null	null	null	0.0412	0.0492	0.402	0.874328	50	50	1500	4.06	1.4051	17.1476	1288.42	58.5182	135.374	10171.6	null	null	null	null	1	1	null	1	1350	1333	68	63	null	null	null	1.29e-62	136	135	10200	null	64.4	64.5	1500	6.56	2.12622	20.8668	1874.31	72.964	124.523	11185	null	null	null	null	1	1	null	1	1950	1926	68	63	null	null	null	2.19e-67	166	125	11200	null	0.838
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.901072	0.901072	1	null	null	null	-0.154	0.0504	0.00229	0.90113	50	50	1520	4.04	1.4051	27.9112	1640.3	58.5182	220.536	12960.6	null	null	null	null	1	1	null	1	1700	1653	68	61	1	null	null	9.62e-55	218	221	13000	null	64.7	65	1520	6.94	2.12622	20.5301	1525.66	72.964	122.41	9096.68	null	null	null	null	1	1	null	1	1600	1582	68	61	null	null	null	8.68e-61	160	122	9100	null	-3.05
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.199341	0.199341	1	null	null	null	0.319	0.0544	4.51e-09	0.198252	50.1	50	1533	4.12	1.4051	1.81524	141.906	58.5182	13.6917	1070.34	null	null	null	null	1	1	null	1	200	200	68	59	2	1	null	2.62e-61	13.9	13.7	1070	null	64.6	64	1533	6.94	2.12622	4.02972	357.375	72.964	25.1697	2232.17	null	null	null	null	1	1	null	1	430	427	68	59	null	1	null	4.83e-64	30.9	25.2	2230	null	5.86
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.159924	-0.159924	1	null	null	null	-1.14	0.0989	6.65e-31	-0.16824	50.1	50	1501	4.12	1.4051	2.61939	181.212	58.5182	22.0466	1525.2	null	null	null	null	1	1	null	1	240	236	68	63	null	null	null	8.53e-61	20.7	22	1530	null	64.4	64	1501	6.67	2.12622	1.35365	19.5916	72.964	7.57691	109.662	null	null	null	null	1	1	null	1	92.6	92	68	63	null	null	null	2.97e-22	10.5	7.58	110	null	-11.6
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0718505	-0.0718505	1	null	null	null	-0.734	0.0761	5.06e-22	-0.0919275	50.2	50	1495	4.16	1.4051	0.847924	26.9334	58.5182	7.74942	246.152	null	null	null	null	1	1	null	1	85.5	85	68	62	null	null	null	9.08e-42	6.54	7.75	246	null	64.2	64	1495	6.72	2.12622	1.25495	8.8102	72.964	6.46905	45.415	null	null	null	null	1	1	null	1	81.8	83	68	62	1	null	null	1.45e-09	9.67	6.47	45.4	null	-9.65
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.609121	0.609121	1	null	null	null	0.2	0.0513	9.68e-05	0.609971	50.4	50	1483	4.1	1.4051	2.4741	160.936	58.5182	18.6459	1212.89	null	null	null	null	1	1	null	1	219	220	68	55	2	1	null	2.33e-53	18.3	18.6	1210	null	64.6	65	1483	6.9	2.12622	5.24	307.472	72.964	32.756	1922.05	null	null	null	null	1	1	null	1	380	385	68	55	1	2	null	8.9e-51	38.8	32.8	1920	null	3.9
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0551458	0.0551458	1	null	null	null	0.242	0.0523	3.59e-06	0.0525345	50.4	50	1498	4.02	1.4051	1.61504	116.432	58.5182	12.2873	885.814	null	null	null	null	1	1	null	1	175	173.5	68	60	3	null	null	3.06e-60	12.4	12.3	886	null	64.8	65	1498	6.81	2.12622	3.52328	249.869	72.964	21.8174	1547.28	null	null	null	null	1	1	null	1	323	327	68	60	null	null	null	2.71e-59	27.2	21.8	1550	null	4.63
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.197093	0.197093	1	null	null	null	0.0891	0.0506	0.0782	0.19016	50.5	50	1500	3.97	1.4051	0.823043	24.8151	58.5182	7.1667	216.079	null	null	null	null	1	1	null	1	83.3	82	68	51	3	null	null	1.13e-35	5.75	7.17	216	null	64.8	65	1500	6.9	2.12622	1.53796	49.036	72.964	8.32096	265.305	null	null	null	null	1	1	null	1	122	120	68	51	2	2	null	3.25e-36	10.8	8.32	265	null	1.76
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0969874	0.0969874	1	null	null	null	-0.815	0.0802	2.93e-24	0.077762	50.5	50	1476	3.89	1.4051	0.834162	31.1714	58.5182	7.60411	284.155	null	null	null	null	1	1	null	1	89.7	90.5	68	58	null	null	null	3.24e-44	6.22	7.6	284	null	64.9	65	1476	6.91	2.12622	0.849085	8.41531	72.964	4.38813	43.4909	null	null	null	null	1	1	null	1	81.4	81	68	58	4	1	null	7.2e-15	6.16	4.39	43.5	null	-10.2
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.667587	0.667587	1	null	null	null	-0.0316	0.0492	0.521	0.66786	50.5	51	1496	3.83	1.4051	5.46301	453.564	58.5182	42.8969	3561.49	null	null	null	null	1	1	null	1	512	511	68	61	2	null	null	9.91e-64	42.6	42.9	3560	null	64.9	65	1496	6.92	2.12622	8.07435	551.987	72.964	48.444	3311.78	null	null	null	null	1	1	null	1	625	613	68	61	null	null	null	1.03e-58	63	48.4	3310	null	-0.642
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.625898	0.625898	1	null	null	null	-0.0846	0.0495	0.0878	0.626258	50.6	51	1518	3.92	1.4051	4.58324	352.482	58.5182	35.4364	2725.3	null	null	null	null	1	1	null	1	411	407	68	61	null	null	null	8.66e-62	35.8	35.4	2730	null	64.8	65	1518	6.83	2.12622	6.26755	368.134	72.964	38.1898	2243.14	null	null	null	null	1	1	null	1	441	431	68	61	null	null	null	7.3e-55	48.9	38.2	2240	null	-1.71
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.21278	-0.21278	1	null	null	null	0.024	0.0553	0.664	-0.247543	50.8	51	1531	4.04	1.4051	0.728734	10.2596	58.5182	6.69054	94.1935	null	null	null	null	1	1	null	1	68.8	69	68	63	null	null	null	5.44e-22	5.62	6.69	94.2	null	64.5	64	1531	6.53	2.12622	1.11319	19.4011	72.964	5.7122	99.5543	null	null	null	null	1	1	null	1	92.4	91	68	63	null	null	null	5.57e-27	8.6	5.71	99.6	null	0.435
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.022144	0.022144	1	null	null	null	-0.0584	0.05	0.243	0.012969	50.9	51	1484	4.12	1.4051	1.18592	37.3801	58.5182	10.2065	321.707	null	null	null	null	1	1	null	1	95.9	95	68	59	null	null	null	3.17e-39	9.01	10.2	322	null	64.5	64	1484	6.58	2.12622	1.53916	51.375	72.964	8.42536	281.227	null	null	null	null	1	1	null	1	124	124	68	59	1	null	null	4.77e-41	11.7	8.43	281	null	-1.17
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.137184	-0.137184	1	null	null	null	-0.0654	0.0497	0.188	-0.152318	51	51	1503	4.12	1.4051	0.937608	52.0335	58.5182	7.89328	438.046	null	null	null	null	1	1	null	1	111	111	68	58	1	1	null	7.4e-54	7.02	7.89	438	null	64.7	65	1503	6.65	2.12622	1.70049	67.3291	72.964	9.51619	376.784	null	null	null	null	1	1	null	1	140	142	68	58	3	1	null	1.5e-44	12.8	9.52	377	null	-1.32
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	5.48e-06	0.0633865	0.0633865	null	null	null	null	0.105	0.176	0.552	0.0423224	50.8	51	1520	4.12	1.4051	0.669922	1.85883	58.5182	6.82828	18.9464	null	null	null	null	1	1	null	null	60.4	60	68	61	1	null	null	0.00712057	5.06	6.83	18.9	null	64.7	65	1520	6.61	2.12622	1.09549	5.21633	72.964	5.06346	24.1104	null	null	null	null	1	1	null	null	78.2	78	68	61	1	null	null	1.07e-05	8.32	5.06	24.1	null	0.594
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0514329	0.0514329	1	null	null	null	0.396	0.0577	6.95e-12	0.0430069	50.9	51	1507	4.17	1.4051	0.867636	19.878	58.5182	7.52176	172.327	null	null	null	null	1	1	null	1	78.4	78	68	53	1	2	null	3.49e-30	6.19	7.52	172	null	64.9	65	1507	6.46	2.12622	2.08253	78.9228	72.964	11.3171	428.891	null	null	null	null	1	1	null	1	152	153	68	53	3	2	null	2.15e-40	15	11.3	429	null	6.86
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.812099	0.812099	1	null	null	null	0.304	0.054	1.69e-08	0.812531	51	51	1492	4.16	1.4051	4.72994	258.499	58.5182	36.8625	2014.6	null	null	null	null	1	1	null	1	317	317	68	58	null	null	null	4.95e-51	36	36.9	2010	null	64.8	65	1492	6.41	2.12622	9.95254	671.674	72.964	60.1632	4060.28	null	null	null	null	1	1	null	1	745	729.5	68	58	1	null	null	3.89e-56	75.8	60.2	4060	null	5.64
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0521451	-0.0521451	1	null	null	null	0.212	0.0542	9.34e-05	-0.0678239	51.2	51	1483	4.05	1.4051	0.770045	12.6484	58.5182	6.90364	113.396	null	null	null	null	1	1	null	1	71.2	71	68	60	1	null	null	7.74e-25	5.82	6.9	113	null	64.8	65	1483	6.46	2.12622	1.70018	35.136	72.964	8.93428	184.636	null	null	null	null	1	1	null	1	108	110	68	60	null	null	null	1.92e-29	13	8.93	185	null	3.91
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.483875	0.483875	1	null	null	null	-0.26	0.0527	7.9e-07	0.484449	51.2	51	1512	4.02	1.4051	4.22368	230.585	58.5182	31.9236	1742.82	null	null	null	null	1	1	null	1	289	288.5	68	58	null	null	null	4.96e-51	32.1	31.9	1740	null	65.1	65	1512	6.74	2.12622	3.41717	153.519	72.964	21.2996	956.901	null	null	null	null	1	1	null	1	226	221.5	68	58	null	1	null	1.45e-46	26	21.3	957	null	-4.94
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.138719	0.138719	1	null	null	null	0.0603	0.0494	0.222	0.135234	51.2	51	1514	4.22	1.4051	1.40892	84.9244	58.5182	11.3228	682.496	null	null	null	null	1	1	null	1	143	143	68	61	null	null	null	1.33e-56	10.9	11.3	682	null	65	65	1514	6.77	2.12622	2.31431	133.774	72.964	13.5669	784.204	null	null	null	null	1	1	null	1	207	207	68	61	null	null	null	2.56e-55	18	13.6	784	null	1.22
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.476284	0.476284	1	null	null	null	-0.0715	0.0495	0.148	0.476727	51.1	51	1498	4.19	1.4051	2.79586	153.236	58.5182	21.4044	1173.13	null	null	null	null	1	1	null	1	212	210	68	61	1	null	null	3.04e-53	21.8	21.4	1170	null	65.1	65	1498	6.89	2.12622	3.36856	161.708	72.964	20.7292	995.109	null	null	null	null	1	1	null	1	235	234	68	61	null	null	null	5.4e-50	26.2	20.7	995	null	-1.45
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.21e-05	0.208898	0.208898	null	null	null	null	-0.016	0.116	0.89	0.194027	51.1	51	1487	4.14	1.4051	0.617124	2.58178	58.5182	6.21263	25.9909	null	null	null	null	1	1	null	null	61.1	61.5	68	60	null	null	null	8.33e-05	4.59	6.21	26	null	65.2	65	1487	6.67	2.12622	0.958508	5.35267	72.964	4.48558	25.0492	null	null	null	null	1	1	null	null	78.3	78	68	60	null	null	null	4.42e-07	7.15	4.49	25	null	-0.138
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.58e-05	0.223383	0.223383	null	null	null	null	0.0886	0.122	0.469	0.21519	51	51	1541	4.05	1.4051	0.810638	2.98178	58.5182	8.02438	29.5162	null	null	null	null	1	1	null	null	61.5	60.5	68	58	2	null	null	0.000491602	6.04	8.02	29.5	null	65.2	65	1541	6.65	2.12622	1.18393	7.60497	72.964	5.63468	36.1942	null	null	null	null	1	1	null	1	80.6	80	68	58	null	null	null	2.03e-08	8.8	5.63	36.2	null	0.725
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0393919	0.0393919	1	null	null	null	-0.607	0.0665	6.67e-20	0.0372367	49.3	49	1956	3.94	1.4051	2.71534	292.41	58.5182	20.7431	2233.78	null	null	null	null	1	1	null	1	351	348	68	56	1	1	null	4.49e-66	20.3	20.7	2230	null	64.6	64	1956	6.61	2.12622	2.65339	89.4824	72.964	16.3636	551.844	null	null	null	null	1	1	null	1	162	163	68	56	null	null	null	6.51e-39	19.8	16.4	552	null	-9.13
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.386634	0.386634	1	null	null	null	0.0898	0.0496	0.07	0.386629	46.4	46	1961	3.97	1.4051	4.36891	227.278	58.5182	33.3882	1736.91	null	null	null	null	1	1	null	1	286	284	68	59	1	null	null	1.76e-50	33.5	33.4	1740	null	64	64	1961	6.76	2.12622	5.62666	346.511	72.964	34.6863	2136.11	null	null	null	null	1	1	null	1	419	422	68	59	1	null	null	1.02e-54	43.2	34.7	2140	null	1.81
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.127731	0.127731	1	null	null	null	-0.0157	0.0501	0.753	0.121862	48.6	48	1499	3.99	1.4051	1.0042	29.9984	58.5182	8.73076	260.815	null	null	null	null	1	1	null	1	88.5	89	68	60	2	null	null	1.03e-38	7.67	8.73	261	null	64.5	64	1499	6.53	2.12622	1.99629	46.4193	72.964	10.8172	251.531	null	null	null	null	1	1	null	1	119	117.5	68	60	1	null	null	5.13e-32	15.3	10.8	252	null	-0.314
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.13719	-0.13719	null	null	null	null	0.334	0.0726	4.06e-06	-0.164616	49.5	49	1491	3.88	1.4051	0.587279	4.48178	58.5182	5.56696	42.4838	null	null	null	null	1	1	null	1	63	63	68	54	4	2	null	1.61e-10	4.13	5.57	42.5	null	64.9	64	1491	6.8	2.12622	1.61075	18.4619	72.964	8.00535	91.7551	null	null	null	null	1	1	null	1	91.4	94	68	54	null	null	null	2.73e-16	11.7	8.01	91.8	null	4.61
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.25996	0.25996	1	null	null	null	-0.0689	0.0495	0.164	0.259529	49.9	50	1503	3.99	1.4051	3.36037	118.607	58.5182	26.507	935.587	null	null	null	null	1	1	null	1	177	179.5	68	56	null	null	null	1.32e-39	25.1	26.5	936	null	64.8	65	1503	6.83	2.12622	3.09669	133.679	72.964	18.4948	798.389	null	null	null	null	1	1	null	1	207	206	68	56	2	1	null	1.52e-44	23.1	18.5	798	null	-1.39
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.210106	0.210106	1	null	null	null	-0.134	0.0504	0.00772	0.207015	50	50	1518	3.98	1.4051	1.33078	65.2953	58.5182	11.119	545.558	null	null	null	null	1	1	null	1	124	124	68	59	null	null	null	4.29e-50	10.1	11.1	546	null	64.6	64	1518	6.71	2.12622	2.00069	71.036	72.964	11.281	400.54	null	null	null	null	1	1	null	1	144	146	68	59	null	null	null	5.75e-42	15.2	11.3	401	null	-2.66
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.353546	0.353546	1	null	null	null	-0.0181	0.0493	0.714	0.353118	50.2	50	1485	3.87	1.4051	1.7091	72.6818	58.5182	13.989	594.904	null	null	null	null	1	1	null	1	131	129.5	68	60	2	null	null	1.31e-46	13.2	14	595	null	64.4	64	1485	6.63	2.12622	2.21275	99.136	72.964	12.7361	570.606	null	null	null	null	1	1	null	1	172	170.5	68	60	null	1	null	3.55e-48	17	12.7	571	null	-0.367
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.088067	-0.088067	1	null	null	null	-0.765	0.0775	5.37e-23	-0.112302	50.2	50	1486	4.01	1.4051	0.801573	29.3063	58.5182	7.30869	267.213	null	null	null	null	1	1	null	1	87.8	89	68	57	null	null	null	2.43e-43	5.91	7.31	267	null	64.7	65	1486	6.57	2.12622	1.14623	8.87811	72.964	5.92246	45.8723	null	null	null	null	1	1	null	1	81.8	81	68	57	2	null	null	1.1e-10	8.43	5.92	45.9	null	-9.87
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0484813	-0.0484813	1	null	null	null	-1.21	0.104	1.28e-31	-0.0532868	50.2	50	1471	4.04	1.4051	2.73509	187.298	58.5182	23.058	1579.01	null	null	null	null	1	1	null	1	246	241.5	68	60	1	null	null	2.87e-58	21.1	23.1	1580	null	64.7	65	1471	6.46	2.12622	1.58577	17.336	72.964	8.8617	96.878	null	null	null	null	1	1	null	1	90.3	89.5	68	60	null	null	null	4.07e-16	12.1	8.86	96.9	null	-11.7
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.683991	0.683991	1	null	null	null	-0.363	0.0559	8.29e-11	0.684431	49.9	50	1509	4.13	1.4051	11.2636	603.982	58.5182	88.1457	4726.58	null	null	null	null	1	1	null	1	663	641	68	60	null	null	null	8.92e-52	87.2	88.1	4730	null	64.8	65	1509	6.57	2.12622	6.09064	340.419	72.964	36.6663	2049.36	null	null	null	null	1	1	null	1	413	414	68	60	null	null	null	6.11e-53	47.1	36.7	2050	null	-6.5
