 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.807839	0.807839	1	null	null	null	-0.297	0.0537	3.32e-08	0.807946	51.4	51	1483	3.95	1.54611	16.6417	1332.02	76.586	148.994	11925.7	null	null	null	null	1	1	null	1	1410	1377	60	56	null	null	null	1.24e-58	125	149	11900	null	66.7	67	1483	6.99	2.05511	16.5443	1507.94	71.378	66.0683	6021.86	null	null	null	null	1	1	null	1	1580	1559.5	60	56	1	1	null	1e-61	124	66.1	6020	null	-5.52
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	0.125103	0.125103	1	null	null	null	0.0714	0.0501	0.154	0.121762	51.5	52	1481	3.97	1.54611	1.1087	30.7595	76.586	9.65513	267.87	null	null	null	null	1	1	null	1	107	107	60	55	1	null	null	5e-35	8.09	9.66	268	null	66.1	66	1481	6.86	2.05511	2.16262	76.9129	71.378	8.87877	315.772	null	null	null	null	1	1	null	1	148	147	60	55	2	null	null	5.87e-40	15.9	8.88	316	null	1.43
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	-7.87e-06	0.131127	0.131127	null	null	null	null	0.042	0.069	0.543	0.123802	51.4	51	1472	3.93	1.54611	0.875887	6.60046	76.586	6.78862	51.1573	null	null	null	null	1	1	null	1	83.2	84	60	59	null	null	null	2.06e-10	6.55	6.79	51.2	null	65.6	66	1472	6.56	2.05511	1.30179	12.2153	71.378	6.00518	56.3491	null	null	null	1	1	1	null	1	83.6	84	60	59	1	null	null	1.41e-13	9.79	6.01	56.3	null	0.608
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	0.348085	0.348085	1	null	null	null	-0.296	0.0542	4.77e-08	0.349476	51.3	51	1489	4.11	1.54611	1.321	51.8334	76.586	11.6289	456.292	null	null	null	null	1	1	null	1	128	129	60	62	null	null	null	2.07e-46	10.3	11.6	456	null	65.5	65	1489	6.56	2.05511	2.22484	56.8317	71.378	9.03614	230.821	null	null	null	null	1	1	null	1	128	129.5	60	62	1	null	null	7.23e-35	17.4	9.04	231	null	-5.46
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.564445	0.564445	1	null	null	null	-0.172	0.0507	0.000675	0.564831	51.3	51	1482	4.08	1.54611	4.82331	409.266	76.586	43.182	3664.07	null	null	null	null	1	1	null	1	486	480	60	61	2	null	null	2.28e-64	37.6	43.2	3660	null	65.6	65	1482	6.52	2.05511	8.89797	616.802	71.378	35.5346	2463.24	null	null	null	null	1	1	null	1	688	680	60	61	null	null	null	4.63e-59	69.5	35.5	2460	null	-3.4
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.637077	0.637077	1	null	null	null	-0.167	0.0506	0.000998	0.637992	51.3	51	1508	4.03	1.54611	3.45716	261.547	76.586	31.5157	2384.28	null	null	null	null	1	1	null	1	338	332	60	60	null	null	null	9.23e-61	26.7	31.5	2380	null	65.7	66	1508	6.56	2.05511	6.77349	414.189	71.378	26.5658	1624.46	null	null	null	null	1	1	null	1	486	481.5	60	60	1	null	null	3.43e-55	52.4	26.6	1620	null	-3.29
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	0.335066	0.335066	1	null	null	null	-0.348	0.0554	3.38e-10	0.33552	51.3	51	1509	4.07	1.54611	2.10382	133.685	76.586	18.9478	1204.02	null	null	null	null	1	1	null	1	210	211	60	59	null	null	null	4.49e-56	16.1	18.9	1200	null	65.5	65	1509	6.6	2.05511	3.727	136.046	71.378	14.7954	540.075	null	null	null	null	1	1	null	1	207	204	60	59	1	null	null	5.36e-42	28.6	14.8	540	null	-6.28
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	0.0418162	0.0418162	1	null	null	null	0.0155	0.0493	0.752	0.0397215	51.5	52	1493	3.98	1.54611	1.52137	82.6344	76.586	13.7122	744.785	null	null	null	null	1	1	null	1	159	161	60	59	2	null	null	9.59e-53	11.6	13.7	745	null	65.8	66	1493	6.94	2.05511	3.88424	194.588	71.378	15.4083	771.905	null	null	null	null	1	1	null	1	266	267	60	59	null	null	null	8.96e-50	29.8	15.4	772	null	0.315
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.177927	0.177927	1	null	null	null	0.26	0.053	8.75e-07	0.177089	51.6	52	1464	4.03	1.54611	1.10317	38.668	76.586	9.851	345.294	null	null	null	null	1	1	null	1	115	116	60	63	1	null	null	1.83e-44	8.61	9.85	345	null	65.8	65	1464	7.05	2.05511	3.07171	157.082	71.378	12.2988	628.939	null	null	null	null	1	1	null	1	228	229	60	63	null	null	null	5.61e-53	24.3	12.3	629	null	4.92
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	-0.126682	-0.126682	1	null	null	null	-0.0145	0.0508	0.775	-0.13768	51.6	51	1487	4.17	1.54611	1.01769	23.0807	76.586	8.59248	194.873	null	null	null	null	1	1	null	1	99.7	100	60	60	null	null	null	3.25e-32	7.73	8.59	195	null	65.5	65	1487	6.7	2.05511	2.04521	44.5054	71.378	8.66071	188.464	null	null	null	null	1	1	null	1	116	115	60	60	1	null	null	1.89e-30	15.7	8.66	188	null	-0.286
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	0.299672	0.299672	1	null	null	null	-0.347	0.0554	3.56e-10	0.299767	51.7	52	1505	4.2	1.54611	2.6817	207.431	76.586	23.95	1852.54	null	null	null	null	1	1	null	1	284	285.5	60	60	null	null	null	1.55e-61	20.7	23.9	1850	null	65.7	66	1505	6.7	2.05511	3.90196	208.022	71.378	15.6209	832.786	null	null	null	null	1	1	null	1	279	280	60	60	1	null	null	5.82e-52	30.2	15.6	833	null	-6.27
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.568331	0.568331	1	null	null	null	-0.376	0.0563	2.5e-11	0.568661	51.7	52	1496	4.22	1.54611	6.14648	638.007	76.586	55.1053	5719.95	null	null	null	null	1	1	null	1	715	716	60	59	1	null	null	1.09e-67	47.2	55.1	5720	null	65.6	66	1496	6.59	2.05511	7.52446	603.503	71.378	30.0073	2406.75	null	null	null	null	1	1	null	1	675	666	60	59	1	null	null	3.06e-61	57.8	30	2410	null	-6.67
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	-0.0348171	-0.0348171	1	null	null	null	-0.0416	0.0612	0.497	-0.0508772	51.9	52	1480	4.26	1.54611	0.766489	8.98069	76.586	6.03984	70.7667	null	null	null	null	1	1	null	1	85.6	86	60	60	null	2	null	6.29e-18	5.73	6.04	70.8	null	65.8	66	1480	6.48	2.05511	1.44778	14.172	71.378	6.56901	64.303	null	null	null	null	1	1	null	1	85.6	86.5	60	60	null	null	null	2.82e-14	11	6.57	64.3	null	-0.679
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	0.0240689	0.0240689	1	null	null	null	-1.7	0.139	1.76e-34	0.0211688	52	52	1489	4.18	1.54611	3.63382	331.72	76.586	32.3823	2956.09	null	null	null	null	1	1	null	1	408	407.5	60	62	null	null	null	2.91e-67	28.6	32.4	2960	null	65.6	65	1489	6.53	2.05511	1.18672	14.622	71.378	4.76126	58.6652	null	null	null	null	1	1	null	1	86	87	60	62	null	null	null	6.34e-19	9.11	4.76	58.7	null	-12.2
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	0.252982	0.252982	1	null	null	null	-0.33	0.055	2.08e-09	0.252528	51.8	52	1497	4.12	1.54611	1.55796	73.5017	76.586	13.9175	656.603	null	null	null	null	1	1	null	1	150	150	60	57	null	null	null	6.91e-48	11.7	13.9	657	null	66.2	66	1497	6.89	2.05511	2.1976	76.815	71.378	8.79551	307.439	null	null	null	null	1	1	null	1	148	148	60	57	1	2	null	1.66e-40	16.5	8.8	307	null	-5.99
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.139617	0.139617	1	null	null	null	-0.0916	0.0496	0.0649	0.138962	51.6	51	1491	4.1	1.54611	2.26639	190.86	76.586	20.4094	1718.74	null	null	null	null	1	1	null	1	267	267.5	60	56	2	null	null	1.51e-60	16.9	20.4	1720	null	66.5	66	1491	6.74	2.05511	4.64037	350.604	71.378	18.4237	1392.01	null	null	null	null	1	1	null	1	422	420	60	56	3	null	null	1.53e-57	34.7	18.4	1390	null	-1.85
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	0.108557	0.108557	null	null	null	null	-1.17	0.242	1.27e-06	0.0972339	51.6	51	1517	4.23	1.54611	0.857077	16.9537	76.586	6.4233	127.058	null	null	null	null	1	1	null	1	93.5	94	60	63	null	null	null	3.66e-30	6.62	6.42	127	null	66.5	66	1517	6.94	2.05511	1.00562	1.79663	71.378	4.79748	8.57115	null	null	null	null	1	null	null	null	73.2	73	60	63	null	null	null	0.0782599	7.7	4.8	8.57	null	-4.84
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.657406	0.657406	1	null	null	null	-0.598	0.066	1.27e-19	0.658061	51.7	52	1534	4.21	1.54611	7.91969	644.956	76.586	71.0024	5782.22	null	null	null	null	1	1	null	1	722	725	60	59	1	null	null	1.45e-61	60.8	71	5780	null	66.2	66	1534	6.77	2.05511	5.39625	365.656	71.378	21.5201	1458.23	null	null	null	null	1	1	null	1	437	433	60	59	1	null	null	3.96e-57	41.4	21.5	1460	null	-9.06
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	0.0908126	0.0908126	1	null	null	null	-0.0348	0.0518	0.501	0.0825818	51.8	52	1518	4.29	1.54611	0.90791	18.9307	76.586	7.57738	157.995	null	null	null	null	1	1	null	1	95.5	95	60	60	null	null	null	1.73e-30	6.86	7.58	158	null	66.1	66	1518	6.72	2.05511	1.40819	34.0387	71.378	6.03256	145.819	null	null	null	null	1	1	null	1	105	105	60	60	null	null	null	1.11e-33	10.7	6.03	146	null	-0.672
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.459452	0.459452	1	null	null	null	0.22	0.0517	2.12e-05	0.460878	51.8	52	1514	4.37	1.54611	2.10774	180.052	76.586	19.2445	1643.94	null	null	null	null	1	1	null	1	257	258	60	58	1	null	null	1e-62	16	19.2	1640	null	66.3	66	1514	6.79	2.05511	7.77121	696.501	71.378	30.4311	2727.42	null	null	null	null	1	1	null	1	768	757	60	58	1	null	null	3.76e-63	59.1	30.4	2730	null	4.25
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	0.150657	0.150657	1	null	null	null	-0.658	0.0691	1.72e-21	0.149841	52	52	1496	4.19	1.54611	2.95856	215.446	76.586	26.6058	1937.46	null	null	null	null	1	1	null	1	292	289	60	63	null	null	null	3.35e-62	23.4	26.6	1940	null	66.1	66	1496	6.85	2.05511	2.64015	107.051	71.378	10.4967	425.61	null	null	null	null	1	1	null	1	178	179	60	63	null	null	null	5.46e-47	20.8	10.5	426	null	-9.52
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	-0.297248	-0.297248	1	null	null	null	-1.47	0.122	1.72e-33	-0.314728	52	52	1521	4.08	1.54611	1.95097	184.164	76.586	17.0139	1606.05	null	null	null	null	1	1	null	1	261	259.5	60	60	null	null	null	3.59e-67	15	17	1610	null	66	66	1521	6.86	2.05511	1.11661	13.2054	71.378	4.57792	54.1396	null	null	null	null	1	1	null	1	84.6	85	60	60	1	null	null	5.82e-18	8.4	4.58	54.1	null	-12.1
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.36954	0.36954	1	null	null	null	-0.983	0.0882	8.21e-29	0.370756	51.9	52	1536	4.11	1.54611	8.2657	696.676	76.586	75.4133	6356.23	null	null	null	null	1	1	null	1	773	763	60	61	null	null	null	4.41e-64	64.5	75.4	6360	null	65.9	66	1536	6.73	2.05511	2.71489	168.852	71.378	10.639	661.69	null	null	null	null	1	1	null	1	240	240	60	61	null	null	null	5.35e-57	21.1	10.6	662	null	-11.1
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	0.222745	0.222745	null	null	null	null	0.495	0.107	3.68e-06	0.220237	51.9	52	1513	4.24	1.54611	0.870379	3.4632	76.586	6.68259	26.5898	null	null	null	null	1	1	null	null	80	79	60	61	null	null	null	0.000173314	6.62	6.68	26.6	null	65.8	65	1513	6.77	2.05511	1.40237	17.8351	71.378	6.53045	83.0536	null	null	null	null	1	1	null	1	89.2	87	60	61	null	null	null	3.13e-19	10.8	6.53	83.1	null	4.63
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.173068	0.173068	1	null	null	null	-0.213	0.0516	3.72e-05	0.17234	51.8	52	1491	4.21	1.54611	2.08446	117.197	76.586	18.7652	1055.06	null	null	null	null	1	1	null	1	194	193	60	60	null	null	null	1.15e-53	16.1	18.8	1060	null	66.1	66	1491	6.47	2.05511	3.61923	162.705	71.378	14.3739	646.189	null	null	null	null	1	1	null	1	234	232.5	60	60	null	null	null	1.04e-47	28	14.4	646	null	-4.12
1	1	7	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001557	null	0.742306	0.742306	1	null	null	null	-0.41	0.0576	1.05e-12	0.742468	51.9	52	1538	4.15	1.54611	12.8192	1173.52	76.586	115.165	10542.6	null	null	null	null	1	1	null	1	1250	1238	60	58	null	null	null	1.4e-63	97.6	115	10500	null	66.1	66	1538	6.8	2.05511	12.6084	1029.43	71.378	50.1788	4096.92	null	null	null	null	1	1	null	1	1100	1077.5	60	58	2	null	null	8.69e-61	96	50.2	4100	null	-7.12
1	1	7	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001607	null	0.733111	0.733111	1	null	null	null	-0.432	0.0585	1.48e-13	0.733455	51.9	52	1530	4.01	1.54611	8.94748	695.581	76.586	80.2572	6239.23	null	null	null	null	1	1	null	1	772	758.5	60	60	null	null	null	3.45e-61	69.3	80.3	6240	null	66.3	66	1530	7.01	2.05511	8.49011	578.755	71.378	33.8414	2306.91	null	null	null	null	1	1	null	1	650	650.5	60	60	2	null	null	6.75e-58	65.7	33.8	2310	null	-7.39
1	1	7	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001657	null	-0.102239	-0.102239	1	null	null	null	0.101	0.0541	0.061	-0.11474	51.9	52	1494	4.02	1.54611	0.983255	12.514	76.586	8.02476	102.132	null	null	null	null	1	1	null	1	89.1	89.5	60	60	null	null	null	3.36e-19	7.46	8.02	102	null	66.3	66	1494	6.7	2.05511	1.73092	29.4387	71.378	7.58281	128.965	null	null	null	null	1	1	null	1	101	102	60	60	null	null	null	5.34e-25	13.2	7.58	129	null	1.87
1	1	7	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001707	null	0.943118	0.943118	1	null	null	null	-0.219	0.0517	2.2e-05	0.943126	51.9	52	1492	4.04	1.54611	51.6545	5320.41	76.586	493.202	50799.8	null	null	null	null	1	1	null	1	5400	5321.5	60	62	2	null	null	3.99e-70	407	493	50800	null	66.7	66	1492	6.71	2.05511	91.0347	8187.46	71.378	340.886	30658.5	null	null	null	null	1	1	null	1	8260	8143	60	62	null	null	null	1.48e-66	717	341	30700	null	-4.24
1	1	7	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001757	null	0.0029851	0.0029851	1	null	null	null	-0.0336	0.0493	0.496	0.000267662	51.6	52	1488	4.1	1.54611	1.65462	75.2501	76.586	14.8378	674.806	null	null	null	null	1	1	null	1	152	152	60	61	1	null	null	3.32e-49	12.8	14.8	675	null	66.5	66	1488	6.9	2.05511	3.32171	156.655	71.378	13.2437	624.583	null	null	null	null	1	1	null	1	228	227	60	61	2	null	null	1.42e-49	25.9	13.2	625	null	-0.681
1	1	7	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001807	null	0.731297	0.731297	1	null	null	null	-0.0235	0.0492	0.632	0.731771	51.1	51	1515	4.06	1.54611	5.31765	419.964	76.586	47.6575	3763.77	null	null	null	null	1	1	null	1	497	489.5	60	60	1	null	null	1.12e-61	41.2	47.7	3760	null	66.2	66	1515	7.03	2.05511	10.9437	893.689	71.378	43.6586	3565.28	null	null	null	null	1	1	null	1	965	949.5	60	60	1	null	null	1.9e-62	84.7	43.7	3570	null	-0.479
1	1	7	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001857	null	-0.113092	-0.113092	1	null	null	null	-0.281	0.0534	1.41e-07	-0.116638	49.9	50	1993	4.12	1.54611	2.06757	108.968	76.586	18.6091	980.759	null	null	null	null	1	1	null	1	186	185	60	56	1	null	null	1.96e-49	15.4	18.6	981	null	65.3	65	1993	6.6	2.05511	2.88319	129.283	71.378	11.4532	513.563	null	null	null	null	1	1	null	1	201	200	60	56	1	null	null	1.54e-45	21.5	11.5	514	null	-5.26
1	1	8	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000008	null	0.126555	0.126555	1	null	null	null	0.0515	0.0522	0.324	0.123073	48.9	49	1994	4.17	1.54611	0.961875	16.1307	76.586	7.99277	134.039	null	null	null	null	1	1	null	1	92.7	92.5	60	60	null	null	null	3.64e-25	7.29	7.99	134	null	65.3	65	1994	6.77	2.05511	2.21053	35.072	71.378	9.51122	150.904	null	null	null	null	1	1	null	1	106	106.5	60	60	1	null	null	2.84e-23	17	9.51	151	null	0.986
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.467523	0.467523	1	null	null	null	-0.183	0.0509	0.00032	0.467823	50.6	51	1510	4.16	1.54611	5.46861	308.379	76.586	49.7646	2806.26	null	null	null	null	1	1	null	1	385	370	60	57	null	null	null	3.97e-51	41.3	49.8	2810	null	65.9	66	1510	7	2.05511	6.19056	468.306	71.378	24.3223	1839.95	null	null	null	null	1	1	null	1	540	532	60	57	1	null	null	3.03e-58	46.7	24.3	1840	null	-3.6
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	0.356737	0.356737	1	null	null	null	-0.363	0.056	8.69e-11	0.357248	51.1	51	1472	4.09	1.54611	2.2964	136.097	76.586	20.6828	1225.78	null	null	null	null	1	1	null	1	213	214.5	60	60	1	null	null	6.91e-55	17.7	20.7	1230	null	65.8	66	1472	6.59	2.05511	4.1615	133.855	71.378	16.5199	531.364	null	null	null	null	1	1	null	1	205	199.5	60	60	1	null	null	2.58e-39	32.2	16.5	531	null	-6.49
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	0.0802735	0.0802735	1	null	null	null	-0.12	0.0506	0.018	0.075436	51.3	51	1512	4.15	1.54611	0.881098	38.4657	76.586	7.676	335.108	null	null	null	null	1	1	null	1	115	114.5	60	58	2	1	null	6.83e-49	6.54	7.68	335	null	65.7	66	1512	6.6	2.05511	2.33222	61.9841	71.378	9.57142	254.383	null	null	null	null	1	1	null	1	133	133	60	58	null	null	null	2.4e-34	17.6	9.57	254	null	-2.37
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.292472	0.292472	1	null	null	null	0.289	0.0536	7.25e-08	0.294182	51.4	51	1472	3.91	1.54611	1.24697	49.668	76.586	11.1583	444.446	null	null	null	null	1	1	null	1	126	127	60	63	null	null	null	1.64e-47	9.77	11.2	444	null	66.2	66	1472	6.63	2.05511	4.71505	216.289	71.378	18.8392	864.191	null	null	null	null	1	1	null	1	288	284	60	63	null	null	null	8.82e-50	37.4	18.8	864	null	5.38
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	-0.0129116	-0.0129116	1	null	null	null	0.097	0.0505	0.0546	-0.0190495	51.5	51	1462	3.98	1.54611	1.14721	28.1025	76.586	9.92556	243.141	null	null	null	null	1	1	null	1	105	106	60	61	1	null	null	3.86e-34	8.82	9.93	243	null	66.7	67	1462	7.04	2.05511	2.27852	73.5565	71.378	9.41582	303.968	null	null	null	null	1	1	null	1	145	144	60	61	null	null	null	2.48e-40	17.7	9.42	304	null	1.92
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.347764	0.347764	1	null	null	null	0.115	0.0498	0.0211	0.347968	51.4	51	1461	4.05	1.54611	4.0889	510.589	76.586	36.8771	4604.91	null	null	null	null	1	1	null	1	587	585	60	63	null	null	null	1.75e-76	32.4	36.9	4600	null	66.5	67	1461	6.56	2.05511	12.8161	1513.54	71.378	50.8069	6000.16	null	null	null	null	1	1	null	1	1580	1586	60	63	null	null	null	9.53e-75	102	50.8	6000	null	2.31
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	0.0525344	0.0525344	1	null	null	null	-0.0186	0.0494	0.707	0.049273	51.3	51	1488	3.97	1.54611	1.18266	52.4479	76.586	10.5623	468.414	null	null	null	null	1	1	null	1	129	129	60	59	2	null	null	2.41e-48	8.95	10.6	468	null	66.2	66	1488	6.76	2.05511	3.04398	112.114	71.378	12.1859	448.823	null	null	null	null	1	1	null	1	183	183	60	59	1	null	null	2.32e-42	23.3	12.2	449	null	-0.375
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	0.0154397	0.0154397	1	null	null	null	-0.218	0.0593	0.000234	0.00257295	51.5	51	1479	3.95	1.54611	0.874148	13.414	76.586	6.99174	107.29	null	null	null	null	1	1	null	1	90	90	60	60	1	null	null	2.28e-23	6.59	6.99	107	null	65.9	66	1479	6.79	2.05511	1.31705	14.522	71.378	5.88737	64.915	null	null	null	null	1	1	null	1	85.9	85	60	60	null	null	null	1.96e-16	9.99	5.89	64.9	null	-3.68
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	0.237151	0.237151	1	null	null	null	-1.56	0.128	6.23e-34	0.238763	51.5	51	1457	3.98	1.54611	3.41491	302.261	76.586	30.5052	2700.09	null	null	null	null	1	1	null	1	379	375	60	59	1	null	null	6.32e-64	26.2	30.5	2700	null	65.8	66	1457	6.57	2.05511	1.39701	18.7746	71.378	5.59143	75.1439	null	null	null	null	1	1	null	1	90.2	89	60	59	null	null	null	4.49e-20	10.5	5.59	75.1	null	-12.1
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	0.0895948	0.0895948	1	null	null	null	-0.585	0.0698	5.29e-17	0.0797259	51.5	52	1478	4	1.54611	0.944285	22.6772	76.586	7.60612	182.662	null	null	null	null	1	1	null	1	99.3	100	60	57	null	null	null	7.34e-33	6.97	7.61	183	null	65.7	66	1478	6.51	2.05511	1.14943	10.7098	71.378	5.10201	47.5376	null	null	null	null	1	1	null	1	82.1	82	60	57	1	null	null	2.04e-13	8.44	5.1	47.5	null	-8.38
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.407257	0.407257	1	null	null	null	-0.0854	0.0495	0.0848	0.407968	51.3	51	1485	4.13	1.54611	2.47015	224.617	76.586	22.5143	2047.28	null	null	null	null	1	1	null	1	301	301	60	59	1	null	null	6.4e-65	18.9	22.5	2050	null	65.8	66	1485	6.64	2.05511	5.6112	428.758	71.378	22.011	1681.88	null	null	null	null	1	1	null	1	500	499	60	59	1	null	null	4.04e-60	43.1	22	1680	null	-1.72
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.339281	0.339281	1	null	null	null	0.00518	0.0492	0.916	0.339667	51.5	52	1465	3.91	1.54611	2.35517	145.003	76.586	21.0765	1297.64	null	null	null	null	1	1	null	1	222	220.5	60	56	null	null	null	5.5e-53	17.6	21.1	1300	null	65.8	66	1465	6.88	2.05511	4.18983	328.693	71.378	16.7394	1313.21	null	null	null	null	1	1	null	1	400	401	60	56	2	null	null	1.67e-58	31.3	16.7	1310	null	0.105
