 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	12	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001662	null	0.331776	0.331776	1	null	null	null	0.083	0.0504	0.0991	0.218741	44.5	45	1514	3.68	2.59977	0.843931	19.5933	77.305	10.4682	243.038	null	null	null	null	1	1	null	1	96.9	97	65	59	2	null	null	1.23e-36	5.99	10.5	243	null	62.9	63	1514	6.84	7.88519	1.95578	54.0824	71.2058	10.6409	294.249	null	null	null	null	1	1	null	1	125	125	65	59	2	null	null	7.51e-47	13	10.6	294	null	1.65
1	1	12	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001712	null	0.929917	0.929917	1	null	null	null	-0.0585	0.0493	0.236	0.929961	44.5	44	1497	3.62	2.59977	23.4989	2104.64	77.305	353.647	31673.9	null	null	null	null	1	1	null	1	2180	2140	65	60	null	null	null	9.28e-65	182	354	31700	null	62.5	62	1497	6.56	7.88519	50.514	6173.29	71.2058	226.525	27683.5	null	null	null	null	1	1	null	1	6240	6184.5	65	60	2	null	null	1.05e-72	391	227	27700	null	-1.19
1	1	12	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001762	null	0.0973845	0.0973845	null	null	null	null	0.489	0.0837	5.2e-09	-0.0995347	44.6	44	1493	3.62	2.59977	0.937562	4.99321	77.305	9.704	51.681	null	null	null	null	1	1	null	null	82.3	84	65	57	null	null	null	1.13e-06	6.65	9.7	51.7	null	62.4	62	1493	6.49	7.88519	1.60809	24.4434	71.2058	10.4854	159.381	null	null	null	null	1	1	null	1	95.6	97	65	57	3	null	null	1.26e-28	9.64	10.5	159	null	5.84
1	1	12	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001812	null	-0.179042	-0.179042	1	null	null	null	0.138	0.0505	0.00626	-0.286962	44.5	44	1511	3.55	2.59977	0.986254	28.945	77.305	12.8263	376.431	null	null	null	null	1	1	null	1	106	106	65	60	1	1	null	3.73e-42	7.22	12.8	376	null	62.4	62	1511	6.31	7.88519	3.28475	99.6609	71.2058	17.0457	517.176	null	null	null	null	1	1	null	1	171	169	65	60	null	null	null	3.61e-42	24.3	17	517	null	2.73
1	1	12	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001862	null	0.269131	0.269131	1	null	null	null	0.00809	0.0494	0.87	0.205147	44.3	44	2003	3.52	2.59977	1.21204	35.0339	77.305	15.8093	456.968	null	null	null	null	1	1	null	1	112	112	65	59	null	1	null	1.72e-39	8.97	15.8	457	null	62.6	63	2003	6.31	7.88519	2.41744	89.9807	71.2058	12.5079	465.563	null	null	null	null	1	1	null	1	161	160	65	59	null	1	null	2.43e-52	17	12.5	466	null	0.164
1	1	13	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000013	null	0.267117	0.267117	null	null	null	null	-1.12	0.773	0.147	0.0286991	44.7	45	1997	3.6	2.59977	0.742244	7.91163	77.305	6.94664	74.0447	null	null	null	null	1	1	null	1	85.2	85.5	65	60	1	null	null	2.32e-17	5.18	6.95	74	null	63.2	63	1997	6.54	7.88519	1.4019	0.777566	71.2058	10.1091	5.60706	null	null	null	null	1	null	null	null	72	73	65	60	null	null	null	0.580144	7.78	10.1	5.61	null	-1.45
1	1	13	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000063	null	0.112188	0.112188	null	null	null	null	0.0142	0.208	0.945	-0.166491	44.8	45	1540	3.5	2.59977	0.808742	2.60876	77.305	7.64588	24.6633	null	null	null	null	1	1	null	null	79.9	80	65	58	null	null	null	0.00183633	5.65	7.65	24.7	null	63.1	63	1540	6.74	7.88519	1.43043	3.57009	71.2058	10.2111	25.4852	null	null	null	null	1	null	null	null	74.8	74	65	58	null	null	null	0.0139336	7.95	10.2	25.5	null	0.0685
1	1	13	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000113	null	0.225076	0.225076	1	null	null	null	-0.031	0.0532	0.56	0.0633108	45.1	45	1501	3.56	2.59977	0.875057	11.626	77.305	9.4501	125.554	null	null	null	null	1	1	null	1	88.9	89	65	58	1	null	null	2.33e-21	6.2	9.45	126	null	63.2	63	1501	6.59	7.88519	1.66609	18.708	71.2058	10.4118	116.911	null	null	null	null	1	1	null	null	89.9	89	65	58	null	null	null	8.99e-20	10.3	10.4	117	null	-0.582
1	1	13	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000163	null	0.430124	0.430124	1	null	null	null	-0.089	0.0496	0.0726	0.424289	45.2	45	1508	3.57	2.59977	2.93084	241.908	77.305	41.5076	3425.98	null	null	null	null	1	1	null	1	319	317	65	61	1	null	null	1.11e-64	22.8	41.5	3430	null	63.1	63	1508	6.84	7.88519	7.09952	585.745	71.2058	33.8314	2791.26	null	null	null	null	1	1	null	1	657	656	65	61	null	null	null	2.32e-65	54.9	33.8	2790	null	-1.8
1	1	13	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000213	null	0.0827728	0.0827728	1	null	null	null	0.0237	0.0494	0.631	0.0195024	45.5	45	1501	3.57	2.59977	1.35499	41.2823	77.305	17.8527	543.915	null	null	null	null	1	1	null	1	119	119	65	63	null	null	null	6.55e-42	10.4	17.9	544	null	62.6	62	1501	6.58	7.88519	2.94116	112.143	71.2058	15.0653	574.424	null	null	null	null	1	1	null	1	183	181	65	63	null	null	null	7.61e-52	22	15.1	574	null	0.48
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	0.242076	0.242076	1	null	null	null	-0.189	0.0528	0.000333	0.108243	45.3	45	1476	3.63	2.59977	0.843982	19.4363	77.305	9.82983	226.374	null	null	null	null	1	1	null	1	96.7	96	65	58	null	2	null	4.69e-36	5.94	9.83	226	null	62.7	63	1476	6.63	7.88519	1.97526	25.2597	71.2058	11.4456	146.367	null	null	null	null	1	1	null	1	96.5	94.5	65	58	null	null	null	4.48e-22	13.1	11.4	146	null	-3.59
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	0.158962	0.158962	null	null	null	null	-2	1000	1	-0.168483	45.2	45	1497	3.66	2.59977	0.785079	12.4844	77.305	6.81375	108.353	null	null	null	null	1	1	null	1	89.8	89	65	57	1	null	null	3.19e-26	5.4	6.81	108	null	62.8	63	1497	6.49	7.88519	1.27793	-0.591732	71.2058	9.93709	-4.60128	null	null	null	null	1	null	null	null	70.6	70	65	57	2	null	null	0.644183	6.21	9.94	-4.6	null	0
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	0.170992	0.170992	null	null	null	null	0.382	0.0869	1.11e-05	0.015077	44.9	45	1435	3.29	2.59977	1.07255	5.38588	77.305	11.0482	55.4791	null	null	null	null	1	1	null	null	82.7	83	65	55	1	null	null	4.28e-06	7.59	11	55.5	null	63.4	63	1435	6.4	7.88519	1.50688	20.4124	71.2058	9.87261	133.736	null	null	null	null	1	1	null	null	91.6	91	65	55	2	2	null	2.68e-25	8.5	9.87	134	null	4.39
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	-2.47e-05	0.299159	0.299159	null	null	null	1	0	1000	1	0.0267123	44.9	45	1417	3.3	2.59977	0.69834	-0.682083	77.305	6.06093	-5.91984	null	null	null	null	1	null	null	null	76.6	76	65	61	1	null	null	0.331306	4.84	6.06	-5.92	null	63.4	63	1417	6.38	7.88519	1.30685	1.72866	71.2058	10.162	13.442	null	null	null	null	1	null	null	null	72.9	74	65	61	1	null	null	0.188365	6.77	10.2	13.4	null	0
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	0.137224	0.137224	null	null	null	null	-2	1000	1	-0.114797	45.1	45	1490	3.64	2.59977	1.02269	12.0346	77.305	8.87595	104.449	null	null	null	null	1	1	null	1	89.3	88	65	53	1	null	null	1.33e-17	7.07	8.88	104	null	63	63	1490	6.62	7.88519	1.23917	-0.281239	71.2058	9.63574	-2.1869	null	null	null	null	1	null	null	null	70.9	72	65	53	5	1	null	0.820865	5.54	9.64	-2.19	null	0
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	0.218461	0.218461	1	null	null	null	0.172	0.051	0.000764	0.157428	45.1	45	1491	3.65	2.59977	1.18768	28.5802	77.305	15.4755	372.399	null	null	null	null	1	1	null	1	106	105	65	61	null	null	null	1.96e-35	8.93	15.5	372	null	62.7	63	1491	6.61	7.88519	2.86365	106.745	71.2058	14.8321	552.88	null	null	null	null	1	1	null	1	178	175	65	61	null	null	null	1.93e-50	21	14.8	553	null	3.37
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	0.286535	0.286535	1	null	null	null	0.338	0.0553	1.05e-09	0.217876	45.1	45	1502	3.79	2.59977	1.04605	21.1143	77.305	13.5302	273.103	null	null	null	null	1	1	null	1	98.4	97	65	62	null	null	null	9.44e-32	7.84	13.5	273	null	62.8	63	1502	6.71	7.88519	2.6255	113.875	71.2058	13.699	594.161	null	null	null	null	1	1	null	1	185	184.5	65	62	null	null	null	1.8e-57	19.2	13.7	594	null	6.1
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	0.30246	0.30246	1	null	null	null	-0.0208	0.0492	0.673	0.300644	45.2	45	1474	3.66	2.59977	5.66211	628.557	77.305	80.2122	8904.44	null	null	null	null	1	1	null	1	706	700	65	58	null	null	null	1.17e-68	43.1	80.2	8900	null	62.6	62	1474	6.47	7.88519	15.9075	1781.93	71.2058	75.7823	8488.98	null	null	null	null	1	1	null	1	1850	1854.5	65	58	null	null	null	6.1e-69	121	75.8	8490	null	-0.422
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	0.266111	0.266111	1	null	null	null	0.342	0.0564	1.31e-09	0.164283	45.2	45	1478	3.6	2.59977	0.874089	11.502	77.305	10.3495	136.187	null	null	null	null	1	1	null	1	88.8	87	65	57	1	1	null	5.31e-21	6.13	10.3	136	null	62.5	62	1478	6.48	7.88519	2.31792	52.5486	71.2058	13.2118	299.52	null	null	null	null	1	1	null	1	124	122	65	57	null	null	null	1.77e-36	15.9	13.2	300	null	6.07
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	0.114049	0.114049	null	null	null	null	0.696	0.102	8.73e-12	-0.0692874	45.1	45	1504	3.57	2.59977	0.95962	4.08093	77.305	9.98631	42.4683	null	null	null	null	1	1	null	null	81.4	81	65	57	null	null	null	6.41e-05	6.82	9.99	42.5	null	62.5	62	1504	6.47	7.88519	1.62268	32.5135	71.2058	10.5233	210.855	null	null	null	null	1	1	null	1	104	105	65	57	1	1	null	4.34e-38	9.78	10.5	211	null	6.83
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	0.158712	0.158712	1	null	null	null	0.0501	0.0494	0.311	0.103243	44.9	45	1445	3.18	2.59977	1.32235	42.3501	77.305	17.4881	560.084	null	null	null	null	1	1	null	1	120	120	65	58	null	null	null	3.37e-41	9.77	17.5	560	null	62.3	62	1445	6.41	7.88519	3.06523	123.174	71.2058	15.642	628.558	null	null	null	null	1	1	null	1	194	192	65	58	null	1	null	5.09e-50	22.1	15.6	629	null	1.01
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	0.228817	0.228817	1	null	null	null	-0.0862	0.0495	0.0818	0.224652	44.9	45	1430	3.22	2.59977	4.74529	475.713	77.305	67.3142	6748.2	null	null	null	null	1	1	null	1	553	554	65	57	null	null	null	2.36e-65	35.7	67.3	6750	null	62.3	62	1430	6.39	7.88519	9.11871	1163.02	71.2058	43.3826	5533.13	null	null	null	null	1	1	null	1	1230	1240	65	57	1	null	null	4.91e-72	68.4	43.4	5530	null	-1.74
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	0.0421755	0.0421755	1	null	null	null	-0.0331	0.0496	0.505	-0.0763008	44.8	45	1465	3.56	2.59977	0.954815	33.126	77.305	12.3743	429.309	null	null	null	null	1	1	null	1	110	111	65	58	null	1	null	1.68e-46	6.84	12.4	429	null	62.1	62	1465	6.49	7.88519	2.50204	76.3977	71.2058	13.0293	397.837	null	null	null	null	1	1	null	1	148	150	65	58	1	null	null	7.66e-45	17.5	13	398	null	-0.667
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	0.372312	0.372312	1	null	null	null	0.276	0.0532	2.01e-07	0.35591	44.8	45	1474	3.6	2.59977	1.49035	83.3729	77.305	21.1648	1184	null	null	null	null	1	1	null	1	161	160	65	59	2	null	null	7.18e-56	11.2	21.2	1180	null	62.1	62	1474	6.45	7.88519	5.83424	470.726	71.2058	27.7258	2237.01	null	null	null	null	1	1	null	1	542	538	65	59	null	null	null	5.47e-64	44.2	27.7	2240	null	5.2
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	0.150064	0.150064	1	null	null	null	-2	0.161	2.63e-35	0.138566	44.9	45	1482	3.61	2.59977	3.46326	352.391	77.305	44.8148	4559.96	null	null	null	null	1	1	null	1	430	424	65	56	3	null	null	3.33e-65	25.8	44.8	4560	null	62.5	62	1482	6.45	7.88519	1.34038	6.90138	71.2058	6.99064	35.9936	null	null	null	null	1	1	null	null	78.1	77	65	56	4	null	null	1.05e-06	6.86	6.99	36	null	-12.4
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	0.171526	0.171526	1	null	null	null	0.24	0.0552	1.31e-05	0.0251355	45	45	1425	3.26	2.59977	0.898056	9.30514	77.305	9.94148	103.008	null	null	null	null	1	1	null	1	86.6	88	65	59	3	null	null	4.05e-16	6.44	9.94	103	null	62.8	63	1425	6.32	7.88519	1.90247	29.3875	71.2058	11.5984	179.16	null	null	null	null	1	1	null	1	101	101	65	59	null	null	null	9.12e-28	12.5	11.6	179	null	4.36
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.289288	0.289288	1	null	null	null	0.328	0.0547	2.02e-09	0.260819	44.9	45	1489	3.65	2.59977	1.36633	52.187	77.305	19.0953	729.348	null	null	null	null	1	1	null	1	129	127	65	63	null	null	null	2.76e-48	10.5	19.1	729	null	63.2	63	1489	6.32	7.88519	4.52674	321.62	71.2058	21.8595	1553.09	null	null	null	null	1	1	null	1	393	395	65	63	null	null	null	1.39e-65	35.1	21.9	1550	null	6
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	-0.0180943	-0.0180943	1	null	null	null	0.0311	0.0492	0.527	-0.036246	44.6	45	1498	3.72	2.59977	2.08879	182.231	77.305	29.7238	2593.17	null	null	null	null	1	1	null	1	260	259	65	56	null	2	null	5.83e-63	15.4	29.7	2590	null	63.2	63	1498	6.41	7.88519	7.12621	587.437	71.2058	33.7968	2785.99	null	null	null	null	1	1	null	1	659	651.5	65	56	null	null	null	4.47e-61	52.8	33.8	2790	null	0.633
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	0.152305	0.152305	1	null	null	null	0.322	0.0558	8.36e-09	0.00934188	44.6	44	1499	3.67	2.59977	1.00292	11.6041	77.305	11.8382	136.971	null	null	null	null	1	1	null	1	88.9	89	65	55	3	null	null	1.42e-17	7.04	11.8	137	null	62.8	63	1499	6.46	7.88519	1.77984	50.2306	71.2058	10.1763	287.193	null	null	null	null	1	1	null	1	121	122	65	55	2	1	null	3.46e-48	11	10.2	287	null	5.76
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	0.135886	0.135886	1	null	null	null	0.0808	0.0497	0.104	0.0369929	44.7	44	1495	3.57	2.59977	0.901667	37.8753	77.305	11.8632	498.322	null	null	null	null	1	1	null	1	115	116	65	61	null	null	null	5.34e-55	6.58	11.9	498	null	62.6	62	1495	6.49	7.88519	2.77015	117.024	71.2058	14.2094	600.269	null	null	null	null	1	1	null	1	188	189	65	61	1	null	null	6.04e-55	20.2	14.2	600	null	1.63
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	0.0671222	0.0671222	1	null	null	null	0.0783	0.0498	0.116	-0.0306489	44.8	45	1491	3.52	2.59977	1.09439	29.3616	77.305	14.1912	380.741	null	null	null	null	1	1	null	1	107	106	65	63	null	null	null	8.99e-40	8.3	14.2	381	null	62.6	63	1491	6.56	7.88519	2.5119	87.6196	71.2058	13.0731	456.014	null	null	null	null	1	1	null	1	159	156	65	63	null	null	null	1.42e-51	18.4	13.1	456	null	1.57
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	0.0936963	0.0936963	1	null	null	null	0.455	0.0625	3.19e-13	-0.130451	44.6	44	1516	3.57	2.59977	0.89719	6.67711	77.305	9.70165	72.202	null	null	null	null	1	1	null	null	84	84.5	65	56	1	null	null	1.78e-10	6.27	9.7	72.2	null	62.6	62	1516	6.5	7.88519	1.53689	32.9907	71.2058	9.59196	205.9	null	null	null	null	1	1	null	1	104	104	65	56	4	null	null	2.47e-41	8.87	9.59	206	null	7.29
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	0.063406	0.063406	1	null	null	null	-1.37	0.115	5.84e-33	0.0187592	44.5	44	1516	3.62	2.59977	2.83925	230.116	77.305	37.745	3059.16	null	null	null	null	1	1	null	1	307	307	65	57	1	null	null	6.03e-61	21.3	37.7	3060	null	62.5	62	1516	6.44	7.88519	1.92388	25.4258	71.2058	9.76671	129.076	null	null	null	null	1	1	null	1	96.6	98	65	57	3	null	null	5.54e-23	12.5	9.77	129	null	-12
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.255863	0.255863	1	null	null	null	-0.258	0.0527	9.38e-07	0.242491	44.6	45	1503	3.61	2.59977	2.51154	185.845	77.305	35.7625	2646.29	null	null	null	null	1	1	null	1	263	264.5	65	60	null	1	null	2.04e-61	19.3	35.8	2650	null	62.5	62	1503	6.53	7.88519	5.26373	308.078	71.2058	24.9478	1460.15	null	null	null	null	1	1	null	1	379	377	65	60	null	null	null	8.8e-57	40.1	24.9	1460	null	-4.9
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.189151	0.189151	1	null	null	null	0.01	0.0492	0.839	0.152572	44.6	45	1505	3.64	2.59977	1.47769	80.6283	77.305	20.7401	1131.66	null	null	null	null	1	1	null	1	158	158	65	60	1	null	null	6e-56	11.2	20.7	1130	null	62.3	62	1505	6.4	7.88519	3.88591	240.844	71.2058	18.6849	1158.07	null	null	null	null	1	1	null	1	312	309	65	60	1	1	null	7.15e-61	29.1	18.7	1160	null	0.204
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.321137	0.321137	1	null	null	null	0.418	0.0579	5.54e-13	0.308746	44.7	45	1493	3.6	2.59977	1.7832	76.4536	77.305	25.3479	1086.78	null	null	null	null	1	1	null	1	154	152.5	65	58	null	null	null	3.53e-47	13.4	25.3	1090	null	62.3	62	1493	6.45	7.88519	7.12737	598.88	71.2058	33.8387	2843.31	null	null	null	null	1	1	null	1	670	675.5	65	58	null	null	null	2.84e-63	53.8	33.8	2840	null	7.21
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	0.374601	0.374601	null	null	null	null	-0.316	0.0632	5.68e-07	0.317192	44.5	44.5	1506	3.68	2.59977	1.21672	14.8136	77.305	12.8892	156.925	null	null	null	null	1	1	null	1	92.1	93	65	59	null	null	null	1.3e-18	9.01	12.9	157	null	62.4	62	1506	6.35	7.88519	1.84105	11.8959	71.2058	11.729	75.7866	null	null	null	null	1	1	null	null	83.1	82	65	59	1	null	null	3.95e-09	12	11.7	75.8	null	-5
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.785986	0.785986	1	null	null	null	-0.211	0.0515	4.28e-05	0.786054	44.5	44	1506	3.56	2.59977	10.3491	1056.74	77.305	148.117	15124.2	null	null	null	null	1	1	null	1	1130	1116	65	60	1	null	null	3.5e-68	80.1	148	15100	null	62.4	62	1506	6.3	7.88519	20.1538	1974.49	71.2058	95.0347	9310.66	null	null	null	null	1	1	null	1	2050	2039	65	60	null	null	null	2.84e-67	156	95	9310	null	-4.09
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.194621	0.194621	1	null	null	null	0.0687	0.0494	0.165	0.169441	44.6	45	1505	3.56	2.59977	1.61219	75.0912	77.305	22.6212	1053.63	null	null	null	null	1	1	null	1	152	150	65	53	5	null	null	1.12e-46	11.5	22.6	1050	null	62.6	63	1505	6.33	7.88519	5.05503	256.587	71.2058	24.3137	1234.13	null	null	null	null	1	1	null	1	328	327	65	53	null	null	null	1.5e-48	36.1	24.3	1230	null	1.39
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	0.331436	0.331436	1	null	null	null	0.0283	0.0493	0.567	0.279815	44.5	44	1511	3.6	2.59977	1.29209	45.3507	77.305	17.1589	602.257	null	null	null	null	1	1	null	1	123	124	65	61	null	null	null	2.8e-45	9.77	17.2	602	null	62.7	63	1511	6.78	7.88519	2.3595	126.483	71.2058	11.9908	642.776	null	null	null	null	1	1	null	1	198	199	65	61	1	null	null	8.65e-67	16.8	12	643	null	0.573
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.6038	0.6038	1	null	null	null	-0.031	0.0492	0.529	0.602819	44.6	44	1495	3.6	2.59977	5.0432	413.16	77.305	71.5457	5861.33	null	null	null	null	1	1	null	1	490	490.5	65	58	null	null	null	3.24e-61	38.3	71.5	5860	null	62.2	62	1495	6.43	7.88519	13.5832	1147.31	71.2058	64.6174	5457.95	null	null	null	null	1	1	null	1	1220	1214.5	65	58	1	null	null	4.46e-62	103	64.6	5460	null	-0.63
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.469851	0.469851	1	null	null	null	0.127	0.05	0.011	0.465429	44.4	44	1526	3.52	2.59977	2.58866	166.247	77.305	36.8167	2364.41	null	null	null	null	1	1	null	1	244	241	65	58	2	null	null	3.69e-56	19.6	36.8	2360	null	62.3	62	1526	6.2	7.88519	9.52946	667.725	71.2058	45.2195	3168.51	null	null	null	null	1	1	null	1	739	739	65	58	null	null	null	6.46e-58	72.2	45.2	3170	null	2.54
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.174694	0.174694	1	null	null	null	0.588	0.0659	4.47e-19	0.113932	44.2	44	2033	3.52	2.59977	1.09255	12.5195	77.305	13.8209	158.375	null	null	null	null	1	1	null	1	89.8	88	65	57	3	null	null	2.08e-17	7.88	13.8	158	null	62.2	62	2033	6.28	7.88519	3.35531	115.04	71.2058	17.9004	613.73	null	null	null	null	1	1	null	1	186	184	65	57	2	null	null	6.04e-44	24.2	17.9	614	null	8.92
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	0.208189	0.208189	null	null	null	null	0.766	0.123	5.4e-10	0.0555602	44.5	44	2038	3.58	2.59977	0.869882	2.99497	77.305	8.86815	30.5327	null	null	null	null	1	1	null	null	80.3	79.5	65	60	1	null	null	0.000930935	6.26	8.87	30.5	null	63.3	63	2038	6.51	7.88519	1.80414	26.9109	71.2058	11.9433	178.148	null	null	null	null	1	1	null	1	98.1	97	65	60	null	null	null	2.19e-27	11.7	11.9	178	null	6.21
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.871944	0.871944	1	null	null	null	0.174	0.0507	0.000622	0.872207	44.7	45	1505	3.49	2.59977	6.3555	524.941	77.305	90.0524	7437.99	null	null	null	null	1	1	null	1	602	599	65	57	null	null	null	1.94e-60	47.9	90.1	7440	null	62.9	63	1505	6.41	7.88519	32.275	2329.34	71.2058	153.726	11094.6	null	null	null	null	1	1	null	1	2400	2346	65	57	2	null	null	5e-57	244	154	11100	null	3.42
