 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	0.0122639	0.0122639	1	null	null	null	0.0366	0.0517	0.479	-0.0360877	44.4	44	1468	3.72	1.98199	0.971278	15.0862	75.0805	9.52561	147.955	null	null	null	null	1	1	null	1	90.2	90	63	54	3	null	null	8.78e-23	6.9	9.53	148	null	64.4	64	1468	6.5	4.98288	1.99912	35.2099	74.4568	9.14006	160.981	null	null	null	null	1	1	null	1	110	109	63	54	1	null	null	2.38e-26	13.9	9.14	161	null	0.709
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.275424	0.275424	1	null	null	null	-0.131	0.0504	0.00953	0.26351	44.6	44	1463	3.67	1.98199	1.46673	45.4958	75.0805	15.19	471.17	null	null	null	null	1	1	null	1	121	119	63	59	null	null	null	3.02e-39	11.1	15.2	471	null	64.3	64	1463	6.53	4.98288	2.48082	80.5432	74.4568	10.7411	348.724	null	null	null	null	1	1	null	1	155	154	63	59	1	null	null	2.86e-42	18.4	10.7	349	null	-2.59
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	0.194394	0.194394	1	null	null	null	0.0246	0.0495	0.619	0.173329	44.5	44	1491	3.64	1.98199	1.12611	39.7471	75.0805	11.7056	413.16	null	null	null	null	1	1	null	1	115	114.5	63	58	2	1	null	3.61e-43	8.36	11.7	413	null	64.1	64	1491	6.49	4.98288	2.56254	101.371	74.4568	11.0539	437.279	null	null	null	null	1	1	null	1	176	173	63	58	null	null	null	7.73e-47	18.9	11.1	437	null	0.498
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	-0.0330537	-0.0330537	1	null	null	null	-0.265	0.054	8.93e-07	-0.0920148	44.4	44	1503	3.57	1.98199	1.11141	28.6695	75.0805	11.3189	291.976	null	null	null	null	1	1	null	1	104	103.5	63	56	2	null	null	1.83e-34	8.1	11.3	292	null	64.1	64	1503	6.74	4.98288	1.60313	35.9896	74.4568	7.05832	158.456	null	null	null	null	1	1	null	1	110	112	63	56	null	null	null	6.62e-35	11	7.06	158	null	-4.91
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.261061	0.261061	1	null	null	null	0.0199	0.0492	0.686	0.257047	44.4	44	1492	3.63	1.98199	2.01721	139.385	75.0805	22.5989	1561.54	null	null	null	null	1	1	null	1	214	213	63	58	3	null	null	5.49e-58	15.2	22.6	1560	null	64.3	64	1492	6.68	4.98288	5.85273	408.423	74.4568	23.4251	1634.68	null	null	null	null	1	1	null	1	483	481	63	58	1	null	null	6.71e-58	44.3	23.4	1630	null	0.404
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	0.134481	0.134481	null	null	null	null	-2	1000	1	0.061511	44.3	44	1515	3.63	1.98199	0.953697	20.4459	75.0805	9.39062	201.321	null	null	null	null	1	1	null	1	95.5	95	63	57	null	null	null	5.64e-31	6.95	9.39	201	null	64.2	64	1515	6.92	4.98288	1.06877	-3.33398	74.4568	4.86699	-15.1823	null	null	null	null	1	null	null	null	71.1	70	63	57	1	null	null	0.00234266	6.53	4.87	-15.2	null	0
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.38281	0.38281	1	null	null	null	-0.219	0.0517	2.22e-05	0.38206	44.3	44	1470	3.6	1.98199	4.29188	371.264	75.0805	48.4263	4189.07	null	null	null	null	1	1	null	1	446	444.5	63	58	2	null	null	1.71e-62	32.6	48.4	4190	null	63.8	64	1470	6.31	4.98288	7.15619	636.302	74.4568	28.4385	2528.64	null	null	null	null	1	1	null	1	711	710	63	58	null	null	null	1.33e-63	54.3	28.4	2530	null	-4.24
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	0.072305	0.072305	1	null	null	null	-1.99	0.161	3.83e-35	0.0560376	44.3	44	1509	3.63	1.98199	2.83002	309.54	75.0805	28.8804	3158.86	null	null	null	null	1	1	null	1	385	383.5	63	58	null	null	null	8.7e-69	21.5	28.9	3160	null	63.8	64	1509	6.38	4.98288	1.37469	7.30183	74.4568	6.04017	32.0832	null	null	null	null	1	1	null	null	81.8	82	63	58	null	null	null	8.49e-07	9.31	6.04	32.1	null	-12.4
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	0.128842	0.128842	null	null	null	null	0	1000	1	0.044959	44.4	45	1461	3.64	1.98199	0.760237	-1.33045	75.0805	7.48571	-13.1004	null	null	null	null	1	null	null	null	73.8	74	63	60	null	null	null	0.0843053	5.56	7.49	-13.1	null	63.9	64	1461	6.49	4.98288	1.25924	7.65988	74.4568	5.73435	34.8816	null	null	null	null	1	1	null	null	82.1	81	63	60	null	null	null	2.49e-08	8.46	5.73	34.9	null	0
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	0.215678	0.215678	null	null	null	null	-2	3.21	0.534	0.171371	44.5	45	1486	3.59	1.98199	0.96914	20.1568	75.0805	8.81532	183.347	null	null	null	null	1	1	null	1	95.2	95	63	59	null	null	null	9.59e-31	7.19	8.82	183	null	64.1	64	1486	6.46	4.98288	1.26205	0.170329	74.4568	6.22133	0.839644	null	null	null	null	1	null	null	null	74.6	75	63	59	null	null	null	0.892933	8.41	6.22	0.84	null	-0.622
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.137934	0.137934	1	null	null	null	-0.187	0.051	0.00024	0.134335	44.6	45	1489	3.53	1.98199	3.26084	267.616	75.0805	36.4088	2988.05	null	null	null	null	1	1	null	1	343	339	63	56	6	null	null	9.41e-60	24.3	36.4	2990	null	63.9	64	1489	6.77	4.98288	5.57705	483.347	74.4568	22.3968	1941.07	null	null	null	null	1	1	null	1	558	562	63	56	1	null	null	1.03e-61	41.5	22.4	1940	null	-3.67
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	0.293229	0.293229	1	null	null	null	-0.472	0.0605	5.89e-15	0.277151	44.6	45	1518	3.56	1.98199	1.21884	59.5128	75.0805	12.5406	612.325	null	null	null	null	1	1	null	1	135	134	63	59	1	null	null	7.86e-52	9.16	12.5	612	null	64.1	64	1518	6.77	4.98288	2.11363	47.3568	74.4568	9.21121	206.381	null	null	null	null	1	1	null	1	122	122	63	59	null	null	null	2e-33	15.5	9.21	206	null	-7.81
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.600933	0.600933	1	null	null	null	0.279	0.0532	1.53e-07	0.601117	44.5	45	1512	3.59	1.98199	4.82821	595.626	75.0805	54.882	6770.45	null	null	null	null	1	1	null	1	671	668.5	63	58	1	null	null	3.28e-71	36.7	54.9	6770	null	64.3	64	1512	6.84	4.98288	19.7921	3265.32	74.4568	78.0742	12880.7	null	null	null	null	1	1	null	1	3340	3328	63	58	2	null	null	3.28e-78	151	78.1	12900	null	5.25
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.0653132	0.0653132	1	null	null	null	0.117	0.0499	0.0189	0.0575504	44.4	44	1504	3.57	1.98199	2.21657	97.3406	75.0805	25.0594	1100.48	null	null	null	null	1	1	null	1	172	170	63	57	1	null	null	6.81e-46	16.6	25.1	1100	null	64.3	64	1504	6.6	4.98288	4.58586	363.42	74.4568	18.1883	1441.39	null	null	null	null	1	1	null	1	438	432	63	57	null	null	null	6.16e-61	34.3	18.2	1440	null	2.35
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	0.196542	0.196542	1	null	null	null	-0.0594	0.0494	0.229	0.184249	44.4	44	1490	3.43	1.98199	1.52956	73.8348	75.0805	16.5989	801.263	null	null	null	null	1	1	null	1	149	149	63	59	1	1	null	2.06e-50	11.6	16.6	801	null	64	64	1490	6.57	4.98288	3.1139	169.119	74.4568	12.8662	698.777	null	null	null	null	1	1	null	1	244	242	63	59	1	1	null	1.42e-54	23.4	12.9	699	null	-1.2
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	0.100992	0.100992	1	null	null	null	-1.9	0.154	5.65e-35	0.0844904	44.4	44	1486	3.48	1.98199	2.43877	238.52	75.0805	24.8018	2425.69	null	null	null	null	1	1	null	1	314	312	63	55	1	null	null	1.66e-63	18	24.8	2430	null	64.2	64	1486	6.53	4.98288	1.38684	6.8523	74.4568	6.11467	30.2123	null	null	null	null	1	1	null	null	81.3	81	63	55	2	null	null	4.13e-06	9.17	6.11	30.2	null	-12.3
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.625187	0.625187	1	null	null	null	-0.126	0.05	0.0116	0.625253	44.8	45	1500	3.45	1.98199	8.86295	1351.89	75.0805	100.346	15306.1	null	null	null	null	1	1	null	1	1430	1410	63	63	null	null	null	1.14e-81	70.3	100	15300	null	64.1	64	1500	6.43	4.98288	19.0977	2890.75	74.4568	75.634	11448.4	null	null	null	null	1	1	null	1	2970	2975	63	63	null	null	null	1.69e-81	152	75.6	11400	null	-2.52
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.0748803	0.0748803	1	null	null	null	0.316	0.0543	6.06e-09	0.0675136	44.8	45	1502	3.55	1.98199	1.91971	129.852	75.0805	21.3681	1445.37	null	null	null	null	1	1	null	1	205	204	63	59	null	null	null	2.39e-58	14.6	21.4	1450	null	64.1	64	1502	6.78	4.98288	5.47545	742.526	74.4568	22.0571	2991.17	null	null	null	null	1	1	null	1	817	814	63	59	null	1	null	7e-76	41.8	22.1	2990	null	5.82
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	0.226798	0.226798	1	null	null	null	-0.0795	0.0495	0.108	0.222564	44.9	45	1491	3.6	1.98199	2.56033	220.741	75.0805	28.5154	2458.48	null	null	null	null	1	1	null	1	296	295.5	63	56	null	null	null	2.78e-61	19.1	28.5	2460	null	64.2	64	1491	6.42	4.98288	4.75944	508.525	74.4568	19.1616	2047.33	null	null	null	null	1	1	null	1	583	587	63	56	4	2	null	2.59e-67	35.3	19.2	2050	null	-1.61
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.499895	0.499895	1	null	null	null	-0.0422	0.0492	0.391	0.499867	44.7	45	1489	3.62	1.98199	8.15155	1847.73	75.0805	91.761	20799.7	null	null	null	null	1	1	null	1	1920	1919	63	59	null	null	null	2.47e-87	62.6	91.8	20800	null	64.2	64	1489	6.36	4.98288	27.6427	4738	74.4568	110.109	18872.8	null	null	null	null	1	1	null	1	4810	4755	63	59	null	null	null	3.11e-80	212	110	18900	null	-0.858
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	0.26704	0.26704	1	null	null	null	-0.172	0.0528	0.00112	0.2292	44.5	44	1488	3.56	1.98199	0.866465	20.523	75.0805	8.60112	203.725	null	null	null	null	1	1	null	1	95.6	95	63	58	1	1	null	2.33e-34	6.32	8.6	204	null	64.4	64	1488	6.34	4.98288	1.50457	30.3536	74.4568	6.7962	137.109	null	null	null	null	1	1	null	1	105	105	63	58	1	null	null	3.54e-33	10.4	6.8	137	null	-3.26
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	0.24045	0.24045	1	null	null	null	0.0633	0.0498	0.204	0.214807	44.5	45	1475	3.54	1.98199	0.931513	33.9029	75.0805	9.60323	349.514	null	null	null	null	1	1	null	1	109	109	63	60	1	null	null	2.31e-46	6.95	9.6	350	null	64.3	64	1475	6.31	4.98288	2.2781	92.9599	74.4568	9.90841	404.321	null	null	null	null	1	1	null	1	167	165	63	60	null	null	null	7.12e-50	17	9.91	404	null	1.27
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	-0.00286838	-0.00286838	1	null	null	null	-0.176	0.0511	0.00057	-0.032543	44.5	44	1477	3.56	1.98199	1.42901	53.2029	75.0805	14.945	556.412	null	null	null	null	1	1	null	1	128	128	63	60	null	null	null	1.78e-44	10.9	14.9	556	null	64.1	64	1477	6.47	4.98288	2.21316	86.5432	74.4568	9.48878	371.049	null	null	null	null	1	1	null	1	161	162.5	63	60	null	null	null	5.97e-49	16.4	9.49	371	null	-3.45
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	0.0497433	0.0497433	1	null	null	null	0.154	0.0505	0.0023	0.0335796	44.4	44	1460	3.56	1.98199	1.33495	56.8143	75.0805	14.4756	616.072	null	null	null	null	1	1	null	1	132	133	63	57	2	null	null	1.46e-46	9.9	14.5	616	null	64.2	64	1460	6.49	4.98288	3.83688	212.385	74.4568	15.8659	878.232	null	null	null	null	1	1	null	1	287	285	63	57	1	1	null	1.3e-52	28.6	15.9	878	null	3.05
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.301107	0.301107	1	null	null	null	-0.0625	0.0494	0.206	0.296431	44.5	44	1518	3.62	1.98199	2.0018	124.884	75.0805	22.599	1409.86	null	null	null	null	1	1	null	1	200	199	63	57	null	null	null	1.05e-54	15	22.6	1410	null	64.4	64	1518	6.87	4.98288	4.40281	307.42	74.4568	17.4872	1221.02	null	null	null	null	1	1	null	1	382	385	63	57	2	null	null	6.51e-58	32.9	17.5	1220	null	-1.26
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.290199	0.290199	1	null	null	null	-0.263	0.0528	6.25e-07	0.287872	44.5	44	1474	3.6	1.98199	3.13775	276.547	75.0805	34.9601	3081.22	null	null	null	null	1	1	null	1	352	352	63	59	1	null	null	4.14e-64	24	35	3080	null	64.5	64	1474	6.62	4.98288	5.46084	417.831	74.4568	21.9768	1681.53	null	null	null	null	1	1	null	1	492	492	63	59	1	null	null	3.56e-61	41.7	22	1680	null	-4.98
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	1.05e-06	0.0516169	0.0516169	1	null	null	null	-0.0242	0.0535	0.652	-0.00287216	44.5	44	1481	3.64	1.98199	1.15005	12.6503	75.0805	10.8374	119.209	null	null	null	1	1	1	null	1	87.7	87	63	52	1	null	null	1.27e-15	8.1	10.8	119	null	64.6	65	1481	6.52	4.98288	1.41527	23.6971	74.4568	6.7343	112.758	null	null	null	1	1	1	null	1	98.2	97.5	63	52	4	2	null	4.19e-27	9.15	6.73	113	null	-0.451
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	0.146856	0.146856	1	null	null	null	0.138	0.0508	0.00651	0.11829	44.4	44	1486	3.68	1.98199	0.942347	24.9695	75.0805	9.59053	254.122	null	null	null	null	1	1	null	1	100	100	63	60	null	null	null	1.61e-37	7.04	9.59	254	null	64.7	65	1486	6.49	4.98288	2.58133	79.3099	74.4568	11.3729	349.425	null	null	null	null	1	1	null	1	154	153.5	63	60	1	null	null	5.62e-41	19.4	11.4	349	null	2.72
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	0.0465623	0.0465623	null	null	null	null	0.131	0.143	0.358	-0.0246411	44.4	44	1454	3.63	1.98199	0.924709	3.24713	75.0805	8.3175	29.2071	null	null	null	null	1	1	null	null	78.3	78	63	58	null	null	null	0.000809236	6.78	8.32	29.2	null	64.5	64	1454	6.3	4.98288	1.40548	7.92252	74.4568	7.00641	39.4943	null	null	null	null	1	1	null	null	82.4	81.5	63	58	null	null	null	2.26e-07	9.58	7.01	39.5	null	0.919
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.111513	0.111513	1	null	null	null	-0.311	0.0543	9.84e-09	0.0944795	44.3	44	1483	3.64	1.98199	1.58763	82.2529	75.0805	17.1279	887.369	null	null	null	null	1	1	null	1	157	157	63	57	2	null	null	8.5e-51	11.8	17.1	887	null	64.3	64	1483	6.46	4.98288	2.66298	104.245	74.4568	11.0681	433.272	null	null	null	null	1	1	null	1	179	179	63	57	2	null	null	1e-45	19.5	11.1	433	null	-5.73
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.465139	0.465139	1	null	null	null	0.105	0.0498	0.0355	0.464591	44.4	44	1456	3.73	1.98199	2.37638	122.023	75.0805	26.6596	1368.93	null	null	null	null	1	1	null	1	197	197	63	58	3	null	null	3.22e-50	18	26.7	1370	null	64.4	64	1456	6.6	4.98288	8.40741	435.767	74.4568	33.6033	1741.7	null	null	null	null	1	1	null	1	510	496.5	63	58	null	null	null	4.72e-50	63.9	33.6	1740	null	2.1
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.681496	0.681496	1	null	null	null	-0.148	0.0503	0.00334	0.682184	44.4	44	1477	3.7	1.98199	3.57973	271.69	75.0805	40.0616	3040.54	null	null	null	null	1	1	null	1	347	341	63	61	1	null	null	8.93e-62	27.9	40.1	3040	null	64.6	64	1477	6.77	4.98288	7.96518	540.133	74.4568	31.9137	2164.13	null	null	null	null	1	1	null	1	615	607	63	61	2	null	null	5.77e-59	62	31.9	2160	null	-2.93
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.612763	0.612763	1	null	null	null	0.0333	0.0492	0.498	0.612784	44.4	44	1478	3.65	1.98199	11.9825	2623.44	75.0805	133.231	29169.4	null	null	null	null	1	1	null	1	2700	2692	63	58	3	1	null	3.89e-85	91.2	133	29200	null	64.4	64	1478	6.44	4.98288	34.2701	7810.28	74.4568	138.203	31496.9	null	null	null	null	1	1	null	1	7880	7833.5	63	58	1	1	null	4.08e-86	261	138	31500	null	0.678
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.512177	0.512177	1	null	null	null	-0.341	0.0551	6.15e-10	0.512032	44.4	44	1492	3.56	1.98199	2.86231	200.436	75.0805	32.1304	2249.96	null	null	null	null	1	1	null	1	276	276	63	62	1	null	null	1.1e-60	22.5	32.1	2250	null	64.4	64	1492	6.4	4.98288	4.94404	256.769	74.4568	19.7488	1025.66	null	null	null	null	1	1	null	1	331	325.5	63	62	null	null	null	1.97e-53	38.6	19.7	1030	null	-6.19
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.366949	0.366949	1	null	null	null	0.0453	0.0493	0.358	0.362433	44.2	44	1488	3.59	1.98199	1.48837	69.2585	75.0805	16.2094	754.274	null	null	null	null	1	1	null	1	144	143	63	59	1	1	null	1.44e-49	11.3	16.2	754	null	64.2	64	1488	6.4	4.98288	4.50533	203.357	74.4568	18.5494	837.263	null	null	null	null	1	1	null	1	278	270	63	59	1	1	null	3.5e-48	34.3	18.5	837	null	0.919
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	0.293893	0.293893	1	null	null	null	0.0299	0.0492	0.544	0.288737	44.2	44	1949	3.71	1.98199	1.9386	105.17	75.0805	21.8975	1187.94	null	null	null	null	1	1	null	1	180	180.5	63	60	null	null	null	2.51e-53	14.9	21.9	1190	null	64.5	65	1949	6.55	4.98288	4.24088	320.577	74.4568	16.8348	1272.58	null	null	null	null	1	1	null	1	395	397	63	60	null	1	null	1.72e-62	32.5	16.8	1270	null	0.607
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.138375	0.138375	1	null	null	null	0.148	0.0506	0.00336	0.119896	44.2	44	1998	3.65	1.98199	1.02124	38.5636	75.0805	10.7358	405.402	null	null	null	null	1	1	null	1	114	114	63	59	1	null	null	4.1e-46	7.61	10.7	405	null	64.3	64	1998	6.59	4.98288	3.61145	133.73	74.4568	15.4039	570.398	null	null	null	null	1	1	null	1	208	206	63	59	null	null	null	8.25e-44	27.3	15.4	570	null	2.93
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	0.0289881	0.0289881	null	null	null	null	-1.96	1.16	0.0917	-0.0728255	44.7	45	1494	3.7	1.98199	0.963952	20.0105	75.0805	8.69952	180.591	null	null	null	null	1	1	null	1	95.1	94	63	55	3	null	null	1.52e-29	6.9	8.7	181	null	64.4	64	1494	6.69	4.98288	1.06511	0.397756	74.4568	5.29192	1.97622	null	null	null	null	1	null	null	null	74.9	74	63	55	1	1	null	0.709598	6.38	5.29	1.98	null	-1.69
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	-0.091471	-0.091471	1	null	null	null	0.413	0.0579	1.02e-12	-0.115722	45.2	45	1478	3.9	1.98199	1.15426	30.3231	75.0805	12.2364	321.456	null	null	null	null	1	1	null	1	105	105	63	57	1	null	null	3.93e-35	8.51	12.2	321	null	64.4	64	1478	7	4.98288	3.82111	196.543	74.4568	16.1622	831.319	null	null	null	null	1	1	null	1	271	268	63	57	null	null	null	8.8e-51	28.5	16.2	831	null	7.13
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	0.261625	0.261625	1	null	null	null	-0.0877	0.0506	0.0833	0.231217	45.1	45	1482	3.86	1.98199	0.846839	25.5529	75.0805	8.62829	260.353	null	null	null	null	1	1	null	1	101	101	63	60	1	null	null	6.44e-42	6.27	8.63	260	null	64.1	64	1482	6.62	4.98288	2.01132	48.3432	74.4568	8.8515	212.751	null	null	null	null	1	1	null	1	123	123	63	60	1	null	null	5.12e-36	14.8	8.85	213	null	-1.73
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.394685	0.394685	1	null	null	null	-0.303	0.0544	2.64e-08	0.388153	45.2	45	1483	3.83	1.98199	1.35383	44.9195	75.0805	13.8291	458.845	null	null	null	null	1	1	null	1	120	119.5	63	62	null	null	null	1.36e-42	10.5	13.8	459	null	64	64	1483	6.86	4.98288	1.98194	52.0593	74.4568	8.69999	228.522	null	null	null	null	1	1	null	1	127	126.5	63	62	null	1	null	2.16e-39	14.8	8.7	229	null	-5.56
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	0.0417931	0.0417931	1	null	null	null	-0.142	0.0546	0.0091	-0.0333178	45.1	45	1487	3.82	1.98199	0.75274	14.3455	75.0805	7.08663	135.055	null	null	null	null	1	1	null	1	89.4	89	63	54	5	1	null	1.52e-28	5.22	7.09	135	null	64	64	1487	6.92	4.98288	1.65164	20.4321	74.4568	7.86646	97.3145	null	null	null	null	1	1	null	1	94.9	95	63	54	3	null	null	2.35e-19	11.2	7.87	97.3	null	-2.61
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.608621	0.608621	1	null	null	null	0.245	0.0523	2.78e-06	0.609094	44.9	45	1517	3.82	1.98199	2.85634	181.936	75.0805	32.0394	2040.77	null	null	null	null	1	1	null	1	257	255.5	63	60	1	null	null	9.67e-57	22	32	2040	null	64.3	64	1517	6.84	4.98288	10.4131	897.793	74.4568	41.626	3588.89	null	null	null	null	1	1	null	1	972	956	63	60	null	null	null	3.92e-64	80.5	41.6	3590	null	4.69
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	-0.153508	-0.153508	1	null	null	null	-1.78	0.145	1.09e-34	-0.204724	44.8	45	1502	3.73	1.98199	2.76097	207.129	75.0805	28.0786	2106.47	null	null	null	null	1	1	null	1	282	282	63	62	null	null	null	1.44e-62	21.7	28.1	2110	null	64.1	64	1502	6.73	4.98288	1.29213	7.88192	74.4568	5.69707	34.7518	null	null	null	null	1	1	null	null	82.3	84.5	63	62	null	null	null	2.25e-08	8.89	5.7	34.8	null	-12.3
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.565467	0.565467	1	null	null	null	0.111	0.0498	0.0259	0.56551	44.6	45	1518	3.64	1.98199	2.96902	186.145	75.0805	33.1336	2077.34	null	null	null	null	1	1	null	1	261	262	63	62	null	null	null	1.05e-57	23.3	33.1	2080	null	63.9	64	1518	6.71	4.98288	8.31529	667.543	74.4568	33.4103	2682.15	null	null	null	null	1	1	null	1	742	740.5	63	62	1	null	null	3.95e-64	65.3	33.4	2680	null	2.23
