 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	0.163225	0.163225	1	null	null	null	-0.187	0.0544	0.000587	0.12869	42	42	1935	3.15	1.83326	0.74603	17.0776	54.4315	6.94945	159.082	null	null	null	null	1	1	null	1	71.5	71	66	55	4	null	null	8.8e-33	5.27	6.95	159	null	64.7	65	1935	6.53	2.34937	1.27447	18.5421	67.7669	7.10709	103.4	null	null	null	null	1	1	null	1	86.3	84	66	55	3	null	null	2.55e-21	9.21	7.11	103	null	-3.44
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.855219	0.855219	1	null	null	null	0.105	0.0497	0.0351	0.855253	42	42	1944	3.08	1.83326	18.0631	1236.75	54.4315	194.537	13319.7	null	null	null	null	1	1	null	1	1290	1253.5	66	60	null	null	null	6.16e-58	140	195	13300	null	65.4	65	1944	6.62	2.34937	45.5857	3515.12	67.7669	219.873	16954.5	null	null	null	null	1	1	null	1	3580	3499	66	60	null	1	null	6.12e-61	353	220	17000	null	2.11
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.35609	0.35609	1	null	null	null	-0.19	0.0511	0.000201	0.354785	42.4	42	1518	3.33	1.83326	3.04156	195.189	54.4315	29.2923	1879.81	null	null	null	null	1	1	null	1	250	246.5	66	58	2	null	null	2.65e-55	23.1	29.3	1880	null	65.8	66	1518	6.86	2.34937	4.57641	225.043	67.7669	24.6844	1213.85	null	null	null	null	1	1	null	1	293	295.5	66	58	null	null	null	1.18e-48	34.8	24.7	1210	null	-3.72
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	0.0636838	0.0636838	null	null	null	null	-1.32	0.169	5.05e-15	0.0211274	42.8	43	1440	3.15	1.83326	0.80642	36.2927	54.4315	7.65905	344.693	null	null	null	null	1	1	null	1	90.7	91	66	58	null	1	null	1.26e-51	5.9	7.66	345	null	65.9	66	1440	6.83	2.34937	1.17193	3.00892	67.7669	6.40981	16.457	null	null	null	null	1	null	null	null	70.8	70.5	66	58	1	null	null	0.0125761	8.65	6.41	16.5	null	-7.83
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.586508	0.586508	1	null	null	null	-0.262	0.0528	6.93e-07	0.586321	42.8	43	1441	3.23	1.83326	3.54949	223.305	54.4315	34.3656	2162.01	null	null	null	null	1	1	null	1	278	273	66	57	5	null	null	5.66e-54	26.7	34.4	2160	null	65.7	65	1441	6.93	2.34937	4.89815	220.496	67.7669	26.2802	1183.04	null	null	null	null	1	1	null	1	288	283	66	57	null	1	null	6.83e-46	36.9	26.3	1180	null	-4.96
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.817456	0.817456	1	null	null	null	-0.0511	0.0493	0.3	0.817533	42.9	43	1427	3.26	1.83326	10.3242	692.069	54.4315	106.247	7122.18	null	null	null	null	1	1	null	1	747	730.5	66	64	null	null	null	2.47e-60	82.6	106	7120	null	66.1	66	1427	6.9	2.34937	16.8385	1254.45	67.7669	84.9954	6332.07	null	null	null	null	1	1	null	1	1320	1305	66	64	null	null	null	3.58e-63	135	85	6330	null	-1.04
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.935499	0.935499	1	null	null	null	-0.19	0.0511	0.000203	0.9355	42.6	43	1510	3.43	1.83326	156.313	18075	54.4315	1968.01	227567	null	null	null	null	1	1	null	1	18100	18001	66	61	null	null	null	3.26e-72	1220	1970	228000	null	66	66	1510	6.93	2.34937	301.989	35640.2	67.7669	1246	147050	null	null	null	null	1	1	null	1	35700	35213	66	61	null	1	null	9.63e-73	2360	1250	147000	null	-3.71
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.608037	0.608037	1	null	null	null	0.279	0.0532	1.64e-07	0.608406	42.5	42	1531	3.35	1.83326	3.94116	248.419	54.4315	38.409	2420.99	null	null	null	null	1	1	null	1	303	303.5	66	60	1	null	null	4.18e-56	30.5	38.4	2420	null	66	66	1531	6.95	2.34937	13.885	862.616	67.7669	74.0105	4597.95	null	null	null	null	1	1	null	1	930	938	66	60	null	null	null	1.68e-55	108	74	4600	null	5.24
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	-0.251657	-0.251657	1	null	null	null	0.0541	0.0501	0.28	-0.279713	42.1	42	1467	3.06	1.83326	1.03515	27.7519	54.4315	9.71186	260.37	null	null	null	null	1	1	null	1	82.2	81	66	60	null	null	null	8.12e-37	7.83	9.71	260	null	65.3	65	1467	6.65	2.34937	2.13631	53.2664	67.7669	11.8283	294.924	null	null	null	null	1	1	null	1	121	122.5	66	60	null	null	null	9.3e-34	16.4	11.8	295	null	1.08
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	-1.03e-05	0.220909	0.220909	null	null	null	null	0.499	0.369	0.176	0.181302	42	42	1466	3.06	1.83326	0.611398	0.70411	54.4315	6.39293	7.36235	null	null	null	null	1	null	null	null	55.1	56	66	59	null	null	null	0.253077	4.36	6.39	7.36	null	65.2	65	1466	6.35	2.34937	1.18321	4.67373	67.7669	5.87814	23.219	null	null	null	null	1	1	null	null	72.4	71	66	59	1	null	null	0.000194052	8.81	5.88	23.2	null	1.35
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	0.161776	0.161776	1	null	null	null	-0.0791	0.0509	0.12	0.137806	42.3	42	1491	3.36	1.83326	0.799519	24.5524	54.4315	7.39521	227.099	null	null	null	null	1	1	null	1	79	79	66	62	null	1	null	6.32e-43	6.04	7.4	227	null	65.6	65	1491	6.51	2.34937	1.64528	33.7008	67.7669	9.24006	189.267	null	null	null	null	1	1	null	1	101	102	66	62	null	null	null	4.98e-30	12.8	9.24	189	null	-1.56
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.453675	0.453675	1	null	null	null	0.185	0.051	0.000287	0.453456	42.5	43	1496	3.33	1.83326	2.66606	166.81	54.4315	26.2153	1640.25	null	null	null	null	1	1	null	1	221	222	66	62	null	null	null	1.17e-57	20.9	26.2	1640	null	65.6	65	1496	6.55	2.34937	6.98429	475.249	67.7669	36.8971	2510.68	null	null	null	null	1	1	null	1	543	533.5	66	62	null	1	null	2.16e-59	54.9	36.9	2510	null	3.63
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.469428	0.469428	1	null	null	null	0.245	0.0523	2.83e-06	0.470223	42.7	43	1502	3.49	1.83326	1.48897	92.4594	54.4315	14.1372	877.87	null	null	null	null	1	1	null	1	147	147	66	55	3	1	null	1.01e-53	10.9	14.1	878	null	65.5	65	1502	6.59	2.34937	5.22468	282.142	67.7669	28.5849	1543.63	null	null	null	null	1	1	null	1	350	347	66	55	null	null	null	6.73e-49	38.7	28.6	1540	null	4.68
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	0.337467	0.337467	1	null	null	null	-0.641	0.0682	5.72e-21	0.33606	42.6	42	1512	3.45	1.83326	3.91828	254.741	54.4315	37.2116	2419.26	null	null	null	null	1	1	null	1	309	310.5	66	58	3	null	null	1.93e-55	29.8	37.2	2420	null	65.4	65	1512	6.64	2.34937	2.335	101.147	67.7669	12.772	553.253	null	null	null	null	1	1	null	1	169	167	66	58	1	null	null	2.66e-46	17.6	12.8	553	null	-9.39
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	0.0812716	0.0812716	1	null	null	null	-0.104	0.0498	0.036	0.0773345	42.5	42	1518	3.43	1.83326	2.40038	116.152	54.4315	23.0144	1113.64	null	null	null	null	1	1	null	1	171	167	66	60	null	null	null	8.23e-50	18.5	23	1110	null	65.3	65	1518	6.84	2.34937	3.85509	161.633	67.7669	20.8867	875.722	null	null	null	null	1	1	null	1	229	227.5	66	60	null	null	null	5.67e-46	29.8	20.9	876	null	-2.1
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.361112	0.361112	1	null	null	null	-0.0901	0.0497	0.07	0.357522	42.1	42	1471	3.09	1.83326	1.56494	76.6892	54.4315	15.1045	740.188	null	null	null	null	1	1	null	1	131	131.5	66	58	2	null	null	9.35e-50	11.8	15.1	740	null	65	65	1471	6.79	2.34937	2.94057	111.768	67.7669	15.8263	601.538	null	null	null	null	1	1	null	1	180	177	66	58	null	1	null	9.55e-43	22.3	15.8	602	null	-1.81
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	0.041602	0.041602	1	null	null	null	0.0112	0.0507	0.825	0.0202989	42.3	42	1508	3.33	1.83326	1.06423	20.9019	54.4315	9.81621	192.794	null	null	null	null	1	1	null	1	75.3	73	66	57	2	null	null	3.93e-28	7.85	9.82	193	null	65.2	65	1508	6.7	2.34937	1.77478	35.1278	67.7669	9.9952	197.833	null	null	null	null	1	1	null	1	103	103	66	57	2	null	null	9.51e-28	13.2	10	198	null	0.221
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	-0.0201061	-0.0201061	1	null	null	null	0.1	0.0498	0.0446	-0.0338228	42.5	42	1515	3.35	1.83326	1.09774	54.6412	54.4315	10.5578	525.525	null	null	null	null	1	1	null	1	109	110	66	55	1	null	null	9.35e-50	7.97	10.6	526	null	65.4	65	1515	6.69	2.34937	2.95315	122.524	67.7669	15.9503	661.765	null	null	null	null	1	1	null	1	190	187	66	55	4	null	null	3.23e-43	21.8	16	662	null	2.01
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.669554	0.669554	1	null	null	null	0.0779	0.0495	0.115	0.669894	42.7	43	1529	3.38	1.83326	2.96644	160.618	54.4315	28.9358	1566.72	null	null	null	null	1	1	null	1	215	209	66	61	null	null	null	4.33e-53	23.1	28.9	1570	null	65.4	65	1529	6.61	2.34937	5.69381	351.987	67.7669	30.3221	1874.49	null	null	null	null	1	1	null	1	420	423	66	61	2	null	null	2.97e-56	44.4	30.3	1870	null	1.57
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	-0.00387126	-0.00387126	null	null	null	null	0.129	0.0664	0.0513	-0.0504422	42.7	43	1494	3.37	1.83326	0.683446	5.96507	54.4315	6.53652	57.0503	null	null	null	null	1	1	null	1	60.4	60	66	58	null	null	null	7.58e-13	4.91	6.54	57.1	null	65.5	65	1494	6.71	2.34937	1.42413	14.1468	67.7669	7.73504	76.8374	null	null	null	null	1	1	null	1	81.9	82	66	58	2	null	null	1.96e-14	10.6	7.74	76.8	null	1.95
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	0.094899	0.094899	1	null	null	null	-1.6	0.131	3.91e-34	0.090191	42.4	42	1515	3.38	1.83326	4.49731	394.552	54.4315	43.3004	3798.77	null	null	null	null	1	1	null	1	449	446	66	60	1	null	null	1.82e-64	34.8	43.3	3800	null	65.2	65	1515	6.89	2.34937	1.31959	17.6164	67.7669	7.11958	95.0459	null	null	null	null	1	1	null	1	85.4	84.5	66	60	null	null	null	2.75e-20	9.97	7.12	95	null	-12.2
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	0.263614	0.263614	1	null	null	null	0.0935	0.0504	0.0635	0.254392	42.2	42	1529	3.34	1.83326	1.07111	26.3867	54.4315	10.047	247.506	null	null	null	null	1	1	null	1	80.8	79	66	55	null	null	null	9.45e-33	7.77	10	248	null	64.9	65	1529	6.91	2.34937	2.29735	55.4331	67.7669	12.7228	306.99	null	null	null	null	1	1	null	1	123	122	66	55	4	null	null	3.48e-31	16.9	12.7	307	null	1.86
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.513378	0.513378	1	null	null	null	-0.193	0.0512	0.000155	0.512861	42	42	1479	3.1	1.83326	3.46006	213.179	54.4315	33.6472	2073.04	null	null	null	null	1	1	null	1	268	263	66	59	null	null	null	6.65e-55	26.5	33.6	2070	null	64.8	65	1479	6.3	2.34937	4.54792	248.555	67.7669	24.2942	1327.74	null	null	null	null	1	1	null	1	316	311	66	59	2	null	null	6.79e-52	34.9	24.3	1330	null	-3.78
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	-0.0105846	-0.0105846	null	null	null	null	-1.16	0.114	4.47e-24	-0.0625547	41.7	42	1514	3.08	1.83326	0.916828	30.4435	54.4315	8.70147	288.935	null	null	null	null	1	1	null	1	84.9	84	66	56	null	null	null	3.04e-41	6.65	8.7	289	null	65.1	65	1514	6.55	2.34937	0.960826	3.67948	67.7669	5.25891	20.139	null	null	null	null	1	1	null	null	71.4	71	66	56	2	null	null	0.000288494	6.86	5.26	20.1	null	-10.1
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.514432	0.514432	1	null	null	null	-0.38	0.0565	1.73e-11	0.513957	41.8	42	1477	3.08	1.83326	3.84993	250.669	54.4315	37.1892	2421.39	null	null	null	null	1	1	null	1	305	301	66	60	null	null	null	6.06e-57	29.8	37.2	2420	null	65.1	65	1477	6.47	2.34937	3.87257	187.65	67.7669	20.8252	1009.11	null	null	null	null	1	1	null	1	255	253.5	66	60	1	null	null	1.29e-49	29.9	20.8	1010	null	-6.73
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	0.133752	0.133752	1	null	null	null	-0.0721	0.0519	0.165	0.106939	41.8	42	1476	3.11	1.83326	0.909841	18.2137	54.4315	8.43431	168.843	null	null	null	null	1	1	null	1	72.6	73	66	62	null	null	null	1.91e-30	6.94	8.43	169	null	65	65	1476	6.76	2.34937	1.41394	25.5234	67.7669	7.92322	143.024	null	null	null	null	1	1	null	1	93.3	93	66	62	1	null	null	2.72e-27	10.9	7.92	143	null	-1.39
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.51859	0.51859	1	null	null	null	0.0131	0.0492	0.79	0.518488	41.9	42	1469	3.11	1.83326	3.31066	249.653	54.4315	32.4781	2449.14	null	null	null	null	1	1	null	1	304	301	66	59	2	null	null	5.2e-60	25.4	32.5	2450	null	64.9	65	1469	6.67	2.34937	7.36084	476.691	67.7669	38.9769	2524.16	null	null	null	null	1	1	null	1	544	552	66	59	null	null	null	6.34e-56	56.5	39	2520	null	0.267
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	0.163712	0.163712	1	null	null	null	-0.561	0.0643	2.51e-18	0.157813	42	42	1462	3.1	1.83326	2.62052	132.533	54.4315	25.2945	1279.27	null	null	null	null	1	1	null	1	187	183	66	56	3	null	null	2.55e-48	19.5	25.3	1280	null	64.6	65	1462	6.39	2.34937	1.91639	65.2688	67.7669	10.3134	351.254	null	null	null	null	1	1	null	1	133	132.5	66	56	4	null	null	7.65e-40	14.2	10.3	351	null	-8.73
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	-0.0868978	-0.0868978	1	null	null	null	-1.59	0.13	4.86e-34	-0.105587	42.5	42	1516	3.44	1.83326	2.914	214	54.4315	27.4391	2015.08	null	null	null	null	1	1	null	1	268	268	66	58	null	null	null	1.11e-58	22.1	27.4	2020	null	64.7	65	1516	6.54	2.34937	1.01763	9.49168	67.7669	5.6139	52.3622	null	null	null	null	1	1	null	1	77.3	77.5	66	58	2	null	null	9.96e-14	7.43	5.61	52.4	null	-12.2
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.299366	0.299366	1	null	null	null	-0.256	0.0527	1.15e-06	0.294142	42.8	43	1510	3.44	1.83326	1.87784	93.9128	54.4315	18.1252	906.463	null	null	null	null	1	1	null	1	148	147	66	61	2	null	null	1.11e-51	14.6	18.1	906	null	64.8	65	1510	6.62	2.34937	2.282	93.3314	67.7669	12.2813	502.294	null	null	null	null	1	1	null	1	161	160	66	61	null	null	null	1.52e-46	17.7	12.3	502	null	-4.86
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	-0.263329	-0.263329	1	null	null	null	0.057	0.0605	0.347	-0.380529	43	43	1464	3.17	1.83326	0.594058	6.86676	54.4315	5.6652	65.4845	null	null	null	null	1	1	null	1	61.3	61	66	57	1	null	null	2.67e-18	4.15	5.67	65.5	null	65.3	65	1464	6.72	2.34937	0.96576	13.7067	67.7669	5.26064	74.6626	null	null	null	null	1	1	null	1	81.5	82	66	57	4	null	null	7.13e-22	6.96	5.26	74.7	null	0.941
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.360917	0.360917	1	null	null	null	0.0701	0.0496	0.157	0.357261	43.1	43	1440	3.21	1.83326	1.31428	54.7652	54.4315	12.6177	525.772	null	null	null	null	1	1	null	1	109	109	66	61	null	null	null	6.53e-48	10.1	12.6	526	null	65.3	65	1440	6.64	2.34937	2.98063	114.2	67.7669	16.1276	617.916	null	null	null	null	1	1	null	1	182	182	66	61	null	null	null	1.88e-44	23.2	16.1	618	null	1.41
1	1	7	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001557	null	0.730162	0.730162	1	null	null	null	-0.107	0.0498	0.0314	0.730243	42.9	43	1463	3.22	1.83326	7.40158	479.128	54.4315	73.0941	4731.61	null	null	null	null	1	1	null	1	534	509	66	59	null	null	null	7.32e-56	56.8	73.1	4730	null	65.8	66	1463	6.99	2.34937	11.219	702.979	67.7669	59.0136	3697.77	null	null	null	null	1	1	null	1	771	772	66	59	null	null	null	4.97e-55	86.1	59	3700	null	-2.15
1	1	7	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001607	null	0.325828	0.325828	1	null	null	null	-0.201	0.0513	9.09e-05	0.324754	42.6	43	1484	3.43	1.83326	4.0413	217.348	54.4315	39.3468	2116.14	null	null	null	null	1	1	null	1	272	266	66	59	1	null	null	2e-51	31	39.3	2120	null	65.3	65	1484	6.6	2.34937	4.68021	249.809	67.7669	24.9707	1332.83	null	null	null	null	1	1	null	1	318	313	66	59	null	1	null	2.74e-51	35.9	25	1330	null	-3.91
1	1	7	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001657	null	0.144505	0.144505	1	null	null	null	0.203	0.0623	0.00115	0.10596	42.3	42	1482	3.39	1.83326	0.673418	5.70645	54.4315	6.4277	54.4674	null	null	null	null	1	1	null	1	60.1	60	66	58	2	null	null	2.14e-12	4.83	6.43	54.5	null	65.4	65	1482	6.63	2.34937	1.311	15.9572	67.7669	7.13487	86.8442	null	null	null	null	1	1	null	1	83.7	81.5	66	58	1	null	null	3.53e-18	9.74	7.13	86.8	null	3.25
1	1	7	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001707	null	0.923381	0.923381	1	null	null	null	0.0258	0.0492	0.599	0.923407	42.1	42	1479	3.13	1.83326	23.3141	2157.04	54.4315	259.672	24025.1	null	null	null	null	1	1	null	1	2210	2202	66	59	2	null	null	1.05e-64	179	260	24000	null	65.3	65	1479	6.63	2.34937	70.1899	5467.22	67.7669	327.358	25498.5	null	null	null	null	1	1	null	1	5530	5459	66	59	null	null	null	2.15e-60	539	327	25500	null	0.526
1	1	7	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001757	null	0.266228	0.266228	1	null	null	null	0.191	0.0513	0.00019	0.262438	42.3	42	1476	3.37	1.83326	1.46462	47.9784	54.4315	14.0651	460.746	null	null	null	null	1	1	null	1	102	100	66	61	null	null	null	3.02e-41	11.3	14.1	461	null	65.5	65	1476	6.65	2.34937	3.67652	132.331	67.7669	19.8873	715.816	null	null	null	null	1	1	null	1	200	199	66	61	null	null	null	1.12e-42	28.6	19.9	716	null	3.73
1	1	7	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001807	null	0.749775	0.749775	1	null	null	null	-0.192	0.0511	0.000175	0.749892	42.5	42	1532	3.39	1.83326	6.72093	536.388	54.4315	66.4241	5301.22	null	null	null	null	1	1	null	1	591	585	66	61	1	null	null	1.01e-62	52.5	66.4	5300	null	65.2	65	1532	6.82	2.34937	10.3646	648.594	67.7669	54.477	3409.04	null	null	null	null	1	1	null	1	716	705	66	61	1	null	null	2.04e-56	80.9	54.5	3410	null	-3.75
1	1	7	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001857	null	-0.00807113	-0.00807113	1	null	null	null	-0.25	0.0525	2.01e-06	-0.0209123	42.3	42	2002	3.4	1.83326	1.43549	93.8225	54.4315	13.859	905.813	null	null	null	null	1	1	null	1	148	147	66	63	null	null	null	4.07e-61	11.3	13.9	906	null	64.7	64.5	2002	6.51	2.34937	2.33347	94.741	67.7669	12.5552	509.755	null	null	null	null	1	1	null	1	163	164	66	63	null	null	null	2.29e-47	18.4	12.6	510	null	-4.75
1	1	8	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000008	null	-0.00123545	-0.00123545	1	null	null	null	0.073	0.0552	0.186	-0.041209	42	42	1948	3.12	1.83326	0.784039	9.77819	54.4315	7.33813	91.518	null	null	null	null	1	1	null	1	64.2	64.5	66	62	null	null	null	1.16e-19	5.91	7.34	91.5	null	65.5	65	1948	6.56	2.34937	1.41894	19.5072	67.7669	7.87537	108.269	null	null	null	null	1	1	null	1	87.3	87.5	66	62	null	null	null	4.41e-21	10.9	7.88	108	null	1.32
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.713655	0.713655	1	null	null	null	-0.0436	0.0493	0.377	0.713974	42.4	42	1490	3.37	1.83326	3.8847	184.946	54.4315	37.8976	1804.26	null	null	null	null	1	1	null	1	239	233	66	61	1	null	null	1.32e-49	30.3	37.9	1800	null	65.5	65	1490	6.55	2.34937	7.7194	306.512	67.7669	41.104	1632.1	null	null	null	null	1	1	null	1	374	366	66	61	null	null	null	7.22e-45	60.2	41.1	1630	null	-0.884
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	0.415826	0.415826	1	null	null	null	-0.0939	0.0498	0.0595	0.412771	42.5	42	1467	3.44	1.83326	1.61166	62.4395	54.4315	15.4111	597.061	null	null	null	null	1	1	null	1	117	116	66	62	null	null	null	7.14e-46	12.6	15.4	597	null	65.4	65	1467	6.58	2.34937	2.75068	88.5395	67.7669	14.9429	480.987	null	null	null	null	1	1	null	1	156	156.5	66	62	null	null	null	1.47e-40	21.5	14.9	481	null	-1.88
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	0.0200516	0.0200516	1	null	null	null	0.0736	0.0507	0.147	-0.0052834	42.6	43	1506	3.51	1.83326	0.800867	21.4838	54.4315	7.42667	199.225	null	null	null	null	1	1	null	1	75.9	77	66	59	2	1	null	6.9e-38	5.9	7.43	199	null	65.4	65	1506	6.56	2.34937	2.0723	42.1314	67.7669	11.6085	236.008	null	null	null	null	1	1	null	1	110	109	66	59	null	null	null	1.12e-28	15.8	11.6	236	null	1.45
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.488805	0.488805	1	null	null	null	0.0371	0.0493	0.452	0.488315	42.7	43	1522	3.56	1.83326	1.77621	75.5346	54.4315	17.1495	729.294	null	null	null	null	1	1	null	1	130	129	66	59	2	null	null	1.86e-46	13.5	17.1	729	null	65.8	66	1522	6.84	2.34937	4.17636	147.64	67.7669	22.4697	794.332	null	null	null	null	1	1	null	1	215	211	66	59	null	null	null	3.35e-41	32	22.5	794	null	0.752
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	-0.0529274	-0.0529274	1	null	null	null	0.0739	0.0507	0.145	-0.0811151	42.8	43	1519	3.43	1.83326	0.859742	21.6211	54.4315	7.97695	200.608	null	null	null	null	1	1	null	1	76.1	76	66	57	1	2	null	5.61e-35	6.26	7.98	201	null	66.2	66	1519	6.89	2.34937	1.97537	42.4787	67.7669	11.0595	237.825	null	null	null	null	1	1	null	1	110	108	66	57	null	null	null	1.9e-29	14.8	11.1	238	null	1.46
