 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	-0.0595826	-0.0595826	1	null	null	null	-0.0422	0.0495	0.394	-0.0747392	40.2	40	1479	2.94	1.45564	0.972232	43.7282	55.0385	12.2473	550.848	null	null	null	null	1	1	null	1	98.8	99.5	65	60	2	1	null	1.02e-49	7.4	12.2	551	null	61.2	61	1479	6.49	1.58093	1.74789	56.4474	63.0526	15.4781	499.86	null	null	null	null	1	1	null	1	120	120	65	60	null	null	null	7.48e-40	13.5	15.5	500	null	-0.853
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.152395	0.152395	1	null	null	null	0.294	0.0536	4.32e-08	0.151547	40.2	40	1471	2.96	1.45564	3.1452	173.488	55.0385	38.6582	2132.37	null	null	null	null	1	1	null	1	229	230	65	57	1	null	null	9.58e-51	23.7	38.7	2130	null	61.4	61	1471	6.34	1.58093	6.1641	462.14	63.0526	55.9438	4194.27	null	null	null	null	1	1	null	1	525	525	65	57	null	null	null	5.92e-58	46.5	55.9	4190	null	5.48
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	0.23045	0.23045	1	null	null	null	-1.62	0.133	3.22e-34	0.227751	40.3	40	1479	2.96	1.45564	3.0151	322.427	55.0385	38.0656	4070.64	null	null	null	null	1	1	null	1	377	376	65	58	null	null	null	9.08e-68	22.9	38.1	4070	null	61.3	61	1479	6.36	1.58093	0.982007	10.9646	63.0526	8.6768	96.881	null	null	null	null	1	1	null	1	74	73.5	65	58	1	1	null	1.88e-16	7.33	8.68	96.9	null	-12.2
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	-0.0419356	-0.0419356	1	null	null	null	0.00385	0.0503	0.939	-0.0632157	40.5	40	1512	3.15	1.45564	0.892583	17.4948	55.0385	11.5653	226.682	null	null	null	null	1	1	null	1	72.5	72	65	60	null	null	null	9.4e-29	6.77	11.6	227	null	61.4	61	1512	6.28	1.58093	1.32195	26.564	63.0526	11.3811	228.698	null	null	null	null	1	1	null	1	89.6	89	65	60	null	null	null	9.36e-29	10.1	11.4	229	null	0.0765
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.0943505	0.0943505	1	null	null	null	-0.139	0.0502	0.00571	0.0922654	40.7	41	1481	3.03	1.45564	3.12246	230.911	55.0385	38.5998	2854.52	null	null	null	null	1	1	null	1	286	287.5	65	60	null	null	null	3.51e-60	24.1	38.6	2850	null	61.6	61	1481	6.5	1.58093	2.98998	229.847	63.0526	26.9809	2074.09	null	null	null	null	1	1	null	1	293	293.5	65	60	2	null	null	2.93e-61	23.1	27	2070	null	-2.76
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	-0.125892	-0.125892	1	null	null	null	-0.123	0.0499	0.0139	-0.126281	40.7	41	1473	3	1.45564	9.71565	828.102	55.0385	121.138	10325.1	null	null	null	null	1	1	null	1	883	887	65	57	null	null	null	5.45e-61	73.3	121	10300	null	61.8	61	1473	6.54	1.58093	7.28939	869.684	63.0526	65.2164	7780.85	null	null	null	null	1	1	null	1	933	941	65	57	5	null	null	3.58e-69	55	65.2	7780	null	-2.46
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	0.158108	0.158108	null	null	null	null	0.364	0.0783	3.33e-06	0.138667	40.8	41	1475	3.08	1.45564	0.56089	3.41763	55.0385	7.82535	47.6816	null	null	null	null	1	1	null	null	58.5	58	65	57	null	2	null	5.62e-08	4.01	7.83	47.7	null	61.7	61	1475	6.47	1.58093	1.44753	13.7895	63.0526	11.5738	110.255	null	null	null	null	1	1	null	1	76.8	76	65	57	null	null	null	1.79e-13	10.8	11.6	110	null	4.65
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	-0.025121	-0.025121	null	null	null	null	-0.93	0.0994	8.49e-21	-0.0651774	40.7	41	1473	3.02	1.45564	0.710361	19.8282	55.0385	9.72691	271.505	null	null	null	null	1	1	null	1	74.9	74	65	60	null	null	null	1.15e-38	5.32	9.73	272	null	61.5	61	1473	6.2	1.58093	0.881712	3.91405	63.0526	7.18302	31.8865	null	null	null	null	1	1	null	null	67	68	65	60	2	null	null	3.57e-05	6.66	7.18	31.9	null	-9.35
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.365895	0.365895	1	null	null	null	0.333	0.0549	1.39e-09	0.36444	40.9	41	1469	2.98	1.45564	1.32936	47.2706	55.0385	17.0386	605.874	null	null	null	null	1	1	null	1	102	101	65	55	3	null	null	3.88e-40	9.77	17	606	null	61.3	61	1469	5.92	1.58093	3.07527	149.711	63.0526	26.765	1302.98	null	null	null	null	1	1	null	1	213	214	65	55	1	1	null	1.44e-46	22.8	26.8	1300	null	6.06
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.19017	0.19017	1	null	null	null	-0.0931	0.0496	0.0607	0.188479	40.6	41	1511	2.9	1.45564	2.72476	145.639	55.0385	34.7402	1856.87	null	null	null	null	1	1	null	1	201	201.5	65	62	2	null	null	2.76e-53	21.4	34.7	1860	null	61.5	62	1511	5.97	1.58093	3.47391	171.286	63.0526	30.3942	1498.63	null	null	null	null	1	1	null	1	234	235.5	65	62	1	null	null	4.34e-51	27.3	30.4	1500	null	-1.88
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.31019	0.31019	1	null	null	null	0.175	0.0508	0.000577	0.308218	40.2	40	2002	2.97	1.45564	1.75712	72.0107	55.0385	22.8457	936.268	null	null	null	null	1	1	null	1	127	125	65	61	null	null	null	3.02e-46	13.7	22.8	936	null	61.5	62	2002	6.07	1.58093	3.05958	163.242	63.0526	26.2503	1400.57	null	null	null	null	1	1	null	1	226	225	65	61	1	null	null	1.4e-52	23.8	26.3	1400	null	3.44
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.330553	0.330553	1	null	null	null	0.0477	0.0493	0.333	0.329607	40.4	40	2009	3.11	1.45564	2.7753	166.029	55.0385	34.589	2069.25	null	null	null	null	1	1	null	1	221	222	65	59	null	null	null	3.64e-54	21.3	34.6	2070	null	61.8	62	2009	6.24	1.58093	4.03138	257.998	63.0526	36.083	2309.22	null	null	null	null	1	1	null	1	321	321	65	59	1	2	null	1.07e-55	30.9	36.1	2310	null	0.967
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	0.00135414	0.00135414	1	null	null	null	-0.0238	0.0501	0.634	-0.0209271	40.6	41	1492	3.09	1.45564	0.710298	20.4697	55.0385	9.17989	264.55	null	null	null	null	1	1	null	1	75.5	75	65	61	2	1	null	6.15e-40	5.37	9.18	265	null	61.8	62	1492	6.07	1.58093	1.49594	29.013	63.0526	12.912	250.421	null	null	null	null	1	1	null	1	92.1	91	65	61	null	null	null	4.86e-28	11.6	12.9	250	null	-0.476
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.148222	0.148222	1	null	null	null	-0.0753	0.0495	0.128	0.143314	40.7	41	1497	2.91	1.45564	1.75446	67.1401	55.0385	22.3867	856.702	null	null	null	null	1	1	null	1	122	120.5	65	56	1	null	null	6.26e-42	13.1	22.4	857	null	61.8	62	1497	6.25	1.58093	2.0521	82.3938	63.0526	17.9402	720.315	null	null	null	null	1	1	null	1	145	145	65	56	null	1	null	5.66e-43	15.3	17.9	720	null	-1.52
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.579016	0.579016	1	null	null	null	-0.0436	0.0493	0.376	0.578892	40.6	41	1482	2.91	1.45564	3.78216	176.977	55.0385	47.2928	2212.96	null	null	null	null	1	1	null	1	232	225	65	63	null	null	null	3.06e-50	30	47.3	2210	null	61.7	61.5	1482	6.43	1.58093	4.56571	224.344	63.0526	40.7314	2001.41	null	null	null	null	1	1	null	1	287	290	65	63	null	null	null	1.7e-51	36.2	40.7	2000	null	-0.886
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	0.0413749	0.0413749	null	null	null	null	-0.297	0.059	5e-07	0.0146149	40.7	41	1464	3.01	1.45564	0.77394	10.8428	55.0385	10.5067	147.198	null	null	null	null	1	1	null	1	65.9	65	65	59	null	1	null	2.91e-21	5.78	10.5	147	null	61.5	61	1464	6.45	1.58093	1.07315	9.04908	63.0526	8.81817	74.3569	null	null	null	null	1	1	null	1	72.1	72	65	59	null	null	null	7.05e-12	8.1	8.82	74.4	null	-5.03
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	0.148143	0.148143	1	null	null	null	0.165	0.0563	0.00332	0.123723	40.5	41	1484	3.14	1.45564	0.572991	6.01149	55.0385	7.80987	81.9366	null	null	null	null	1	1	null	1	61.1	61	65	60	null	null	null	3.79e-16	4.21	7.81	81.9	null	61.6	62	1484	6.44	1.58093	1.23287	14.6474	63.0526	10.0902	119.878	null	null	null	null	1	1	null	1	77.7	76	65	60	null	null	null	1.24e-17	9.43	10.1	120	null	2.94
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.11315	0.11315	1	null	null	null	0.169	0.0512	0.00097	0.0980044	40.5	40	1512	3.2	1.45564	0.958481	21.65	55.0385	12.207	275.729	null	null	null	null	1	1	null	1	76.7	77	65	61	null	null	null	2.58e-32	7.35	12.2	276	null	61.7	62	1512	6.33	1.58093	1.32174	46.4392	63.0526	11.577	406.758	null	null	null	null	1	1	null	1	109	109	65	61	null	1	null	5.8e-43	10.2	11.6	407	null	3.3
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	0.325117	0.325117	null	null	null	null	-1.63	0.418	9.77e-05	0.305385	40.5	40	1513	3.21	1.45564	0.733864	18.8598	55.0385	10.7169	275.416	null	null	null	null	1	1	null	1	73.9	73	65	59	null	null	null	6.45e-36	5.46	10.7	275	null	61.9	62	1513	6.23	1.58093	0.824623	0.845686	63.0526	6.2991	6.46	null	null	null	null	1	null	null	null	63.9	65	65	59	null	1	null	0.308912	6.15	6.3	6.46	null	-3.9
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	1.99e-06	0.148542	0.148542	null	null	null	null	0	1000	1	0.115284	40.5	40	1501	3.18	1.45564	0.549556	-0.00461586	55.0385	10.9328	-0.091827	null	null	null	null	1	null	null	null	55	55	65	59	null	1	null	0.993322	3.99	10.9	-0.0918	null	61.8	62	1501	6.32	1.58093	0.990453	2.04908	63.0526	5.55382	11.4899	null	null	null	null	1	null	null	null	65.1	66	65	59	null	null	null	0.042689	7.46	5.55	11.5	null	0
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.0222057	0.0222057	1	null	null	null	0.19	0.0513	0.000216	0.0114159	40.4	40	1516	3.26	1.45564	0.92127	34.3901	55.0385	11.5991	432.983	null	null	null	null	1	1	null	1	89.4	90	65	56	4	null	null	6.1e-43	6.76	11.6	433	null	61.7	61	1516	6.35	1.58093	2.23481	75.626	63.0526	19.8006	670.052	null	null	null	null	1	1	null	1	139	137.5	65	56	null	null	null	6.67e-39	16.7	19.8	670	null	3.7
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.108676	0.108676	1	null	null	null	-0.241	0.0523	4.13e-06	0.102223	40.2	40	1480	3.03	1.45564	1.56396	82.0583	55.0385	19.9636	1047.45	null	null	null	null	1	1	null	1	137	136.5	65	62	null	null	null	1.73e-53	12.2	20	1050	null	61.7	61	1480	6.26	1.58093	1.89427	68.8506	63.0526	16.5541	601.689	null	null	null	null	1	1	null	1	132	131.5	65	62	1	null	null	1.15e-43	14.8	16.6	602	null	-4.6
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	0.103806	0.103806	1	null	null	null	0.126	0.0503	0.0122	0.0906001	40.4	40	1488	3.19	1.45564	0.900681	29.6712	55.0385	11.4305	376.554	null	null	null	null	1	1	null	1	84.7	83	65	62	null	null	null	9.68e-43	6.95	11.4	377	null	61.8	61.5	1488	6.34	1.58093	1.60882	57.27	63.0526	14.1414	503.397	null	null	null	null	1	1	null	1	120	119	65	62	null	1	null	2.29e-43	12.6	14.1	503	null	2.51
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.25868	0.25868	1	null	null	null	-0.0567	0.0495	0.252	0.252149	40.5	40	1490	3.1	1.45564	1.2195	54.6172	55.0385	15.4123	690.263	null	null	null	null	1	1	null	1	110	109	65	61	null	null	null	2.58e-49	9.42	15.4	690	null	61.7	62	1490	6.42	1.58093	1.70084	68.6359	63.0526	15.0125	605.818	null	null	null	null	1	1	null	1	132	131	65	61	1	1	null	5.06e-46	13.2	15	606	null	-1.15
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	0.247007	0.247007	1	null	null	null	0.0619	0.0494	0.211	0.241409	40.5	40	1511	3.11	1.45564	1.21546	55.6172	55.0385	15.4909	708.833	null	null	null	null	1	1	null	1	111	112	65	61	null	null	null	6.83e-50	9.39	15.5	709	null	61.5	61	1511	6.27	1.58093	1.98173	93.39	63.0526	17.3455	817.413	null	null	null	null	1	1	null	1	156	156	65	61	2	null	null	8.52e-50	15.4	17.3	817	null	1.25
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	-0.0553114	-0.0553114	null	null	null	null	-0.755	0.0808	9.25e-21	-0.0924849	40.5	41	1521	3.13	1.45564	0.752722	17.858	55.0385	10.2391	242.92	null	null	null	null	1	1	null	1	72.9	73.5	65	58	null	null	null	2.09e-33	5.57	10.2	243	null	61.5	61	1521	6.29	1.58093	0.931443	5.206	63.0526	7.63842	42.6925	null	null	null	null	1	1	null	1	68.3	67	65	58	null	2	null	5.38e-07	6.93	7.64	42.7	null	-9.34
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.286307	0.286307	1	null	null	null	0.0799	0.0495	0.106	0.285545	40.6	41	1506	3.12	1.45564	3.63132	319.696	55.0385	44.4882	3916.68	null	null	null	null	1	1	null	1	375	372	65	64	null	null	null	6.25e-68	29	44.5	3920	null	61.5	61	1506	6.38	1.58093	4.53674	517.01	63.0526	41.3085	4707.54	null	null	null	null	1	1	null	1	580	582.5	65	64	null	null	null	6.55e-75	36.3	41.3	4710	null	1.61
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	-0.0192987	-0.0192987	1	null	null	null	0.228	0.0519	1.11e-05	-0.025312	40.6	41	1514	3.24	1.45564	1.40954	60.6712	55.0385	18.2035	783.538	null	null	null	null	1	1	null	1	116	114	65	62	null	null	null	1.88e-48	11	18.2	784	null	61.5	61	1514	6.36	1.58093	2.81122	153.431	63.0526	24.2824	1325.29	null	null	null	null	1	1	null	1	216	218	65	62	1	null	null	7.19e-54	22.1	24.3	1330	null	4.39
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	0.045168	0.045168	1	null	null	null	-0.158	0.0506	0.00182	0.0375477	40.6	41	1501	3.29	1.45564	1.52799	74.9943	55.0385	19.5083	957.469	null	null	null	null	1	1	null	1	130	128	65	61	null	null	null	3.74e-51	11.9	19.5	957	null	61.6	61	1501	6.32	1.58093	1.83983	76.2261	63.0526	16.0752	666.013	null	null	null	null	1	1	null	1	139	138	65	61	1	1	null	1.41e-46	14.3	16.1	666	null	-3.12
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	-0.143988	-0.143988	1	null	null	null	0.119	0.05	0.0169	-0.153897	40.7	41	1485	3.35	1.45564	1.3512	52.0926	55.0385	17.2214	663.932	null	null	null	null	1	1	null	1	107	107	65	61	1	null	null	3.99e-45	10.5	17.2	664	null	61.5	61	1485	6.03	1.58093	2.13624	99.8818	63.0526	18.6973	874.208	null	null	null	null	1	1	null	1	163	162	65	61	null	null	null	1.7e-49	16.6	18.7	874	null	2.39
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	0.130693	0.130693	1	null	null	null	-1.75	0.143	1.21e-34	0.127712	40.5	40	1484	3.25	1.45564	4.09254	351.811	55.0385	51.5894	4434.84	null	null	null	null	1	1	null	1	407	407.5	65	60	null	null	null	6.87e-64	31.7	51.6	4430	null	61.6	62	1484	6.05	1.58093	0.859033	8.83071	63.0526	7.60183	78.1455	null	null	null	null	1	1	null	1	71.9	72	65	60	2	null	null	2.7e-15	6.48	7.6	78.1	null	-12.3
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	-0.0360777	-0.0360777	1	null	null	null	-0.274	0.0531	2.54e-07	-0.0415864	40.4	40	1506	3.28	1.45564	1.73596	133.617	55.0385	22.5818	1738.11	null	null	null	null	1	1	null	1	189	190.5	65	58	2	null	null	2.72e-60	13.1	22.6	1740	null	61.6	61	1506	6.25	1.58093	2.5409	107.93	63.0526	21.7894	925.553	null	null	null	null	1	1	null	1	171	171	65	58	null	null	null	3.21e-45	19.3	21.8	926	null	-5.15
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	-0.0661805	-0.0661805	1	null	null	null	0.179	0.051	0.000444	-0.0801151	40.4	40	1506	3.21	1.45564	0.9304	35.8303	55.0385	11.7148	451.144	null	null	null	null	1	1	null	1	90.9	91	65	61	null	null	null	2.52e-46	7.13	11.7	451	null	61.3	61	1506	6.21	1.58093	2.03096	76.9474	63.0526	17.9934	681.718	null	null	null	null	1	1	null	1	140	138	65	61	null	null	null	3.68e-44	15.8	18	682	null	3.51
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.221925	0.221925	1	null	null	null	0.0478	0.0493	0.331	0.221079	40.4	40	1525	3.23	1.45564	4.1988	318.928	55.0385	51.3945	3903.77	null	null	null	null	1	1	null	1	374	377	65	59	null	null	null	6.19e-60	32.2	51.4	3900	null	61.3	61	1525	6.19	1.58093	4.1956	478.236	63.0526	38.2365	4358.39	null	null	null	null	1	1	null	1	541	542	65	59	null	1	null	3.64e-70	32.2	38.2	4360	null	0.971
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.258054	0.258054	1	null	null	null	0.153	0.0504	0.00242	0.25637	40.2	40	1475	3	1.45564	2.12666	157.058	55.0385	26.376	1947.93	null	null	null	null	1	1	null	1	212	214.5	65	62	null	null	null	4.64e-62	16.7	26.4	1950	null	61.3	61	1475	6.2	1.58093	3.57412	307.931	63.0526	32.1464	2769.6	null	null	null	null	1	1	null	1	371	370.5	65	62	1	null	null	9.88e-66	28.1	32.1	2770	null	3.03
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	0.166959	0.166959	1	null	null	null	0.498	0.0615	5.45e-16	0.157729	40.4	40	1502	3.24	1.45564	0.7824	19.9615	55.0385	9.91669	253.006	null	null	null	null	1	1	null	1	75	74	65	58	1	null	null	4.7e-35	5.8	9.92	253	null	61.5	61	1502	6.29	1.58093	2.04984	90.5163	63.0526	18.0409	796.646	null	null	null	null	1	1	null	1	154	153	65	58	1	null	null	2.26e-46	15.5	18	797	null	8.1
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	0.101765	0.101765	1	null	null	null	0.0334	0.0492	0.498	0.0997924	40.2	40	1492	2.96	1.45564	2.58013	231.978	55.0385	31.7124	2851.24	null	null	null	null	1	1	null	1	287	288	65	59	null	1	null	1.81e-64	19.8	31.7	2850	null	61.1	61	1492	6.32	1.58093	3.74798	339.252	63.0526	34.0163	3079.02	null	null	null	null	1	1	null	1	402	404	65	59	null	null	null	2.02e-64	28.7	34	3080	null	0.678
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.160147	0.160147	1	null	null	null	0.091	0.0496	0.0668	0.155751	40.1	40	1491	2.95	1.45564	1.35663	82.6664	55.0385	17.6697	1076.71	null	null	null	null	1	1	null	1	138	137	65	61	null	1	null	3.76e-57	10.5	17.7	1080	null	61.3	61	1491	6.62	1.58093	2.71197	155.013	63.0526	23.2269	1327.62	null	null	null	null	1	1	null	1	218	218	65	61	null	null	null	1.91e-54	21.1	23.2	1330	null	1.83
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	-0.0162075	-0.0162075	1	null	null	null	-1.28	0.109	2.73e-32	-0.0274292	40.2	40	1482	2.95	1.45564	2.16883	210.639	55.0385	27.3605	2657.29	null	null	null	null	1	1	null	1	266	265	65	59	2	null	null	1.24e-66	16.6	27.4	2660	null	61.3	61	1482	6.63	1.58093	0.991263	15.6253	63.0526	8.76527	138.168	null	null	null	null	1	1	null	1	78.7	79	65	59	null	null	null	1.71e-23	7.46	8.77	138	null	-11.8
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	0.0672048	0.0672048	null	null	null	null	-0.935	0.106	1.61e-18	0.0421686	40.3	40	1475	2.92	1.45564	0.894013	19.9433	55.0385	12.2415	273.078	null	null	null	null	1	1	null	1	75	75	65	55	1	null	null	2.53e-30	6.49	12.2	273	null	61.3	61	1475	6.38	1.58093	0.950109	3.89284	63.0526	7.74032	31.7141	null	null	null	null	1	1	null	null	66.9	66	65	55	2	1	null	0.00012974	6.89	7.74	31.7	null	-8.78
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.297399	0.297399	1	null	null	null	0.0202	0.0492	0.681	0.296574	40.5	40	1486	3.19	1.45564	3.25569	215.428	55.0385	40.0559	2650.49	null	null	null	null	1	1	null	1	270	271.5	65	60	null	null	null	2.53e-57	25.2	40.1	2650	null	61.3	61	1486	6.17	1.58093	4.45919	306.247	63.0526	40.4304	2776.67	null	null	null	null	1	1	null	1	369	372.5	65	60	null	1	null	3.6e-58	34.5	40.4	2780	null	0.411
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.646649	0.646649	1	null	null	null	-0.0591	0.0493	0.231	0.646652	40.6	40	1491	3.21	1.45564	14.3451	1279.38	55.0385	178.098	15883.8	null	null	null	null	1	1	null	1	1330	1326	65	62	null	1	null	2.38e-66	113	178	15900	null	61.4	61	1491	6.24	1.58093	12.8891	1542.98	63.0526	115.809	13863.7	null	null	null	null	1	1	null	1	1610	1603	65	62	null	null	null	4.08e-74	101	116	13900	null	-1.2
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.18265	0.18265	1	null	null	null	-0.0261	0.0494	0.597	0.17574	40.7	41	1480	3.06	1.45564	1.27252	47.8186	55.0385	16.0388	602.702	null	null	null	null	1	1	null	1	103	102	65	63	null	null	null	1.36e-45	10	16	603	null	61.6	61	1480	6.45	1.58093	1.84993	64.122	63.0526	16.3729	567.515	null	null	null	null	1	1	null	1	127	126	65	63	null	null	null	6.27e-43	14.6	16.4	568	null	-0.529
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	0.0782397	0.0782397	1	null	null	null	0.0273	0.0507	0.59	0.0607999	40.7	41	1494	3.02	1.45564	0.818263	14.8325	55.0385	10.6489	193.03	null	null	null	null	1	1	null	1	69.9	70	65	62	null	null	null	1.39e-27	6.28	10.6	193	null	61.7	61	1494	6.45	1.58093	1.42626	23.9796	63.0526	12.2254	205.545	null	null	null	null	1	1	null	1	87	88.5	65	62	1	null	null	4.85e-25	11.1	12.2	206	null	0.538
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	-0.0239776	-0.0239776	1	null	null	null	-0.129	0.0501	0.0103	-0.0308178	40.6	41	1510	3.24	1.45564	1.46723	74.6172	55.0385	18.7528	953.69	null	null	null	null	1	1	null	1	130	131	65	61	1	1	null	3.59e-52	11.4	18.8	954	null	61.6	61	1510	6.37	1.58093	2.38551	81.2589	63.0526	20.8204	709.216	null	null	null	null	1	1	null	1	144	144	65	61	null	null	null	2.54e-41	18.6	20.8	709	null	-2.57
