 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	-0.0261974	-0.0261974	1	null	null	null	-0.108	0.0564	0.0555	-0.123072	44.9	45	1429	3.19	2.46144	0.820958	12.562	76.7261	6.82917	104.498	null	null	null	null	1	1	null	1	89.3	89	56	59	1	null	null	2.26e-25	5.78	6.83	104	null	63.5	64	1429	6.5	3.04993	1.46288	24.8581	72.6165	4.79563	81.49	null	null	null	null	1	1	null	1	97.5	96	56	59	null	null	null	4.13e-26	10.8	4.8	81.5	null	-1.91
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.330924	0.330924	1	null	null	null	-0.0589	0.0494	0.233	0.32662	45.1	45	1503	3.53	2.46144	1.95278	102.221	76.7261	15.9073	832.695	null	null	null	null	1	1	null	1	179	177	56	57	2	null	null	2.54e-51	14.5	15.9	833	null	63.4	64	1503	6.58	3.04993	5.03512	217.19	72.6165	16.8558	727.077	null	null	null	null	1	1	null	1	290	285	56	57	1	null	null	4.55e-45	37.9	16.9	727	null	-1.19
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	0.135919	0.135919	1	null	null	null	-0.327	0.0562	5.85e-09	0.0898124	45.1	45	2013	3.55	2.46144	0.951814	33.1648	76.7261	7.65233	266.636	null	null	null	null	1	1	null	1	110	111	56	55	3	4	null	2.86e-45	6.62	7.65	267	null	63.2	63	2013	6.42	3.04993	1.93517	37.0017	72.6165	6.56391	125.506	null	null	null	null	1	1	null	1	110	112	56	55	2	null	null	5.75e-27	14	6.56	126	null	-5.82
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.598081	0.598081	1	null	null	null	-0.0184	0.0492	0.708	0.598241	44.4	44	2016	3.51	2.46144	3.59842	250.322	76.7261	29.564	2056.59	null	null	null	null	1	1	null	1	327	323	56	63	null	null	null	2.53e-61	28.4	29.6	2060	null	63.5	63	2016	6.43	3.04993	9.45299	593.891	72.6165	31.3764	1971.25	null	null	null	null	1	1	null	1	667	658	56	63	null	null	null	5.21e-58	75	31.4	1970	null	-0.374
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.87491	0.87491	1	null	null	null	-0.208	0.0514	5.33e-05	0.874937	44.3	44	1490	3.45	2.46144	22.9103	1380.49	76.7261	189.445	11415.2	null	null	null	null	1	1	null	1	1460	1425	56	61	1	null	null	2.13e-55	179	189	11400	null	63.8	64	1490	6.44	3.04993	30.8366	2144.99	72.6165	101.695	7073.87	null	null	null	null	1	1	null	1	2220	2197	56	61	null	null	null	4.37e-59	241	102	7070	null	-4.04
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.952132	0.952132	1	null	null	null	0.0135	0.0491	0.784	0.952152	44.5	44	1493	3.47	2.46144	35.8976	2090.68	76.7261	305.245	17777.5	null	null	null	null	1	1	null	1	2170	2081	56	57	3	null	null	8.33e-52	271	305	17800	null	64.4	64	1493	6.39	3.04993	92.3142	5718.23	72.6165	296.053	18338.4	null	null	null	null	1	1	null	1	5790	5705	56	57	null	null	null	2.81e-53	697	296	18300	null	0.275
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.904864	0.904864	1	null	null	null	0.00736	0.0491	0.881	0.904931	44.6	44	1489	3.54	2.46144	18.2748	1041.34	76.7261	151.007	8604.72	null	null	null	null	1	1	null	1	1120	1092	56	62	null	null	null	1.23e-54	144	151	8600	null	64.2	64	1489	6.42	3.04993	48.2638	2651.93	72.6165	159.28	8751.88	null	null	1	null	1	1	null	1	2720	2643	56	62	null	null	null	1.14e-53	380	159	8750	null	0.15
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.864914	0.864914	1	null	null	null	-0.042	0.0492	0.394	0.865028	44.6	45	1493	3.59	2.46144	12.303	760.149	76.7261	100.744	6224.55	null	null	null	null	1	1	null	1	837	815.5	56	56	2	null	null	1.47e-52	92	101	6220	null	64.4	64	1493	6.49	3.04993	27.7828	1696.94	72.6165	92.5233	5651.2	null	null	null	null	1	1	null	1	1770	1750.5	56	56	null	null	null	3e-52	208	92.5	5650	null	-0.852
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	0.318403	0.318403	1	null	null	null	0.014	0.0605	0.818	0.285513	44.7	45	1483	3.63	2.46144	1.11648	8.00724	76.7261	9.53159	68.359	null	null	null	null	1	1	null	1	84.7	85	56	60	null	null	null	6.04e-10	8.26	9.53	68.4	null	64.3	64	1483	6.5	3.04993	1.62781	22.1001	72.6165	5.19967	70.5937	null	null	null	null	1	1	null	1	94.7	94.5	56	60	2	1	null	6.91e-21	12.2	5.2	70.6	null	0.231
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.334586	0.334586	1	null	null	null	-0.0772	0.0497	0.121	0.324545	44.7	45	1482	3.59	2.46144	1.35173	63.2564	76.7261	11.0013	514.823	null	null	null	null	1	1	null	1	140	138	56	57	2	1	null	1.16e-50	9.9	11	515	null	63.7	64	1482	6.5	3.04993	3.28057	128.629	72.6165	10.9921	430.993	null	null	null	null	1	1	null	1	201	201	56	57	null	null	null	2.56e-43	24.6	11	431	null	-1.55
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	0.123769	0.123769	1	null	null	null	-1.34	0.112	1.26e-32	0.0979468	44.7	45	1517	3.53	2.46144	2.15651	167.588	76.7261	17.4322	1354.7	null	null	null	null	1	1	null	1	244	240	56	51	4	2	null	8.76e-56	15.2	17.4	1350	null	63.4	63	1517	6.37	3.04993	1.49163	18.5207	72.6165	5.03203	62.4801	null	null	null	null	1	1	null	1	91.1	92	56	51	2	1	null	5.55e-18	10.2	5.03	62.5	null	-11.9
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.921838	0.921838	1	null	null	null	-0.139	0.0502	0.00567	0.921877	44.8	45	1522	3.57	2.46144	21.5267	1439.88	76.7261	178.468	11937.4	null	null	null	null	1	1	null	1	1520	1476.5	56	58	null	null	null	7.01e-56	164	178	11900	null	63.1	63	1522	6.6	3.04993	32.5929	2636.49	72.6165	107.207	8672.14	null	null	null	null	1	1	null	1	2710	2695.5	56	58	null	1	null	1.56e-60	248	107	8670	null	-2.77
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.883351	0.883351	1	null	null	null	0.0215	0.0492	0.662	0.883529	45	45	1466	3.25	2.46144	10.8019	686.47	76.7261	88.3731	5616.19	null	null	null	null	1	1	null	1	763	738.5	56	56	2	null	null	3.06e-53	80.8	88.4	5620	null	62.8	63	1466	6.72	3.04993	28.1137	1770.45	72.6165	93.7091	5901.32	null	null	null	null	1	1	null	1	1840	1822.5	56	56	2	1	null	5.72e-53	210	93.7	5900	null	0.437
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.768004	0.768004	1	null	null	null	-0.0798	0.0495	0.107	0.768066	44.8	45	1493	3.43	2.46144	10.8495	764.613	76.7261	88.7403	6253.95	null	null	null	null	1	1	null	1	841	838.5	56	56	2	null	null	1.1e-55	81.2	88.7	6250	null	62.8	62	1493	6.4	3.04993	20.5793	1561.08	72.6165	68.6123	5204.71	null	null	null	null	1	1	null	1	1630	1605.5	56	56	3	null	null	2.21e-57	154	68.6	5200	null	-1.61
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.354137	0.354137	1	null	null	null	-0.0403	0.0493	0.414	0.349861	44.8	45	1487	3.39	2.46144	2.30675	101.715	76.7261	18.7827	828.213	null	null	null	null	1	1	null	1	178	176	56	59	null	null	null	1.2e-47	17.5	18.8	828	null	62.9	63	1487	6.15	3.04993	4.65613	225.4	72.6165	15.5938	754.884	null	null	null	null	1	1	null	1	298	303	56	59	1	null	null	3.92e-49	35.6	15.6	755	null	-0.816
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	0.0720352	0.0720352	1	null	null	null	-0.00339	0.0493	0.945	0.0563201	44.7	45	1509	3.52	2.46144	1.53964	85.0705	76.7261	12.588	695.532	null	null	null	null	1	1	null	1	162	162	56	59	1	1	null	2e-55	11.6	12.6	696	null	63.2	63	1509	6.22	3.04993	3.69067	206.909	72.6165	12.3098	690.121	null	null	null	null	1	1	null	1	280	278	56	59	null	null	null	3.68e-53	28.2	12.3	690	null	-0.0688
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.427714	0.427714	1	null	null	null	-0.0555	0.0494	0.261	0.423915	44.8	45	1501	3.53	2.46144	2.22758	97.3441	76.7261	18.1689	793.973	null	null	null	null	1	1	null	1	174	175	56	57	1	null	null	2.31e-46	16.6	18.2	794	null	63.1	63	1501	6.25	3.04993	4.2734	208.962	72.6165	14.2877	698.644	null	null	null	null	1	1	null	1	282	283	56	57	null	1	null	2.96e-48	32.1	14.3	699	null	-1.12
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.721624	0.721624	1	null	null	null	-0.0161	0.0492	0.744	0.721705	45	45	1443	3.2	2.46144	9.41952	721.656	76.7261	77.0783	5905.19	null	null	null	null	1	1	null	1	798	796	56	55	4	null	null	6.98e-57	69.8	77.1	5910	null	63	63	1443	6.17	3.04993	21.3191	1707.58	72.6165	71.0477	5690.66	null	null	null	null	1	1	null	1	1780	1795	56	55	2	null	null	7.66e-58	158	71	5690	null	-0.327
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	0.201632	0.201632	null	null	null	null	-1.54	0.279	3.34e-08	0.121298	45.1	45	1486	3.57	2.46144	0.827457	21.3109	76.7261	7.59986	195.732	null	null	null	null	1	1	null	1	98	98	56	54	2	2	null	3.71e-38	5.58	7.6	196	null	63.1	63	1486	6.4	3.04993	1.23382	1.902	72.6165	3.66334	5.64721	null	null	null	null	1	null	null	null	74.5	74	56	54	1	null	null	0.127978	8.56	3.66	5.65	null	-5.52
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	0.122406	0.122406	1	null	null	null	-0.0998	0.0503	0.0475	0.0901433	45.1	45	1509	3.58	2.46144	1.11715	41.579	76.7261	9.03232	336.172	null	null	null	null	1	1	null	1	118	117	56	59	1	1	null	2.38e-47	8.2	9.03	336	null	62.9	63	1509	6.41	3.04993	2.34955	79.214	72.6165	7.92466	267.176	null	null	null	null	1	1	null	1	152	151	56	59	null	1	null	2.09e-41	17.8	7.92	267	null	-1.98
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.674146	0.674146	1	null	null	null	-0.151	0.0504	0.00273	0.674066	45.1	45	1502	3.51	2.46144	6.62978	398.657	76.7261	54.046	3249.86	null	null	null	null	1	1	null	1	475	468.5	56	60	null	null	null	7.66e-55	51.3	54	3250	null	63	63	1502	6.41	3.04993	10.4799	686.317	72.6165	35.057	2295.85	null	null	null	null	1	1	null	1	759	740.5	56	60	null	null	null	6.3e-57	81.1	35.1	2300	null	-3
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	8.26e-06	0.207194	0.207194	null	null	null	null	-0.492	0.168	0.00342	0.110983	44.8	45	1492	3.54	2.46144	0.773696	2.84767	76.7261	7.68802	28.2966	null	null	null	null	1	1	null	null	79.6	79	56	61	1	null	null	0.000407865	5.47	7.69	28.3	null	62.9	63	1492	6.34	3.04993	1.12178	3.3179	72.6165	3.07856	9.10551	null	null	null	null	1	1	null	null	75.9	76	56	61	null	null	null	0.00410472	8.16	3.08	9.11	null	-2.93
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.180955	0.180955	1	null	null	null	-0.0238	0.0493	0.629	0.17103	44.8	45	1501	3.46	2.46144	1.89795	101.824	76.7261	15.4447	828.601	null	null	null	null	1	1	null	1	179	176	56	60	null	null	null	4.44e-54	14.5	15.4	829	null	63.3	63	1501	6.61	3.04993	3.86126	234.067	72.6165	12.9395	784.383	null	null	null	null	1	1	null	1	307	307.5	56	60	null	2	null	9.24e-56	29.7	12.9	784	null	-0.484
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.390188	0.390188	1	null	null	null	-0.0635	0.0494	0.199	0.385784	44.9	45	1508	3.55	2.46144	2.34541	130.79	76.7261	18.8575	1051.57	null	null	null	null	1	1	null	1	208	206.5	56	62	1	null	null	1.27e-55	18.3	18.9	1050	null	63.1	63	1508	6.56	3.04993	4.19342	267.883	72.6165	14.2229	908.585	null	null	null	null	1	1	null	1	341	333.5	56	62	null	null	null	2.09e-58	32.9	14.2	909	null	-1.28
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.677546	0.677546	1	null	null	null	-0.00369	0.0492	0.94	0.67832	44.8	45	1443	3.19	2.46144	3.16226	209.574	76.7261	25.8421	1712.64	null	null	null	null	1	1	null	1	286	286	56	60	null	null	null	4.91e-58	24.4	25.8	1710	null	62.9	63	1443	6.41	3.04993	8.44923	508.883	72.6165	28.195	1698.14	null	null	null	null	1	1	null	1	582	590	56	60	null	null	null	7.15e-55	65.4	28.2	1700	null	-0.0751
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	0.156562	0.156562	1	null	null	null	0.199	0.0558	0.000352	0.103344	44.9	45	1479	3.18	2.46144	1.01081	10.7125	76.7261	8.31769	88.1504	null	null	null	null	1	1	null	1	87.4	87	56	57	null	null	null	3.99e-16	7.22	8.32	88.2	null	63	63	1479	6.59	3.04993	1.56822	42.0852	72.6165	5.19706	139.47	null	null	null	null	1	1	null	1	115	113	56	57	1	null	null	1.48e-36	11.4	5.2	139	null	3.57
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	0.162231	0.162231	1	null	null	null	0.126	0.0506	0.0129	0.132876	44.9	45	1511	3.39	2.46144	1.16577	32.9072	76.7261	9.4227	265.983	null	null	null	null	1	1	null	1	110	110	56	60	null	null	null	1.16e-39	8.66	9.42	266	null	63	63	1511	6.31	3.04993	2.30014	105.333	72.6165	7.76026	355.376	null	null	null	null	1	1	null	1	178	179.5	56	60	1	1	null	5.66e-50	17.5	7.76	355	null	2.49
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.0514014	0.0514014	1	null	null	null	0.00186	0.0494	0.97	0.0326988	45.1	45	1505	3.61	2.46144	1.27885	59.9291	76.7261	10.4321	488.866	null	null	null	null	1	1	null	1	137	137	56	58	null	2	null	7.79e-52	9.41	10.4	489	null	62.9	63	1505	6.43	3.04993	3.85896	146.866	72.6165	12.9004	490.969	null	null	null	null	1	1	null	1	219	219	56	58	null	null	null	7.28e-43	29.2	12.9	491	null	0.0377
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.547702	0.547702	1	null	null	null	-0.15	0.0504	0.00288	0.546657	45.1	45	1504	3.56	2.46144	3.0732	250.656	76.7261	25.1398	2050.44	null	null	null	null	1	1	null	1	327	325	56	55	null	null	null	2.83e-59	22.7	25.1	2050	null	62.9	63	1504	6.53	3.04993	5.80698	435.347	72.6165	19.3581	1451.27	null	null	null	null	1	1	null	1	508	505	56	55	1	2	null	1.07e-56	43	19.4	1450	null	-2.98
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	-0.0355086	-0.0355086	1	null	null	null	-0.385	0.0586	5.5e-11	-0.105246	45.1	45	1505	3.52	2.46144	1.09937	30.1862	76.7261	8.87902	243.797	null	null	null	null	1	1	null	1	107	107	56	57	null	null	null	3.86e-38	7.92	8.88	244	null	63	63	1505	6.58	3.04993	1.47068	29.787	72.6165	4.9657	100.575	null	null	null	null	1	1	null	1	102	102	56	57	2	null	null	7.67e-30	10.7	4.97	101	null	-6.56
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.468281	0.468281	1	null	null	null	0.16	0.0505	0.00158	0.465554	45	45	1474	3.18	2.46144	2.53487	118.626	76.7261	20.2429	947.318	null	null	null	null	1	1	null	1	195	195.5	56	54	1	null	null	7.03e-46	18.5	20.2	947	null	63.2	63	1474	6.43	3.04993	4.57822	400.735	72.6165	15.6338	1368.44	null	null	null	null	1	1	null	1	473	472	56	54	1	3	null	9.63e-60	33.5	15.6	1370	null	3.16
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	-0.0734093	-0.0734093	1	null	null	null	0.0335	0.0496	0.498	-0.10089	44.9	45	1472	3.21	2.46144	1.46412	49.0116	76.7261	11.8485	396.629	null	null	null	null	1	1	null	1	126	125	56	61	null	null	null	2.82e-43	11.1	11.8	397	null	63.4	63	1472	6.46	3.04993	2.82121	127.154	72.6165	9.5068	428.478	null	null	null	null	1	1	null	1	200	199	56	61	null	1	null	2.09e-49	21.8	9.51	428	null	0.677
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	-0.00487336	-0.00487336	1	null	null	null	-1.33	0.112	1.29e-32	-0.028274	44.8	45	1458	3.24	2.46144	2.9134	271.126	76.7261	23.7341	2208.74	null	null	null	null	1	1	null	1	348	343	56	61	null	null	null	6.3e-68	22.6	23.7	2210	null	63.2	63	1458	6.48	3.04993	1.52464	31.0392	72.6165	5.1036	103.901	null	null	null	null	1	1	null	1	104	102	56	61	null	null	null	6.44e-31	11.5	5.1	104	null	-11.9
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	0.229844	0.229844	1	null	null	null	-0.0436	0.0505	0.388	0.184678	45	45	1460	3.24	2.46144	1.02663	29.006	76.7261	8.23511	232.672	null	null	null	null	1	1	null	1	106	105	56	56	null	1	null	4.29e-39	7.28	8.24	233	null	62.9	63	1460	6.47	3.04993	1.57884	61.9013	72.6165	5.36741	210.44	null	null	null	null	1	1	null	1	135	134	56	56	2	1	null	7.07e-46	11.4	5.37	210	null	-0.864
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.91239	0.91239	1	null	null	null	-0.291	0.0535	5.7e-08	0.912406	45.1	45	1501	3.43	2.46144	34.3852	2760.02	76.7261	291.033	23360.5	null	null	null	null	1	1	null	1	2840	2798	56	55	null	null	null	7.23e-58	255	291	23400	null	62.8	63	1501	6.52	3.04993	42.7047	3713.18	72.6165	137.591	11963.5	null	null	null	null	1	1	null	1	3790	3746	56	55	4	1	null	9.94e-60	317	138	12000	null	-5.43
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.302075	0.302075	1	null	null	null	0.0284	0.0492	0.564	0.298772	45.2	45	1502	3.52	2.46144	2.74026	182.591	76.7261	22.1881	1478.45	null	null	null	null	1	1	null	1	259	259	56	60	null	null	null	1.73e-58	21.1	22.2	1480	null	63.2	63	1502	6.76	3.04993	5.80931	468.6	72.6165	19.5651	1578.19	null	null	null	null	1	1	null	1	541	543	56	60	null	1	null	1.49e-62	44.9	19.6	1580	null	0.576
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.451806	0.451806	1	null	null	null	0.103	0.0497	0.0383	0.451075	45.1	45	1484	3.55	2.46144	2.17124	138.343	76.7261	17.3596	1106.09	null	null	null	null	1	1	null	1	215	215.5	56	58	1	null	null	1.39e-56	16.3	17.4	1110	null	63.5	63	1484	6.54	3.04993	6.72099	411.142	72.6165	22.9238	1402.31	null	null	null	null	1	1	null	1	484	484	56	58	1	null	null	5.65e-54	51.1	22.9	1400	null	2.07
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	0.268186	0.268186	1	null	null	null	0.0356	0.051	0.485	0.238922	45.2	45	1509	3.58	2.46144	1.02867	21.7406	76.7261	8.27166	174.818	null	null	null	null	1	1	null	1	98.5	98	56	60	null	null	null	1.21e-32	7.55	8.27	175	null	64	64	1509	6.77	3.04993	2.0737	55.9501	72.6165	7.03258	189.745	null	null	null	null	1	1	null	1	129	128.5	56	60	null	null	null	1.41e-36	15.7	7.03	190	null	0.698
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.893713	0.893713	1	null	null	null	0.0137	0.0491	0.78	0.89373	45.1	45	1506	3.55	2.46144	36.7958	3784.46	76.7261	325.753	33503.7	null	null	null	null	1	1	null	1	3860	3820.5	56	60	2	null	null	2.86e-68	285	326	33500	null	63.9	64	1506	6.74	3.04993	105.553	11226.1	72.6165	325.137	34579.9	null	null	null	null	1	1	null	1	11300	11255	56	60	1	null	null	4.06e-69	818	325	34600	null	0.279
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.326783	0.326783	1	null	null	null	0.157	0.0519	0.00249	0.314794	45.2	45	1441	3.45	2.46144	1.32167	21.028	76.7261	10.6	168.649	null	null	null	null	1	1	null	1	97.8	97	56	61	null	null	null	1.37e-24	10	10.6	169	null	63.6	64	1441	6.42	3.04993	3.02321	71.1868	72.6165	10.2794	242.046	null	null	null	null	1	1	null	1	144	144	56	61	1	null	null	1.09e-32	23.4	10.3	242	null	3.02
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	0.258376	0.258376	1	null	null	null	-0.0187	0.0503	0.71	0.232924	45.2	45	2006	3.52	2.46144	1.31746	28.7466	76.7261	10.5707	230.65	null	null	null	null	1	1	null	1	105	105	56	55	1	null	null	1.5e-30	9.46	10.6	231	null	63.2	63	2006	6.39	3.04993	1.9899	65.0017	72.6165	6.76316	220.924	null	null	null	null	1	1	null	1	138	137	56	55	2	1	null	2.33e-39	14.4	6.76	221	null	-0.372
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.926627	0.926627	1	null	null	null	0.169	0.0507	0.000852	0.926707	44.3	44	1999	3.53	2.46144	18.2484	1277.27	76.7261	152.5	10674	null	null	null	null	1	1	null	1	1350	1326	56	55	null	null	null	1.05e-54	135	153	10700	null	63.7	64	1999	6.45	3.04993	58.4642	4826.86	72.6165	190.778	15750.8	null	null	null	null	1	1	null	1	4900	4802	56	55	1	2	null	1.61e-58	434	191	15800	null	3.34
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.33492	0.33492	1	null	null	null	-0.0341	0.0492	0.489	0.331246	44.5	44	1527	3.49	2.46144	2.80217	168.541	76.7261	22.4387	1349.61	null	null	null	null	1	1	null	1	245	245	56	60	null	null	null	8.92e-56	21.6	22.4	1350	null	64.1	64	1527	6.86	3.04993	4.97758	366.383	72.6165	16.9512	1247.72	null	null	null	null	1	1	null	1	439	438	56	60	null	1	null	2.27e-60	38.4	17	1250	null	-0.692
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	0.0791756	0.0791756	1	null	null	null	-0.879	0.0876	1.01e-23	-0.0307655	44.5	44	1505	3.46	2.46144	0.82926	21.2909	76.7261	7.11274	182.616	null	null	null	null	1	1	null	1	98	97	56	59	null	null	null	5.05e-40	5.85	7.11	183	null	64.1	64	1505	6.8	3.04993	1.12695	7.58687	72.6165	3.58296	24.1213	null	null	null	null	1	1	null	null	80.2	81	56	59	2	null	null	2.94e-09	8.07	3.58	24.1	null	-10
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.624123	0.624123	1	null	null	null	-0.213	0.0516	3.56e-05	0.623532	44.5	45	1488	3.51	2.46144	4.68971	228.124	76.7261	37.8175	1839.57	null	null	null	null	1	1	null	1	305	301	56	60	null	null	null	1.15e-49	36.2	37.8	1840	null	64.3	64	1488	6.54	3.04993	5.2818	332.933	72.6165	17.8616	1125.89	null	null	null	null	1	1	null	1	406	406.5	56	60	1	null	null	2.49e-56	40.8	17.9	1130	null	-4.13
