 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	0.214032	0.214032	1	null	null	null	-0.0118	0.0491	0.81	0.210374	40.6	40	1534	3.3	2.46161	3.22648	473.789	53.9614	41.7592	6132.09	null	null	null	null	1	1	null	1	528	529	66	56	2	1	null	4.19e-74	24	41.8	6130	null	63.9	64	1534	6.61	4.24796	8.72129	883.823	66.5695	58.8824	5967.19	null	null	null	null	1	1	null	1	950	944	66	56	1	null	null	1.39e-64	65.1	58.9	5970	null	-0.241
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	0.045418	0.045418	1	null	null	null	0.0419	0.0495	0.397	-0.0112041	40.6	41	1494	3.34	2.46161	1.09905	38.8779	53.9614	13.9082	491.994	null	null	null	null	1	1	null	1	92.8	93.5	66	56	null	null	null	9.37e-44	7.91	13.9	492	null	63.9	64	1494	6.74	4.24796	2.27394	78.4662	66.5695	15.7018	541.819	null	null	null	null	1	1	null	1	145	146	66	56	2	null	null	8.48e-42	16.6	15.7	542	null	0.847
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	0.318812	0.318812	1	null	null	null	-0.00777	0.0491	0.874	0.313741	40.7	41	1503	3.34	2.46161	3.25543	201.944	53.9614	41.5019	2574.49	null	null	null	null	1	1	null	1	256	255	66	53	null	4	null	4.29e-51	23.6	41.5	2570	null	63.9	64	1503	6.57	4.24796	5.44949	368.94	66.5695	37.3529	2528.86	null	null	null	null	1	1	null	1	436	444	66	53	null	1	null	4.02e-53	39.5	37.4	2530	null	-0.158
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	0.0099347	0.0099347	1	null	null	null	-1.54	0.127	7.37e-34	-0.0299524	40.6	41	1503	3.3	2.46161	2.61614	225.129	53.9614	33.0315	2842.5	null	null	null	null	1	1	null	1	279	280	66	55	2	6	null	9.76e-61	19.3	33	2840	null	63.6	64	1503	6.34	4.24796	1.42035	11.8851	66.5695	9.83006	82.2549	null	null	null	null	1	1	null	1	78.5	76	66	55	null	null	null	3.54e-12	9.79	9.83	82.3	null	-12.1
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	0.0948825	0.0948825	1	null	null	null	0.0146	0.0501	0.771	0.0105021	40.7	41	1509	3.36	2.46161	0.820048	20.2793	53.9614	10.0497	248.523	null	null	null	null	1	1	null	1	74.2	74	66	54	3	1	null	3.22e-36	5.6	10	249	null	63.5	64	1509	6.27	4.24796	1.99329	36.0416	66.5695	14.213	256.993	null	null	null	null	1	1	null	1	103	103	66	54	1	null	null	3.73e-26	14.1	14.2	257	null	0.291
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.316719	0.316719	1	null	null	null	-0.0349	0.0493	0.478	0.298991	40.7	41	1496	3.32	2.46161	1.63895	87.6719	53.9614	20.9016	1118.09	null	null	null	null	1	1	null	1	142	141.5	66	60	2	null	null	2.47e-54	12.5	20.9	1120	null	63.4	63	1496	6.36	4.24796	3.16696	150.564	66.5695	21.6998	1031.65	null	null	null	null	1	1	null	1	217	217	66	60	1	1	null	1.13e-50	24.2	21.7	1030	null	-0.709
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	0.226913	0.226913	1	null	null	null	-0.0918	0.0496	0.0641	0.213466	40.8	41	1462	3.04	2.46161	1.97178	264.039	53.9614	25.086	3359.23	null	null	null	null	1	1	null	1	318	318.5	66	56	1	1	null	1.29e-73	14.6	25.1	3360	null	63.4	63	1462	6.45	4.24796	3.97753	395.877	66.5695	27.3193	2719.04	null	null	null	null	1	1	null	1	462	461	66	56	null	null	null	1.48e-65	29.5	27.3	2720	null	-1.85
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	0.128054	0.128054	1	null	null	null	0.254	0.0532	1.83e-06	0.0581081	40.6	41	1526	3.22	2.46161	0.94305	16.946	53.9614	11.5941	208.339	null	null	null	null	1	1	null	1	70.9	70	66	54	2	null	null	5.98e-27	6.56	11.6	208	null	63.4	63	1526	6.64	4.24796	1.97545	52.6157	66.5695	14.0407	373.973	null	null	null	null	1	1	null	1	119	119.5	66	54	3	1	null	2.7e-35	14	14	374	null	4.77
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	-0.0668892	-0.0668892	1	null	null	null	0.0111	0.0494	0.823	-0.143294	40.5	40	1513	3.17	2.46161	0.976366	38.9314	53.9614	12.3414	492.098	null	null	null	null	1	1	null	1	92.9	93	66	56	null	3	null	2.93e-48	6.95	12.3	492	null	63.3	63	1513	6.54	4.24796	2.18834	73.0198	66.5695	15.1284	504.798	null	null	null	null	1	1	null	1	140	140	66	56	null	null	null	3.53e-41	15.9	15.1	505	null	0.224
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	0.282546	0.282546	1	null	null	null	-0.082	0.0499	0.1	0.22202	40.4	40	1503	3.24	2.46161	1.09912	34.3017	53.9614	13.732	428.556	null	null	null	null	1	1	null	1	88.3	89	66	57	null	null	null	6.35e-41	7.98	13.7	429	null	63.3	63	1503	6.52	4.24796	1.56006	50.7288	66.5695	10.9113	354.806	null	null	null	null	1	1	null	1	117	119	66	57	2	1	null	5.08e-44	11.1	10.9	355	null	-1.64
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	0.0656727	0.0656727	null	null	null	null	0.00303	0.059	0.959	-0.145326	40.5	40	1500	3.31	2.46161	0.729422	7.20223	53.9614	8.35336	82.4801	null	null	null	null	1	1	null	1	61.2	61	66	55	1	null	null	2.83e-15	4.92	8.35	82.5	null	63.3	63	1500	6.49	4.24796	1.06009	10.8851	66.5695	8.0889	83.0572	null	null	null	null	1	1	null	null	77.5	77	66	55	4	null	null	1.17e-16	6.84	8.09	83.1	null	0.0513
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	0.0514531	0.0514531	1	null	null	null	-1.22	0.104	1.11e-31	-0.00108702	40.5	40	1537	3.24	2.46161	2.02	131.47	53.9614	25.2787	1645.24	null	null	null	null	1	1	null	1	185	181	66	58	1	null	null	4.31e-57	15.2	25.3	1650	null	63.3	63	1537	6.84	4.24796	1.31883	14.2581	66.5695	9.20904	99.5604	null	null	null	null	1	1	null	1	80.8	80.5	66	58	1	null	null	3.65e-17	9.22	9.21	99.6	null	-11.7
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.170856	0.170856	1	null	null	null	-0.117	0.0499	0.0186	0.147976	40.6	41	1504	3.25	2.46161	1.68074	96.0035	53.9614	21.4309	1224.13	null	null	null	null	1	1	null	1	150	152	66	57	1	null	null	7.39e-54	12.5	21.4	1220	null	62.9	63	1504	6.67	4.24796	3.02266	136.29	66.5695	20.7146	934.011	null	null	null	null	1	1	null	1	203	201	66	57	1	null	null	1.11e-47	22.5	20.7	934	null	-2.35
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.537788	0.537788	1	null	null	null	0.00619	0.0492	0.9	0.531221	40.6	41	1534	3.22	2.46161	2.15237	84.1742	53.9614	27.4557	1073.73	null	null	null	null	1	1	null	1	138	138	66	59	null	null	null	1.42e-44	16.4	27.5	1070	null	63.2	63	1534	6.68	4.24796	3.92009	158.99	66.5695	26.854	1089.14	null	null	null	null	1	1	null	1	226	223	66	59	null	null	null	2.28e-45	29.8	26.9	1090	null	0.126
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.422799	0.422799	1	null	null	null	-0.15	0.0504	0.00285	0.418187	40.6	40	1500	3.2	2.46161	3.28556	198.005	53.9614	41.8799	2523.9	null	null	null	null	1	1	null	1	252	248	66	59	null	null	null	1.07e-54	25.1	41.9	2520	null	63.6	63	1500	6.56	4.24796	4.7823	260.481	66.5695	32.7845	1785.7	null	null	null	null	1	1	null	1	327	330	66	59	1	null	null	2.06e-52	36.5	32.8	1790	null	-2.98
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	0.117953	0.117953	1	null	null	null	-0.266	0.0542	9.5e-07	0.00519974	40.5	40	1496	3.19	2.46161	0.782712	22.2694	53.9614	9.52095	270.886	null	null	null	null	1	1	null	1	76.2	75	66	52	5	2	null	8.32e-40	5.2	9.52	271	null	63.8	64	1496	6.34	4.24796	1.5735	20.4497	66.5695	11.3036	146.905	null	null	null	null	1	1	null	1	87	87	66	52	2	null	null	1.42e-19	10.7	11.3	147	null	-4.9
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.706334	0.706334	1	null	null	null	0.0695	0.0494	0.159	0.706175	40.4	40	1499	3.11	2.46161	5.65997	630.967	53.9614	73.3532	8177.33	null	null	null	null	1	1	null	1	685	676	66	56	1	null	null	8.65e-67	42.3	73.4	8180	null	63.9	64	1499	6.42	4.24796	15.8962	1423.39	66.5695	107.181	9597.3	null	null	null	null	1	1	null	1	1490	1484	66	56	1	null	null	2.21e-61	119	107	9600	null	1.41
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.250124	0.250124	1	null	null	null	-0.0952	0.0497	0.0554	0.230001	40.5	40	1506	3.2	2.46161	1.77026	89.2529	53.9614	22.5422	1136.53	null	null	null	null	1	1	null	1	143	145	66	56	1	1	null	8.47e-50	13.1	22.5	1140	null	63.7	64	1506	6.49	4.24796	2.89725	133.02	66.5695	19.8818	912.821	null	null	null	null	1	1	null	1	200	201	66	56	1	null	null	1.05e-47	21.3	19.9	913	null	-1.92
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	0.250015	0.250015	1	null	null	null	-0.00729	0.0492	0.882	0.225037	40.5	40	1468	3.31	2.46161	1.50175	60.1533	53.9614	19.0394	762.635	null	null	null	null	1	1	null	1	114	115	66	61	null	1	null	1.39e-47	11.5	19	763	null	63.4	63	1468	6.56	4.24796	2.77159	108.808	66.5695	19.1029	749.948	null	null	null	null	1	1	null	1	175	174	66	61	null	null	null	1.03e-46	21.3	19.1	750	null	-0.148
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.544128	0.544128	1	null	null	null	0.033	0.0492	0.502	0.54324	40.4	40	1465	3.38	2.46161	5.08008	351.297	53.9614	65.3566	4519.54	null	null	null	null	1	1	null	1	405	408	66	58	2	null	null	5.56e-57	38.6	65.4	4520	null	63.3	63	1465	6.6	4.24796	11.2769	717.999	66.5695	76.595	4876.78	null	null	null	null	1	1	null	1	785	770	66	58	null	null	null	7.84e-55	85.8	76.6	4880	null	0.672
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.348391	0.348391	1	null	null	null	-0.0566	0.0493	0.251	0.343131	40.3	40	1480	3.3	2.46161	2.63861	202.564	53.9614	33.6486	2583.17	null	null	null	null	1	1	null	1	257	256	66	59	1	null	null	2.94e-61	20.1	33.6	2580	null	63.2	63	1480	6.54	4.24796	5.99743	330.905	66.5695	41.0963	2267.47	null	null	null	null	1	1	null	1	397	397	66	59	null	null	null	2.1e-52	45.9	41.1	2270	null	-1.15
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.142091	0.142091	1	null	null	null	0.0472	0.0496	0.341	0.0763817	40.3	40	2013	3.29	2.46161	1.04503	33.2282	53.9614	13.1331	417.586	null	null	null	null	1	1	null	1	87.2	88	66	58	null	null	null	2.53e-42	7.62	13.1	418	null	63.2	63	2013	6.51	4.24796	1.85812	66.9478	66.5695	12.9201	465.507	null	null	null	null	1	1	null	1	134	135	66	58	1	1	null	1.72e-45	13.6	12.9	466	null	0.952
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	0.205743	0.205743	1	null	null	null	-0.0706	0.0531	0.184	0.0736233	40.5	40	2021	3.29	2.46161	0.660929	11.4962	53.9614	7.85693	136.664	null	null	null	null	1	1	null	1	65.5	66	66	59	1	null	null	3.91e-30	4.51	7.86	137	null	63.6	63	2021	6.64	4.24796	1.46131	15.8034	66.5695	10.7417	116.166	null	null	null	null	1	1	null	1	82.4	80	66	59	null	null	null	5.93e-17	10.5	10.7	116	null	-1.33
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.919052	0.919052	1	null	null	null	0.208	0.0514	5.16e-05	0.9191	40.7	41	1548	3.24	2.46161	12.1378	735.753	53.9614	157.227	9530.6	null	null	null	null	1	1	null	1	790	773.5	66	56	2	null	null	4.21e-52	90.8	157	9530	null	63.9	64	1548	6.77	4.24796	31.4835	2281.98	66.5695	212.385	15394.1	null	null	null	null	1	1	null	1	2350	2307.5	66	56	4	null	null	2.7e-56	236	212	15400	null	4.05
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	0.0552466	0.0552466	1	null	null	null	0.0184	0.0515	0.72	-0.0848071	40.8	41	1505	3.1	2.46161	0.793567	12.9894	53.9614	9.59916	157.123	null	null	null	null	1	1	null	1	67	67	66	61	null	null	null	2.86e-27	5.73	9.6	157	null	64	64	1505	6.65	4.24796	1.37786	22.6928	66.5695	9.95369	163.933	null	null	null	null	1	1	null	1	89.3	89	66	61	1	null	null	2.15e-27	9.96	9.95	164	null	0.358
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.139076	0.139076	1	null	null	null	-0.22	0.0521	2.32e-05	0.0815344	40.8	41	1487	3.06	2.46161	1.18588	39.5547	53.9614	14.8048	493.81	null	null	null	null	1	1	null	1	93.5	92.5	66	62	1	null	null	1.69e-44	9.03	14.8	494	null	63.9	64	1487	6.65	4.24796	1.857	42.4628	66.5695	12.998	297.218	null	null	null	null	1	1	null	1	109	108	66	62	null	null	null	1.35e-34	14	13	297	null	-4.23
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	-0.0878845	-0.0878845	1	null	null	null	-0.0698	0.0496	0.16	-0.148955	40.7	41	1516	3.33	2.46161	1.17135	42.7805	53.9614	14.8065	540.772	null	null	null	null	1	1	null	1	96.7	96.5	66	62	null	null	null	3.41e-47	8.91	14.8	541	null	63.8	63	1516	6.75	4.24796	2.28549	66.6079	66.5695	15.7994	460.454	null	null	null	null	1	1	null	1	133	132	66	62	1	null	null	4.77e-40	17.5	15.8	460	null	-1.41
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	0.243807	0.243807	1	null	null	null	0.0221	0.05	0.659	0.134515	40.7	41	1507	3.28	2.46161	0.743906	21.7659	53.9614	9.14179	267.479	null	null	null	null	1	1	null	1	75.7	75	66	55	4	1	null	8.07e-43	5.04	9.14	267	null	63.4	63	1507	6.54	4.24796	1.45376	39.576	66.5695	10.3373	281.415	null	null	null	null	1	1	null	1	106	107	66	55	1	null	null	5.92e-39	10.1	10.3	281	null	0.441
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.279829	0.279829	1	null	null	null	0.0213	0.0492	0.665	0.267817	40.6	41	1496	3.19	2.46161	2.25772	117.235	53.9614	29.0806	1510.05	null	null	null	null	1	1	null	1	171	167.5	66	56	null	null	null	1.05e-49	16.7	29.1	1510	null	63.3	63	1496	6.36	4.24796	3.58111	233.788	66.5695	24.2947	1586.05	null	null	null	null	1	1	null	1	300	297	66	56	3	1	null	1.47e-55	26.5	24.3	1590	null	0.434
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	0.216507	0.216507	null	null	null	null	-0.493	0.106	3.38e-06	0.0265083	40.5	40	1485	3.21	2.46161	0.680692	9.30088	53.9614	7.54113	103.041	null	null	null	null	1	1	null	1	63.3	63	66	61	null	1	null	1.67e-23	4.76	7.54	103	null	63.4	63	1485	6.45	4.24796	1.04744	4.20101	66.5695	8.26173	33.1357	null	null	null	null	1	1	null	null	70.8	72	66	61	null	null	null	0.00011932	7.09	8.26	33.1	null	-4.65
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.401349	0.401349	1	null	null	null	-0.214	0.0516	3.25e-05	0.397862	40.5	40	1518	3.2	2.46161	4.02321	315.458	53.9614	51.1852	4013.41	null	null	null	null	1	1	null	1	369	370	66	62	null	null	null	1.68e-63	31.6	51.2	4010	null	63.6	63	1518	6.59	4.24796	5.29887	356.737	66.5695	36.3949	2450.22	null	null	null	null	1	1	null	1	423	416	66	62	1	null	null	7.89e-60	41.5	36.4	2450	null	-4.15
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	0.20115	0.20115	1	null	null	null	-1.75	0.142	1.35e-34	0.168282	40.4	40	1500	3.25	2.46161	2.36253	182.239	53.9614	29.1501	2248.56	null	null	null	null	1	1	null	1	236	235	66	60	null	null	null	1.68e-62	18.1	29.2	2250	null	63.7	64	1500	6.65	4.24796	1.03629	5.69718	66.5695	7.33916	40.3482	null	null	null	null	1	1	null	null	72.3	72	66	60	1	null	null	3.17e-07	6.93	7.34	40.3	null	-12.3
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	0.201638	0.201638	null	null	null	null	0.252	0.121	0.0371	-0.00481979	40.6	41	1510	3.33	2.46161	0.574373	2.48859	53.9614	6.04819	26.205	null	null	null	null	1	1	null	null	56.5	56	66	60	null	2	null	3.52e-05	3.78	6.05	26.2	null	63.7	64	1510	6.62	4.24796	1.18465	5.64718	66.5695	9.8308	46.8629	null	null	null	null	1	1	null	null	72.2	72	66	60	null	1	null	7.5e-06	8.23	9.83	46.9	null	2.08
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	0.13796	0.13796	null	null	null	null	-1.02	0.373	0.00647	-0.10805	40.7	41	1513	3.34	2.46161	0.602886	10.1354	53.9614	6.30658	106.022	null	null	null	null	1	1	null	1	64.1	64	66	62	null	null	null	1.02e-30	4.1	6.31	106	null	63.9	64	1513	6.76	4.24796	1.05736	1.22084	66.5695	8.83269	10.1983	null	null	null	null	1	null	null	null	67.8	67.5	66	62	null	null	null	0.251078	7.24	8.83	10.2	null	-2.72
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.337979	0.337979	1	null	null	null	0.0131	0.0492	0.789	0.330541	40.9	41	1461	3.15	2.46161	2.48925	234.281	53.9614	31.6691	2980.6	null	null	null	null	1	1	null	1	288	284.5	66	62	null	null	null	2.43e-69	19.5	31.7	2980	null	63.8	64	1461	6.44	4.24796	4.70506	447.269	66.5695	32.3166	3072.06	null	null	null	null	1	1	null	1	514	507	66	62	null	null	null	2.42e-69	36.8	32.3	3070	null	0.267
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	-0.178102	-0.178102	1	null	null	null	-0.871	0.0818	1.8e-26	-0.299518	40.9	41	1447	3.08	2.46161	1.51383	49.0386	53.9614	18.4592	597.963	null	null	null	null	1	1	null	1	103	103	66	57	null	null	null	5.28e-40	11.2	18.5	598	null	63.7	63	1447	6.43	4.24796	1.12719	11.2375	66.5695	8.07772	80.531	null	null	null	null	1	1	null	1	77.8	78	66	57	null	1	null	5.65e-16	7.54	8.08	80.5	null	-10.6
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.502463	0.502463	1	null	null	null	0.0347	0.0492	0.481	0.501133	40.7	41	1484	3.25	2.46161	4.94076	442.809	53.9614	63.9295	5729.59	null	null	null	null	1	1	null	1	497	488	66	61	2	null	null	5.35e-66	38.5	63.9	5730	null	63.7	64	1484	6.33	4.24796	9.14937	918.939	66.5695	61.7892	6205.95	null	null	null	null	1	1	null	1	986	984	66	61	null	null	null	6.48e-69	71.3	61.8	6210	null	0.705
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.12087	0.12087	1	null	null	null	-0.0252	0.0492	0.609	0.0957257	40.6	40	1503	3.28	2.46161	1.54806	78.581	53.9614	19.6882	999.389	null	null	null	null	1	1	null	1	133	130	66	59	2	null	null	1.36e-52	11.7	19.7	999	null	63.6	63	1503	6.35	4.24796	3.19299	137.261	66.5695	21.9386	943.102	null	null	null	null	1	1	null	1	204	201	66	59	null	1	null	1.97e-47	24.2	21.9	943	null	-0.511
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	0.188927	0.188927	1	null	null	null	0.0279	0.0493	0.571	0.154432	40.6	41	1515	3.27	2.46161	1.10801	60.0555	53.9614	14.0543	761.76	null	null	null	null	1	1	null	1	114	113	66	59	1	null	null	2.73e-57	8.19	14.1	762	null	63.6	63	1515	6.38	4.24796	2.95052	117.922	66.5695	20.3264	812.378	null	null	null	null	1	1	null	1	184	184	66	59	null	null	null	7.55e-46	22.3	20.3	812	null	0.567
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	0.104319	0.104319	1	null	null	null	-1.5	0.124	1.19e-33	0.0551055	40.7	41	1499	3.28	2.46161	2.00676	146.548	53.9614	24.8326	1813.45	null	null	null	null	1	1	null	1	201	200	66	55	2	null	null	1.22e-57	14.7	24.8	1810	null	63.5	63	1499	6.45	4.24796	1.27395	8.10324	66.5695	8.99609	57.2217	null	null	null	null	1	1	null	null	74.7	75	66	55	null	1	null	1.4e-08	8.62	9	57.2	null	-12.1
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.874605	0.874605	1	null	null	null	0.103	0.0497	0.0381	0.874605	40.7	41	1505	3.28	2.46161	16.901	1087.51	53.9614	219.693	14136.4	null	null	null	null	1	1	null	1	1140	1156	66	63	null	null	null	1.64e-58	134	220	14100	null	63.6	63	1505	6.45	4.24796	32.2261	2666.26	66.5695	216.637	17923.7	null	null	null	null	1	1	null	1	2730	2741	66	63	null	null	null	3.35e-65	256	217	17900	null	2.07
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.173884	0.173884	1	null	null	null	-0.0684	0.0494	0.166	0.157042	40.6	41	1504	3.26	2.46161	1.94567	120.655	53.9614	25.0745	1554.92	null	null	null	null	1	1	null	1	175	173	66	60	null	null	null	1.85e-57	14.9	25.1	1550	null	63.4	63	1504	6.38	4.24796	3.50322	195.914	66.5695	23.7539	1328.41	null	null	null	null	1	1	null	1	262	259.5	66	60	null	null	null	1.44e-54	26.8	23.8	1330	null	-1.38
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	-0.0116915	-0.0116915	1	null	null	null	-0.0474	0.0493	0.336	-0.0211058	40.6	41	1513	3.31	2.46161	2.75579	243.574	53.9614	35.0704	3099.74	null	null	null	null	1	1	null	1	298	299	66	56	1	null	null	3.92e-62	20.5	35.1	3100	null	63.4	63	1513	6.38	4.24796	5.51508	404.716	66.5695	37.8692	2778.98	null	null	null	null	1	1	null	1	471	469	66	56	2	1	null	2.39e-57	41.1	37.9	2780	null	-0.963
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.7581	0.7581	1	null	null	null	-0.0603	0.0493	0.222	0.758043	40.6	41	1510	3.31	2.46161	14.67	1574.18	53.9614	191.45	20543.9	null	null	null	null	1	1	null	1	1630	1610.5	66	62	null	null	null	2.98e-71	115	191	20500	null	63.4	63	1510	6.39	4.24796	21.7012	2670.59	66.5695	145.306	17881.7	null	null	null	null	1	1	null	1	2740	2716.5	66	62	null	null	null	6.92e-75	171	145	17900	null	-1.22
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	0.209962	0.209962	1	null	null	null	0.348	0.0558	4.43e-10	0.148344	40.7	41	1470	3.08	2.46161	0.909421	18.4719	53.9614	11.2888	229.295	null	null	null	null	1	1	null	1	72.4	72	66	60	null	null	null	6.7e-32	6.64	11.3	229	null	63.5	63	1470	6.52	4.24796	2.0567	72.5972	66.5695	14.4782	511.052	null	null	null	null	1	1	null	1	139	138	66	60	1	null	null	4.43e-45	15.4	14.5	511	null	6.24
