 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	0.445763	0.445763	null	null	null	null	-0.586	0.11	9.32e-08	0.082941	46.8	47	1475	3.56	3.2229	0.755358	5.50469	54.6699	10.9347	79.6869	null	null	null	null	1	1	null	null	60.2	60	67	63	null	null	null	6.52e-11	5.12	10.9	79.7	null	64.9	65	1475	6.52	11.2056	1.64982	5.84716	65.5814	5.82885	20.6582	null	null	null	null	1	1	null	null	71.4	71	67	63	null	null	null	0.000571709	7.31	5.83	20.7	null	-5.34
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	0.362658	0.362658	1	null	null	null	0.0391	0.0493	0.429	0.293403	46.8	47	1454	3.64	3.2229	1.18154	46.8555	54.6699	16.6401	659.885	null	null	null	null	1	1	null	1	102	102	67	59	null	null	null	7.51e-51	8.56	16.6	660	null	65	65	1454	6.6	11.2056	4.25314	198.808	65.5814	15.4456	721.986	null	null	null	null	1	1	null	1	264	262	67	59	null	null	null	2.96e-55	30.9	15.4	722	null	0.792
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.553151	0.553151	1	null	null	null	-0.0161	0.0491	0.744	0.550303	46.6	47	1483	3.64	3.2229	4.66214	527.025	54.6699	67.2536	7602.59	null	null	null	null	1	1	null	1	582	582	67	59	1	null	null	1.64e-70	35.7	67.3	7600	null	65.1	65	1483	6.61	11.2056	15.7802	2066.4	65.5814	55.9477	7326.31	null	null	null	null	1	1	null	1	2130	2106	67	59	null	null	null	2.66e-74	121	55.9	7330	null	-0.327
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	0.0362678	0.0362678	1	null	null	null	-0.0118	0.0492	0.81	-0.00280798	46.5	46	1504	3.65	3.2229	1.75886	163.032	54.6699	24.9465	2312.33	null	null	null	null	1	1	null	1	218	215	67	57	2	null	null	3.86e-68	12.9	24.9	2310	null	65	65	1504	6.93	11.2056	7.38881	624.033	65.5814	26.6439	2250.25	null	null	null	null	1	1	null	1	690	684	67	57	null	null	null	4.57e-64	54.8	26.6	2250	null	-0.24
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	0.428666	0.428666	null	null	null	null	-0.554	0.17	0.0011	-0.122265	46.4	46	1476	3.71	3.2229	0.604863	3.49675	54.6699	8.74337	50.5459	null	null	null	null	1	1	null	null	58.2	57.5	67	60	1	1	null	6.02e-08	3.56	8.74	50.5	null	64.5	64	1476	6.59	11.2056	1.72528	3.98526	65.5814	6.10434	14.1005	null	null	null	null	1	null	null	null	69.6	69	67	60	1	null	null	0.022601	8.13	6.1	14.1	null	-3.26
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	0.45683	0.45683	null	null	null	null	-0.918	0.212	1.56e-05	0.00350319	46.3	46	1514	3.64	3.2229	0.679924	6.24812	54.6699	9.83662	90.393	null	null	null	null	1	1	null	null	60.9	61	67	61	null	null	null	2.76e-15	4.33	9.84	90.4	null	64.8	65	1514	6.82	11.2056	1.63556	3.09072	65.5814	5.78205	10.9263	null	null	null	null	1	null	null	null	68.7	68	67	61	null	null	null	0.061384	6.99	5.78	10.9	null	-4.32
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.319221	0.319221	1	null	null	null	0.142	0.0503	0.00484	0.249607	46.5	46	1511	3.67	3.2229	1.29941	47.7071	54.6699	18.4558	677.596	null	null	null	null	1	1	null	1	102	103	67	61	null	null	null	2.14e-48	9.67	18.5	678	null	65.1	65	1511	6.78	11.2056	4.1019	260.796	65.5814	14.7706	939.104	null	null	null	null	1	1	null	1	326	322	67	61	null	null	null	6.17e-67	30.2	14.8	939	null	2.82
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	0.251682	0.251682	1	null	null	null	-1.64	0.135	2.86e-34	0.160069	46.7	47	1498	3.69	3.2229	1.86871	159.712	54.6699	26.3139	2248.96	null	null	null	null	1	1	null	1	214	212	67	55	1	1	null	1.42e-63	13.5	26.3	2250	null	65.3	65	1498	6.84	11.2056	1.85125	14.0731	65.5814	6.7239	51.1149	null	null	null	null	1	1	null	null	79.7	79	67	55	1	null	null	7.16e-12	9.24	6.72	51.1	null	-12.2
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	0.110943	0.110943	1	null	null	null	-0.243	0.0522	3.44e-06	0.0715207	46.8	47	1497	3.67	3.2229	2.32965	246.348	54.6699	33.1677	3507.3	null	null	null	null	1	1	null	1	301	302	67	57	null	null	null	3.03e-69	17.3	33.2	3510	null	65.4	65	1497	6.83	11.2056	5.04239	558.506	65.5814	18.114	2006.34	null	null	null	null	1	1	null	1	624	627	67	57	null	1	null	1.07e-75	36.6	18.1	2010	null	-4.64
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	0.326789	0.326789	1	null	null	null	-0.205	0.0525	9.07e-05	0.0560718	46.9	47	1507	3.67	3.2229	0.8153	20.1097	54.6699	11.633	286.934	null	null	null	null	1	1	null	1	74.8	75	67	59	null	null	null	3.92e-42	5.48	11.6	287	null	65.3	65	1507	6.95	11.2056	2.14916	49.8762	65.5814	7.70362	178.78	null	null	null	null	1	1	null	1	115	117	67	59	1	null	null	1.67e-45	12.7	7.7	179	null	-3.91
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	0.418327	0.418327	null	null	null	null	-0.4	0.0905	9.82e-06	0.0706547	46.9	47	1488	3.74	3.2229	0.757507	4.92025	54.6699	10.966	71.228	null	null	null	null	1	1	null	null	59.6	60	67	61	null	null	null	3.23e-09	5.05	11	71.2	null	65.2	65	1488	6.7	11.2056	1.75647	8.02515	65.5814	6.20554	28.3525	null	null	null	null	1	1	null	null	73.6	74	67	61	1	null	null	1.18e-05	8.6	6.21	28.4	null	-4.42
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	0.192257	0.192257	1	null	null	null	0.0519	0.0494	0.294	0.104933	46.7	47	1496	3.64	3.2229	1.23501	52.0301	54.6699	17.5171	737.98	null	null	null	null	1	1	null	1	107	106	67	60	null	null	null	1.3e-52	9.07	17.5	738	null	65	65	1496	6.8	11.2056	4.16977	230.619	65.5814	15.0357	831.583	null	null	null	null	1	1	null	1	296	291	67	60	null	null	null	1.95e-61	30.5	15	832	null	1.05
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	0.166743	0.166743	1	null	null	null	0.67	0.0699	8.8e-22	0.0333132	47	47	1530	3.89	3.2229	0.922071	16.5025	54.6699	12.8541	230.052	null	null	null	null	1	1	null	1	71.2	71.5	67	58	1	null	null	5.19e-30	6.35	12.9	230	null	65.2	65	1530	6.67	11.2056	3.96522	293.246	65.5814	14.5476	1075.86	null	null	null	null	1	1	null	1	359	358.5	67	58	1	null	null	6.75e-70	28.3	14.5	1080	null	9.59
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.456856	0.456856	1	null	null	null	-0.128	0.05	0.0102	0.452852	47	47	1512	3.87	3.2229	4.30292	844.7	54.6699	63.0456	12376.4	null	null	null	null	1	1	null	1	899	898	67	54	4	null	null	1.26e-78	31.5	63	12400	null	65.3	65	1512	6.72	11.2056	15.2151	2637.62	65.5814	53.1112	9207.09	null	null	null	null	1	1	null	1	2700	2705.5	67	54	null	null	null	1.1e-75	111	53.1	9210	null	-2.57
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	0.228057	0.228057	1	null	null	null	0.175	0.0509	0.000607	0.135434	47.3	47	1491	3.69	3.2229	1.01496	37.8725	54.6699	14.2602	532.107	null	null	null	null	1	1	null	1	92.5	92	67	59	1	null	null	1.37e-51	7.19	14.3	532	null	65.4	65	1491	6.67	11.2056	4.57888	218.469	65.5814	16.668	795.273	null	null	null	null	1	1	null	1	284	283	67	59	null	null	null	9.01e-55	33.6	16.7	795	null	3.43
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.492706	0.492706	1	null	null	null	-0.0453	0.0492	0.358	0.490822	47.2	47	1500	3.6	3.2229	6.84311	1185.73	54.6699	101.768	17633.6	null	null	null	null	1	1	null	1	1240	1236	67	55	null	null	null	3.02e-76	50.7	102	17600	null	65.8	65	1500	6.78	11.2056	17.909	4619.47	65.5814	61.5908	15886.8	null	null	null	null	1	1	null	1	4690	4673	67	55	2	1	null	5.39e-86	132	61.6	15900	null	-0.92
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.666017	0.666017	1	null	null	null	0.099	0.0497	0.0461	0.665517	47.1	47	1498	3.65	3.2229	5.87543	720.205	54.6699	86.5791	10612.8	null	null	null	null	1	1	null	1	775	769.5	67	56	2	null	null	3.05e-69	43.9	86.6	10600	null	65.6	65	1498	6.58	11.2056	33.9944	3840.95	65.5814	117.987	13331.1	null	null	null	null	1	1	null	1	3910	3871.5	67	56	1	null	null	5.61e-67	254	118	13300	null	1.99
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.540172	0.540172	1	null	null	null	0.0535	0.0493	0.278	0.535542	47.1	47	1510	3.61	3.2229	3.19488	283.822	54.6699	45.7149	4061.15	null	null	null	null	1	1	null	1	338	340	67	61	null	null	null	5.98e-67	24.8	45.7	4060	null	65.8	65	1510	6.8	11.2056	14.1344	1285.14	65.5814	50.5215	4593.55	null	null	null	null	1	1	null	1	1350	1327	67	61	null	null	null	5.86e-67	110	50.5	4590	null	1.09
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	-1.06e-05	0.304541	0.304541	null	null	null	null	0.0658	0.07	0.347	0.0852986	47.2	47	1507	3.53	3.2229	0.925467	5.59324	54.6699	13.4223	81.1202	null	null	null	null	1	1	null	null	60.3	60	67	57	null	null	null	4.51e-08	6.32	13.4	81.1	null	66.1	66	1507	6.78	11.2056	2.24844	26.7695	65.5814	7.92899	94.4008	null	null	null	null	1	1	null	null	92.4	92	67	57	null	null	null	1.86e-21	13.5	7.93	94.4	null	0.941
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.714866	0.714866	1	null	null	null	-0.0526	0.0493	0.286	0.714705	47.3	47	1498	3.6	3.2229	13.2052	2947.71	54.6699	194.286	43369.1	null	null	null	null	1	1	null	1	3000	2995.5	67	58	1	1	null	1.11e-85	101	194	43400	null	66.1	66	1498	6.72	11.2056	54.3101	11052.5	65.5814	188.793	38420.9	null	null	null	null	1	1	null	1	11100	11088.5	67	58	null	1	null	2.35e-83	413	189	38400	null	-1.07
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	0.443083	0.443083	1	null	null	null	-0.268	0.055	1.07e-06	0.315222	47.2	47	1497	3.62	3.2229	0.964747	15.3301	54.6699	13.8186	219.582	null	null	null	null	1	1	null	1	70	68	67	60	null	null	null	9.28e-27	6.82	13.8	220	null	65.8	66	1497	6.66	11.2056	2.68318	33.1519	65.5814	9.58076	118.375	null	null	null	null	1	1	null	1	98.7	97	67	60	1	null	null	1.24e-21	17.9	9.58	118	null	-4.88
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	0.4015	0.4015	1	null	null	null	0.152	0.0551	0.00591	0.174942	47.2	47	1482	3.67	3.2229	0.740848	6.34794	54.6699	10.7274	91.9171	null	null	null	null	1	1	null	null	61	60	67	56	2	1	null	1.94e-13	4.7	10.7	91.9	null	65.6	65	1482	6.59	11.2056	2.45361	36.9007	65.5814	8.6665	130.339	null	null	null	null	1	1	null	1	102	102.5	67	56	null	null	null	2.54e-27	15.2	8.67	130	null	2.75
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.303925	0.303925	1	null	null	null	-0.00612	0.0492	0.901	0.264056	47.3	47	1487	3.74	3.2229	1.77862	84.5104	54.6699	25.8108	1226.39	null	null	null	null	1	1	null	1	139	137	67	61	null	null	null	7.15e-53	13.5	25.8	1230	null	65.6	65	1487	6.48	11.2056	5.092	343.107	65.5814	17.9462	1209.24	null	null	null	null	1	1	null	1	409	406	67	61	2	null	null	6.27e-65	38.3	17.9	1210	null	-0.124
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.556122	0.556122	1	null	null	null	0.0975	0.0497	0.0496	0.539756	47.3	47	1476	3.82	3.2229	1.66837	84.7467	54.6699	24.1048	1224.43	null	null	null	null	1	1	null	1	139	139	67	60	null	null	null	1.31e-54	12.6	24.1	1220	null	65.8	66	1476	6.49	11.2056	7.51223	433.002	65.5814	26.5924	1532.78	null	null	null	null	1	1	null	1	499	493	67	60	null	null	null	2.91e-56	57.2	26.6	1530	null	1.96
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	0.264465	0.264465	1	null	null	null	-0.0259	0.0492	0.599	0.216794	47.3	47	1500	3.83	3.2229	1.48245	94.1603	54.6699	21.4568	1362.87	null	null	null	null	1	1	null	1	149	149	67	53	5	null	null	1.12e-56	10.4	21.5	1360	null	65.6	66	1500	6.36	11.2056	5.50666	363.381	65.5814	19.4583	1284.04	null	null	null	null	1	1	null	1	429	433	67	53	null	null	null	6.71e-57	38.8	19.5	1280	null	-0.526
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.223907	0.223907	1	null	null	null	-0.257	0.0527	1.06e-06	0.117569	47	47	1506	3.83	3.2229	1.37691	66.6691	54.6699	19.4007	939.367	null	null	null	null	1	1	null	1	121	120	67	59	null	null	null	1.3e-54	10.1	19.4	939	null	65.5	66	1506	6.58	11.2056	2.96613	143.08	65.5814	10.7666	519.36	null	null	null	null	1	1	null	1	209	208	67	59	null	null	null	4.52e-65	20.2	10.8	519	null	-4.88
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	0.175888	0.175888	1	null	null	null	-0.24	0.0527	5.51e-06	-0.0419545	46.9	47	1535	3.81	3.2229	0.923743	30.1371	54.6699	13.0315	425.153	null	null	null	null	1	1	null	1	84.8	85	67	57	2	1	null	4.4e-48	6.31	13	425	null	65.6	66	1535	6.46	11.2056	2.63121	67.5589	65.5814	9.53922	244.929	null	null	null	null	1	1	null	1	133	130	67	57	1	null	null	2.47e-44	17	9.54	245	null	-4.54
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.396043	0.396043	1	null	null	null	0.258	0.0527	9.46e-07	0.362043	46	46	1879	3.25	3.2229	1.4363	64.1749	54.6699	20.8182	930.171	null	null	null	null	1	1	null	1	119	118	67	58	2	null	null	3.36e-51	10.5	20.8	930	null	65.6	66	1879	6.5	11.2056	6.26185	477.763	65.5814	22.0957	1685.84	null	null	null	null	1	1	null	1	543	551	67	58	2	null	null	1.4e-63	46.5	22.1	1690	null	4.9
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	0.289561	0.289561	1	null	null	null	-0.102	0.0497	0.041	0.266567	43.5	43	1989	3.77	3.2229	2.27462	200.839	54.6699	32.3327	2854.83	null	1	null	null	1	1	null	1	256	258	67	57	null	null	null	9.01e-65	16.9	32.3	2850	null	64.7	65	1989	6.59	11.2056	6.90633	627.98	65.5814	24.8494	2259.51	null	null	null	null	1	1	null	1	694	689	67	57	null	null	null	1.72e-66	51.1	24.8	2260	null	-2.04
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	0.515222	0.515222	1	null	null	null	0.321	0.0545	3.85e-09	0.49819	45.4	45	1515	3.76	3.2229	1.65729	61.6459	54.6699	24.0054	892.925	null	null	null	null	1	1	null	1	116	114	67	57	2	null	null	1.89e-44	12.2	24	893	null	65.1	65	1515	6.81	11.2056	7.91712	529.612	65.5814	27.9549	1870.03	null	null	null	null	1	1	null	1	595	590	67	57	null	1	null	1.14e-57	58.9	28	1870	null	5.89
1	1	18	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000118	null	0.58037	0.58037	1	null	null	null	0.215	0.0516	3.2e-05	0.572496	46.3	46	1471	3.58	3.2229	1.91211	108.33	54.6699	27.2296	1542.68	null	null	null	null	1	1	null	1	163	163.5	67	60	1	1	null	1.48e-56	14.5	27.2	1540	null	65.4	66	1471	6.7	11.2056	10.6987	704.002	65.5814	38.4241	2528.41	null	null	null	null	1	1	null	1	770	757.5	67	60	1	null	null	2.45e-58	82.2	38.4	2530	null	4.16
1	1	18	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000168	null	0.415259	0.415259	1	null	null	null	0.302	0.0539	2.07e-08	0.378171	46.5	46	1508	3.6	3.2229	1.32162	53.7301	54.6699	19.1588	778.896	null	null	null	null	1	1	null	1	108	106	67	55	null	null	null	1.05e-47	9.36	19.2	779	null	65.6	65	1508	6.59	11.2056	6.00858	442.909	65.5814	21.1988	1562.62	null	null	null	null	1	1	null	1	508	498	67	55	3	null	null	1.65e-60	43.4	21.2	1560	null	5.61
1	1	18	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000218	null	0.501577	0.501577	null	null	null	null	-0.781	0.232	0.00077	0.209957	46.5	46	1533	3.55	3.2229	0.769992	3.98463	54.6699	11.1205	57.5473	null	null	null	null	1	1	null	null	58.7	59	67	55	1	null	null	1.38e-06	4.91	11.1	57.5	null	65.9	65	1533	6.86	11.2056	1.62752	2.69132	65.5814	5.76357	9.53079	null	null	null	null	1	null	null	null	68.3	69	67	55	4	2	null	0.101079	6.53	5.76	9.53	null	-3.36
1	1	18	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000268	null	0.387918	0.387918	1	null	null	null	0.0973	0.0507	0.0551	0.128852	46.5	46	1510	3.59	3.2229	0.698726	15.0087	54.6699	9.9567	213.87	null	null	null	null	1	1	null	1	69.7	70	67	56	null	1	null	2.96e-39	4.32	9.96	214	null	65.7	65	1510	6.51	11.2056	2.41319	74.5436	65.5814	8.66134	267.549	null	null	null	null	1	1	null	1	140	139.5	67	56	null	1	null	3.62e-53	14.9	8.66	268	null	1.92
1	1	18	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000318	null	0.674981	0.674981	1	null	null	null	-0.315	0.0543	6.8e-09	0.668643	46.6	46	1508	3.58	3.2229	2.71594	147.489	54.6699	39.1005	2123.35	null	null	null	null	1	1	null	1	202	201	67	63	null	null	null	1.14e-55	21.3	39.1	2120	null	65.4	65	1508	6.54	11.2056	5.75596	289.609	65.5814	20.4483	1028.85	null	null	null	null	1	1	null	1	355	355	67	63	null	null	null	2.3e-56	44.4	20.4	1030	null	-5.8
1	1	18	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000368	null	0.0385602	0.0385602	1	null	null	null	-1.56	0.129	6.19e-34	-0.163742	46.5	46	1512	3.56	3.2229	1.83066	134.312	54.6699	25.8546	1896.9	null	null	null	null	1	1	null	1	189	189	67	55	1	null	null	7.22e-60	13.3	25.9	1900	null	65.3	65	1512	6.54	11.2056	1.87272	14.3822	65.5814	6.78179	52.0831	null	null	null	null	1	1	null	null	80	80	67	55	2	null	null	4.79e-12	9.48	6.78	52.1	null	-12.1
1	1	18	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000418	null	0.22584	0.22584	1	null	null	null	0.213	0.0516	3.57e-05	0.135941	46.5	46	1493	3.64	3.2229	1.08282	46.3629	54.6699	15.4431	661.222	null	null	null	null	1	1	null	1	101	102	67	61	null	null	null	5.87e-56	7.88	15.4	661	null	65.1	65	1493	6.51	11.2056	4.43675	301.402	65.5814	15.9107	1080.86	null	null	null	null	1	1	null	1	367	367	67	61	1	null	null	1.98e-67	33	15.9	1080	null	4.13
1	1	18	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000468	null	0.436856	0.436856	1	null	null	null	0.0305	0.0492	0.535	0.405413	46.6	47	1504	3.63	3.2229	1.35039	108.295	54.6699	19.379	1554.1	null	null	null	null	1	1	null	1	163	162	67	57	2	2	null	7.96e-68	9.75	19.4	1550	null	65.2	65	1504	6.44	11.2056	6.48725	467.787	65.5814	23.1201	1667.16	null	null	null	null	1	1	null	1	533	534	67	57	1	null	null	6.28e-61	47.9	23.1	1670	null	0.62
1	1	18	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000518	null	0.529337	0.529337	1	null	null	null	-0.121	0.0499	0.0156	0.526252	46.8	47	1466	3.62	3.2229	5.14063	476.637	54.6699	73.8204	6844.58	null	null	null	null	1	1	null	1	531	526.5	67	62	null	null	null	5.61e-68	40.4	73.8	6840	null	65.2	65	1466	6.43	11.2056	13.2103	1455.23	65.5814	47.0495	5182.89	null	null	null	null	1	1	null	1	1520	1521	67	62	null	null	null	3.91e-73	103	47	5180	null	-2.42
1	1	18	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000568	null	0.112972	0.112972	1	null	null	null	0.0538	0.0493	0.275	0.0205085	46.8	47	1488	3.65	3.2229	1.2859	69.7235	54.6699	18.6181	1009.5	null	null	null	null	1	1	null	1	124	123	67	61	1	null	null	2.45e-60	9.56	18.6	1010	null	65.2	65	1488	6.49	11.2056	4.16487	323.484	65.5814	14.7121	1142.69	null	null	null	null	1	1	null	1	389	387	67	61	1	null	null	5.49e-73	30.7	14.7	1140	null	1.09
1	1	18	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000618	null	0.283489	0.283489	1	null	null	null	-0.367	0.056	6.02e-11	0.257852	46.7	47	1481	3.71	3.2229	2.56125	176.543	54.6699	36.7221	2531.2	null	null	null	null	1	1	null	1	231	228	67	61	2	null	null	5.65e-61	19.8	36.7	2530	null	65.3	65	1481	6.67	11.2056	5.28577	305.124	65.5814	18.8553	1088.43	null	null	null	null	1	1	null	1	371	371	67	61	null	null	null	6.74e-60	39.9	18.9	1090	null	-6.54
1	1	18	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000668	null	0.173931	0.173931	1	null	null	null	0.0557	0.0496	0.262	0.0258256	46.5	46	1500	3.68	3.2229	1.05371	30.4657	54.6699	14.6766	424.344	null	null	null	null	1	1	null	1	85.1	84	67	59	null	null	null	5.91e-43	7.51	14.7	424	null	65.2	65	1500	6.65	11.2056	3.15377	131.368	65.5814	11.5804	482.373	null	null	null	null	1	1	null	1	197	197	67	59	2	null	null	6.6e-58	21.8	11.6	482	null	1.12
1	1	18	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000718	null	0.43768	0.43768	null	null	null	null	-1.49	0.661	0.0238	0.0412833	46.4	46	1514	3.63	3.2229	0.72104	8.24534	54.6699	10.4059	118.995	null	null	null	null	1	1	null	null	62.9	64	67	59	null	null	null	5.83e-20	4.64	10.4	119	null	65	65	1514	6.91	11.2056	1.68141	1.07961	65.5814	5.95871	3.826	null	null	null	null	1	null	null	null	66.7	66	67	59	1	null	null	0.522085	7.5	5.96	3.83	null	-2.26
1	1	18	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000768	null	0.23693	0.23693	1	null	null	null	-0.0315	0.0492	0.522	0.209926	46.4	46	1501	3.71	3.2229	2.10252	180.093	54.6699	29.8544	2557.2	null	null	null	null	1	1	null	1	235	233	67	59	null	2	null	2.78e-66	15.9	29.9	2560	null	65.1	65	1501	6.96	11.2056	6.92119	660.334	65.5814	24.9295	2378.46	null	null	null	null	1	1	null	1	726	721	67	59	null	null	null	1.29e-69	52.1	24.9	2380	null	-0.64
1	1	18	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000818	null	0.171172	0.171172	1	null	null	null	0.379	0.0565	1.97e-11	0.102011	46.6	46	1501	3.73	3.2229	1.26733	44.2801	54.6699	18.255	637.826	null	null	null	null	1	1	null	1	99	99	67	60	null	null	null	1.06e-46	9.33	18.3	638	null	65.5	65	1501	6.59	11.2056	5.14071	429.919	65.5814	18.2529	1526.49	null	null	null	null	1	1	null	1	496	498	67	60	2	null	null	2.7e-70	38.4	18.3	1530	null	6.71
