 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	11	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001711	null	0.255368	0.255368	1	null	null	null	-1.05	0.0924	9.14e-30	0.255868	45.2	45	1493	3.64	1.93896	6.47123	570.661	62.7757	81.0801	7150	null	null	null	null	1	1	null	1	633	630	64	55	1	null	null	3.51e-60	48	81.1	7150	null	65.9	66	1493	6.86	1.30429	2.38804	84.7476	72.3796	18.0869	641.874	null	null	null	null	1	1	null	1	157	158	64	55	2	null	null	2.36e-39	17.7	18.1	642	null	-11.3
1	1	11	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001761	null	0.77844	0.77844	1	null	null	null	0.159	0.0505	0.00168	0.778896	45.3	45	1469	3.57	1.93896	7.05518	545.296	62.7757	91.7193	7089	null	null	null	null	1	1	null	1	608	600	64	56	null	null	null	6.77e-58	52.8	91.7	7090	null	65.8	65	1469	6.78	1.30429	19.4614	1399.23	72.3796	142.06	10213.8	null	null	null	null	1	1	null	1	1470	1435	64	56	2	null	null	4.37e-56	146	142	10200	null	3.14
1	1	11	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001811	null	0.314461	0.314461	1	null	null	null	0.294	0.0537	4.15e-08	0.316041	45.2	45	1531	3.56	1.93896	2.28989	118.842	62.7757	28.7402	1491.58	null	null	null	null	1	1	null	1	182	181	64	55	1	1	null	1.5e-48	16.9	28.7	1490	null	65.9	66	1531	6.85	1.30429	5.88364	388.493	72.3796	44.4857	2937.37	null	null	null	null	1	1	null	1	461	469	64	55	1	null	null	2.18e-53	43.6	44.5	2940	null	5.48
1	1	11	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001861	null	0.966583	0.966583	1	null	null	null	-0.176	0.0508	0.00052	0.966594	44.8	45	1956	3.57	1.93896	54.5127	3934.36	62.7757	748.319	54008.6	null	null	null	null	1	1	null	1	4000	3897	64	59	2	null	null	1.71e-58	419	748	54000	null	65.6	65	1956	6.51	1.30429	82.2207	5206.21	72.3796	568.385	35990.1	null	null	null	null	1	1	null	1	5280	5120	64	59	3	null	null	3.09e-55	632	568	36000	null	-3.47
1	1	12	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000012	null	0.377203	0.377203	1	null	null	null	-0.0427	0.0492	0.386	0.378081	43.7	44	1990	3.48	1.93896	3.42034	325.079	62.7757	42.3996	4029.77	null	1	null	null	1	1	null	1	388	386	64	55	1	null	null	2.76e-62	25.3	42.4	4030	null	65.3	65	1990	6.68	1.30429	6.4728	477.093	72.3796	49.5509	3652.26	null	null	null	null	1	1	null	1	549	553	64	55	2	null	null	6.23e-56	48	49.6	3650	null	-0.868
1	1	12	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000062	null	0.386084	0.386084	1	null	null	null	0.27	0.053	3.54e-07	0.394043	44.4	44	1513	3.41	1.93896	1.17632	76.0947	62.7757	15.1298	978.727	null	null	null	null	1	1	null	1	139	138	64	54	7	1	null	1.48e-55	8.46	15.1	979	null	65.4	65	1513	6.84	1.30429	5.38863	246.898	72.3796	39.7577	1821.63	null	null	null	null	1	1	null	1	319	314	64	54	2	null	null	2.27e-44	39.6	39.8	1820	null	5.09
1	1	12	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000112	null	0.16332	0.16332	1	null	null	null	-0.0446	0.0505	0.377	0.167981	44.8	45	1511	3.46	1.93896	0.830578	18.7779	62.7757	10.141	229.27	null	null	null	null	1	1	null	1	81.6	82	64	56	2	null	null	1.44e-32	5.94	10.1	229	null	65.5	65	1511	6.57	1.30429	1.32629	26.6204	72.3796	10.3083	206.901	null	null	null	null	1	1	null	1	99	99	64	56	1	null	null	1.95e-27	9.85	10.3	207	null	-0.883
1	1	12	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000162	null	0.873445	0.873445	1	null	null	null	0.013	0.0491	0.792	0.873862	45	45	1401	3.17	1.93896	8.05569	610.172	62.7757	104.497	7915.07	null	null	null	null	1	1	null	1	673	666	64	57	1	null	null	3.43e-58	60.8	104	7920	null	65.5	66	1401	6.44	1.30429	14.0575	1114.71	72.3796	102.838	8154.72	null	null	null	null	1	1	null	1	1190	1180	64	57	6	null	null	3.15e-59	106	103	8150	null	0.264
1	1	12	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000212	null	0.0168033	0.0168033	1	null	null	null	0.135	0.0519	0.00937	0.0136681	44.9	45	1437	3.55	1.93896	0.685446	12.698	62.7757	8.35625	154.801	null	null	null	null	1	1	null	1	75.5	77	64	57	null	null	null	4.48e-29	4.84	8.36	155	null	65.4	65	1437	6.87	1.30429	1.51962	27.1291	72.3796	11.829	211.178	null	null	null	null	1	1	null	1	99.5	99	64	57	1	null	null	4.43e-25	11.4	11.8	211	null	2.6
1	1	12	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000262	null	0.0997478	0.0997478	1	null	null	null	0.045	0.0495	0.362	0.100793	45.1	45	1398	3.63	1.93896	1.1579	40.7933	62.7757	14.3027	503.891	null	null	null	null	1	1	null	1	104	104	64	58	3	null	null	8.13e-43	8.62	14.3	504	null	65.4	66	1398	7.09	1.30429	2.68844	72.7583	72.3796	20.6539	558.965	null	null	null	null	1	1	null	1	145	143	64	58	2	null	null	2.24e-34	20.4	20.7	559	null	0.911
1	1	12	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000312	null	0.5362	0.5362	1	null	null	null	-0.00202	0.0491	0.967	0.537049	45.1	45	1431	3.57	1.93896	4.39784	398.224	62.7757	55.6714	5041.04	null	null	null	null	1	1	null	1	461	459	64	59	null	null	null	1.84e-64	33.7	55.7	5040	null	65.4	66	1431	6.95	1.30429	6.08149	669.332	72.3796	45.5898	5017.64	null	null	null	null	1	1	null	1	742	746	64	59	null	null	null	4.03e-69	46.7	45.6	5020	null	-0.0411
1	1	12	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000362	null	0.00565511	0.00565511	1	null	null	null	-1.9	0.154	5.54e-35	0.00449414	44.9	45	1451	3.27	1.93896	2.84101	243.751	62.7757	35.0092	3003.69	null	null	null	null	1	1	null	1	307	305	64	57	2	null	null	8.2e-62	21.4	35	3000	null	65.4	65	1451	6.47	1.30429	1.23308	4.86597	72.3796	9.49582	37.4723	null	null	null	null	1	1	null	1	77.2	77	64	57	null	1	null	0.000217012	9.23	9.5	37.5	null	-12.3
1	1	12	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000412	null	-0.119886	-0.119886	null	null	null	null	-0.0704	0.103	0.497	-0.139579	44.8	45	1453	3.16	1.93896	0.611782	4.27348	62.7757	7.64533	53.405	null	null	null	null	1	1	null	null	67	67	64	61	null	1	null	6.94e-10	4.39	7.65	53.4	null	65.3	65	1453	6.44	1.30429	1.04114	5.98101	72.3796	7.90607	45.4177	null	null	null	null	1	1	null	1	78.4	79	64	61	1	null	null	2.87e-07	8.03	7.91	45.4	null	-0.68
1	1	12	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000462	null	0.205613	0.205613	1	null	null	null	-0.14	0.0517	0.0069	0.2117	45.1	45	1478	3.57	1.93896	0.881157	18.9743	62.7757	10.7435	231.344	null	null	null	null	1	1	null	1	81.8	81	64	56	1	null	null	5.09e-31	6.34	10.7	231	null	65.5	65	1478	6.49	1.30429	1.38188	21.5489	72.3796	10.7555	167.719	null	null	null	null	1	1	null	1	93.9	95	64	56	3	null	null	3.87e-22	10.3	10.8	168	null	-2.7
1	1	12	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000512	null	0.232188	0.232188	1	null	null	null	-0.149	0.0504	0.00311	0.233584	45.2	45	1485	3.55	1.93896	1.96981	109.645	62.7757	25.2127	1403.41	null	null	null	null	1	1	null	1	172	174	64	57	1	null	null	7.38e-52	14.8	25.2	1400	null	65.8	66	1485	6.47	1.30429	2.74629	134.34	72.3796	20.3611	996	null	null	null	null	1	1	null	1	207	203	64	57	1	1	null	7.03e-48	20.7	20.4	996	null	-2.96
1	1	12	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000562	null	0.12954	0.12954	1	null	null	null	-0.0174	0.0501	0.729	0.132553	45.1	45	1521	3.54	1.93896	0.861732	21.2735	62.7757	10.5462	260.352	null	null	null	null	1	1	null	1	84	84	64	61	null	null	null	2.38e-36	6.46	10.5	260	null	66	66	1521	6.79	1.30429	1.68563	32.2597	72.3796	13.0704	250.143	null	null	null	null	1	1	null	1	105	104	64	61	null	null	null	1.68e-27	13.1	13.1	250	null	-0.347
1	1	12	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000612	null	0.227334	0.227334	1	null	null	null	0.298	0.056	1.01e-07	0.234141	45.1	45	1525	3.45	1.93896	0.911247	8.91922	62.7757	11.1397	109.034	null	null	null	null	1	1	null	1	71.7	72	64	59	null	null	null	1.56e-14	6.75	11.1	109	null	65.8	65	1525	6.95	1.30429	1.90688	27.9085	72.3796	14.8026	216.646	null	null	null	null	1	1	null	1	100	99	64	59	null	null	null	2.84e-21	14.6	14.8	217	null	5.32
1	1	12	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000662	null	0.235517	0.235517	1	null	null	null	-0.141	0.0502	0.00491	0.236407	44.9	45	1454	3.22	1.93896	2.48744	162.966	62.7757	31.5688	2068.25	null	null	null	null	1	1	null	1	226	224	64	58	null	null	null	3.77e-56	18.9	31.6	2070	null	65.9	66	1454	6.8	1.30429	3.74061	199.793	72.3796	27.9697	1493.91	null	null	null	null	1	1	null	1	272	275	64	58	null	null	null	1.62e-50	28.5	28	1490	null	-2.81
1	1	12	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000712	null	0.832666	0.832666	1	null	null	null	0.118	0.0499	0.0185	0.83288	45	45	1478	3.69	1.93896	10.7671	755.821	62.7757	141.682	9945.67	null	null	null	null	1	1	null	1	819	799	64	57	1	null	null	2.53e-56	81.3	142	9950	null	65.5	65	1478	6.6	1.30429	23.2747	1807.69	72.3796	167.85	13036.5	null	null	null	null	1	1	null	1	1880	1865	64	57	null	null	null	1.02e-58	176	168	13000	null	2.36
1	1	12	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000762	null	0.547621	0.547621	1	null	null	null	-0.0948	0.0496	0.0561	0.54982	45	45	1501	3.8	1.93896	2.74577	189.928	62.7757	34.4133	2380.4	null	null	null	null	1	1	null	1	253	253.5	64	54	1	null	null	2.83e-54	20.1	34.4	2380	null	65.2	65	1501	6.59	1.30429	4.11579	252.731	72.3796	31.1632	1913.59	null	null	null	null	1	1	null	1	325	323.5	64	54	3	null	null	4.77e-51	30.2	31.2	1910	null	-1.91
1	1	12	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000812	null	0.0871151	0.0871151	1	null	null	null	-0.0375	0.0492	0.446	0.0873443	45	45	1500	3.69	1.93896	2.16396	215.812	62.7757	26.7896	2671.73	null	null	null	null	1	1	null	1	279	279	64	63	null	null	null	1.44e-71	17.1	26.8	2670	null	65.1	65	1500	6.85	1.30429	5.49248	319.684	72.3796	42.1019	2450.49	null	null	null	null	1	1	null	1	392	393	64	63	null	1	null	6.73e-56	43.6	42.1	2450	null	-0.763
1	1	12	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000862	null	0.0804611	0.0804611	null	null	null	null	0.492	0.168	0.00345	0.0799792	45	45	1504	3.58	1.93896	0.681753	1.782	62.7757	8.57435	22.412	null	null	null	null	1	null	null	null	64.6	65	64	52	null	null	null	0.0110891	4.6	8.57	22.4	null	65.2	65	1504	6.96	1.30429	0.900605	9.21651	72.3796	6.79533	69.5413	null	null	null	null	1	1	null	1	81.6	81	64	52	4	2	null	2.72e-14	6.39	6.8	69.5	null	2.92
1	1	12	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000912	-2.26e-05	-0.0183558	-0.0183558	null	null	null	null	-1.57	3.2	0.623	-0.0271459	45	45	1505	3.67	1.93896	0.757766	2.11904	62.7757	10.3639	28.9818	null	null	null	null	1	1	null	null	64.9	65	64	57	null	1	null	0.00669566	5.42	10.4	29	null	65.9	66	1505	7.04	1.30429	0.820915	0.111582	72.3796	5.69589	0.774212	null	null	null	null	1	null	null	null	72.5	72	64	57	1	null	null	0.892331	6.07	5.7	0.774	null	-0.491
1	1	12	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000962	null	0.141875	0.141875	1	null	null	null	-0.076	0.0494	0.124	0.142013	45	45	1497	3.62	1.93896	4.30184	692.339	62.7757	55.8573	8989.69	null	null	null	null	1	1	null	1	755	757	64	61	1	null	null	3.19e-81	33.5	55.9	8990	null	65.8	66	1497	6.89	1.30429	8.89003	1032.65	72.3796	64.9722	7547.08	null	null	null	null	1	1	null	1	1110	1107	64	61	null	1	null	2.27e-72	69.4	65	7550	null	-1.54
1	1	12	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001012	null	-0.0277901	-0.0277901	1	null	null	null	0.0771	0.0497	0.121	-0.0310544	45.2	45	1488	3.52	1.93896	0.98968	34.3152	62.7757	12.2675	425.352	null	null	null	null	1	1	null	1	97.1	96	64	55	3	null	null	8.35e-42	7.12	12.3	425	null	66	66	1488	6.89	1.30429	1.94623	66.3476	72.3796	14.8999	507.942	null	null	null	null	1	1	null	1	139	138	64	55	1	null	null	1.46e-38	14.4	14.9	508	null	1.55
1	1	12	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001062	null	0.869378	0.869378	1	null	null	null	0.211	0.0515	4.3e-05	0.869404	45.3	45	1478	3.5	1.93896	30.7619	3587.17	62.7757	427.697	49874.1	null	null	null	null	1	1	null	1	3650	3621	64	58	1	null	null	1.59e-69	234	428	49900	null	66.1	66	1478	6.53	1.30429	98.3922	11868.7	72.3796	671.565	81008.4	null	null	null	null	1	1	null	1	11900	11748.5	64	58	1	null	null	2.37e-70	749	672	81000	null	4.09
1	1	12	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001112	null	0.130928	0.130928	1	null	null	null	-0.263	0.0568	3.56e-06	0.133468	45.5	46	1501	3.49	1.93896	0.853878	12.7933	62.7757	10.4425	156.455	null	null	null	null	1	1	null	1	75.6	75.5	64	58	null	null	null	4.54e-23	6.24	10.4	156	null	66	66	1501	6.68	1.30429	1.21638	10.9997	72.3796	9.4387	85.3534	null	null	null	null	1	1	null	1	83.4	83	64	58	1	null	null	9.57e-13	9.18	9.44	85.4	null	-4.64
1	1	12	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001162	null	0.0488001	0.0488001	1	null	null	null	0.198	0.0516	0.000124	0.0483795	45.4	45	1520	3.59	1.93896	1.03493	23.8967	62.7757	12.7818	295.133	null	null	null	null	1	1	null	1	86.7	86.5	64	58	null	null	null	1.25e-32	7.66	12.8	295	null	65.9	66	1520	6.84	1.30429	2.16862	60.6204	72.3796	16.6631	465.789	null	null	null	null	1	1	null	1	133	133	64	58	null	null	null	3.25e-35	16.5	16.7	466	null	3.84
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	-0.0496557	-0.0496557	1	null	null	null	0.072	0.0495	0.146	-0.0516717	45.3	45	1525	3.67	1.93896	1.46451	61.7243	62.7757	18.4178	776.249	null	null	null	null	1	1	null	1	125	122	64	58	1	null	null	2.14e-46	11	18.4	776	null	65.8	66	1525	7.01	1.30429	2.44537	121.413	72.3796	18.4523	916.162	null	null	null	null	1	1	null	1	194	193	64	58	null	null	null	6.41e-49	18.6	18.5	916	null	1.45
1	1	12	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001262	null	0.036037	0.036037	null	null	null	null	-2	1000	1	0.0325128	45.2	45	1480	3.71	1.93896	0.887014	18.7082	62.7757	12.9884	273.941	null	null	null	null	1	1	null	1	81.5	81.5	64	62	null	null	null	3.03e-32	6.72	13	274	null	65.7	65	1480	7.14	1.30429	0.912755	-0.653839	72.3796	5.91534	-4.23737	null	null	null	null	1	null	null	null	71.7	71.5	64	62	null	1	null	0.476349	7.07	5.92	-4.24	null	0
1	1	12	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001312	null	0.269799	0.269799	1	null	null	null	-0.325	0.0546	2.78e-09	0.272165	45.3	45	1489	3.67	1.93896	1.83676	113.724	62.7757	23.3354	1444.83	null	null	null	null	1	1	null	1	177	177	64	56	1	null	null	6.12e-54	13.6	23.3	1440	null	65.5	65	1489	6.71	1.30429	1.56366	91.5668	72.3796	11.6796	683.95	null	null	null	null	1	1	null	1	164	164	64	56	3	null	null	4.49e-52	11.6	11.7	684	null	-5.94
1	1	12	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001362	null	0.103965	0.103965	1	null	null	null	-0.126	0.0501	0.0119	0.104105	45.5	45	1485	3.64	1.93896	1.96278	82.2576	62.7757	24.8106	1039.78	null	null	null	null	1	1	null	1	145	144.5	64	60	null	null	null	1.4e-46	15.1	24.8	1040	null	65.7	66	1485	6.69	1.30429	2.45865	103.637	72.3796	18.4578	778.035	null	null	null	null	1	1	null	1	176	176.5	64	60	1	null	null	4.99e-46	19	18.5	778	null	-2.52
1	1	12	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001412	null	0.238369	0.238369	1	null	null	null	-0.0167	0.0497	0.736	0.242859	45.6	46	1475	3.57	1.93896	1.13579	27.9516	62.7757	13.9996	344.526	null	null	null	null	1	1	null	1	90.7	90	64	55	2	null	null	9.02e-33	8.23	14	345	null	65.5	65	1475	6.71	1.30429	1.86447	43.0567	72.3796	14.3546	331.494	null	null	null	null	1	1	null	1	115	114	64	55	3	null	null	6.31e-30	13.8	14.4	331	null	-0.337
1	1	12	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001462	null	-0.0670057	-0.0670057	1	null	null	null	-2	0.161	1.74e-35	-0.0684849	45.6	46	1486	3.48	1.93896	4.81327	387.828	62.7757	59.3649	4783.3	null	null	null	null	1	1	null	1	451	447	64	58	null	null	null	1.17e-60	36.6	59.4	4780	null	65.6	65	1486	6.49	1.30429	1.18814	3.27553	72.3796	9.14172	25.2024	null	null	null	null	1	1	null	null	75.7	74	64	58	1	null	null	0.00774765	8.96	9.14	25.2	null	-12.4
1	1	12	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001512	null	0.259474	0.259474	1	null	null	null	0.293	0.0536	4.67e-08	0.262388	45.5	45	1475	3.44	1.93896	1.52232	75.4207	62.7757	19.5829	970.202	null	null	null	null	1	1	null	1	138	138	64	56	1	null	null	4.39e-49	11.2	19.6	970	null	65.3	65	1475	6.53	1.30429	4.81754	258.263	72.3796	35.5389	1905.2	null	null	null	null	1	1	null	1	331	328	64	56	2	null	null	3e-49	36	35.5	1910	null	5.46
1	1	12	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001562	null	0.197893	0.197893	1	null	null	null	-0.0878	0.0497	0.0771	0.19958	45.5	45	1469	3.43	1.93896	1.59115	59.4616	62.7757	19.7477	737.974	null	null	null	null	1	1	null	1	122	122	64	59	null	null	null	1.25e-43	12.1	19.7	738	null	65.2	65	1469	6.4	1.30429	2.59811	78.8407	72.3796	19.8657	602.832	null	null	null	null	1	1	null	1	151	151	64	59	null	null	null	1.78e-37	19.9	19.9	603	null	-1.77
1	1	12	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001612	null	0.574194	0.574194	1	null	null	null	-0.0153	0.0492	0.756	0.576298	45.3	45	1495	3.43	1.93896	2.82213	142.885	62.7757	35.7859	1811.85	null	null	null	null	1	1	null	1	206	204	64	59	null	null	null	3.11e-50	21.6	35.8	1810	null	65.2	65	1495	6.37	1.30429	5.57847	233.722	72.3796	41.7475	1749.1	null	null	null	null	1	1	null	1	306	301	64	59	1	null	null	4.12e-45	42.8	41.7	1750	null	-0.311
1	1	12	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001662	null	0.0691227	0.0691227	null	null	null	null	0.151	0.0686	0.0273	0.0685492	45.2	45	1468	3.61	1.93896	0.982244	7.1015	62.7757	12.0075	86.8126	null	null	null	null	1	1	null	1	69.9	69	64	57	null	null	null	7.77e-10	7.19	12	86.8	null	65.3	65	1468	6.49	1.30429	1.37135	15.8484	72.3796	10.6455	123.028	null	null	null	null	1	1	null	1	88.2	87	64	57	1	null	null	1.23e-16	10.3	10.6	123	null	2.21
1	1	12	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001712	null	0.922331	0.922331	1	null	null	null	0.128	0.05	0.0103	0.92238	45.2	45	1492	3.61	1.93896	23.4593	1906.57	62.7757	317.874	25834.2	null	null	null	null	1	1	null	1	1970	1947.5	64	60	2	null	null	2.79e-62	182	318	25800	null	65.4	65	1492	6.41	1.30429	72.6106	4956.1	72.3796	508.521	34709.6	null	null	null	null	1	1	null	1	5030	4904	64	60	null	null	null	7.61e-58	562	509	34700	null	2.56
1	1	12	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001762	null	0.027818	0.027818	null	null	null	null	0.226	0.0946	0.0168	0.0243039	45.2	45	1480	3.65	1.93896	0.763647	3.92606	62.7757	9.47524	48.714	null	null	null	null	1	1	null	null	66.7	67	64	57	null	null	null	2.46e-06	5.47	9.48	48.7	null	65.5	65	1480	6.62	1.30429	1.11188	10.7256	72.3796	8.50378	82.0305	null	null	null	null	1	1	null	1	83.1	83	64	57	1	null	null	1.07e-13	8.3	8.5	82	null	2.39
1	1	12	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001812	null	0.0424884	0.0424884	1	null	null	null	-0.12	0.0507	0.0183	0.0412433	45.3	45	1489	3.58	1.93896	0.697299	25.1735	62.7757	8.53851	308.252	null	null	null	null	1	1	null	1	87.9	88	64	59	4	null	null	1.26e-48	5.02	8.54	308	null	65.6	65	1489	6.5	1.30429	1.51221	30.1966	72.3796	11.7193	234.016	null	null	null	null	1	1	null	1	103	102	64	59	1	null	null	5.03e-28	11.5	11.7	234	null	-2.36
1	1	12	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001862	null	0.0412689	0.0412689	1	null	null	null	-0.00426	0.0496	0.932	0.0402049	44.8	45	1987	3.59	1.93896	1.17211	29.6311	62.7757	14.4708	365.825	null	null	null	null	1	1	null	1	92.4	91	64	59	1	null	null	9.52e-35	8.81	14.5	366	null	65.3	65	1987	6.44	1.30429	1.72408	47.1288	72.3796	13.252	362.253	null	null	null	null	1	1	null	1	120	121	64	59	null	null	null	3.26e-35	13.2	13.3	362	null	-0.0859
1	1	13	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000013	null	0.15121	0.15121	null	null	null	null	-0.774	0.0971	1.66e-15	0.153497	43.5	44	2009	3.5	1.93896	1.01846	19.5146	62.7757	12.46	238.744	null	1	null	null	1	1	null	1	82.3	81	64	62	1	null	null	3.5e-29	7.79	12.5	239	null	65.2	65	2009	6.59	1.30429	1.16916	5.18487	72.3796	9.06885	40.2175	null	null	null	null	1	1	null	1	77.6	77	64	62	null	null	null	3.74e-05	9.12	9.07	40.2	null	-7.96
1	1	13	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000063	null	0.0489541	0.0489541	null	null	null	null	0.178	0.0748	0.0175	0.0471306	44.3	44	1537	3.51	1.93896	0.816676	5.43398	62.7757	10.0453	66.839	null	null	null	null	1	1	null	1	68.2	68.5	64	62	null	null	null	4.61e-09	6.14	10	66.8	null	65.3	65	1537	6.81	1.30429	1.19487	13.0397	72.3796	9.21849	100.602	null	null	null	null	1	1	null	1	85.4	87	64	62	1	null	null	3.47e-16	9.32	9.22	101	null	2.38
1	1	13	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000113	null	-0.0201991	-0.0201991	null	null	null	null	0.147	0.0601	0.0145	-0.0255432	44.6	45	1509	3.45	1.93896	0.770665	7.326	62.7757	9.41992	89.5465	null	null	null	null	1	1	null	1	70.1	70	64	59	null	null	null	2.88e-14	5.62	9.42	89.5	null	65.1	65	1509	6.79	1.30429	1.4224	16.1797	72.3796	11.0431	125.614	null	null	null	null	1	1	null	1	88.6	88	64	59	1	null	null	1.45e-16	10.9	11	126	null	2.44
