 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	0.035534	0.035534	1	null	null	null	-0.198	0.0542	0.000251	0.0146908	50.8	51	1476	4.16	2.75861	1.09312	16.7644	89.3882	11.2562	172.628	null	null	null	null	1	1	null	1	106	105	63	59	2	null	null	3.21e-24	7.96	11.3	173	null	55.2	55	1476	4.79	1.33322	1.16732	14.3838	63.0399	8.87026	109.3	null	null	null	null	1	1	null	1	77.4	76	63	59	null	1	null	3.9e-18	8.87	8.87	109	null	-3.66
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.381312	0.381312	1	null	null	null	-0.0369	0.0493	0.455	0.383289	50.9	51	1474	4.08	2.75861	1.93645	76.767	89.3882	22.9209	908.657	null	null	null	null	1	1	null	1	166	166.5	63	58	null	2	null	3.8e-45	14.5	22.9	909	null	55.3	55	1474	4.8	1.33322	2.94986	126.27	63.0399	19.5005	834.729	null	null	null	null	1	1	null	1	189	188.5	63	58	null	null	null	3.1e-45	22.4	19.5	835	null	-0.748
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.428998	0.428998	1	null	null	null	-0.21	0.0516	4.92e-05	0.430353	50.9	51	1467	4.12	2.75861	1.8718	69.0504	89.3882	21.8159	804.784	null	null	null	null	1	1	null	1	158	159	63	57	null	null	null	6.13e-43	13.9	21.8	805	null	55.5	55	1467	4.85	1.33322	1.90846	73.9952	63.0399	12.8127	496.775	null	null	null	null	1	1	null	1	137	137	63	57	null	1	null	1.35e-42	14.4	12.8	497	null	-4.06
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.360162	0.360162	1	null	null	null	-0.128	0.0501	0.0105	0.360605	51	51	1463	4.07	2.75861	2.04517	70.3618	89.3882	23.9178	822.865	null	null	null	null	1	1	null	1	160	159	63	60	null	2	null	2.48e-42	15.6	23.9	823	null	55.4	55	1463	4.99	1.33322	2.38798	91.5268	63.0399	15.9774	612.386	null	null	null	null	1	1	null	1	155	154	63	60	null	null	null	1.09e-43	18.5	16	612	null	-2.56
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.284107	0.284107	1	null	null	null	0.037	0.0493	0.453	0.28417	51.3	51	1457	4.31	2.75861	1.8578	59.6695	89.3882	21.7332	698.034	null	null	null	null	1	1	null	1	149	149	63	52	3	2	null	3.46e-37	13.2	21.7	698	null	55.4	55	1457	5.05	1.33322	2.7237	113.652	63.0399	18.2181	760.193	null	null	null	null	1	1	null	1	177	178	63	52	1	null	null	2.59e-41	19.6	18.2	760	null	0.751
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	0.0525325	0.0525325	1	null	null	null	-0.302	0.0543	2.74e-08	0.0428494	51.4	51	1452	4.36	2.75861	1.97513	47.2156	89.3882	21.7065	518.895	null	null	null	null	1	1	null	1	137	137	63	53	4	1	null	7.67e-31	14.2	21.7	519	null	55.3	55	1452	5.01	1.33322	1.31349	36.3941	63.0399	9.35192	259.123	null	null	null	null	1	1	null	1	99.4	101	63	53	3	null	null	1.7e-33	9.48	9.35	259	null	-5.56
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.714951	0.714951	1	null	null	null	-0.000425	0.0491	0.993	0.715817	51.6	51	1430	4.39	2.75861	5.82971	318.474	89.3882	65.8538	3597.56	null	1	null	null	1	1	null	1	408	406.5	63	58	null	null	null	3.43e-51	44.3	65.9	3600	null	55.2	55	1430	4.91	1.33322	8.91498	518.857	63.0399	61.7526	3594.04	null	null	null	null	1	1	null	1	582	579.5	63	58	null	1	null	1.71e-52	67.9	61.8	3590	null	-0.00865
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	0.206809	0.206809	1	null	null	null	-1.08	0.0947	3.35e-30	0.204361	51.4	51	1455	4.25	2.75861	3.67526	200.698	89.3882	42.9638	2346.16	null	null	null	null	1	1	null	1	290	291.5	63	58	null	null	null	1.38e-51	27.9	43	2350	null	55.2	55	1455	4.82	1.33322	1.75828	29.0636	63.0399	11.7691	194.538	null	null	null	null	1	1	null	1	92.1	90	63	58	null	null	null	1.27e-23	13.3	11.8	195	null	-11.4
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.624876	0.624876	1	null	null	null	0.0622	0.0493	0.208	0.62555	50.9	51	1476	4.14	2.75861	5.8305	325.508	89.3882	65.5493	3659.52	null	null	null	null	1	1	null	1	415	408	63	58	null	null	null	1.01e-51	44.3	65.5	3660	null	55.2	55	1476	4.88	1.33322	8.47473	606.701	63.0399	58.9838	4222.62	null	null	null	null	1	1	null	1	670	668.5	63	58	3	null	null	1.48e-57	64.5	59	4220	null	1.26
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.326943	0.326943	1	null	null	null	0.0267	0.0493	0.588	0.32806	50.6	51	1457	3.96	2.75861	1.51677	59.9822	89.3882	17.7418	701.616	null	null	null	null	1	1	null	1	149	146.5	63	54	1	2	null	4.17e-44	10.8	17.7	702	null	55.1	55	1457	4.91	1.33322	2.12502	111.534	63.0399	14.2153	746.105	null	null	null	null	1	1	null	1	175	175	63	54	2	1	null	8.3e-48	15.6	14.2	746	null	0.542
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.0577963	0.0577963	1	null	null	null	0.403	0.0591	8.85e-12	0.0419272	50.2	50	1482	4.05	2.75861	0.920171	10.0583	89.3882	9.5558	104.453	null	null	null	null	1	1	null	1	99.4	100	63	56	2	null	null	4.98e-17	6.38	9.56	104	null	55.1	55	1482	4.98	1.33322	1.57115	35.0851	63.0399	11.8383	264.359	null	null	null	null	1	1	null	1	98.1	96.5	63	56	2	null	null	1.21e-29	11.7	11.8	264	null	6.82
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	0.306357	0.306357	1	null	null	null	-0.232	0.0531	1.24e-05	0.302123	50.1	50	1460	3.88	2.75861	1.31394	27.1808	89.3882	13.9877	289.358	null	null	null	null	1	1	null	1	117	116	63	58	1	null	null	1.93e-30	9.65	14	289	null	55.2	55	1460	4.92	1.33322	1.17401	23.0636	63.0399	8.62913	169.52	null	null	null	null	1	1	null	1	86.1	86	63	58	2	null	null	1.16e-27	8.85	8.63	170	null	-4.37
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.12258	0.12258	1	null	null	null	0.0366	0.0494	0.459	0.117893	50.6	50	1458	4.16	2.75861	1.91029	48.9027	89.3882	22.1027	565.823	null	null	null	null	1	1	null	1	138	136	63	55	null	null	null	3.42e-33	13.9	22.1	566	null	55.2	55	1458	4.9	1.33322	2.06418	91.0147	63.0399	13.9594	615.507	null	null	null	null	1	1	null	1	154	151	63	55	2	1	null	1.92e-44	15.3	14	616	null	0.74
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.264952	0.264952	1	null	null	null	0.492	0.0611	7.62e-16	0.268248	50.6	50	1457	4.22	2.75861	1.52608	45.2676	89.3882	18.1029	536.98	null	null	null	null	1	1	null	1	135	135	63	61	2	null	null	4.36e-40	11.6	18.1	537	null	55.4	55	1457	4.85	1.33322	4.63426	252.796	63.0399	30.5689	1667.51	null	null	null	null	1	1	null	1	316	314	63	61	null	null	null	6.18e-53	36.2	30.6	1670	null	8.06
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.780581	0.780581	1	null	null	null	0.0653	0.0494	0.186	0.781334	50.4	50	1443	3.93	2.75861	6.6915	387.728	89.3882	74.6534	4325.67	null	null	null	null	1	1	null	1	477	481.5	63	60	null	null	null	6.37e-54	51.8	74.7	4330	null	55.4	55	1443	4.86	1.33322	10.1776	716.793	63.0399	71.3817	5027.33	null	null	null	null	1	1	null	1	780	783	63	60	1	1	null	1.16e-58	78.8	71.4	5030	null	1.32
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	0.144658	0.144658	1	null	null	null	0.0204	0.0494	0.679	0.14058	50.2	50	1446	3.99	2.75861	1.6519	45.6118	89.3882	18.8443	520.324	null	null	null	null	1	1	null	1	135	135	63	58	1	1	null	1.21e-36	12.3	18.8	520	null	55.3	55	1446	4.91	1.33322	2.20347	79.5118	63.0399	15.1141	545.387	null	null	null	null	1	1	null	1	143	143.5	63	58	null	null	null	2.84e-41	16.7	15.1	545	null	0.414
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.338154	0.338154	1	null	null	null	0.195	0.0512	0.000143	0.340309	50.2	50	1493	4.02	2.75861	1.87213	66.6808	89.3882	22.1859	790.21	null	null	null	null	1	1	null	1	156	158	63	58	2	null	null	1.46e-42	14	22.2	790	null	55.1	55	1493	4.99	1.33322	3.59209	187.408	63.0399	23.7178	1237.42	null	null	null	null	1	1	null	1	250	246.5	63	58	null	null	null	5.75e-50	27.3	23.7	1240	null	3.8
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.492914	0.492914	1	null	null	null	-0.186	0.051	0.000262	0.494065	50.5	50	1472	3.95	2.75861	3.10237	154.263	89.3882	35.8601	1783.11	null	null	null	null	1	1	null	1	244	240	63	63	null	null	null	1.31e-52	24.5	35.9	1780	null	55.2	55	1472	4.84	1.33322	3.57901	171.563	63.0399	24.2278	1161.38	null	null	null	null	1	1	null	1	235	231	63	63	null	null	null	7.16e-51	28.4	24.2	1160	null	-3.65
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	-1.91e-05	-0.0383729	-0.0383729	null	null	null	null	-0.335	0.135	0.0129	-0.091121	50.5	50	1482	3.86	2.75861	0.795823	5.05043	89.3882	8.2242	52.1921	null	null	null	null	1	1	null	null	94.4	94	63	57	5	1	null	1.17e-08	5.41	8.22	52.2	null	55.1	55	1482	4.83	1.33322	0.832097	3.18819	63.0399	6.30037	24.1399	null	null	null	null	1	1	null	null	66.2	67	63	57	1	null	null	0.000304359	6.15	6.3	24.1	null	-2.49
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.474024	0.474024	1	null	null	null	-0.0937	0.0498	0.0602	0.475695	50.6	50	1490	3.91	2.75861	2.01481	50.3915	89.3882	22.8785	572.203	null	null	null	null	1	1	null	1	140	141	63	59	1	null	null	5.99e-34	15.2	22.9	572	null	54.9	55	1490	4.76	1.33322	1.87609	66.9262	63.0399	12.928	461.182	null	null	null	null	1	1	null	1	130	131	63	59	null	null	null	1.33e-41	14.4	12.9	461	null	-1.88
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	-0.0876638	-0.0876638	null	null	null	null	0.444	0.0904	8.9e-07	-0.12115	50.5	50	1463	3.91	2.75861	0.921531	4.84912	89.3882	9.48527	49.9117	null	null	null	null	1	1	null	null	94.2	94	63	59	1	2	null	1.25e-06	6.56	9.49	49.9	null	54.8	55	1463	4.84	1.33322	1.278	18.2652	63.0399	9.71535	138.853	null	null	null	null	1	1	null	1	81.3	83	63	59	null	null	null	5.52e-21	9.73	9.72	139	null	4.91
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.770932	0.770932	1	null	null	null	-0.144	0.0503	0.00415	0.771808	50.8	51	1478	4.03	2.75861	6.08698	334.956	89.3882	69.0379	3799.04	null	null	null	null	1	1	null	1	424	421	63	61	null	null	null	2.6e-53	47.5	69	3800	null	54.9	55	1478	4.83	1.33322	8.58303	395.206	63.0399	59.214	2726.51	null	null	null	null	1	1	null	1	458	456	63	61	null	null	null	1.52e-48	67	59.2	2730	null	-2.87
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.012152	0.012152	1	null	null	null	0.23	0.0535	1.68e-05	-0.0100758	51.2	51	1465	3.99	2.75861	1.11056	13.8054	89.3882	11.6586	144.929	null	null	null	null	1	1	null	1	103	104	63	62	null	null	null	8.29e-20	8.31	11.7	145	null	55.1	55	1465	4.81	1.33322	1.15592	33.0408	63.0399	8.6157	246.271	null	null	null	null	1	1	null	1	96.1	96	63	62	null	null	null	5.1e-38	9.01	8.62	246	null	4.3
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.326029	0.326029	1	null	null	null	0.135	0.0501	0.00708	0.326696	51.2	51	1484	4.04	2.75861	3.31416	153.709	89.3882	38.201	1771.74	null	null	null	null	1	1	null	1	243	243.5	63	62	null	1	null	4.75e-50	26	38.2	1770	null	55.1	55	1484	4.83	1.33322	6.7862	356.154	63.0399	46.0674	2417.71	null	null	null	null	1	1	null	1	419	421.5	63	62	null	1	null	1.61e-52	53.4	46.1	2420	null	2.69
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	0.120036	0.120036	null	null	null	null	-0.778	0.096	5.15e-16	0.0955905	51.4	51	1465	3.99	2.75861	0.857442	19.0217	89.3882	8.82257	195.722	null	null	null	null	1	1	null	1	108	108	63	61	null	null	null	1.35e-36	6.12	8.82	196	null	55.2	55	1465	4.72	1.33322	0.951373	4.28798	63.0399	7.23485	32.6086	null	null	null	null	1	1	null	1	67.3	67	63	61	null	null	null	2.87e-05	7.31	7.23	32.6	null	-8.11
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.595337	0.595337	1	null	null	null	-0.00389	0.0492	0.937	0.598919	51.3	51	1474	4.26	2.75861	2.62558	133.561	89.3882	30.3161	1542.15	null	null	null	null	1	1	null	1	223	223	63	59	null	3	null	4.29e-51	20	30.3	1540	null	55.2	55	1474	4.76	1.33322	5.32659	225.536	63.0399	36.097	1528.4	null	null	null	null	1	1	null	1	289	283	63	59	null	null	null	2.23e-45	40.9	36.1	1530	null	-0.0791
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.0429286	0.0429286	1	null	null	null	-0.26	0.0533	1.12e-06	0.0273445	51.1	51	1498	4.25	2.75861	1.14032	35.7409	89.3882	12.5033	391.891	null	null	null	null	1	1	null	1	125	126	63	62	1	1	null	3.15e-44	8.55	12.5	392	null	55.1	55	1498	4.78	1.33322	1.42614	30.2021	63.0399	10.1772	215.529	null	null	null	null	1	1	null	1	93.2	92	63	62	null	null	null	2.85e-30	11.2	10.2	216	null	-4.87
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.112592	0.112592	null	null	null	null	0.243	0.0644	0.000158	0.0960876	51.1	51	1236	4.35	2.75861	0.972638	7.0404	89.3882	10.0262	72.5743	null	null	null	null	1	1	null	null	96.4	96	63	56	1	1	null	4.3e-10	6.8	10	72.6	null	55.1	55	1236	4.92	1.33322	1.20258	16.7458	63.0399	9.1285	127.113	null	null	null	null	1	1	null	1	79.8	79.5	63	56	null	null	null	5.04e-20	8.91	9.13	127	null	3.78
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	0.185222	0.185222	1	null	null	null	-0.147	0.0518	0.00468	0.178308	49.8	50	1451	4.04	2.75861	1.74883	22.1118	89.3882	18.4331	233.063	null	null	null	null	1	1	null	1	112	111	63	54	3	null	null	3.15e-18	12.6	18.4	233	null	55.2	55	1451	4.95	1.33322	1.3391	22.4046	63.0399	9.94104	166.324	null	null	null	null	1	1	null	1	85.4	84.5	63	54	1	null	null	3.6e-23	9.76	9.94	166	null	-2.83
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.123776	0.123776	1	null	null	null	-0.167	0.0509	0.00106	0.115469	49.9	50	1482	4.12	2.75861	1.27087	49.2892	89.3882	14.2025	550.827	null	null	null	null	1	1	null	1	139	138	63	62	null	null	null	1.95e-49	9.63	14.2	551	null	55.3	55	1482	4.91	1.33322	1.64315	53.5891	63.0399	11.5049	375.217	null	null	null	null	1	1	null	1	117	113.5	63	62	1	null	null	7.3e-41	12.9	11.5	375	null	-3.28
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.213698	0.213698	1	null	null	null	0.0423	0.0493	0.391	0.212491	50	50	1471	4.2	2.75861	1.59201	79.5241	89.3882	18.8657	942.378	null	null	null	null	1	1	null	1	169	168	63	57	2	1	null	1.48e-51	11.7	18.9	942	null	55.2	55	1471	4.84	1.33322	2.57318	157.311	63.0399	16.9908	1038.73	null	null	null	null	1	1	null	1	220	218	63	57	1	null	null	2.68e-53	19.4	17	1040	null	0.858
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.619289	0.619289	1	null	null	null	-0.478	0.0604	2.6e-15	0.619975	50.4	50	1454	4.41	2.75861	4.93503	307.314	89.3882	56.9057	3543.63	null	null	null	null	1	1	null	1	397	394	63	57	3	1	null	8.43e-54	37.2	56.9	3540	null	55.3	55	1454	4.85	1.33322	4.09041	173.907	63.0399	27.7569	1180.11	null	null	null	null	1	1	null	1	237	234	63	57	null	null	null	2.03e-44	30.9	27.8	1180	null	-7.91
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.24524	0.24524	1	null	null	null	0.282	0.0547	2.55e-07	0.242619	50.7	51	1455	4.32	2.75861	1.50518	13.2892	89.3882	15.8386	139.839	null	null	null	null	1	1	null	1	103	101.5	63	62	null	null	null	7e-13	11.5	15.8	140	null	55.1	55	1455	4.97	1.33322	1.80791	36.0085	63.0399	13.4436	267.76	null	null	null	null	1	1	null	1	99	96.5	63	62	null	null	null	1.19e-28	14.2	13.4	268	null	5.15
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.207407	0.207407	1	null	null	null	-0.0433	0.0495	0.381	0.203696	50.9	51	1434	4.45	2.75861	1.69567	48.9222	89.3882	19.3362	557.871	null	null	null	null	1	1	null	1	138	138.5	63	58	null	null	null	1.22e-37	12.6	19.3	558	null	55.2	55	1434	5.1	1.33322	1.84707	73.5808	63.0399	12.6743	504.9	null	null	null	null	1	1	null	1	137	136	63	58	1	1	null	8.36e-44	14	12.7	505	null	-0.876
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.841276	0.841276	1	null	null	null	-0.511	0.0619	1.39e-16	0.841329	50.9	51	1451	4.33	2.75861	31.3203	2017.82	89.3882	340.928	21964.4	null	null	null	null	1	1	null	1	2110	2100.5	63	58	null	1	null	5.92e-55	239	341	22000	null	55.3	55	1451	4.92	1.33322	13.1358	941.391	63.0399	94.4254	6767.08	null	null	null	null	1	1	null	1	1000	996.5	63	58	null	1	null	1.46e-57	100	94.4	6770	null	-8.27
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	0.125942	0.125942	1	null	null	null	-1.15	0.0991	5.54e-31	0.122156	51.1	51	1455	4.27	2.75861	4.046	214.912	89.3882	47.292	2512.01	null	null	null	null	1	1	null	1	304	304	63	60	null	null	null	4.46e-52	31.2	47.3	2510	null	55.5	55	1455	4.86	1.33322	1.30768	26.7601	63.0399	8.75403	179.141	null	null	null	null	1	1	null	1	89.8	87	63	60	null	null	null	5.28e-29	10	8.75	179	null	-11.6
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.180838	0.180838	1	null	null	null	0.0598	0.0495	0.227	0.178994	50.9	51	1474	4.2	2.75861	1.68833	51.1808	89.3882	19.6909	596.919	null	null	null	null	1	1	null	1	141	139.5	63	58	2	null	null	6.65e-39	12.6	19.7	597	null	55.3	55	1474	4.88	1.33322	2.73658	102.098	63.0399	18.3598	684.98	null	null	null	null	1	1	null	1	165	168	63	58	null	null	null	5.87e-42	20.8	18.4	685	null	1.21
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	0.322374	0.322374	1	null	null	null	-0.113	0.0512	0.0273	0.320611	51.1	51	1446	4.17	2.75861	1.4011	22.3662	89.3882	14.8382	236.868	null	null	null	null	1	1	null	1	112	110	63	57	1	1	null	7.02e-24	10.2	14.8	237	null	55.2	55	1446	4.87	1.33322	1.41782	24.7145	63.0399	10.4755	182.603	null	null	null	null	1	1	null	1	87.8	87	63	57	null	null	null	1.22e-24	10.6	10.5	183	null	-2.21
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	0.249692	0.249692	1	null	null	null	-0.268	0.0536	5.75e-07	0.245223	51.1	51	1465	4.16	2.75861	1.31507	34.9452	89.3882	14.3818	382.166	null	null	null	null	1	1	null	1	124	124	63	57	4	null	null	2.03e-36	9.58	14.4	382	null	55.3	55	1465	4.82	1.33322	1.42183	28.8198	63.0399	10.1731	206.203	null	null	null	null	1	1	null	1	91.9	91	63	57	null	null	null	6.86e-28	10.7	10.2	206	null	-5
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.426274	0.426274	1	null	null	null	-0.0773	0.0495	0.118	0.427688	51.4	51	1449	3.91	2.75861	2.71284	153.29	89.3882	31.3307	1770.35	null	null	null	null	1	1	null	1	243	244	63	59	null	2	null	1.08e-53	20.7	31.3	1770	null	55.4	55	1449	4.82	1.33322	4.16632	218.706	63.0399	28.2277	1481.78	null	null	null	null	1	1	null	1	282	280	63	59	null	null	null	1.03e-50	32	28.2	1480	null	-1.56
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	-0.00722081	-0.00722081	1	null	null	null	0.168	0.0512	0.00101	-0.0239798	51.4	51	1436	3.93	2.75861	1.18756	24.3745	89.3882	13.0799	268.463	null	null	null	null	1	1	null	1	114	112	63	59	1	null	null	4.78e-31	8.72	13.1	268	null	55.4	55	1436	4.83	1.33322	1.50148	55.672	63.0399	10.6669	395.51	null	null	null	null	1	1	null	1	119	119	63	59	1	null	null	8.28e-43	11.5	10.7	396	null	3.29
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	0.124822	0.124822	1	null	null	null	0.0416	0.05	0.405	0.11665	51.5	51	1462	4.01	2.75861	1.45305	24.9394	89.3882	15.9115	273.097	null	1	null	null	1	1	null	1	114	113.5	63	58	null	null	null	1.28e-25	10.7	15.9	273	null	55.3	55	1462	4.91	1.33322	1.56399	42.0636	63.0399	11.1756	300.569	null	null	null	null	1	1	null	1	105	104	63	58	2	null	null	1.45e-34	11.8	11.2	301	null	0.833
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.308267	0.308267	1	null	null	null	-0.444	0.059	5.14e-14	0.307875	51.6	51	1462	4.14	2.75861	2.75763	223.709	89.3882	31.8466	2583.51	null	1	null	null	1	1	null	1	313	309.5	63	62	null	null	null	2e-65	21.5	31.8	2580	null	55.4	55	1462	5.05	1.33322	3.03596	137.17	63.0399	20.5702	929.393	null	null	null	null	1	1	null	1	200	201	63	62	null	null	null	8.19e-49	23.9	20.6	929	null	-7.53
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.824412	0.824412	1	null	null	null	-0.5	0.0614	3.57e-16	0.824468	51.5	51	1466	4.36	2.75861	27.0711	2079.45	89.3882	294.381	22612.7	null	1	null	null	1	1	null	1	2170	2153	63	56	null	3	null	1.17e-57	203	294	22600	null	55.3	55	1466	5.02	1.33322	13.3487	993.085	63.0399	96.0515	7145.83	null	null	null	null	1	1	null	1	1060	1041	63	56	null	1	null	6.68e-57	99.9	96.1	7150	null	-8.15
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	0.0292107	0.0292107	1	null	null	null	0.174	0.0508	0.000615	0.026515	51.1	51	1461	4.22	2.75861	2.05109	85.7474	89.3882	23.9973	1003.23	null	null	null	null	1	1	null	1	175	175	63	59	null	null	null	7.77e-47	15.5	24	1000	null	55.3	55	1461	4.95	1.33322	4.36718	223.909	63.0399	29.2074	1497.49	null	null	null	null	1	1	null	1	287	283	63	59	1	null	null	4.05e-50	33.5	29.2	1500	null	3.43
