 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.00376513	0.00376513	null	null	null	null	0.214	0.0673	0.00147	-0.0212517	49	49	1503	3.78	1.47635	0.642169	4.36322	51.5161	12.3017	83.584	null	null	null	null	1	1	null	1	55.9	56	66	58	null	null	null	3.55e-09	4.69	12.3	83.6	null	66.3	66	1503	6.94	1.78843	1.59701	32.5932	67.1999	6.70411	136.824	null	null	null	null	1	1	null	1	99.8	100.5	66	58	null	null	null	1.78e-28	12	6.7	137	null	3.18
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.921458	0.921458	1	null	null	null	-0.0711	0.0494	0.15	0.921513	49.3	49	1465	3.65	1.47635	13.9461	781.191	51.5161	288.959	16186	null	null	null	null	1	1	null	1	833	805.5	66	58	null	null	null	1.51e-51	106	289	16200	null	66.1	66	1465	6.34	1.78843	59.7438	3540.78	67.1999	231.878	13742.5	null	null	null	null	1	1	null	1	3610	3582	66	58	null	null	null	6.57e-53	455	232	13700	null	-1.44
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0467113	0.0467113	null	null	null	null	0.228	0.0572	6.85e-05	0.0268532	49.5	49	1474	3.66	1.47635	0.636286	5.05768	51.5161	12.3643	98.2805	null	null	null	null	1	1	null	1	56.6	56	66	61	null	1	null	2.15e-11	4.76	12.4	98.3	null	66.3	66	1474	6.41	1.78843	1.82416	40.128	67.1999	7.54911	166.066	null	null	null	null	1	1	null	1	107	107	66	61	1	null	null	6.4e-31	14.1	7.55	166	null	3.98
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.724007	0.724007	1	null	null	null	0.0995	0.0497	0.0453	0.726054	49.4	49	1475	3.75	1.47635	1.99946	81.6129	51.5161	42.0796	1717.58	null	null	null	null	1	1	null	1	133	130.5	66	62	null	null	null	1.6e-46	15.7	42.1	1720	null	66.4	66	1475	6.47	1.78843	11.1907	565.171	67.1999	42.761	2159.59	null	null	null	null	1	1	null	1	632	613	66	62	null	null	null	1.66e-51	88.1	42.8	2160	null	2
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.297156	0.297156	1	null	null	null	0.436	0.0588	1.16e-13	0.299193	49.6	50	1490	3.71	1.47635	0.779996	15.6195	51.5161	16.2851	326.111	null	null	null	null	1	1	null	1	67.1	67	66	59	null	null	null	2.02e-29	5.83	16.3	326	null	66.1	66	1490	6.91	1.78843	4.84791	231.292	67.1999	18.6727	890.865	null	null	null	null	1	1	null	1	298	292	66	59	1	null	null	2.21e-48	37.2	18.7	891	null	7.42
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.120935	0.120935	1	null	null	null	-0.165	0.0581	0.00442	0.0947162	49.5	49	1494	3.79	1.47635	0.658618	5.44469	51.5161	12.549	103.74	null	null	null	null	1	1	null	1	57	57	66	51	3	1	null	2.12e-11	4.52	12.5	104	null	65.9	66	1494	6.8	1.78843	1.1848	16.8001	67.1999	5.0006	70.9068	null	null	null	null	1	1	null	1	84	83	66	51	4	null	null	8.88e-20	8.31	5	70.9	null	-2.85
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0348942	0.0348942	null	null	null	null	-0.084	0.122	0.492	0.00774073	49.6	50	1482	3.78	1.47635	0.695863	2.73391	51.5161	13.0914	51.4334	null	null	null	null	null	1	null	null	54.3	55	66	60	null	null	null	0.000203073	5.2	13.1	51.4	null	66.1	66	1482	6.8	1.78843	1.28218	9.91676	67.1999	5.48073	42.3895	null	null	null	null	null	1	null	1	77.1	75	66	60	null	null	null	1.08e-10	9.78	5.48	42.4	null	-0.687
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0144016	-0.0144016	1	null	null	null	-2	0.162	3.26e-35	-0.0193363	49.6	50	1476	3.76	1.47635	3.85783	284.874	51.5161	80.7739	5964.6	null	null	null	null	1	1	null	1	336	333	66	59	null	1	null	2.91e-59	29.6	80.8	5960	null	66.2	66	1476	6.61	1.78843	1.36622	14.4442	67.1999	5.24738	55.4771	null	null	null	null	1	1	null	1	81.6	79	66	59	null	null	null	1.99e-15	10.4	5.25	55.5	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0371919	-0.0371919	1	null	null	null	0.00138	0.0497	0.978	-0.0502101	49.7	50	1466	3.77	1.47635	0.880899	16.0529	51.5161	17.9738	327.541	null	null	null	null	1	1	null	1	67.6	68	66	58	2	null	null	1.33e-26	6.56	18	328	null	66.3	66	1466	6.61	1.78843	2.37796	83.3691	67.1999	9.37221	328.581	null	null	null	null	1	1	null	1	151	150.5	66	58	3	null	null	9.88e-41	18	9.37	329	null	0.0277
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.119892	0.119892	1	null	null	null	0.0283	0.0505	0.575	0.105596	49.9	50	1496	3.93	1.47635	0.726812	10.3549	51.5161	14.4788	206.279	null	null	null	null	1	1	null	1	61.9	61	66	62	null	null	null	2.99e-22	5.54	14.5	206	null	66.3	66	1496	6.5	1.78843	1.83833	54.542	67.1999	7.42104	220.177	null	null	null	null	1	1	null	1	122	120.5	66	62	1	null	null	1.2e-38	14.4	7.42	220	null	0.561
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.577144	0.577144	1	null	null	null	0.347	0.0553	3.53e-10	0.580087	50	50	1511	3.92	1.47635	1.5857	80.3822	51.5161	33.4181	1694.03	null	null	null	null	1	1	null	1	132	130	66	59	2	null	null	1.1e-50	12.1	33.4	1690	null	66.5	66	1511	6.5	1.78843	16.6657	987.376	67.1999	63.5934	3767.65	null	null	null	null	1	1	null	1	1050	1022	66	59	null	null	null	1.34e-53	128	63.6	3770	null	6.27
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.291664	0.291664	1	null	null	null	0.058	0.0494	0.24	0.29232	50.1	50	1481	3.85	1.47635	0.951232	43.4313	51.5161	20.6301	941.928	null	null	null	null	1	1	null	1	94.9	95	66	57	2	null	null	1.9e-48	7.05	20.6	942	null	66.3	66	1481	6.51	1.78843	5.17733	290.326	67.1999	19.1974	1076.52	null	null	null	null	1	1	null	1	358	363	66	57	1	null	null	4.98e-51	39.1	19.2	1080	null	1.17
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.907045	0.907045	1	null	null	null	-0.348	0.0554	3.28e-10	0.907073	50.1	50	1489	3.77	1.47635	17.1582	1177.38	51.5161	355.249	24377	null	null	null	null	1	1	null	1	1230	1211	66	60	null	null	null	5.47e-58	133	355	24400	null	66.3	66	1489	6.69	1.78843	38.465	2817.17	67.1999	149.401	10942.1	null	null	null	null	1	1	null	1	2880	2786	66	60	null	null	null	1.24e-59	298	149	10900	null	-6.28
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.893014	0.893014	1	null	null	null	0.118	0.0499	0.0178	0.893285	50.2	50	1520	3.94	1.47635	6.46118	347.942	51.5161	134.838	7261.19	null	null	null	null	1	1	null	1	399	390	66	59	1	null	null	2.78e-51	49.6	135	7260	null	66.3	66	1520	6.95	1.78843	39.49	2473.82	67.1999	152.172	9532.71	null	null	null	null	1	1	null	1	2540	2463	66	59	null	null	null	5.68e-55	303	152	9530	null	2.37
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.348895	0.348895	1	null	null	null	0.164	0.0506	0.0012	0.349395	50.2	50	1507	3.82	1.47635	1.17737	43.3387	51.5161	25.3969	934.857	null	null	null	null	1	1	null	1	94.9	95	66	62	null	null	null	8.95e-45	9.16	25.4	935	null	66.2	66	1507	6.99	1.78843	5.22582	365.768	67.1999	19.4821	1363.6	null	null	null	null	1	1	null	1	433	428	66	62	1	null	null	3.88e-60	41.1	19.5	1360	null	3.24
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.13532	0.13532	1	null	null	null	-1.76	0.143	1.18e-34	0.128695	50.2	50	1489	3.89	1.47635	2.37558	161.308	51.5161	49.0733	3332.21	null	null	null	null	1	1	null	1	213	212	66	57	null	null	null	5.64e-56	17.9	49.1	3330	null	66.1	66	1489	6.87	1.78843	1.04856	14.8527	67.1999	4.08195	57.8204	null	null	null	null	1	1	null	1	82.1	81	66	57	1	null	null	5.62e-21	7.74	4.08	57.8	null	-12.3
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.100742	-0.100742	1	null	null	null	-1.43	0.12	8.65e-33	-0.137017	50.3	50	1486	3.77	1.47635	0.730306	27.772	51.5161	13.9586	530.819	null	null	null	null	1	1	null	1	79.3	79	66	59	null	null	null	1.92e-46	5.43	14	531	null	66.1	66	1486	6.74	1.78843	1.14131	4.64755	67.1999	4.80193	19.554	null	null	null	null	1	1	null	null	71.8	72	66	59	null	null	null	0.000133461	8.6	4.8	19.6	null	-11.9
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.400784	0.400784	1	null	null	null	0.282	0.0533	1.21e-07	0.40364	50.3	50	1485	3.86	1.47635	1.11518	41.7134	51.5161	23.8797	893.225	null	null	null	null	1	1	null	1	93.2	94	66	61	null	null	null	7.25e-45	8.59	23.9	893	null	66.2	66	1485	6.74	1.78843	8.21431	455.571	67.1999	30.8487	1710.89	null	null	null	null	1	1	null	1	523	515	66	61	null	null	null	2.59e-53	64.1	30.8	1710	null	5.29
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.00214621	0.00214621	1	null	null	null	-0.146	0.0503	0.00373	-0.00139192	50.4	50	1475	3.88	1.47635	1.33826	88.9839	51.5161	28.2647	1879.39	null	null	null	null	1	1	null	1	141	140	66	60	null	null	null	8.61e-59	10.3	28.3	1880	null	66.2	66	1475	6.43	1.78843	5.20895	352.767	67.1999	19.8334	1343.18	null	null	null	null	1	1	null	1	420	411	66	60	null	null	null	8.41e-58	40.3	19.8	1340	null	-2.9
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0328515	-0.0328515	null	null	null	null	0.551	0.0807	8.86e-12	-0.058625	50.2	50	1494	3.87	1.47635	0.531465	2.96724	51.5161	10.1821	56.8483	null	null	null	null	1	1	null	null	54.5	55	66	60	1	null	null	3.65e-07	3.87	10.2	56.8	null	66.4	66	1494	6.58	1.78843	2.10693	48.1168	67.1999	8.84371	201.968	null	null	null	null	1	1	null	1	115	115	66	60	null	null	null	2.24e-31	16.2	8.84	202	null	6.82
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.123789	0.123789	1	null	null	null	-1.45	0.121	5.21e-33	0.0992927	50.1	50	1499	3.84	1.47635	0.747531	30.9149	51.5161	14.3569	593.744	null	null	null	null	1	1	null	1	82.4	82	66	58	1	null	null	5.62e-48	5.52	14.4	594	null	66.5	66	1499	6.56	1.78843	1.11947	4.98975	67.1999	4.68741	20.8929	null	null	null	null	1	1	null	1	72.2	71	66	58	null	null	null	3.58e-05	8.36	4.69	20.9	null	-12
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.725549	0.725549	1	null	null	null	-0.307	0.054	1.31e-08	0.725743	49.9	50	1481	3.75	1.47635	5.18258	320.225	51.5161	108.131	6681.31	null	null	null	null	1	1	null	1	372	365.5	66	58	1	null	null	5.05e-54	39.4	108	6680	null	66.5	67	1481	6.55	1.78843	13.6527	854.524	67.1999	52.6216	3293.58	null	null	null	null	1	1	null	1	922	921.5	66	58	null	null	null	2.93e-54	104	52.6	3290	null	-5.68
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.331098	0.331098	1	null	null	null	0.201	0.0513	9.16e-05	0.332293	49.9	50	1487	3.9	1.47635	1.1922	56.0979	51.5161	25.2308	1187.21	null	null	null	null	1	1	null	1	108	106	66	57	null	1	null	2.72e-48	8.9	25.2	1190	null	66.7	66	1487	6.59	1.78843	7.25819	495.976	67.1999	27.5802	1884.64	null	null	null	null	1	1	null	1	563	565	66	57	null	null	null	1.04e-55	54.8	27.6	1880	null	3.91
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.102054	0.102054	1	null	null	null	-0.206	0.0549	0.000174	0.0768684	50	50	1503	4.01	1.47635	0.621946	8.24662	51.5161	12.0716	160.062	null	null	null	null	1	1	null	1	59.8	59	66	59	null	null	null	1.26e-20	4.57	12.1	160	null	66.4	66	1503	6.83	1.78843	1.33694	24.0374	67.1999	5.53925	99.5923	null	null	null	null	1	1	null	1	91.2	91	66	59	1	null	null	4.11e-26	10.1	5.54	99.6	null	-3.75
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0926523	-0.0926523	1	null	null	null	0.254	0.0542	2.95e-06	-0.111866	49.7	50	1520	3.87	1.47635	0.711747	6.75977	51.5161	14.0636	133.569	null	null	null	null	1	1	null	1	58.3	57	66	58	null	null	null	6.7e-14	5.24	14.1	134	null	66.4	66	1520	6.89	1.78843	2.29957	58.8346	67.1999	9.35888	239.448	null	null	null	null	1	1	null	1	126	128.5	66	58	null	1	null	2.65e-33	17.4	9.36	239	null	4.67
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.220486	0.220486	1	null	null	null	-0.0566	0.05	0.257	0.215685	49.7	50	1468	3.88	1.47635	0.701906	15.9125	51.5161	14.2994	324.172	null	null	null	null	1	1	null	1	67.4	67.5	66	56	2	null	null	5.67e-32	5.07	14.3	324	null	66.1	66	1468	7.14	1.78843	2.72689	72.0858	67.1999	10.7642	284.552	null	null	null	null	1	1	null	1	139	141	66	56	null	null	null	3.27e-33	20.3	10.8	285	null	-1.13
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-6.3e-06	0.176548	0.176548	null	null	null	null	-0.512	0.155	0.000948	0.147874	50	50	1490	4.03	1.47635	0.620085	2.51899	51.5161	11.6113	47.1688	null	null	null	null	null	1	null	null	54	53	66	57	null	null	null	0.000130612	4.48	11.6	47.2	null	66.1	66	1490	7.08	1.78843	1.03094	3.37904	67.1999	4.42748	14.5116	null	null	null	null	null	1	null	null	70.6	71	66	57	null	null	null	0.001726	7.6	4.43	14.5	null	-3.31
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0544488	0.0544488	1	null	null	null	0.0301	0.0495	0.543	0.0463793	50.1	50	1507	3.93	1.47635	0.933927	20.5517	51.5161	19.2937	424.57	null	null	null	null	1	1	null	1	72.1	72	66	59	null	null	null	3.75e-31	7.04	19.3	425	null	66.1	66	1507	7.07	1.78843	2.89436	116.902	67.1999	11.2668	455.061	null	null	null	null	1	1	null	1	184	181	66	59	1	null	null	1.61e-44	22.2	11.3	455	null	0.608
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.330454	0.330454	1	null	null	null	0.409	0.0576	1.25e-12	0.331402	50.4	50	1472	3.81	1.47635	1.61683	66.5203	51.5161	34.0483	1400.83	null	null	null	null	1	1	null	1	118	120	66	55	1	null	null	3.31e-43	11.9	34	1400	null	66.3	66	1472	6.56	1.78843	12.6349	940.036	67.1999	48.2492	3589.75	null	null	null	null	1	1	null	1	1010	1003	66	55	3	null	null	4.03e-56	93.7	48.2	3590	null	7.1
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0482439	-0.0482439	1	null	null	null	-0.0779	0.0513	0.129	-0.0710458	50.5	50	1460	3.69	1.47635	0.701542	10.0294	51.5161	13.8696	198.282	null	null	null	null	1	1	null	1	61.5	61	66	55	null	1	null	2.93e-21	5.03	13.9	198	null	66.5	66	1460	6.52	1.78843	1.76486	40.7456	67.1999	7.17878	165.737	null	null	null	null	1	1	null	1	108	109	66	55	2	null	null	3.35e-30	13	7.18	166	null	-1.52
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.507294	0.507294	1	null	null	null	-0.172	0.0508	0.00071	0.507727	50.5	50	1457	3.79	1.47635	1.43673	54.2734	51.5161	31.2108	1179.01	null	null	null	null	1	1	null	1	106	107	66	57	null	null	null	1.88e-42	10.8	31.2	1180	null	66.5	66	1457	6.51	1.78843	3.81194	214.379	67.1999	14.1113	793.602	null	null	null	null	1	1	null	1	282	279	66	57	1	null	null	3.25e-51	28.7	14.1	794	null	-3.39
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.177728	0.177728	1	null	null	null	0.0607	0.0494	0.22	0.173191	50.3	50	1488	3.83	1.47635	0.901269	32.9006	51.5161	19.1278	698.256	null	null	null	null	1	1	null	1	84.4	84	66	60	null	1	null	1.45e-44	6.84	19.1	698	null	66.5	66	1488	6.6	1.78843	3.2087	211.9	67.1999	12.1582	802.916	null	null	null	null	1	1	null	1	279	282	66	60	null	null	null	2.05e-57	24.8	12.2	803	null	1.23
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.505734	0.505734	1	null	null	null	-0.0448	0.0493	0.363	0.508244	50.4	50	1502	4.03	1.47635	1.12918	49.6026	51.5161	24.4984	1076.17	null	null	null	null	1	1	null	1	101	100	66	59	1	null	null	6.3e-48	8.56	24.5	1080	null	66.5	66	1502	6.61	1.78843	4.65136	261.868	67.1999	17.2407	970.637	null	null	null	null	1	1	null	1	329	327	66	59	1	null	null	1.7e-52	35.7	17.2	971	null	-0.909
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	3.47e-05	0.158163	0.158163	null	null	null	null	-0.515	0.108	1.87e-06	0.131579	50.2	50	1493	4.04	1.47635	0.725816	3.84105	51.5161	13.6172	72.0627	null	null	null	null	null	1	null	1	55.4	55	66	56	null	null	null	1.66e-06	5.26	13.6	72.1	null	66.4	67	1493	6.69	1.78843	0.99802	5.13938	67.1999	4.27788	22.0293	null	null	null	null	null	1	null	1	72.3	73	66	56	1	1	null	2.99e-06	7.28	4.28	22	null	-4.77
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	9.83e-06	-0.0788112	-0.0788112	null	null	null	null	-0.21	0.15	0.161	-0.126293	50	50	1499	4.09	1.47635	0.599728	2.15057	51.5161	11.2299	40.2694	null	null	null	null	null	1	null	null	53.7	54	66	57	1	null	null	0.000631229	4.31	11.2	40.3	null	66.3	66	1499	6.64	1.78843	1.05335	5.78255	67.1999	4.52379	24.8341	null	null	null	null	null	1	null	1	73	72	66	57	1	1	null	8.22e-07	7.78	4.52	24.8	null	-1.4
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.233343	0.233343	1	null	null	null	-1.68	0.137	2.03e-34	0.23096	49.3	49	2014	3.98	1.47635	3.09354	259.281	51.5161	66.0891	5539.15	null	null	null	null	1	1	null	1	311	308	66	59	null	null	null	1.48e-62	23.7	66.1	5540	null	66.2	66	2014	6.94	1.78843	1.56468	30.8001	67.1999	5.88983	115.939	null	null	null	null	1	1	null	1	98	98	66	59	1	null	null	5.97e-28	11.9	5.89	116	null	-12.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.489191	0.489191	1	null	null	null	0.215	0.0516	3.15e-05	0.492242	46.8	47	2007	3.85	1.47635	1.32156	55.5506	51.5161	27.9622	1175.37	null	null	null	null	1	1	null	1	107	106	66	60	1	null	null	6.78e-47	10.1	28	1180	null	65.5	65	2007	6.84	1.78843	10.7585	507.117	67.1999	40.8897	1927.4	null	null	null	null	1	1	null	1	574	567.5	66	60	null	null	null	1.47e-48	83.3	40.9	1930	null	4.16
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0345095	0.0345095	null	null	null	null	1.57	0.942	0.0945	0.0181605	48.2	48	1514	3.81	1.47635	0.601142	0.27701	51.5161	11.2566	5.18709	null	null	null	null	1	null	null	null	51.8	52	66	58	null	null	null	0.646399	4.36	11.3	5.19	null	66.1	66	1514	7.02	1.78843	2.36571	45.3863	67.1999	10.1597	194.915	null	null	null	null	1	1	null	1	113	111	66	58	null	null	null	8.6e-27	17.9	10.2	195	null	1.67
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0467218	-0.0467218	null	null	null	null	0.386	0.208	0.0634	-0.0903112	48.9	49	1517	3.79	1.47635	0.519294	1.12676	51.5161	9.72538	21.1021	null	null	null	null	1	null	null	null	52.6	53	66	56	2	null	null	0.0334056	3.64	9.73	21.1	null	66.2	66	1517	6.97	1.78843	1.29109	11.943	67.1999	5.54389	51.2824	null	null	null	null	1	1	null	1	79.1	76.5	66	56	null	null	null	4.9e-13	9.52	5.54	51.3	null	1.86
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.0824033	0.0824033	1	null	null	null	1.09	0.0955	4.45e-30	0.0771672	49.1	49	1491	3.73	1.47635	0.587101	3.18882	51.5161	11.7254	63.6863	null	null	null	null	1	1	null	null	54.7	54	66	61	null	null	null	7.08e-07	4.36	11.7	63.7	null	66.4	66	1491	6.52	1.78843	4.59291	193.653	67.1999	18.4937	779.755	null	null	null	null	1	1	null	1	261	257	66	61	null	null	null	1.93e-46	35.8	18.5	780	null	11.4
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.135756	0.135756	1	null	null	null	-0.199	0.0516	0.000121	0.123794	49.4	49	1472	3.72	1.47635	0.73192	23.3962	51.5161	15.0217	480.178	null	null	null	null	1	1	null	1	74.9	75	66	57	1	null	null	8.46e-41	5.35	15	480	null	66.2	66	1472	6.47	1.78843	2.02848	77.5896	67.1999	7.9481	304.016	null	null	null	null	1	1	null	1	145	146	66	57	1	1	null	1.66e-42	15.2	7.95	304	null	-3.84
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	-0.0500231	-0.0500231	1	null	null	null	0.0788	0.0497	0.113	-0.0617966	49.5	49	1471	3.7	1.47635	0.905149	22.4125	51.5161	18.858	466.944	null	null	null	null	1	1	null	1	73.9	73.5	66	56	1	null	null	4.53e-33	6.64	18.9	467	null	66.4	66	1471	6.57	1.78843	2.63405	145.05	67.1999	10.1672	559.878	null	null	null	null	1	1	null	1	212	208	66	56	1	1	null	2.61e-50	19.6	10.2	560	null	1.59
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.13907	0.13907	null	null	null	null	-2	0.464	1.6e-05	0.114474	49.6	50	1471	3.79	1.47635	0.770408	30.2672	51.5161	14.5085	570	null	null	null	null	1	1	null	1	81.8	80.5	66	60	1	null	null	1.77e-47	5.8	14.5	570	null	66.2	66	1471	6.53	1.78843	1.05291	0.983429	67.1999	4.49615	4.19944	null	null	null	null	1	null	null	null	68.2	68	66	60	null	null	null	0.353789	7.98	4.5	4.2	null	-4.31
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.134197	0.134197	1	null	null	null	-1.79	0.146	9.57e-35	0.129608	49.7	50	1477	3.72	1.47635	2.95114	172.484	51.5161	61.0756	3569.66	null	null	null	null	1	1	null	1	224	227	66	59	1	null	null	1.51e-53	22.6	61.1	3570	null	66.2	66	1477	6.53	1.78843	1.15557	14.7323	67.1999	4.49024	57.2457	null	null	null	null	1	1	null	1	81.9	82	66	59	null	1	null	5.01e-19	8.71	4.49	57.2	null	-12.3
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.465087	0.465087	1	null	null	null	0.522	0.0624	6.02e-17	0.473988	49.7	50	1485	3.83	1.47635	0.830405	29.7006	51.5161	17.8651	638.969	null	null	null	null	1	1	null	1	81.2	81	66	60	null	null	null	1.9e-44	6.28	17.9	639	null	66.1	66	1485	6.54	1.78843	11.039	568.233	67.1999	41.2633	2124.04	null	null	null	null	1	1	null	1	635	625.5	66	60	null	null	null	9.2e-51	85.5	41.3	2120	null	8.36
