 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	0.0534856	0.0534856	1	null	null	null	0.463	0.06	1.18e-14	0.0525419	46.9	47	1493	3.79	1.49121	0.812829	13.6403	56.9242	14.3751	241.232	null	null	null	null	1	1	null	1	70.6	69	63	62	1	null	null	7.54e-26	6.23	14.4	241	null	64.6	65	1493	6.62	1.24892	3.42399	197.115	70.3847	12.1784	701.097	null	null	null	null	1	1	null	1	268	269	63	62	null	null	null	4.79e-55	26.9	12.2	701	null	7.72
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.347083	0.347083	1	null	null	null	-0.058	0.0493	0.24	0.347464	46.8	47	1488	3.76	1.49121	3.42582	402.826	56.9242	57.3714	6746.04	null	null	null	null	1	1	null	1	460	459	63	60	null	null	null	5.06e-72	26.5	57.4	6750	null	64.5	64	1488	6.69	1.24892	11.1799	1571.65	70.3847	41.9927	5903.27	null	null	null	null	1	1	null	1	1640	1637.5	63	60	null	null	null	2.92e-76	86.6	42	5900	null	-1.18
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.176731	0.176731	1	null	null	null	-0.303	0.0539	1.93e-08	0.177078	46.8	47	1492	3.62	1.49121	2.04964	355.894	56.9242	34.5307	5995.83	null	null	null	null	1	1	null	1	413	411	63	55	2	3	null	6.11e-77	15.1	34.5	6000	null	64.6	64	1492	6.73	1.24892	7.51593	799.506	70.3847	28.0623	2985.13	null	null	null	null	1	1	null	1	870	873	63	55	null	1	null	1.82e-64	55.7	28.1	2990	null	-5.62
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	-0.0180464	-0.0180464	1	null	null	null	-0.486	0.0608	1.36e-15	-0.0199951	46.8	47	1457	3.66	1.49121	1.34152	70.374	56.9242	24.1297	1265.8	null	null	null	null	1	1	null	1	127	127	63	57	2	null	null	9.93e-51	10	24.1	1270	null	64.4	64	1457	6.73	1.24892	2.91463	118.247	70.3847	10.193	413.529	null	null	null	null	1	1	null	1	189	189	63	57	null	1	null	2.19e-43	22	10.2	414	null	-7.99
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	0.166455	0.166455	1	null	null	null	0.0904	0.0496	0.0682	0.167126	47	47	1513	3.62	1.49121	1.41191	100.889	56.9242	24.9933	1785.92	null	null	null	null	1	1	null	1	158	156	63	59	1	null	null	7.84e-60	10.7	25	1790	null	64.5	64	1513	6.64	1.24892	5.38994	618.954	70.3847	19.153	2199.43	null	null	null	null	1	1	null	1	689	691	63	59	2	1	null	3.34e-70	41.4	19.2	2200	null	1.82
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.303227	0.303227	1	null	null	null	0.00752	0.0492	0.878	0.306327	46.9	47	1440	3.21	1.49121	1.1861	79.2482	56.9242	21.1431	1412.66	null	null	null	null	1	1	null	1	136	136	63	58	2	null	null	5.49e-58	8.92	21.1	1410	null	64.7	64	1440	6.53	1.24892	6.66781	407.322	70.3847	23.529	1437.34	null	null	null	null	1	1	null	1	478	474	63	58	null	null	null	1.09e-53	50.8	23.5	1440	null	0.153
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	-0.11354	-0.11354	1	null	null	null	-2	0.162	3.48e-35	-0.117498	46.9	47	1471	3.64	1.49121	2.20855	240.737	56.9242	39.0869	4260.57	null	null	null	null	1	1	null	1	298	296.5	63	62	null	null	null	1.91e-72	17.3	39.1	4260	null	64.7	65	1471	6.53	1.24892	1.20544	11.583	70.3847	4.2844	41.1685	null	null	null	null	1	1	null	1	82	82	63	62	null	null	null	5.7e-14	9.41	4.28	41.2	null	-12.4
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	0.0210272	0.0210272	null	null	null	null	-2	0.807	0.0132	0.0119953	46.9	47	1533	3.63	1.49121	0.720166	30.2394	56.9242	11.6261	488.176	null	null	null	null	1	1	null	1	87.2	87	63	55	2	1	null	3.43e-47	5.16	11.6	488	null	65	65	1533	6.58	1.24892	0.974434	0.524342	70.3847	3.79681	2.04306	null	null	null	null	1	null	null	null	70.9	71	63	55	null	1	null	0.592607	7.13	3.8	2.04	null	-2.48
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.421493	0.421493	1	null	null	null	-0.16	0.0505	0.0015	0.422422	47.1	47	1485	3.67	1.49121	2.50336	212.483	56.9242	42.7031	3624.6	null	null	null	null	1	1	null	1	269	267	63	59	1	1	null	4.35e-63	19.2	42.7	3620	null	65.3	65	1485	6.72	1.24892	7.66621	679.429	70.3847	28.2692	2505.4	null	null	null	null	1	1	null	1	750	736	63	59	null	null	null	1.16e-63	58.9	28.3	2510	null	-3.17
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.83112	0.83112	1	null	null	null	-0.22	0.0517	2.15e-05	0.831158	47.1	47	1495	3.62	1.49121	19.0255	2128.41	56.9242	319.024	35689.8	null	null	null	null	1	1	null	1	2190	2142	63	59	1	null	null	1.84e-69	146	319	35700	null	65.3	65	1495	6.51	1.24892	50.791	5737.45	70.3847	190.532	21522.9	null	null	null	null	1	1	null	1	5810	5670	63	59	null	null	null	1.07e-69	390	191	21500	null	-4.25
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.382899	0.382899	1	null	null	null	-0.254	0.0526	1.34e-06	0.384469	47	47	1510	3.62	1.49121	1.74104	87.6332	56.9242	30.9049	1555.56	null	null	null	null	1	1	null	1	145	147	63	61	null	null	null	1.22e-51	13.5	30.9	1560	null	65.2	65	1510	6.55	1.24892	3.96039	244.517	70.3847	14.0342	866.48	null	null	null	null	1	1	null	1	315	319	63	61	null	null	null	3.89e-56	30.9	14	866	null	-4.83
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	-0.236712	-0.236712	1	null	null	null	-0.69	0.0725	1.77e-21	-0.255556	46.9	47	1496	3.82	1.49121	0.737315	18.4317	56.9242	12.4912	312.262	null	null	null	null	1	1	null	1	75.4	75	63	59	2	1	null	2.21e-35	5.48	12.5	312	null	65.1	65	1496	6.71	1.24892	1.13745	17.1576	70.3847	4.22327	63.705	null	null	null	null	1	1	null	1	87.5	89	63	59	1	null	null	3.97e-22	8.65	4.22	63.7	null	-9.52
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.387955	0.387955	1	null	null	null	0.184	0.051	0.000305	0.392298	47	47	1496	3.75	1.49121	1.16578	42.9034	56.9242	20.6884	761.385	null	null	null	null	1	1	null	1	99.8	99	63	58	3	null	null	6.72e-43	8.76	20.7	761	null	64.7	64.5	1496	6.54	1.24892	6.40248	328.288	70.3847	22.6937	1163.62	null	null	null	null	1	1	null	1	399	388	63	58	2	null	null	1.98e-49	48.7	22.7	1160	null	3.61
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.610882	0.610882	1	null	null	null	-0.306	0.054	1.41e-08	0.611407	47	47	1516	3.78	1.49121	4.26192	281.689	56.9242	72.277	4777.1	null	null	null	null	1	1	null	1	339	332.5	63	62	null	null	null	1.2e-58	33.5	72.3	4780	null	64.6	64.5	1516	6.5	1.24892	6.84645	636.051	70.3847	25.3945	2359.21	null	null	null	null	1	1	null	1	706	704	63	62	1	null	null	1.83e-67	53.9	25.4	2360	null	-5.67
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	0.0482983	0.0482983	1	null	null	null	-0.598	0.0661	1.36e-19	0.0472922	47.1	47	1506	3.77	1.49121	1.96662	96.1122	56.9242	35.072	1714.03	null	null	null	null	1	1	null	1	153	154	63	55	null	null	null	5.34e-47	14.5	35.1	1710	null	64.6	64	1506	6.45	1.24892	2.61988	122.579	70.3847	9.24084	432.36	null	null	null	null	1	1	null	1	193	192	63	55	6	null	null	1.28e-45	19.4	9.24	432	null	-9.06
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.80921	0.80921	1	null	null	null	0.138	0.0502	0.00594	0.810358	47	47	1521	3.78	1.49121	3.43191	263.714	56.9242	57.693	4433.23	null	null	null	null	1	1	null	1	321	316	63	58	2	null	null	1.57e-59	26.1	57.7	4430	null	64.5	64	1521	6.46	1.24892	22.8527	1627.93	70.3847	85.5106	6091.39	null	null	null	null	1	1	null	1	1700	1637.5	63	58	null	null	null	2.09e-57	174	85.5	6090	null	2.75
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	0.00128309	0.00128309	null	null	null	null	0.292	0.13	0.0251	-0.00850667	46.5	46	2006	3.69	1.49121	0.590366	2.02579	56.9242	9.72099	33.3567	null	null	null	null	1	1	null	null	59	58.5	63	60	1	null	null	0.000997102	4.34	9.72	33.4	null	64.4	64	2006	6.53	1.24892	1.22942	17.0986	70.3847	4.69657	65.3191	null	null	null	null	1	1	null	1	87.5	87	63	60	2	null	null	1.42e-20	9.44	4.7	65.3	null	2.24
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	-0.0817795	-0.0817795	1	null	null	null	-0.127	0.0505	0.0118	-0.0879198	44.5	44	1974	3.66	1.49121	0.819494	22.2827	56.9242	14.3998	391.541	null	null	null	null	1	1	null	1	79.2	79	63	58	null	1	null	1.25e-36	6.07	14.4	392	null	64.3	64	1974	6.52	1.24892	2.28616	81.598	70.3847	8.18399	292.105	null	null	null	null	1	1	null	1	152	149	63	58	null	1	null	5.96e-41	17.4	8.18	292	null	-2.52
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.223457	0.223457	1	null	null	null	0.918	0.0842	1.02e-27	0.227769	45.8	46	1517	3.6	1.49121	0.937184	38.4037	56.9242	16.6051	680.439	null	null	null	null	1	1	null	1	95.3	94	63	61	null	null	null	3.63e-48	7.17	16.6	680	null	64.8	64	1517	6.79	1.24892	22.6663	1587.48	70.3847	80.4698	5635.88	null	null	null	null	1	1	null	1	1660	1631	63	61	null	null	null	2.99e-59	177	80.5	5640	null	10.9
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	0.354392	0.354392	1	null	null	null	-0.282	0.0534	1.22e-07	0.356215	45.9	46	1448	3.18	1.49121	1.52096	60.6925	56.9242	27.2779	1088.5	null	null	null	null	1	1	null	1	118	115.5	63	60	1	null	null	2.49e-45	11.7	27.3	1090	null	65	65	1448	6.56	1.24892	3.51683	161.949	70.3847	12.3346	568.005	null	null	null	null	1	1	null	1	232	232.5	63	60	2	null	null	4.39e-48	27.2	12.3	568	null	-5.29
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	0.225872	0.225872	1	null	null	null	-0.152	0.0504	0.0025	0.227237	45.9	46	1431	3.2	1.49121	1.3426	89.2758	56.9242	23.8948	1588.88	null	null	null	null	1	1	null	1	146	145	63	55	4	1	null	4.27e-55	9.86	23.9	1590	null	64.9	65	1431	6.45	1.24892	5.13419	316.506	70.3847	18.1461	1118.65	null	null	null	null	1	1	null	1	387	388	63	55	null	null	null	8.28e-52	38.1	18.1	1120	null	-3.02
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	0.112912	0.112912	1	null	null	null	-0.154	0.0513	0.00258	0.112108	46	46	1511	3.73	1.49121	0.868461	18.0597	56.9242	15.2301	316.71	null	null	null	null	1	1	null	1	75	74	63	62	null	null	null	6.28e-31	6.68	15.2	317	null	65.1	65	1511	6.66	1.24892	2.05127	61.8733	70.3847	7.35765	221.932	null	null	null	null	1	1	null	1	132	129.5	63	62	1	null	null	1.19e-38	16.1	7.36	222	null	-3.01
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	0.0551198	0.0551198	null	null	null	null	0	1000	1	0.0497718	46.1	46	1503	3.65	1.49121	0.55514	-0.514375	56.9242	6.59545	-6.11113	null	null	null	null	1	null	null	null	56.4	57	63	61	null	null	null	0.357111	4.08	6.6	-6.11	null	64.7	64	1503	6.4	1.24892	1.41504	19.5825	70.3847	7.49197	103.68	null	null	null	null	1	1	null	1	90	88	63	61	1	1	null	1.5e-20	11	7.49	104	null	0
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	0.110919	0.110919	1	null	null	null	-1.7	0.14	7.55e-34	0.106133	46	46	1506	3.7	1.49121	0.89797	29.6351	56.9242	15.0338	496.15	null	null	null	null	1	1	null	1	86.6	86	63	59	null	null	null	1.32e-41	6.74	15	496	null	64.5	64	1506	6.46	1.24892	0.833392	2.61525	70.3847	3.13121	9.82599	null	null	null	null	1	1	null	null	73	72	63	59	1	null	null	0.00259792	6.29	3.13	9.83	null	-12.1
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.246284	0.246284	1	null	null	null	-0.0111	0.0492	0.822	0.248179	45.8	46	1519	3.63	1.49121	1.22065	58.1905	56.9242	21.6411	1031.67	null	null	null	null	1	1	null	1	115	116	63	61	null	null	null	4.29e-51	9.42	21.6	1030	null	64.5	64	1519	6.54	1.24892	4.57132	283.451	70.3847	16.219	1005.68	null	null	null	null	1	1	null	1	354	360	63	61	2	null	null	3.25e-56	35.7	16.2	1010	null	-0.225
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.719881	0.719881	1	null	null	null	0.209	0.0515	4.71e-05	0.720249	46	46	1471	3.63	1.49121	5.66787	592.748	56.9242	92.5739	9681.42	null	null	null	null	1	1	null	1	650	644	63	61	1	null	null	9.93e-70	44.2	92.6	9680	null	64.5	64	1471	6.5	1.24892	33.6012	4071.86	70.3847	129.406	15681.7	null	null	null	null	1	1	null	1	4140	4117	63	61	2	null	null	1.97e-73	262	129	15700	null	4.07
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	0.0271441	0.0271441	1	null	null	null	-2	0.161	2.2e-35	0.0262572	46	46	1468	3.65	1.49121	4.51151	456.748	56.9242	81.2111	8221.85	null	null	null	null	1	1	null	1	514	510	63	61	null	null	null	5.9e-69	35.2	81.2	8220	null	64.5	65	1468	6.61	1.24892	1.38215	16.1071	70.3847	4.82983	56.2849	null	null	null	null	1	1	null	1	86.5	85	63	61	null	null	null	3.22e-17	10.7	4.83	56.3	null	-12.4
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	0.156917	0.156917	null	null	null	null	-0.289	0.0936	0.00199	0.155342	46.2	46	1483	3.64	1.49121	0.801325	4.09333	56.9242	13.215	67.505	null	null	null	null	1	1	null	1	61	60	63	57	null	null	null	3.29e-06	5.88	13.2	67.5	null	64.6	65	1483	6.66	1.24892	1.14616	9.08894	70.3847	4.37173	34.6676	null	null	null	null	1	1	null	1	79.5	80	63	57	1	null	null	7.89e-11	8.57	4.37	34.7	null	-3.09
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	-0.107047	-0.107047	1	null	null	null	-0.18	0.051	0.000414	-0.11189	46.4	46	1470	3.74	1.49121	0.954886	52.6155	56.9242	17.1446	944.691	null	null	null	null	1	1	null	1	110	108	63	63	null	null	null	1.58e-57	7.43	17.1	945	null	64.6	65	1470	6.61	1.24892	2.83666	178.171	70.3847	9.93804	624.208	null	null	null	null	1	1	null	1	249	254	63	63	1	null	null	4.15e-58	22.5	9.94	624	null	-3.53
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.503273	0.503273	1	null	null	null	0.118	0.0499	0.0182	0.503806	46.5	46	1472	3.7	1.49121	3.80983	437.742	56.9242	63.4129	7286.03	null	null	null	null	1	1	null	1	495	489.5	63	60	1	null	null	2.31e-71	29.5	63.4	7290	null	64.6	65	1472	6.59	1.24892	17.7769	2528.98	70.3847	67.182	9557.46	null	null	null	null	1	1	null	1	2600	2584.5	63	60	null	null	null	1.5e-76	138	67.2	9560	null	2.36
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	0.152	0.152	1	null	null	null	0.0325	0.0492	0.509	0.152316	46.6	47	1453	3.6	1.49121	1.71512	143.617	56.9242	29.5432	2473.82	null	null	null	null	1	1	null	1	201	201	63	61	2	null	null	4.73e-65	13.3	29.5	2470	null	64.3	64	1453	6.51	1.24892	6.01967	730.009	70.3847	21.9826	2665.84	null	null	null	null	1	1	null	1	800	807	63	61	null	null	null	1.58e-73	47	22	2670	null	0.66
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	-0.298648	-0.298648	null	null	null	null	-2	9.73	0.837	-0.318191	46.5	46	1497	3.52	1.49121	0.792111	29.5597	56.9242	11.6867	436.118	null	null	null	null	1	1	null	1	86.5	86.5	63	62	null	null	null	3.89e-47	6.06	11.7	436	null	64.4	64	1497	6.58	1.24892	1.13626	0.0507353	70.3847	4.84442	0.216309	null	null	null	null	1	null	null	null	70.4	70	63	62	null	null	null	0.964526	8.86	4.84	0.216	null	-0.206
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	-0.00744763	-0.00744763	null	null	null	null	-2	1000	1	-0.017372	46.5	46	1504	3.51	1.49121	0.882783	35.2688	56.9242	10.4881	419.018	null	null	null	null	1	1	null	1	92.2	92	63	57	2	null	null	1.31e-45	6.51	10.5	419	null	64.5	64	1504	6.66	1.24892	0.82791	-1.57773	70.3847	4.38339	-8.35334	null	null	null	null	1	null	null	null	68.8	68	63	57	3	null	null	0.0614702	6.14	4.38	-8.35	null	0
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.180143	0.180143	1	null	null	null	-0.826	0.0786	7.13e-26	0.180119	46.5	47	1494	3.53	1.49121	2.72018	281.942	56.9242	48.2173	4997.64	null	null	null	null	1	1	null	1	339	342	63	60	null	null	null	5.6e-69	21	48.2	5000	null	64.7	65	1494	6.49	1.24892	4.31056	210.065	70.3847	15.2967	745.451	null	null	null	null	1	1	null	1	280	284.5	63	60	null	null	null	1.86e-49	33.4	15.3	745	null	-10.5
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	0.189591	0.189591	1	null	null	null	-2	0.162	3.36e-35	0.189309	46.7	47	1511	3.63	1.49121	1.99022	255.942	56.9242	35.3229	4542.52	null	null	null	null	1	1	null	1	313	313	63	60	null	null	null	4.93e-75	15.3	35.3	4540	null	65.1	65	1511	6.58	1.24892	1.08543	12.1153	70.3847	3.84693	42.9385	null	null	null	null	1	1	null	1	82.5	83	63	60	1	null	null	2e-16	8.32	3.85	42.9	null	-12.4
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	0.301282	0.301282	1	null	null	null	0.383	0.0566	1.28e-11	0.302825	46.8	47	1484	3.63	1.49121	1.65567	103.338	56.9242	28.3892	1771.9	null	null	null	null	1	1	null	1	160	160	63	61	null	null	null	2.25e-57	12.8	28.4	1770	null	64.6	65	1484	6.37	1.24892	8.84131	1167.43	70.3847	32.4345	4282.76	null	null	null	null	1	1	null	1	1240	1240	63	61	null	null	null	1.07e-75	69	32.4	4280	null	6.77
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	-0.0233768	-0.0233768	1	null	null	null	0.474	0.0613	9.99e-15	-0.0290853	47	47	1483	3.69	1.49121	0.652595	6.99104	56.9242	11.2252	120.252	null	null	null	null	1	1	null	1	63.9	64	63	59	null	1	null	2.81e-16	4.8	11.2	120	null	64.6	65	1483	6.46	1.24892	2.33856	97.9881	70.3847	8.55203	358.338	null	null	null	null	1	1	null	1	168	170	63	59	null	null	null	2.41e-45	17.9	8.55	358	null	7.74
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	0.128319	0.128319	null	null	null	null	-2	5.05	0.692	0.125156	46.8	47	1497	3.63	1.49121	0.759598	31.1578	56.9242	11.5143	472.301	null	null	null	null	1	1	null	1	88.1	87	63	61	null	null	null	1.36e-49	5.75	11.5	472	null	64.6	65	1497	6.42	1.24892	1.05476	0.0906613	70.3847	4.37695	0.376217	null	null	null	null	1	null	null	null	70.5	71	63	61	null	null	null	0.931777	8.15	4.38	0.376	null	-0.396
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	0.171957	0.171957	1	null	null	null	0.0149	0.0493	0.762	0.173225	46.7	47	1486	3.59	1.49121	0.936809	39.7425	56.9242	16.8483	714.759	null	null	null	null	1	1	null	1	96.7	97	63	57	1	1	null	8.04e-47	6.93	16.8	715	null	64.5	65	1486	6.4	1.24892	2.86885	211.492	70.3847	10.034	739.706	null	null	null	null	1	1	null	1	282	283	63	57	2	1	null	1.01e-57	21.6	10	740	null	0.302
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	0.0438126	0.0438126	1	null	null	null	-0.978	0.088	1.06e-28	0.041903	46.6	47	1471	3.56	1.49121	1.36458	101.715	56.9242	24.5577	1830.51	null	null	null	null	1	1	null	1	159	158	63	61	null	1	null	1.23e-62	10.6	24.6	1830	null	64.3	64	1471	6.48	1.24892	2.02834	55.1234	70.3847	7.08963	192.672	null	null	null	null	1	1	null	1	126	127	63	61	1	null	null	1.09e-35	15.8	7.09	193	null	-11.1
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.520841	0.520841	1	null	null	null	-0.083	0.0495	0.0937	0.521029	46.6	47	1470	3.63	1.49121	6.35684	804.776	56.9242	103.955	13160.8	null	null	null	null	1	1	null	1	862	861	63	60	null	null	null	1.15e-73	49.2	104	13200	null	64.2	64	1470	6.57	1.24892	17.684	2826.38	70.3847	68.0213	10871.6	null	null	null	null	1	1	null	1	2900	2882	63	60	null	1	null	1.59e-79	137	68	10900	null	-1.68
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	0.22092	0.22092	1	null	null	null	-0.187	0.0512	0.00026	0.222409	46.7	47	1490	3.58	1.49121	1.07061	35.5597	56.9242	19.2023	637.791	null	null	null	null	1	1	null	1	92.5	94	63	62	1	null	null	1.93e-42	8.3	19.2	638	null	64.5	64	1490	6.71	1.24892	2.69371	118.212	70.3847	9.44714	414.582	null	null	null	null	1	1	null	1	189	185	63	62	null	null	null	4.4e-48	21.2	9.45	415	null	-3.65
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.502516	0.502516	1	null	null	null	0.0764	0.0495	0.123	0.502825	47	47	1486	3.65	1.49121	5.0536	1058.24	56.9242	82.5131	17278.5	null	null	null	null	1	1	null	1	1120	1118	63	62	null	1	null	4.54e-89	39.8	82.5	17300	null	64.8	64	1486	6.72	1.24892	28.8953	5347.18	70.3847	111.32	20600.2	null	null	null	null	1	1	null	1	5420	5437.5	63	62	null	null	null	1.34e-85	228	111	20600	null	1.54
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.389531	0.389531	1	null	null	null	1.06	0.093	6.7e-30	0.397609	46.8	47	1516	3.57	1.49121	0.922006	50.0068	56.9242	15.7672	855.166	null	null	null	null	1	1	null	1	107	106.5	63	58	null	1	null	6.37e-54	6.87	15.8	855	null	64.9	65	1516	6.88	1.24892	26.9739	2648.91	70.3847	99.2183	9743.51	null	null	null	null	1	1	null	1	2720	2676	63	58	2	null	null	2.74e-65	205	99.2	9740	null	11.4
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.445826	0.445826	1	null	null	null	-0.0308	0.0492	0.531	0.446937	47	47	1506	3.69	1.49121	2.4569	234.228	56.9242	41.5175	3958.07	null	null	null	null	1	1	null	1	291	290	63	59	2	null	null	4.77e-66	18.8	41.5	3960	null	65	65	1506	6.44	1.24892	11.4095	990.497	70.3847	42.4709	3687.04	null	null	null	null	1	1	null	1	1060	1055	63	59	null	null	null	4.04e-63	87.6	42.5	3690	null	-0.626
