 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000905	null	0.498277	0.498277	1	null	null	null	0.29	0.0537	6.39e-08	0.418094	51	51	1517	4.25	6.27623	1.34145	39.7289	69.5925	13.1634	389.855	null	null	null	null	1	1	null	1	109	108	68	56	null	null	null	1.39e-51	8.27	13.2	390	null	66.6	67	1517	6.95	11.1664	4.32268	199.607	70.4286	16.4808	761.03	null	null	null	null	1	1	null	1	270	266.5	68	56	2	null	null	1.65e-52	30.7	16.5	761	null	5.41
1	1	5	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000955	null	0.365742	0.365742	1	null	null	null	-0.342	0.0552	5.73e-10	0.263494	51.1	51	1482	4.17	6.27623	2.45236	128.056	69.5925	24.691	1289.3	null	null	null	null	1	1	null	1	198	196	68	54	2	1	null	2.19e-54	17.1	24.7	1290	null	66.5	66	1482	6.99	11.1664	2.73498	157.757	70.4286	10.163	586.211	null	null	null	null	1	1	null	1	228	226.5	68	54	2	1	null	1.93e-70	17.5	10.2	586	null	-6.2
1	1	5	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001005	null	0.502544	0.502544	1	null	null	null	-0.219	0.0517	2.34e-05	0.492566	51	51	1483	4.12	6.27623	5.34639	440.138	69.5925	53.3188	4389.44	null	null	null	null	1	1	null	1	510	500.5	68	52	3	null	null	1.06e-57	38.2	53.3	4390	null	66.4	66	1483	6.79	11.1664	9.09659	707.36	70.4286	34.1256	2653.64	null	null	null	null	1	1	null	1	778	770	68	52	4	null	null	1.45e-56	64.9	34.1	2650	null	-4.23
1	1	5	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001055	null	0.89484	0.89484	1	null	null	null	-0.101	0.0497	0.0425	0.894506	50.9	51	1464	4.08	6.27623	9.76641	783.178	69.5925	98.1463	7870.45	null	null	null	null	1	1	null	1	853	837	68	61	null	null	null	2.51e-63	76	98.1	7870	null	66.5	66	1464	6.78	11.1664	19.7115	1676.26	70.4286	73.3841	6240.57	null	null	null	null	1	1	null	1	1750	1744	68	61	null	null	null	1e-64	154	73.4	6240	null	-2.03
1	1	5	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001105	null	0.427704	0.427704	1	null	null	null	-0.0782	0.0496	0.114	0.368375	50.6	51	1449	3.99	6.27623	2.45451	87.2351	69.5925	24.6572	876.337	null	null	null	null	1	1	null	1	157	151.5	68	58	5	null	null	3.88e-46	17.8	24.7	876	null	66.5	66	1449	6.73	11.1664	4.21298	196.52	70.4286	15.6903	731.895	null	null	null	null	1	1	null	1	267	262	68	58	1	null	null	1.62e-54	30.4	15.7	732	null	-1.58
1	1	5	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001155	null	0.219757	0.219757	1	null	null	null	1.29	0.109	2.27e-32	0.225032	50.6	51	1458	3.92	6.27623	1.21396	24.6448	69.5925	12.2202	248.084	null	null	null	null	1	1	null	1	94.2	95	68	59	1	null	null	6.6e-40	7.26	12.2	248	null	66.5	66	1458	6.68	11.1664	18.2133	1308.32	70.4286	67.692	4862.52	null	null	null	null	1	1	null	1	1380	1372	68	59	null	null	null	7.23e-59	140	67.7	4860	null	11.8
1	1	5	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001205	null	0.711662	0.711662	1	null	null	null	-0.244	0.0523	2.98e-06	0.706015	50.6	51	1468	3.94	6.27623	5.43529	412.246	69.5925	54.2503	4114.68	null	null	null	null	1	1	null	1	482	471	68	62	null	null	null	5.72e-64	42.4	54.3	4110	null	66.6	66	1468	6.72	11.1664	8.4312	625.442	70.4286	31.6033	2344.39	null	null	null	null	1	1	null	1	696	689	68	62	1	null	null	5.78e-64	65.5	31.6	2340	null	-4.67
1	1	5	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001255	null	0.568756	0.568756	1	null	null	null	0.0118	0.0513	0.818	0.292072	50.7	51	1475	4.15	6.27623	1.1995	17.8408	69.5925	11.0945	165.015	null	null	null	null	1	1	null	1	87.4	87.5	68	60	1	null	null	7.77e-29	7.18	11.1	165	null	66.3	66	1475	6.96	11.1664	2.08592	41.9214	70.4286	8.43746	169.57	null	null	null	null	1	1	null	1	112	112.5	68	60	1	null	null	3.11e-40	12.3	8.44	170	null	0.231
1	1	5	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001305	null	0.207909	0.207909	1	null	null	null	0.622	0.0675	2.89e-20	0.0435102	50.5	50	1449	3.98	6.27623	1.36456	19.5408	69.5925	13.2774	190.135	null	null	null	null	1	1	null	1	89.1	88.5	68	60	null	null	null	1.79e-26	8.77	13.3	190	null	66.1	66	1449	6.54	11.1664	4.19048	207.221	70.4286	16.1126	796.779	null	null	null	null	1	1	null	1	278	278	68	60	1	null	null	1.05e-57	30.7	16.1	797	null	9.22
1	1	5	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001355	null	0.536955	0.536955	1	null	null	null	0.0912	0.0496	0.066	0.528557	50.5	50	1479	3.95	6.27623	3.65202	265.698	69.5925	36.4682	2653.19	null	null	null	null	1	1	null	1	335	332	68	62	null	null	null	3.77e-65	28.1	36.5	2650	null	66	66	1479	6.57	11.1664	11.538	873.571	70.4286	43.2286	3272.96	null	null	null	null	1	1	null	1	944	944	68	62	1	null	null	2.36e-63	90.2	43.2	3270	null	1.84
1	1	5	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001405	1.78e-05	0.561867	0.561867	1	null	null	null	-0.09	0.0514	0.0801	0.35781	50.7	50	1467	4.05	6.27623	1.31805	21.5829	69.5925	12.2144	200.009	null	null	null	null	1	1	null	1	91.2	91	68	57	1	null	null	1.39e-30	8.12	12.2	200	null	66	66	1467	6.6	11.1664	2.32245	40.2732	70.4286	9.37624	162.592	null	null	null	null	1	1	null	1	111	112	68	57	null	null	null	1.28e-32	14.2	9.38	163	null	-1.75
1	1	5	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001455	null	0.747423	0.747423	1	null	null	null	-0.0102	0.0491	0.836	0.746763	50.9	51	1499	4.15	6.27623	10.032	855.873	69.5925	100.478	8572.23	null	null	null	null	1	1	null	1	925	912.5	68	58	null	null	null	2.22e-62	76.2	100	8570	null	66.2	66	1499	6.87	11.1664	25.7926	2241.78	70.4286	96.3456	8373.95	null	null	null	null	1	1	null	1	2310	2286	68	58	2	null	null	1.5e-62	196	96.3	8370	null	-0.207
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	0.496895	0.496895	1	null	null	null	0.0245	0.0507	0.629	0.320202	51.1	51	1463	4.12	6.27623	1.37045	20.9499	69.5925	12.7547	194.98	null	null	null	null	1	1	null	1	90.5	90	68	59	null	null	null	2.7e-28	8.75	12.8	195	null	66.4	66	1463	6.66	11.1664	2.72786	51.3172	70.4286	10.9657	206.289	null	null	null	null	1	1	null	1	122	121	68	59	1	null	null	1.53e-33	18.2	11	206	null	0.483
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	0.283418	0.283418	1	null	null	null	0.025	0.0496	0.614	0.0712453	50.9	51	1480	4.09	6.27623	1.48463	36.4239	69.5925	14.3979	353.237	null	null	null	null	1	1	null	1	106	106	68	61	null	null	null	6.74e-44	9.96	14.4	353	null	66.4	66	1480	6.69	11.1664	2.91913	96.9976	70.4286	11.2615	374.2	null	null	null	null	1	1	null	1	167	166	68	61	null	null	null	9.03e-53	20.2	11.3	374	null	0.504
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.36532	0.36532	1	null	null	null	-0.0864	0.0496	0.0816	0.281215	50.6	51	1470	4	6.27623	1.80903	111.102	69.5925	18.2418	1120.33	null	null	null	null	1	1	null	1	181	179	68	59	null	1	null	1.52e-70	12.6	18.2	1120	null	66.6	66	1470	6.62	11.1664	4.50023	247.504	70.4286	16.6969	918.296	null	null	null	null	1	1	null	1	318	314	68	59	null	null	null	4.78e-59	33	16.7	918	null	-1.74
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	0.43405	0.43405	1	null	null	null	-0.0126	0.0493	0.799	0.3635	50.5	50	1483	3.89	6.27623	1.70438	66.9248	69.5925	16.9224	664.483	null	null	null	null	1	1	null	1	137	137.5	68	58	1	null	null	4.97e-56	11.6	16.9	664	null	66.5	66	1483	6.62	11.1664	4.77038	171.313	70.4286	17.9754	645.528	null	null	null	null	1	1	null	1	242	241.5	68	58	null	null	null	1.73e-45	34.8	18	646	null	-0.255
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.844973	0.844973	1	null	null	null	0.0293	0.0492	0.552	0.845047	50.6	51	1463	3.95	6.27623	5.81431	496.58	69.5925	58.1858	4969.45	null	null	null	null	1	1	null	1	566	559.5	68	58	null	null	null	1.6e-63	43.9	58.2	4970	null	66.2	66	1463	6.7	11.1664	17.7002	1421.9	70.4286	66.1732	5315.84	null	null	null	null	1	1	null	1	1490	1458	68	58	null	null	null	6.77e-61	134	66.2	5320	null	0.595
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	0.550572	0.550572	1	null	null	null	-0.136	0.0546	0.0127	0.0526519	50.6	51	1475	4.15	6.27623	1.08917	14.5654	69.5925	9.86438	131.916	null	null	null	null	1	1	null	null	84.2	84	68	57	null	null	null	1.25e-25	5.88	9.86	132	null	66	66	1475	6.86	11.1664	1.73033	23.3433	70.4286	7.14789	96.4296	null	null	null	null	1	1	null	null	93.8	93	68	57	3	3	null	7.34e-26	8.13	7.15	96.4	null	-2.49
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.339687	0.339687	1	null	null	null	-0.0045	0.0492	0.927	0.259066	50.1	50	1482	4.03	6.27623	1.99315	77.8242	69.5925	19.9928	780.633	null	null	null	null	1	1	null	1	147	147.5	68	60	null	null	null	2.45e-53	14.3	20	781	null	65.7	65.5	1482	6.55	11.1664	4.47005	207.138	70.4286	16.6725	772.591	null	null	null	null	1	1	null	1	278	281	68	60	null	null	null	9.51e-55	33	16.7	773	null	-0.0913
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	0.303731	0.303731	1	null	null	null	-0.418	0.0593	1.8e-12	-0.110788	48.5	48	1992	3.85	6.27623	1.28059	32.6882	69.5925	11.8824	303.309	null	null	null	null	1	1	null	1	102	104	68	57	null	null	null	2.36e-47	7.78	11.9	303	null	65.3	65	1992	6.48	11.1664	2.08792	28.7468	70.4286	8.41865	115.909	null	null	null	null	1	1	null	null	99.2	98	68	57	1	null	null	3.87e-26	12	8.42	116	null	-7.05
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.488538	0.488538	1	null	null	null	0.121	0.0499	0.0153	0.467838	47.5	47	2001	3.93	6.27623	3.25677	152.67	69.5925	32.7985	1537.52	null	1	null	null	1	1	null	1	222	224	68	61	null	null	null	6.5e-53	24.7	32.8	1540	null	66.1	66	2001	6.8	11.1664	7.36697	547.08	70.4286	27.3681	2032.39	null	null	null	null	1	1	null	1	618	620	68	61	null	null	null	5.72e-64	56.6	27.4	2030	null	2.43
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.886799	0.886799	1	null	null	null	-0.161	0.0505	0.00144	0.88669	49.8	50	1484	4.11	6.27623	20.427	1202.64	69.5925	203.668	11991	null	null	null	null	1	1	null	1	1270	1234	68	60	null	null	null	3.2e-54	158	204	12000	null	66.8	67	1484	7	11.1664	31.525	2205.99	70.4286	118.293	8277.63	null	null	null	null	1	1	null	1	2280	2205.5	68	60	null	null	null	1.23e-58	244	118	8280	null	-3.19
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.956555	0.956555	1	null	null	null	0.0787	0.0495	0.112	0.956579	50.4	50	1442	3.89	6.27623	33.6796	1814.71	69.5925	331.772	17876.4	null	null	1	null	1	1	null	1	1880	1810	68	63	null	null	null	7.92e-54	267	332	17900	null	67.2	67	1442	6.65	11.1664	89.4425	5641.46	70.4286	339.698	21426	null	null	null	null	1	1	null	1	5710	5625	68	63	null	null	null	5.66e-58	710	340	21400	null	1.59
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.891017	0.891017	1	null	null	null	-0.0355	0.0492	0.471	0.890903	50.9	51	1459	4.08	6.27623	16.3895	1076.26	69.5925	163.271	10721.7	null	null	null	null	1	1	null	1	1150	1112.5	68	56	3	null	null	4.08e-54	123	163	10700	null	67.4	67	1459	6.65	11.1664	34.0769	2631.09	70.4286	127.979	9881.26	null	null	null	null	1	1	null	1	2700	2671.5	68	56	null	null	null	6.6e-58	255	128	9880	null	-0.721
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.799409	0.799409	1	null	null	null	0.269	0.0529	3.81e-07	0.800245	50.9	51	1480	4.11	6.27623	5.8086	345.859	69.5925	58.0292	3455.2	null	null	null	null	1	1	null	1	415	406.5	68	62	1	null	null	3.47e-57	45.3	58	3460	null	67.5	68	1480	7.06	11.1664	22.9857	1713.17	70.4286	86.0808	6415.75	null	null	null	null	1	1	null	1	1780	1754.5	68	62	1	null	null	5.99e-62	181	86.1	6420	null	5.08
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	0.596639	0.596639	null	null	null	null	0.602	0.908	0.507	0.0410915	51	51	1493	4.11	6.27623	1.02697	0.439768	69.5925	8.92591	3.82224	null	null	null	null	1	null	null	null	70	70	68	62	null	null	null	0.669214	5.43	8.93	3.82	null	67.7	67	1493	7.4	11.1664	1.66621	3.55527	70.4286	7.1723	15.3039	null	null	null	null	1	null	null	null	74	74	68	62	null	null	null	0.0349159	7.64	7.17	15.3	null	0.664
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.402587	0.402587	1	null	null	null	0.265	0.0534	7.16e-07	0.215826	50.9	51	1480	4.12	6.27623	1.27009	23.9689	69.5925	12.2061	230.351	null	null	null	null	1	1	null	1	93.6	94	68	57	null	null	null	5.58e-36	7.68	12.2	230	null	67.4	67	1480	7.31	11.1664	3.1757	108.817	70.4286	12.3629	423.62	null	null	null	null	1	1	null	1	179	176	68	57	1	null	null	1.04e-49	21.7	12.4	424	null	4.96
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	0.310039	0.310039	1	null	null	null	-1.43	0.119	2.86e-33	0.18813	51.2	51	1450	4.07	6.27623	2.8596	174.224	69.5925	27.5519	1678.63	null	null	null	null	1	1	null	1	244	242	68	60	null	null	null	4.62e-61	21.4	27.6	1680	null	66.4	66	1450	6.69	11.1664	1.90049	16.0214	70.4286	7.37973	62.2123	null	null	null	null	1	1	null	null	86.5	87	68	60	null	null	null	6.84e-14	10.3	7.38	62.2	null	-12
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.8767	0.8767	1	null	null	null	-0.114	0.0498	0.0224	0.876546	51.1	51	1484	4.07	6.27623	16.3341	1380.55	69.5925	161.954	13688.3	null	null	null	null	1	1	null	1	1450	1423	68	62	null	null	null	3.86e-65	128	162	13700	null	66.6	66	1484	6.64	11.1664	32.8848	2791.33	70.4286	124.086	10532.6	null	null	null	null	1	1	null	1	2860	2816.5	68	62	null	null	null	3.32e-65	259	124	10500	null	-2.28
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.763658	0.763658	1	null	null	null	0.0708	0.0494	0.152	0.762627	51	51	1499	4.12	6.27623	7.99725	567.586	69.5925	80.3433	5702.18	null	null	null	null	1	1	null	1	637	629.5	68	56	null	null	null	1.5e-56	59.6	80.3	5700	null	66.8	66	1499	6.85	11.1664	19.823	1802.12	70.4286	73.8213	6711.17	null	null	null	null	1	1	null	1	1870	1855.5	68	56	4	null	null	4.32e-62	148	73.8	6710	null	1.43
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.886763	0.886763	1	null	null	null	-0.0109	0.0491	0.824	0.88669	51.1	51	1484	4.07	6.27623	9.57829	639.309	69.5925	96.2681	6425.48	null	null	null	null	1	1	null	1	709	699	68	61	1	null	null	1.46e-58	74.6	96.3	6430	null	66.6	66	1484	6.72	11.1664	24.5845	1683.33	70.4286	91.5144	6266.08	null	null	null	null	1	1	null	1	1750	1707	68	61	null	null	null	6.21e-59	192	91.5	6270	null	-0.222
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.172882	0.172882	1	null	null	null	0.203	0.0514	7.95e-05	0.028549	51.3	51	1482	3.9	6.27623	1.39867	54.8558	69.5925	13.942	546.805	null	null	null	null	1	1	null	1	124	125	68	58	3	null	null	1.58e-62	8.94	13.9	547	null	66.4	66	1482	6.64	11.1664	4.73738	232.502	70.4286	17.7808	872.65	null	null	null	null	1	1	null	1	303	300.5	68	58	1	null	null	2.49e-54	34.6	17.8	873	null	3.95
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	0.205764	0.205764	1	null	null	null	-0.061	0.0495	0.218	0.0150858	51.4	51	1439	3.95	6.27623	1.5019	68.5799	69.5925	14.8752	679.231	null	null	null	null	1	1	null	1	138	139	68	58	2	null	null	8.21e-66	9.86	14.9	679	null	66.6	66	1439	6.73	11.1664	3.41258	156.244	70.4286	12.891	590.207	null	null	null	null	1	1	null	1	227	225	68	58	null	null	null	4.08e-58	23.9	12.9	590	null	-1.23
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.509807	0.509807	1	null	null	null	0.0168	0.0493	0.733	0.44671	51.4	51	1455	4.12	6.27623	1.98166	76.4575	69.5925	19.882	767.097	null	null	null	null	1	1	null	1	146	144.5	68	60	null	null	null	4.6e-53	14.2	19.9	767	null	66.9	67	1455	6.91	11.1664	4.1987	213.838	70.4286	15.6569	797.401	null	null	null	null	1	1	null	1	284	281	68	60	1	null	null	1.41e-58	30.8	15.7	797	null	0.342
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.551657	0.551657	1	null	null	null	0.189	0.051	0.000216	0.548337	51.3	51	1471	4.02	6.27623	6.51861	429.951	69.5925	65.2856	4306.08	null	null	null	null	1	1	null	1	500	490	68	57	null	null	null	6.39e-56	48.9	65.3	4310	null	66.5	66	1471	6.87	11.1664	17.5183	1780.5	70.4286	65.4411	6651.23	null	null	null	null	1	1	null	1	1850	1837	68	57	1	null	null	7.86e-66	132	65.4	6650	null	3.7
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	0.503665	0.503665	null	null	null	null	-1.83	1.02	0.0736	0.0402254	51	51	1499	4.08	6.27623	1.126	25.2647	69.5925	9.85192	221.053	null	null	null	null	1	1	null	1	94.9	96	68	56	2	null	null	2.24e-44	6.21	9.85	221	null	66.3	66	1499	6.92	11.1664	1.82359	0.767825	70.4286	7.79768	3.28323	null	null	null	null	1	null	null	null	71.2	71	68	56	null	null	null	0.674458	9.14	7.8	3.28	null	-1.79
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	0.446024	0.446024	1	null	null	null	0.259	0.0536	1.38e-06	0.172443	51	51	1479	4.14	6.27623	1.13529	18.9485	69.5925	10.6757	178.182	null	null	null	null	1	1	null	1	88.5	89	68	61	1	null	null	1.69e-33	6.58	10.7	178	null	66.1	66	1479	7.01	11.1664	2.59791	81.2763	70.4286	10.3361	323.368	null	null	null	null	1	1	null	1	152	152	68	61	1	null	null	1.23e-53	17.3	10.3	323	null	4.83
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.487374	0.487374	1	null	null	null	0.154	0.0504	0.00231	0.473715	51.1	51	1495	4.27	6.27623	3.34485	189.408	69.5925	33.5065	1897.36	null	null	null	null	1	1	null	1	259	255	68	61	null	null	null	4.96e-58	25.4	33.5	1900	null	66.1	66	1495	6.57	11.1664	9.70736	723.621	70.4286	36.2552	2702.59	null	null	null	null	1	1	null	1	794	780	68	61	null	null	null	1.09e-62	75.1	36.3	2700	null	3.05
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	-4.28e-06	0.546804	0.546804	null	null	null	null	-0.662	0.351	0.0596	-0.103756	51	51	1477	4.26	6.27623	1.06299	3.90751	69.5925	9.25802	34.0321	null	null	null	null	1	1	null	null	73.5	74	68	58	null	null	null	0.000351727	5.65	9.26	34	null	66.3	66	1477	6.63	11.1664	1.597	1.72657	70.4286	6.86021	7.41681	null	null	null	null	1	null	null	null	72.2	71.5	68	58	null	null	null	0.282004	6.45	6.86	7.42	null	-1.88
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.290333	0.290333	1	null	null	null	0.0845	0.0496	0.0885	0.19866	51	51	1491	4.18	6.27623	1.85616	75.1218	69.5925	18.6747	755.796	null	null	null	null	1	1	null	1	145	143	68	56	null	null	null	1.33e-53	12.7	18.7	756	null	66.3	66	1491	6.99	11.1664	4.56248	246.893	70.4286	16.9662	918.105	null	null	null	null	1	1	null	1	317	313.5	68	56	1	1	null	3.53e-56	32.6	17	918	null	1.7
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.278374	0.278374	1	null	null	null	0.64	0.0683	7.13e-21	0.14711	51	51	1496	4.14	6.27623	1.22108	24.5799	69.5925	11.9428	240.405	null	null	null	null	1	1	null	1	94.2	93.5	68	58	null	null	null	3.02e-39	7.27	11.9	240	null	66.5	66	1496	6.71	11.1664	4.84493	274.244	70.4286	18.533	1049.05	null	null	null	null	1	1	null	1	345	336.5	68	58	null	null	null	4.34e-58	35.4	18.5	1050	null	9.37
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.496434	0.496434	1	null	null	null	-0.107	0.0498	0.0318	0.471722	50.8	51	1483	4.07	6.27623	3.46557	255.925	69.5925	34.7144	2563.58	null	null	null	null	1	1	null	1	326	330.5	68	58	3	null	null	9.6e-63	25.7	34.7	2560	null	66.5	66	1483	6.72	11.1664	5.91811	536.727	70.4286	22.104	2004.66	null	null	null	null	1	1	null	1	607	601	68	58	3	null	null	9.76e-69	43.9	22.1	2000	null	-2.15
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	0.598799	0.598799	1	null	null	null	-0.0219	0.0515	0.67	0.345762	50.8	51	1498	4.16	6.27623	1.15573	17.7111	69.5925	10.6769	163.619	null	null	null	null	1	1	null	1	87.3	87	68	56	1	null	null	1.26e-29	6.51	10.7	164	null	66.5	66	1498	6.76	11.1664	2.17521	38.4107	70.4286	8.80916	155.555	null	null	null	null	1	1	null	1	109	107	68	56	1	null	null	6.2e-34	12.7	8.81	156	null	-0.426
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	0.358432	0.358432	1	null	null	null	0.213	0.0543	8.36e-05	-0.0062945	50.6	51	1514	4.11	6.27623	1.27501	12.2111	69.5925	11.7347	112.386	null	null	null	null	1	1	null	null	81.8	81	68	56	null	null	null	4.99e-16	7.65	11.7	112	null	66.4	66	1514	7.11	11.1664	2.15026	45.1964	70.4286	8.74088	183.725	null	null	null	null	1	1	null	1	116	117.5	68	56	2	null	null	1.38e-40	12.5	8.74	184	null	3.93
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.225692	0.225692	1	null	null	null	-0.0401	0.0496	0.419	-0.000994378	50.7	51	1463	4.11	6.27623	1.37726	45.6242	69.5925	13.4228	444.654	null	null	null	null	1	1	null	1	115	116.5	68	60	null	null	null	3.07e-57	8.89	13.4	445	null	66.4	66	1463	6.83	11.1664	3.18542	105.621	70.4286	12.2282	405.459	null	null	null	null	1	1	null	1	176	175	68	60	null	null	null	3.93e-50	22.3	12.2	405	null	-0.809
