 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	0.0333679	0.0333679	1	null	null	null	-1.69	0.138	1.92e-34	0.0164674	45.3	45	1498	3.56	1.98825	2.27147	267.434	69.1103	23.3645	2750.84	null	null	null	null	1	1	null	1	337	336	66	57	null	null	null	4.6e-70	17	23.4	2750	null	62.8	63	1498	6.42	2.96439	1.19314	13.7609	77.5022	4.85346	55.9769	null	null	null	null	1	1	null	1	91.3	90	66	57	1	null	null	1.29e-17	8.58	4.85	56	null	-12.2
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	0.132902	0.132902	1	null	null	null	0.154	0.0511	0.00256	0.123575	45.2	45	1507	3.67	1.98825	1.2567	24.1484	69.1103	12.813	246.21	null	null	null	null	1	1	null	1	93.3	93.5	66	58	1	null	null	1.11e-27	9.39	12.8	246	null	62.6	62	1507	6.37	2.96439	3.05262	85.5495	77.5022	12.5276	351.083	null	null	null	null	1	1	null	1	163	157.5	66	58	1	null	null	1.17e-35	23.1	12.5	351	null	3.02
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.253462	0.253462	1	null	null	null	0.0348	0.0492	0.479	0.251011	45.3	45	1486	3.63	1.98825	2.55028	139.523	69.1103	25.8697	1415.3	null	null	null	null	1	1	null	1	209	208	66	60	null	null	null	5.69e-53	19.7	25.9	1420	null	62.7	62	1486	6.33	2.96439	4.11266	371.781	77.5022	16.9641	1533.54	null	null	null	null	1	1	null	1	449	448	66	60	2	2	null	8.84e-66	31.7	17	1530	null	0.708
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	0.210633	0.210633	1	null	null	null	-0.0383	0.0492	0.436	0.209851	45.2	45	1494	3.49	1.98825	3.4656	357.675	69.1103	35.19	3631.87	null	null	null	null	1	1	null	1	427	429.5	66	56	null	5	null	3.64e-65	25.9	35.2	3630	null	62.6	62	1494	6.53	2.96439	9.52474	806.926	77.5022	39.2485	3325.09	null	null	null	null	1	1	null	1	884	880.5	66	56	null	2	null	4.21e-60	71.2	39.2	3330	null	-0.779
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	0.230597	0.230597	1	null	null	null	0.0417	0.0503	0.407	0.218601	45.1	45	1513	3.53	1.98825	0.962138	22.8731	69.1103	9.74362	231.637	null	null	null	null	1	1	null	1	92	92	66	60	null	null	null	2.05e-34	7.21	9.74	232	null	62.5	62	1513	6.51	2.96439	2.28774	61.7144	77.5022	9.45225	254.985	null	null	null	null	1	1	null	1	139	138	66	60	null	null	null	5.43e-36	17.5	9.45	255	null	0.83
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	0.238287	0.238287	1	null	null	null	-0.0371	0.0494	0.452	0.230592	45.1	45	1491	3.55	1.98825	1.10988	59.0194	69.1103	11.5277	613	null	null	null	null	1	1	null	1	128	127.5	66	54	1	2	null	3.46e-51	7.96	11.5	613	null	62.4	62	1491	6.48	2.96439	2.85302	139.701	77.5022	11.4934	562.79	null	null	null	null	1	1	null	1	217	217	66	54	1	null	null	6.67e-47	20.8	11.5	563	null	-0.752
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	0.222685	0.222685	1	null	null	null	0.141	0.0505	0.00517	0.213553	44.9	45	1519	3.62	1.98825	1.27879	38.6444	69.1103	13.2467	400.31	null	null	null	null	1	1	null	1	108	107	66	53	1	1	null	2.41e-36	9.14	13.2	400	null	62.4	62	1519	6.28	2.96439	2.44184	137.158	77.5022	9.86322	554.018	null	null	null	null	1	1	null	1	215	218	66	53	1	2	null	7.63e-50	17.6	9.86	554	null	2.8
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	0.20745	0.20745	1	null	null	null	0.259	0.058	8.32e-06	0.186503	44.7	45	1487	3.52	1.98825	0.834288	7.22844	69.1103	8.52016	73.8204	null	null	null	null	1	1	null	1	76.3	75	66	62	null	1	null	8.44e-13	6.28	8.52	73.8	null	62.4	62	1487	6.22	2.96439	1.74548	32.6752	77.5022	7.15145	133.874	null	null	null	null	1	1	null	1	110	110.5	66	62	1	null	null	3.17e-28	13.4	7.15	134	null	4.46
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	0.0137957	0.0137957	1	null	null	null	-1.49	0.123	1.42e-33	3.28e-05	44.7	45	1489	3.44	1.98825	2.77837	174.114	69.1103	28.4283	1781.54	null	null	null	null	1	1	null	1	243	243	66	58	null	null	null	6.67e-55	21.1	28.4	1780	null	62	62	1489	6.08	2.96439	1.26008	14.2391	77.5022	5.15287	58.2282	null	null	null	null	1	1	null	1	91.7	92.5	66	58	2	null	null	3.3e-17	9.19	5.15	58.2	null	-12.1
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.421842	0.421842	1	null	null	null	-0.0607	0.0494	0.219	0.421541	44.8	45	1500	3.46	1.98825	2.70643	181.04	69.1103	27.6806	1851.62	null	null	null	null	1	1	null	1	250	250.5	66	60	null	null	null	4.81e-58	20.9	27.7	1850	null	62.4	62	1500	6.26	2.96439	6.72637	393.548	77.5022	27.5178	1610.01	null	null	null	null	1	1	null	1	471	468.5	66	60	null	null	null	3.46e-54	52	27.5	1610	null	-1.23
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.218265	0.218265	1	null	null	null	-0.0468	0.0493	0.342	0.216063	44.9	45	1443	3.23	1.98825	2.40022	132.606	69.1103	24.4228	1349.3	null	null	null	null	1	1	null	1	202	200	66	60	null	null	null	2.58e-53	18.5	24.4	1350	null	62.4	62	1443	6.32	2.96439	5.20519	294.598	77.5022	21.4044	1211.42	null	null	null	null	1	1	null	1	372	376	66	60	null	null	null	1.68e-53	40.2	21.4	1210	null	-0.95
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.716536	0.716536	1	null	null	null	-0.08	0.0495	0.106	0.716897	45	45	1514	3.61	1.98825	5.10804	343.802	69.1103	51.9666	3497.67	null	null	null	null	1	1	null	1	413	412	66	57	2	null	null	1.84e-55	38.5	52	3500	null	62.6	62.5	1514	6.37	2.96439	11.2575	707.322	77.5022	46.3	2909.1	null	null	null	null	1	1	null	1	785	780	66	57	null	null	null	1.06e-53	84.9	46.3	2910	null	-1.62
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	-0.0161002	-0.0161002	null	null	null	null	-1.23	0.144	1.83e-17	-0.0537145	45.2	45	1498	3.65	1.98825	1.01566	26.5127	69.1103	10.7384	280.314	null	null	null	null	1	1	null	1	95.6	96	66	61	null	null	null	5.88e-37	7.7	10.7	280	null	62.6	63	1498	6.23	2.96439	1.38745	4.21908	77.5022	5.49083	16.697	null	null	null	null	1	1	null	null	81.7	81	66	61	null	null	null	0.00333439	10.5	5.49	16.7	null	-8.5
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.912247	0.912247	1	null	null	null	-0.0468	0.0493	0.342	0.912326	44.9	45	1526	3.52	1.98825	15.1312	1142.87	69.1103	155.572	11750.5	null	null	null	null	1	1	null	1	1210	1193	66	60	null	null	null	1.96e-60	117	156	11800	null	62.6	63	1526	6.17	2.96439	31.8333	2592.36	77.5022	129.549	10549.9	null	null	null	null	1	1	null	1	2670	2668	66	60	null	null	null	2.47e-62	247	130	10500	null	-0.95
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.629833	0.629833	1	null	null	null	-0.0168	0.0492	0.732	0.630476	44.9	45	1530	3.47	1.98825	2.97551	146.82	69.1103	30.1795	1489.14	null	null	null	null	1	1	null	1	216	215	66	57	2	null	null	2.6e-48	22.4	30.2	1490	null	62.6	62	1530	6.1	2.96439	6.60223	347.252	77.5022	27.2365	1432.53	null	null	null	null	1	1	null	1	425	417	66	57	null	null	null	1.39e-49	49.8	27.2	1430	null	-0.342
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	0.0401949	0.0401949	1	null	null	null	-0.0265	0.0493	0.591	0.0323821	44.8	45	1487	3.43	1.98825	1.60396	80.0301	69.1103	16.6267	829.592	null	null	null	null	1	1	null	1	149	148	66	57	null	null	null	9.41e-50	12	16.6	830	null	62.8	63	1487	6.11	2.96439	3.5949	193.375	77.5022	14.5106	780.548	null	null	null	null	1	1	null	1	271	271	66	57	2	1	null	1.17e-50	27	14.5	781	null	-0.537
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.886141	0.886141	1	null	null	null	-0.0948	0.0496	0.0561	0.88626	44.8	45	1484	3.49	1.98825	12.0156	724.597	69.1103	122.429	7382.99	null	null	null	null	1	1	null	1	794	781	66	58	1	null	null	2.3e-53	91.5	122	7380	null	62.7	62.5	1484	6.46	2.96439	23.9666	1445.36	77.5022	98.4196	5935.41	null	null	null	null	1	1	null	1	1520	1469.5	66	58	null	null	null	2.38e-53	183	98.4	5940	null	-1.91
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.819499	0.819499	1	null	null	null	-0.177	0.0508	0.000486	0.819669	44.8	45	1513	3.5	1.98825	10.702	533.286	69.1103	107.979	5380.68	null	null	null	null	1	1	null	1	602	588	66	58	null	null	null	9.87e-49	81.5	108	5380	null	62.4	62	1513	6.51	2.96439	14.0822	862.636	77.5022	58.3989	3577.35	null	null	null	null	1	1	null	1	940	914.5	66	58	null	null	null	9.11e-54	107	58.4	3580	null	-3.49
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.216654	0.216654	1	null	null	null	0.12	0.05	0.0168	0.212652	44.7	45	2018	3.56	1.98825	1.52379	55.127	69.1103	15.8397	573.042	null	null	null	null	1	1	null	1	124	124	66	59	2	null	null	5.84e-43	11.6	15.8	573	null	62.2	62	2018	6.61	2.96439	4.18126	187.515	77.5022	16.8305	754.787	null	null	null	null	1	1	null	1	265	260	66	59	null	null	null	3.17e-47	32	16.8	755	null	2.39
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	0.240877	0.240877	1	null	null	null	0.21	0.0547	0.000122	0.22736	43.7	44	2016	3.31	1.98825	0.696821	10.3397	69.1103	6.98559	103.655	null	null	null	null	1	1	null	1	79.5	79	66	60	null	null	null	4.51e-24	5.05	6.99	104	null	62.2	62	2016	6.49	2.96439	2.24247	40.2811	77.5022	9.35957	168.124	null	null	null	null	1	1	null	1	118	116	66	60	null	null	null	2.64e-26	17.1	9.36	168	null	3.84
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.869574	0.869574	1	null	null	null	0.0828	0.0495	0.0946	0.869721	44.2	44	1545	3.42	1.98825	10.7387	881.114	69.1103	110.367	9055.58	null	null	null	null	1	1	null	1	950	933.5	66	58	null	null	null	6.46e-61	81.8	110	9060	null	62.5	62	1545	6.41	2.96439	37.0462	2691.22	77.5022	150.824	10956.6	null	null	null	null	1	1	null	1	2770	2686.5	66	58	2	null	null	6.86e-58	282	151	11000	null	1.67
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	0.213189	0.213189	1	null	null	null	0.0103	0.0503	0.838	0.19632	44.4	44	1522	3.42	1.98825	0.984658	22.2731	69.1103	9.95181	225.111	null	null	null	null	1	1	null	1	91.4	91.5	66	60	1	null	null	5.15e-33	7.39	9.95	225	null	62.5	62	1522	6.35	2.96439	1.81988	55.6811	77.5022	7.53419	230.517	null	null	null	null	1	1	null	1	133	135.5	66	60	null	null	null	6.75e-40	13.8	7.53	231	null	0.205
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.27111	0.27111	1	null	null	null	0.228	0.0523	1.24e-05	0.266568	44.5	45	1497	3.52	1.98825	1.17899	29.6766	69.1103	12.1344	305.438	null	null	null	null	1	1	null	1	98.8	99	66	61	null	null	null	2.33e-35	9.01	12.1	305	null	62.5	62	1497	6.43	2.96439	3.46386	127.104	77.5022	14.082	516.729	null	null	null	null	1	1	null	1	205	205	66	61	null	null	null	1.89e-43	26.9	14.1	517	null	4.37
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	0.0475453	0.0475453	1	null	null	null	0.15	0.0505	0.00291	0.0401721	44.4	44	1492	3.6	1.98825	1.53083	45.9564	69.1103	15.8949	477.175	null	null	null	null	1	1	null	1	115	115.5	66	60	1	null	null	1.12e-38	11.7	15.9	477	null	62.2	62	1492	6.6	2.96439	3.9039	167.431	77.5022	15.7318	674.707	null	null	null	null	1	1	null	1	245	241	66	60	null	null	null	9.59e-47	30.1	15.7	675	null	2.98
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	0.290118	0.290118	1	null	null	null	-0.177	0.0519	0.000626	0.282115	44.4	44	1499	3.62	1.98825	1.17549	28.6697	69.1103	11.8945	290.104	null	null	null	null	1	1	null	1	97.8	98.5	66	50	4	1	null	1.22e-30	8.13	11.9	290	null	62.1	62	1499	6.88	2.96439	2.331	46.6378	77.5022	9.63882	192.85	null	null	null	null	1	1	null	1	124	123	66	50	4	null	null	6.2e-26	16.3	9.64	193	null	-3.42
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.481752	0.481752	1	null	null	null	0.0606	0.0494	0.219	0.481643	44.5	44	1519	3.49	1.98825	2.95429	120.01	69.1103	30.0204	1219.5	null	null	null	null	1	1	null	1	189	189.5	66	58	null	null	null	3.42e-44	22.4	30	1220	null	62.2	62	1519	6.79	2.96439	6.42162	340.532	77.5022	26.4419	1402.19	null	null	null	null	1	1	null	1	418	413.5	66	58	null	null	null	1.93e-50	48.8	26.4	1400	null	1.23
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	0.0509722	0.0509722	null	null	null	null	-2	1000	1	-0.0147611	44.4	44	1504	3.52	1.98825	0.688639	26.2294	69.1103	11.9411	454.819	null	null	null	null	1	1	null	1	95.3	95	66	53	3	1	null	3.98e-47	4.69	11.9	455	null	62.4	62	1504	6.49	2.96439	1.09375	-2.50224	77.5022	2.63922	-6.03793	null	null	null	null	1	null	null	null	75	74	66	53	null	1	null	0.025412	7.51	2.64	-6.04	null	0
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.687422	0.687422	1	null	null	null	-0.12	0.0499	0.0163	0.687552	44.4	44	1506	3.45	1.98825	7.83809	541.161	69.1103	79.1168	5462.42	null	null	null	null	1	1	null	1	610	611	66	59	null	1	null	1.8e-57	60.2	79.1	5460	null	62.6	62	1506	6.28	2.96439	14.0846	999.905	77.5022	58.3845	4144.87	null	null	null	null	1	1	null	1	1080	1093	66	59	null	1	null	3.86e-58	108	58.4	4140	null	-2.4
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	0.0187228	0.0187228	1	null	null	null	-1.03	0.0916	1.42e-29	0.0114324	44.4	44	1485	3.43	1.98825	3.01397	267.068	69.1103	31.1696	2761.94	null	null	null	null	1	1	null	1	336	337.5	66	56	2	3	null	1.16e-61	22.5	31.2	2760	null	62.5	62	1485	6.43	2.96439	2.13291	63.0692	77.5022	8.62959	255.174	null	null	null	1	1	1	null	1	141	140.5	66	56	4	null	null	8.39e-37	15.7	8.63	255	null	-11.3
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	0.286613	0.286613	1	null	null	null	0.313	0.0579	6.31e-08	0.27847	44.6	45	1528	3.42	1.98825	0.749722	8.24061	69.1103	7.53606	82.833	null	null	null	null	1	1	null	1	77.4	76	66	57	3	2	null	7.73e-17	5.35	7.54	82.8	null	62.4	62	1528	6.36	2.96439	2.43827	40.9188	77.5022	10.1496	170.33	null	null	null	null	1	1	null	1	118	116	66	57	1	null	null	4.79e-24	18.2	10.1	170	null	5.41
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	0.20059	0.20059	null	null	null	null	-2	1000	1	0.160255	44.7	45	1482	3.37	1.98825	0.820738	24.6694	69.1103	14.2317	427.77	null	null	null	null	1	1	null	1	93.8	93	66	59	null	null	null	1.77e-41	6.02	14.2	428	null	62.7	62	1482	6.56	2.96439	1.01484	-0.976812	77.5022	2.44883	-2.35706	null	null	null	null	1	null	null	null	76.5	76	66	59	null	1	null	0.338878	7.27	2.45	-2.36	null	0
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.452631	0.452631	1	null	null	null	0.16	0.0505	0.00152	0.452937	44.9	45	1467	3.17	1.98825	2.80038	259.686	69.1103	28.4917	2642.1	null	null	null	null	1	1	null	1	329	327.5	66	54	1	2	null	4.67e-61	20.5	28.5	2640	null	62.3	62	1467	6.41	2.96439	9.94086	928.998	77.5022	40.8822	3820.54	null	null	null	null	1	1	null	1	1010	1005.5	66	54	null	4	null	1.24e-60	73	40.9	3820	null	3.17
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	0.157874	0.157874	1	null	null	null	-0.374	0.0563	3.18e-11	0.15286	44.9	45	1456	3.16	1.98825	2.28064	176.644	69.1103	23.321	1806.3	null	null	null	null	1	1	null	1	246	247	66	53	1	1	null	2.18e-56	16.5	23.3	1810	null	61.9	62	1456	6.32	2.96439	3.01115	186.743	77.5022	12.3213	764.129	null	null	null	null	1	1	null	1	264	262	66	53	3	3	null	1.5e-51	21.8	12.3	764	null	-6.64
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.4099	0.4099	1	null	null	null	-0.0816	0.0495	0.0993	0.409784	45.1	45	1483	3.41	1.98825	6.9437	888.083	69.1103	71.1736	9102.94	null	null	null	null	1	1	null	1	957	956	66	57	null	3	null	6.42e-71	52.4	71.2	9100	null	61.8	62	1483	6.48	2.96439	13.0681	1848.06	77.5022	53.3452	7543.95	null	null	null	null	1	1	null	1	1930	1937	66	57	null	2	null	2.63e-73	98.6	53.3	7540	null	-1.65
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.0333688	0.0333688	1	null	null	null	0.0425	0.0493	0.388	0.0285071	45.2	45	1496	3.4	1.98825	2.11374	135.079	69.1103	21.4358	1369.86	null	null	null	null	1	1	null	1	204	205	66	58	null	null	null	7.39e-56	16	21.4	1370	null	61.8	62	1496	6.4	2.96439	4.42698	366.136	77.5022	18.2655	1510.66	null	null	null	null	1	1	null	1	444	446.5	66	58	null	1	null	1.04e-61	33.6	18.3	1510	null	0.863
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	0.111944	0.111944	1	null	null	null	0.2	0.0514	9.59e-05	0.104622	45.2	45	1491	3.5	1.98825	1.16151	61.1609	69.1103	12.0449	634.239	null	null	null	null	1	1	null	1	130	131	66	59	1	1	null	4.83e-54	8.72	12	634	null	62.1	62	1491	6.71	2.96439	4.11878	249.328	77.5022	16.6188	1006.01	null	null	null	null	1	1	null	1	327	325	66	59	null	1	null	9.37e-55	31.5	16.6	1010	null	3.9
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	-0.0883817	-0.0883817	1	null	null	null	-1.37	0.114	7.17e-33	-0.112278	45.2	45	1487	3.55	1.98825	1.80098	173.013	69.1103	18.4952	1776.75	null	null	null	null	1	1	null	1	242	243	66	57	3	null	null	9.86e-66	13.5	18.5	1780	null	62.5	62	1487	6.45	2.96439	1.40533	18.7609	77.5022	5.72585	76.4391	null	null	null	null	1	1	null	1	96.3	97	66	57	null	null	null	3.56e-20	10.2	5.73	76.4	null	-11.9
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.796268	0.796268	1	null	null	null	-0.00998	0.0491	0.839	0.79634	45.2	45	1516	3.53	1.98825	13.4178	1442.72	69.1103	138.099	14848.8	null	null	null	null	1	1	null	1	1510	1515.5	66	60	null	2	null	1.97e-69	104	138	14800	null	62.5	62	1516	6.44	2.96439	29.2174	3569.5	77.5022	118.78	14511.4	null	null	null	null	1	1	null	1	3650	3702	66	60	null	2	null	1.14e-72	226	119	14500	null	-0.203
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.0922333	0.0922333	1	null	null	null	-0.172	0.0507	0.000695	0.0897502	45.3	45	1512	3.61	1.98825	3.03949	292.086	69.1103	31.1821	2996.51	null	null	null	null	1	1	null	1	361	365	66	61	null	null	null	4.16e-68	23.7	31.2	3000	null	62.9	63	1512	6.36	2.96439	5.30943	494.383	77.5022	21.6548	2016.37	null	null	null	null	1	1	null	1	572	572	66	61	1	1	null	4.28e-67	41.4	21.7	2020	null	-3.39
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	0.116222	0.116222	1	null	null	null	0.072	0.0494	0.145	0.114849	45.4	45	1504	3.6	1.98825	2.47363	260.545	69.1103	25.223	2656.72	null	null	null	null	1	1	null	1	330	331	66	61	null	2	null	6.95e-71	19.2	25.2	2660	null	63	63	1504	6.45	2.96439	9.65404	764.104	77.5022	39.6149	3135.46	null	null	null	null	1	1	null	1	842	846	66	61	null	null	null	1.55e-62	75.3	39.6	3140	null	1.46
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.726212	0.726212	1	null	null	null	-0.0647	0.0494	0.19	0.726246	45.2	45	1510	3.55	1.98825	17.2233	2335.05	69.1103	178.505	24200.8	null	null	null	null	1	1	null	1	2400	2403	66	57	null	3	null	3.26e-72	130	179	24200	null	62.9	63	1510	6.5	2.96439	41.8147	5164.64	77.5022	168.813	20850.5	null	null	null	null	1	1	null	1	5240	5249	66	57	null	null	null	6.12e-70	316	169	20900	null	-1.31
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	-0.0620082	-0.0620082	1	null	null	null	0.233	0.0539	1.52e-05	-0.0948	45.1	45	1455	3.2	1.98825	0.957023	13.0209	69.1103	9.5962	130.562	null	null	null	null	1	1	null	1	82.1	82	66	61	null	null	null	3.92e-21	7.23	9.6	131	null	62.9	63	1455	6.49	2.96439	1.81352	53.5306	77.5022	7.56759	223.376	null	null	null	null	1	1	null	1	131	133	66	61	1	null	null	2.16e-39	13.9	7.57	223	null	4.33
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	0.166784	0.166784	1	null	null	null	-0.094	0.0501	0.0609	0.154528	45.2	45	1500	3.48	1.98825	0.961024	36.7897	69.1103	9.84565	376.909	null	null	null	null	1	1	null	1	106	105	66	60	null	1	null	2.38e-47	7.2	9.85	377	null	62.6	62	1500	6.45	2.96439	2.67462	74.3311	77.5022	10.9235	303.579	null	null	null	null	1	1	null	1	152	152	66	60	null	null	null	2.01e-36	20.5	10.9	304	null	-1.87
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	-0.0725233	-0.0725233	1	null	null	null	0.518	0.0625	1.17e-16	-0.0940949	45.2	45	1498	3.54	1.98825	0.839074	19.1219	69.1103	8.6085	196.181	null	null	null	null	1	1	null	1	88.2	88	66	56	1	1	null	9.05e-33	6.01	8.61	196	null	62.5	62	1498	6.47	2.96439	3.387	158.516	77.5022	13.8134	646.482	null	null	null	null	1	1	null	1	236	233	66	56	null	null	null	9.24e-47	25.2	13.8	646	null	8.29
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	0.0992483	0.0992483	1	null	null	null	-0.146	0.0503	0.00377	0.0934096	45.1	45	1519	3.55	1.98825	1.94408	106.068	69.1103	20.0439	1093.59	null	null	null	null	1	1	null	1	175	176	66	56	2	1	null	9.56e-51	14.4	20	1090	null	62.3	62	1519	6.38	2.96439	3.49728	192.605	77.5022	14.193	781.646	null	null	null	null	1	1	null	1	270	269	66	56	2	null	null	1.33e-50	26	14.2	782	null	-2.9
