 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	0.33396	0.33396	null	null	null	null	-1.16	0.105	2.34e-28	-0.0125562	47.7	48	1489	3.75	4.38493	1.07751	26.7862	67.9379	12.9503	321.935	null	null	null	null	1	1	null	1	94.7	95	68	58	5	null	null	1.75e-42	7.14	13	322	null	65.2	65	1489	6.53	9.98916	1.59235	6.29815	73.0639	5.59841	22.1432	null	null	null	null	1	1	null	null	79.4	79.5	68	58	null	null	null	0.000128133	7.87	5.6	22.1	null	-11
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	0.459101	0.459101	null	null	null	null	-2	0.85	0.0186	0.20983	47.5	47	1500	3.65	4.38493	1.03075	25.8478	67.9379	12.9537	324.836	null	null	null	null	1	1	null	1	93.8	94	68	56	2	null	null	5.97e-43	6.61	13	325	null	65.1	65	1500	6.52	9.98916	1.70801	0.864652	73.0639	5.74293	2.90726	null	null	null	null	1	null	null	null	73.9	74	68	56	2	null	null	0.613615	9.01	5.74	2.91	null	-2.35
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.0464342	0.0464342	1	null	null	null	-0.0479	0.0494	0.332	-0.0740253	47.6	48	1494	3.59	4.38493	1.37534	57.9348	67.9379	17.1818	723.77	null	null	null	null	1	1	null	1	126	124	68	55	4	null	null	6.92e-53	9.41	17.2	724	null	65.1	65	1494	6.47	9.98916	3.82645	191.627	73.0639	12.9425	648.155	null	null	null	null	1	1	null	1	265	267	68	55	2	1	null	2.94e-54	26.9	12.9	648	null	-0.97
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	0.368354	0.368354	1	null	null	null	-1.67	0.136	2.39e-34	0.304723	47.8	48	1515	3.7	4.38493	2.19432	197.239	67.9379	26.0169	2338.56	null	null	null	null	1	1	null	1	265	264	68	62	null	null	null	6.54e-73	16.8	26	2340	null	65.1	65	1515	6.74	9.98916	1.93476	14.178	73.0639	6.89531	50.5293	null	null	null	null	1	1	null	null	87.2	84	68	62	1	null	null	2.99e-11	11.9	6.9	50.5	null	-12.2
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	0.0600732	0.0600732	1	null	null	null	0.286	0.0534	8.66e-08	0.0420677	47.9	48	1500	3.78	4.38493	2.74253	315.876	67.9379	33.4695	3854.91	null	null	null	null	1	1	null	1	384	384	68	59	null	1	null	1.55e-74	20.7	33.5	3850	null	65	65	1500	6.68	9.98916	11.2028	2150.26	73.0639	38.7894	7445.2	null	null	null	null	1	1	null	1	2220	2230	68	59	null	2	null	1.22e-84	85.5	38.8	7450	null	5.35
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	0.287316	0.287316	1	null	null	null	-0.138	0.0505	0.00618	0.113977	47.9	48	1503	3.89	4.38493	1.12281	38.9814	67.9379	13.5076	468.954	null	null	null	null	1	1	null	1	107	106.5	68	62	null	null	null	1.77e-55	7.79	13.5	469	null	64.7	65	1503	6.52	9.98916	2.62918	97.0812	73.0639	9.23487	340.993	null	null	null	null	1	1	null	1	170	168.5	68	62	null	null	null	4.85e-57	18.4	9.23	341	null	-2.74
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	0.381036	0.381036	null	null	null	null	-1.2	0.133	1.63e-19	0.0397299	47.7	48	1515	3.75	4.38493	0.958117	24.6483	67.9379	11.5838	298.001	null	null	null	null	1	1	null	1	92.6	92.5	68	58	null	1	null	2.33e-46	6.07	11.6	298	null	65.1	65	1515	6.67	9.98916	1.70719	5.34987	73.0639	5.96668	18.698	null	null	null	null	1	1	null	null	78.4	78	68	58	2	null	null	0.00215697	9.16	5.97	18.7	null	-9.04
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	0.0744647	0.0744647	1	null	null	null	0.105	0.0499	0.0349	-0.0433674	47.7	48	1508	3.71	4.38493	1.42593	48.8926	67.9379	17.8243	611.163	null	null	null	null	1	1	null	1	117	116	68	59	null	null	null	3.37e-48	10.2	17.8	611	null	65.1	65	1508	6.6	9.98916	3.65024	230.326	73.0639	12.3393	778.595	null	null	null	null	1	1	null	1	303	303	68	59	null	1	null	5.86e-65	26.4	12.3	779	null	2.11
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	0.220725	0.220725	1	null	null	null	0.096	0.051	0.0597	-0.0629323	47.7	48	1516	3.74	4.38493	0.986319	16.2588	67.9379	11.3365	186.875	null	null	null	null	1	1	null	1	84.2	84	68	61	1	null	null	9.89e-31	6.49	11.3	187	null	64.8	65	1516	6.54	9.98916	2.23643	63.4115	73.0639	8.22196	233.125	null	null	null	null	1	1	null	1	136	138	68	61	1	null	null	9.07e-51	14.7	8.22	233	null	1.88
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.381302	0.381302	1	null	null	null	-0.109	0.0498	0.029	0.377022	47.7	48	1512	3.88	4.38493	5.29056	977.609	67.9379	64.8559	11984.3	null	null	null	null	1	1	null	1	1050	1046	68	53	4	2	null	3.21e-76	38.3	64.9	12000	null	64.8	65	1512	6.46	9.98916	14.8777	2706.99	73.0639	51.2826	9330.87	null	null	null	null	1	1	null	1	2780	2773	68	53	null	4	null	1.99e-75	108	51.3	9330	null	-2.18
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	-0.116241	-0.116241	1	null	null	null	0.369	0.0567	7.01e-11	-0.363408	47.7	47	1483	3.88	4.38493	0.908673	16.8835	67.9379	10.6093	197.125	null	null	null	null	1	1	null	1	84.8	85	68	56	null	1	null	7.93e-35	5.51	10.6	197	null	65	65	1483	6.37	9.98916	3.92525	127.508	73.0639	14.206	461.467	null	null	null	null	1	1	null	1	201	201.5	68	56	1	null	null	1.47e-42	27.9	14.2	461	null	6.52
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.399251	0.399251	1	null	null	null	-0.0367	0.0492	0.456	0.396756	47.9	48	1488	3.83	4.38493	5.94003	1374.13	67.9379	73.5905	17024	null	null	null	null	1	1	null	1	1440	1445	68	57	null	null	null	2.57e-86	44.7	73.6	17000	null	65.2	65	1488	6.43	9.98916	20.6622	4586.73	73.0639	70.4738	15644.2	null	null	null	null	1	1	null	1	4660	4685	68	57	1	2	null	1.21e-84	156	70.5	15600	null	-0.746
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.625193	0.625193	1	null	null	null	-0.415	0.0578	6.99e-13	0.624737	48.1	48	1479	3.74	4.38493	14.6376	2032.01	67.9379	181.239	25159.7	null	null	null	null	1	1	null	1	2100	2090	68	55	1	3	null	8.55e-71	108	181	25200	null	65.2	65	1479	6.89	9.98916	21.7496	2835.46	73.0639	74.2259	9676.7	null	null	null	null	1	1	null	1	2910	2922	68	55	1	1	null	1.6e-69	161	74.2	9680	null	-7.18
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.152624	0.152624	1	null	null	null	0.0765	0.0495	0.122	0.132408	48.1	48	1489	3.77	4.38493	2.23014	252.651	67.9379	27.2922	3091.92	null	null	null	null	1	1	null	1	321	316	68	56	1	2	null	3.01e-73	16.2	27.3	3090	null	65.2	65	1489	6.92	9.98916	10.5434	1067.97	73.0639	36.4047	3687.54	null	null	null	null	1	1	null	1	1140	1141.5	68	56	null	1	null	1.45e-65	78.4	36.4	3690	null	1.55
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	2.7e-05	0.517005	0.517005	1	null	null	null	-0.15	0.0538	0.00514	0.395839	48.1	48	1492	3.75	4.38493	1.09142	13.1266	67.9379	12.8322	154.333	null	null	null	null	1	1	null	1	81.1	82	68	62	null	null	null	6.81e-21	7.5	12.8	154	null	65.2	65	1492	6.87	9.98916	2.4968	30.3716	73.0639	8.97344	109.155	null	null	null	null	1	1	null	1	103	104	68	62	1	null	null	3.7e-21	17.2	8.97	109	null	-2.8
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.855517	0.855517	1	null	null	null	0.0225	0.0492	0.648	0.855529	48	48	1502	3.78	4.38493	21.7687	4646.67	67.9379	274.252	58540.8	null	null	null	null	1	1	null	1	4710	4697	68	58	null	3	null	1.56e-84	166	274	58500	null	65.3	65	1502	6.78	9.98916	77.2189	18380.1	73.0639	258.994	61647.2	null	null	null	null	1	1	null	1	18500	18316.5	68	58	null	4	null	3.54e-87	588	259	61600	null	0.457
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	0.151419	0.151419	1	null	null	null	-0.471	0.0607	9.45e-15	-0.109053	47.6	48	1487	3.66	4.38493	1.17239	38.7228	67.9379	13.5394	447.19	null	null	null	null	1	1	null	1	107	107	68	56	null	null	null	2.23e-49	7.82	13.5	447	null	65.1	65	1487	6.53	9.98916	2.15347	41.3647	73.0639	7.87946	151.352	null	null	null	null	1	1	null	1	114	115	68	56	2	1	null	2.39e-35	13.3	7.88	151	null	-7.75
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	0.493557	0.493557	1	null	null	null	0.0137	0.0526	0.795	0.314478	47.6	48	1518	3.67	4.38493	0.902871	11.0282	67.9379	10.6048	129.533	null	null	null	null	1	1	null	null	79	79	68	59	null	null	null	3.71e-22	5.6	10.6	130	null	64.9	65	1518	6.62	9.98916	2.35022	37.1564	73.0639	8.45503	133.672	null	null	null	null	1	1	null	1	110	110	68	59	null	null	null	1.51e-28	15.5	8.46	134	null	0.26
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.30978	0.30978	1	null	null	null	0.263	0.0529	6.35e-07	0.262207	47.5	47	1531	3.76	4.38493	1.49049	49.7014	67.9379	18.7661	625.765	null	null	null	null	1	1	null	1	118	117	68	61	null	null	null	1.22e-47	10.9	18.8	626	null	64.9	65	1531	6.62	9.98916	5.55046	341.805	73.0639	18.6281	1147.15	null	null	null	null	1	1	null	1	415	413	68	61	null	null	null	4.85e-60	42.3	18.6	1150	null	4.98
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.42619	0.42619	1	null	null	null	0.154	0.0505	0.00223	0.396236	47.5	48	1511	3.72	4.38493	1.55573	65.5197	67.9379	19.6397	827.129	null	null	null	null	1	1	null	1	133	133	68	59	1	null	null	4.38e-53	11.2	19.6	827	null	65	65	1511	6.75	9.98916	6.15624	352.546	73.0639	20.6062	1180.04	null	null	null	null	1	1	null	1	426	428	68	59	3	null	null	7.69e-56	46.4	20.6	1180	null	3.06
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	0.171265	0.171265	1	null	null	null	0.00691	0.0492	0.888	0.123954	47.5	48	1502	3.68	4.38493	1.93423	106.545	67.9379	24.1867	1332.31	null	null	null	null	1	1	null	1	174	171	68	60	1	null	null	1.52e-58	14.4	24.2	1330	null	64.7	65	1502	6.66	9.98916	5.49906	400.586	73.0639	18.5824	1353.66	null	null	null	null	1	1	null	1	474	476	68	60	null	null	null	4.69e-64	41.5	18.6	1350	null	0.14
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.435966	0.435966	1	null	null	null	-0.509	0.0618	1.76e-16	0.415878	47.6	48	1511	3.65	4.38493	3.01986	281.279	67.9379	37.2743	3471.84	null	null	null	null	1	1	null	1	349	352	68	60	null	1	null	5.19e-69	23	37.3	3470	null	64.4	64	1511	6.61	9.98916	4.99001	314.319	73.0639	17.0829	1076.05	null	null	null	null	1	1	null	1	387	386.5	68	60	null	null	null	6.08e-61	37.5	17.1	1080	null	-8.24
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	0.501528	0.501528	1	null	null	null	-0.257	0.0532	1.35e-06	0.397387	47.4	47	1526	3.64	4.38493	1.17182	36.1638	67.9379	13.7509	424.369	null	null	null	null	1	1	null	1	104	105	68	59	null	null	null	1.3e-48	8.02	13.8	424	null	64.4	64	1526	6.59	9.98916	2.69736	65.2242	73.0639	9.71297	234.867	null	null	null	null	1	1	null	1	138	138	68	59	2	null	null	3.48e-40	18.5	9.71	235	null	-4.83
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.374098	0.374098	1	null	null	null	0.182	0.051	0.000358	0.319745	46.6	47	2027	3.69	4.38493	1.59663	42.9744	67.9379	19.8845	535.204	null	null	null	null	1	1	null	1	111	112	68	57	null	null	null	1.24e-38	11.4	19.9	535	null	64.2	64	2027	6.89	9.98916	4.32973	239.954	73.0639	14.6904	814.142	null	null	null	null	1	1	null	1	313	315	68	57	2	null	null	9.02e-57	31.4	14.7	814	null	3.57
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	0.0666116	0.0666116	1	null	null	null	0.205	0.0514	6.55e-05	0.0351884	45.7	46	2013	3.75	4.38493	2.4343	162.147	67.9379	29.8244	1986.58	null	1	null	null	1	1	null	1	230	233	68	59	null	null	null	1.05e-60	18.2	29.8	1990	null	65	65	2013	6.89	9.98916	7.34135	923.699	73.0639	25.3199	3185.79	null	null	null	null	1	1	null	1	997	995	68	59	2	1	null	1.19e-75	55.6	25.3	3190	null	3.99
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	-0.0440862	-0.0440862	1	null	null	null	0.93	0.0852	9.29e-28	-0.195651	47	47	1525	3.9	4.38493	1.01655	8.55388	67.9379	11.823	99.4864	null	null	null	null	1	1	null	null	76.5	76	68	61	null	null	null	2.73e-13	6.77	11.8	99.5	null	65.3	65	1525	6.82	9.98916	4.89962	233.215	73.0639	17.801	847.303	null	null	null	null	1	1	null	1	306	307	68	61	1	1	null	7.75e-54	37.1	17.8	847	null	10.9
1	1	18	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000118	null	0.284645	0.284645	1	null	null	null	0.232	0.052	8.18e-06	0.250752	47.5	48	1489	3.75	4.38493	1.60639	76.9677	67.9379	20.1151	963.787	null	null	null	null	1	1	null	1	145	144	68	53	2	null	null	2.49e-52	11	20.1	964	null	65.2	65	1489	6.53	9.98916	7.06923	487.295	73.0639	23.8552	1644.38	null	null	null	null	1	1	null	1	560	554	68	53	4	2	null	3.34e-55	50.7	23.9	1640	null	4.46
1	1	18	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000168	null	0.313985	0.313985	1	null	null	null	0.199	0.0514	0.000106	0.238549	47.5	47	1488	3.79	4.38493	1.1137	36.1732	67.9379	13.671	444.037	null	null	null	null	1	1	null	1	104	104	68	63	null	null	null	1.14e-53	7.77	13.7	444	null	65	65	1488	6.54	9.98916	4.71584	204.142	73.0639	16.2334	702.722	null	null	null	null	1	1	null	1	277	277	68	63	1	null	null	1.2e-52	36.2	16.2	703	null	3.88
1	1	18	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000218	null	0.403944	0.403944	null	null	null	null	-1.09	0.108	9.05e-24	0.106622	47.6	47	1494	3.82	4.38493	0.975216	24.1287	67.9379	11.731	290.249	null	null	null	null	1	1	null	1	92.1	91	68	60	null	null	null	3.43e-45	6.33	11.7	290	null	65.4	65	1494	6.68	9.98916	1.77141	6.73608	73.0639	6.22254	23.6622	null	null	null	null	1	1	null	null	79.8	78	68	60	1	null	null	0.000223486	10	6.22	23.7	null	-10.1
1	1	18	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000268	null	0.397689	0.397689	1	null	null	null	0.04	0.0498	0.422	0.274771	47.6	48	1476	3.7	4.38493	1.12934	25.3841	67.9379	13.2333	297.442	null	null	null	null	1	1	null	1	93.3	93	68	59	1	null	null	1.45e-38	7.65	13.2	297	null	65.5	65	1476	6.76	9.98916	2.92714	90.4446	73.0639	10.5557	326.156	null	null	null	null	1	1	null	1	164	159	68	59	null	null	null	9.64e-47	20.5	10.6	326	null	0.803
1	1	18	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000318	null	0.570863	0.570863	1	null	null	null	0.102	0.0497	0.0405	0.559346	47.7	48	1489	3.72	4.38493	1.83959	117.789	67.9379	22.8851	1465.34	null	null	null	null	1	1	null	1	186	188	68	55	1	2	null	1.16e-59	13.1	22.9	1470	null	65.7	65	1489	6.82	9.98916	7.49662	545.445	73.0639	25.4633	1852.68	null	null	null	null	1	1	null	1	619	613	68	55	1	2	null	7.64e-58	54.9	25.5	1850	null	2.05
1	1	18	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000368	null	0.226529	0.226529	1	null	null	null	-1.53	0.126	8.72e-34	0.136263	47.7	48	1471	3.73	4.38493	2.60793	186.89	67.9379	31.3016	2243.14	null	null	null	null	1	1	null	1	255	255	68	58	1	null	null	2.61e-61	19.4	31.3	2240	null	65.3	65	1471	6.64	9.98916	1.65187	19.005	73.0639	5.8155	66.9085	null	null	null	null	1	1	null	null	92.1	93	68	58	1	null	null	2.74e-21	8.55	5.82	66.9	null	-12.1
1	1	18	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000418	null	0.205054	0.205054	1	null	null	null	0.034	0.0494	0.492	0.0925507	47.6	48	1476	3.76	4.38493	1.33751	45.8417	67.9379	16.4922	565.252	null	null	null	null	1	1	null	1	114	113	68	59	null	null	null	2.42e-49	9.43	16.5	565	null	65.3	65	1476	6.64	9.98916	3.48839	178.36	73.0639	11.9544	611.222	null	null	null	null	1	1	null	1	251	252	68	59	null	1	null	2.29e-59	25.1	12	611	null	0.688
1	1	18	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000468	null	0.31693	0.31693	1	null	null	null	0.161	0.0506	0.00147	0.266338	47.8	48	1480	3.73	4.38493	1.45442	72.9042	67.9379	18.3313	918.873	null	null	null	null	1	1	null	1	141	139	68	57	null	null	null	2.18e-58	10.2	18.3	919	null	65.3	65	1480	6.63	9.98916	5.3272	396.971	73.0639	17.8599	1330.88	null	null	null	null	1	1	null	1	470	464	68	57	null	2	null	1.78e-62	39.2	17.9	1330	null	3.18
1	1	18	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000518	null	0.664191	0.664191	1	null	null	null	-0.126	0.05	0.0114	0.662691	47.7	48	1500	3.71	4.38493	6.30044	749.507	67.9379	76.839	9140.84	null	null	null	null	1	1	null	1	817	820	68	54	1	1	null	8.53e-67	46.1	76.8	9140	null	65.3	65	1500	6.72	9.98916	16.3535	1971.82	73.0639	56.6609	6831.89	null	null	null	null	1	1	null	1	2040	2028.5	68	54	1	3	null	6.23e-67	120	56.7	6830	null	-2.53
1	1	18	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000568	null	0.0944102	0.0944102	1	null	null	null	0.114	0.0499	0.0222	0.0301114	47.8	48	1500	3.57	4.38493	1.49046	108.175	67.9379	18.5851	1348.87	null	null	null	null	1	1	null	1	176	178	68	62	null	null	null	9.02e-74	11	18.6	1350	null	65.5	65	1500	6.73	9.98916	5.86978	517.549	73.0639	19.8912	1753.84	null	null	null	null	1	1	null	1	591	589	68	62	null	null	null	1.48e-70	45.2	19.9	1750	null	2.29
1	1	18	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000618	null	-0.0201395	-0.0201395	1	null	null	null	0.355	0.0556	1.66e-10	-0.0710753	48	48	1488	3.68	4.38493	1.97859	76.3428	67.9379	24.7119	953.495	null	null	null	null	1	1	null	1	144	144	68	57	null	1	null	2.15e-46	14.4	24.7	953	null	65.6	65	1488	6.71	9.98916	6.28739	638.971	73.0639	21.2718	2161.79	null	null	null	null	1	1	null	1	712	718	68	57	1	3	null	3.67e-69	46.6	21.3	2160	null	6.39
1	1	18	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000668	null	0.215856	0.215856	1	null	null	null	0.0806	0.0497	0.105	0.0871043	48.1	48	1486	3.89	4.38493	1.19537	40.8417	67.9379	14.6586	500.836	null	null	null	null	1	1	null	1	109	108	68	59	2	null	null	1.13e-51	8.22	14.7	501	null	65.4	65	1486	6.69	9.98916	3.42603	174.987	73.0639	11.8055	602.973	null	null	null	null	1	1	null	1	248	251	68	59	null	1	null	1.06e-59	24.6	11.8	603	null	1.62
1	1	18	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000718	null	0.432727	0.432727	null	null	null	null	-2	1000	1	-0.0474888	47.9	48	1498	3.72	4.38493	0.861188	25.4542	67.9379	12.1601	359.418	null	null	null	null	1	1	null	1	93.4	92	68	51	4	null	null	9.43e-52	4.84	12.2	359	null	65.2	65	1498	6.85	9.98916	1.49466	-2.12274	73.0639	4.47285	-6.35244	null	null	null	null	1	null	null	null	70.9	70	68	51	2	1	null	0.158279	6.25	4.47	-6.35	null	0
1	1	18	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000768	null	0.2792	0.2792	1	null	null	null	-0.145	0.0503	0.00402	0.249727	47.8	48	1495	3.57	4.38493	2.35554	194.82	67.9379	29.0017	2398.65	null	null	null	null	1	1	null	1	263	260	68	62	null	null	null	1.29e-69	18.1	29	2400	null	65.1	65	1495	6.49	9.98916	6.09229	500.952	73.0639	20.9089	1719.28	null	null	null	null	1	1	null	1	574	581.5	68	62	null	1	null	3.08e-68	47	20.9	1720	null	-2.88
1	1	18	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000818	null	0.356793	0.356793	1	null	null	null	0.101	0.0499	0.0434	0.262615	47.7	48	1492	3.59	4.38493	1.09586	42.1655	67.9379	13.5034	519.573	null	null	null	null	1	1	null	1	110	111	68	58	2	2	null	9.07e-58	7.3	13.5	520	null	64.8	65	1492	6.38	9.98916	3.84553	191.057	73.0639	13.1871	655.173	null	null	null	null	1	1	null	1	264	260	68	58	null	1	null	4.68e-56	27.8	13.2	655	null	2.02
1	1	18	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000868	null	0.144263	0.144263	1	null	null	null	-0.297	0.0538	3.34e-08	0.0562851	47.7	48	1489	3.7	4.38493	1.8418	99.3572	67.9379	23.2061	1251.87	null	null	null	null	1	1	null	1	167	168	68	61	1	null	null	2.69e-59	13.8	23.2	1250	null	64.7	65	1489	6.37	9.98916	3.38169	188.33	73.0639	11.3412	631.6	null	null	null	null	1	1	null	1	261	261	68	61	null	1	null	3.03e-64	24.7	11.3	632	null	-5.52
1	1	18	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000918	-3.72e-06	0.433789	0.433789	null	null	null	null	-0.274	0.516	0.595	-0.019915	47.8	48	1485	3.71	4.38493	0.798619	0.693655	67.9379	10.5809	9.19023	null	null	null	null	1	null	null	null	68.6	69	68	57	3	null	null	0.386845	4.5	10.6	9.19	null	64.6	65	1485	6.54	9.98916	1.65071	1.53257	73.0639	5.26466	4.88789	null	null	null	null	1	null	null	null	74.6	75	68	57	null	null	null	0.355001	8.47	5.26	4.89	null	-0.532
1	1	18	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000968	null	0.469992	0.469992	1	null	null	null	-0.262	0.0601	1.29e-05	0.190741	47.8	48	1481	3.72	4.38493	0.823802	9.46948	67.9379	9.90233	113.826	null	null	null	null	1	1	null	null	77.4	77	68	54	4	null	null	1.29e-20	4.62	9.9	114	null	64.7	65	1481	6.62	9.98916	2.00759	17.7139	73.0639	7.05738	62.2704	null	null	null	null	1	1	null	null	90.8	89	68	54	null	null	null	2.81e-14	11.8	7.06	62.3	null	-4.36
1	1	18	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001018	null	0.246646	0.246646	1	null	null	null	-0.0144	0.0544	0.791	-0.0900733	47.8	48	1487	3.64	4.38493	0.92553	8.9919	67.9379	11.0227	107.09	null	null	null	null	1	1	null	null	76.9	77	68	57	null	null	null	2.98e-16	5.72	11	107	null	64.7	65	1487	6.57	9.98916	2.06391	29.1992	73.0639	7.3228	103.6	null	null	null	null	1	1	null	1	102	103	68	57	null	1	null	3.76e-26	12.6	7.32	104	null	-0.265
