 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	-0.0848954	-0.0848954	1	null	null	null	-0.0109	0.0493	0.825	-0.110216	46.7	47	1488	3.66	2.29734	1.11521	37.4754	71.7246	17.0296	572.261	null	null	null	null	1	1	null	1	109	107	66	60	1	1	null	1.06e-43	8.36	17	572	null	63.1	63	1488	6.14	2.96027	3.00627	116.966	73.7006	14.344	558.085	null	null	null	null	1	1	null	1	191	188.5	66	60	null	null	null	1.18e-44	23.1	14.3	558	null	-0.221
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.477647	0.477647	1	null	null	null	-0.316	0.0543	5.88e-09	0.476919	46.7	47	1470	3.69	2.29734	4.24706	373.363	71.7246	67.482	5932.4	null	null	null	null	1	1	null	1	445	446	66	57	null	1	null	3.93e-62	32	67.5	5930	null	62.9	63	1470	6.35	2.96027	6.545	624.755	73.7006	30.0123	2864.83	null	null	null	null	1	1	null	1	698	701	66	57	null	null	null	5.27e-64	49.3	30	2860	null	-5.82
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	0.0818828	0.0818828	1	null	null	null	-1.98	0.16	4.04e-35	0.0607965	46.7	47	1483	3.64	2.29734	2.76266	223.025	71.7246	40.2044	3245.64	null	null	null	null	1	1	null	1	295	298	66	60	null	null	null	4.12e-63	21.3	40.2	3250	null	63	63	1483	6.17	2.96027	0.990493	6.81602	73.7006	4.95899	34.125	null	null	null	null	1	1	null	null	80.5	80	66	60	null	null	null	1.38e-09	7.13	4.96	34.1	null	-12.4
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.343876	0.343876	1	null	null	null	-0.127	0.0509	0.0122	0.327409	46.8	47	1486	3.66	2.29734	1.11025	21.5805	71.7246	15.6456	304.111	null	null	null	null	1	1	null	1	93.3	94	66	59	null	null	null	5.03e-29	8.25	15.6	304	null	63.1	63	1486	6.45	2.96027	1.91131	43.8587	73.7006	9.88209	226.764	null	null	null	null	1	1	null	1	118	115	66	59	1	null	null	4.13e-32	14.4	9.88	227	null	-2.51
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.40211	0.40211	1	null	null	null	-0.0211	0.0492	0.668	0.4017	47	47	1496	3.77	2.29734	2.73413	210.603	71.7246	43.5007	3350.75	null	null	null	null	1	1	null	1	282	286	66	61	null	null	null	1.02e-62	21.2	43.5	3350	null	63	63	1496	6.78	2.96027	8.8391	697.07	73.7006	40.478	3192.18	null	null	null	null	1	1	null	1	771	775	66	61	null	1	null	1.81e-62	69	40.5	3190	null	-0.428
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.25582	0.25582	1	null	null	null	0.258	0.0526	9.31e-07	0.255782	47.1	47	1513	3.77	2.29734	7.13739	560.15	71.7246	114.525	8988.04	null	null	null	null	1	1	null	1	632	636	66	56	null	3	null	2.71e-58	53.4	115	8990	null	63	63	1513	6.79	2.96027	39.365	3587.44	73.7006	178.747	16289.7	null	null	null	null	1	1	null	1	3660	3688	66	56	null	4	null	1.05e-61	295	179	16300	null	4.91
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	0.151841	0.151841	null	null	null	null	-0.222	0.0765	0.00366	0.0947696	47.2	47	1486	3.71	2.29734	0.761597	6.93644	71.7246	9.48763	86.411	null	null	null	null	1	1	null	1	78.7	78	66	59	1	null	null	8.04e-14	5.43	9.49	86.4	null	63.4	63	1486	7.17	2.96027	1.37555	8.85867	73.7006	8.04512	51.8113	null	null	null	null	1	1	null	1	82.6	83	66	59	null	null	null	1.52e-08	10.2	8.05	51.8	null	-2.91
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	-0.0169585	-0.0169585	null	null	null	null	-2	1000	1	-0.100354	47	47	1422	3.31	2.29734	0.958604	18.0433	71.7246	5.33837	100.481	null	null	null	null	1	1	null	1	89.8	90	66	56	1	1	null	4.07e-28	6.85	5.34	100	null	63.5	63	1422	6.6	2.96027	1.01016	-2.21851	73.7006	13.2163	-29.0255	null	null	null	null	1	null	null	null	71.5	73.5	66	56	null	null	null	0.0313309	7.05	13.2	-29	null	0
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.488899	0.488899	1	null	null	null	0.189	0.0512	0.000228	0.489694	46.9	47	1485	3.85	2.29734	1.23357	36.1802	71.7246	19.1178	560.716	null	null	null	null	1	1	null	1	108	108	66	63	null	null	null	1.22e-40	9.53	19.1	561	null	63.5	63	1485	6.77	2.96027	3.99841	184.109	73.7006	18.7977	865.548	null	null	null	null	1	1	null	1	258	257	66	63	null	null	null	3.04e-50	31.6	18.8	866	null	3.69
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.326357	0.326357	1	null	null	null	0.128	0.05	0.0106	0.325761	46.8	47	1512	3.87	2.29734	2.29321	83.329	71.7246	36.5324	1327.49	null	null	null	null	1	1	null	1	155	152.5	66	56	5	null	null	5.71e-41	17	36.5	1330	null	63.5	63	1512	6.57	2.96027	9.1689	389.639	73.7006	41.9344	1782.03	null	null	null	null	1	1	null	1	463	453.5	66	56	null	null	null	7.62e-44	68.6	41.9	1780	null	2.56
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.372135	0.372135	1	null	null	null	-0.467	0.0599	6.71e-15	0.37044	46.5	46	1995	3.72	2.29734	2.74989	206.767	71.7246	44.1642	3320.75	null	null	null	null	1	1	null	1	278	278	66	57	2	2	null	7e-59	20.7	44.2	3320	null	63.2	63	1995	6.43	2.96027	5.82519	249.878	73.7006	26.4267	1133.6	null	null	null	null	1	1	null	1	324	330	66	57	null	null	null	9.04e-45	43.9	26.4	1130	null	-7.79
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.376913	0.376913	1	null	null	null	0.054	0.0493	0.274	0.376105	46.5	47	2030	3.73	2.29734	2.59544	130.736	71.7246	41.6369	2097.31	null	null	null	null	1	1	null	1	202	204	66	63	1	null	null	6.59e-53	20.5	41.6	2100	null	62.9	63	2030	6.67	2.96027	7.8328	522.903	73.7006	35.5744	2374.88	null	null	null	null	1	1	null	1	597	592	66	63	null	null	null	1.18e-59	62.1	35.6	2370	null	1.09
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	0.246145	0.246145	1	null	null	null	-0.147	0.0515	0.00433	0.219394	47.3	47	1521	3.7	2.29734	0.953949	19.1547	71.7246	13.1379	263.801	null	null	null	null	1	1	null	1	90.9	90	66	58	null	null	null	2.78e-30	6.94	13.1	264	null	63.1	63	1521	6.86	2.96027	1.79551	35.558	73.7006	9.49896	188.116	null	null	null	null	1	1	null	1	109	110.5	66	58	null	null	null	1.77e-28	13.4	9.5	188	null	-2.85
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.326335	0.326335	1	null	null	null	0.0365	0.0493	0.459	0.322662	47.6	48	1455	3.74	2.29734	1.5229	50.8088	71.7246	23.8345	795.197	null	null	null	null	1	1	null	1	123	123	66	60	null	null	null	7.56e-42	11.6	23.8	795	null	63.3	63	1455	6.64	2.96027	4.45318	185.799	73.7006	20.7311	864.961	null	null	null	null	1	1	null	1	260	257	66	60	null	null	null	6.42e-46	34.4	20.7	865	null	0.741
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.580943	0.580943	1	null	null	null	-0.0827	0.0495	0.0947	0.581077	47.6	48	1464	3.68	2.29734	2.99813	171.758	71.7246	47.9834	2748.9	null	null	null	null	1	1	null	1	243	244	66	58	null	3	null	9.06e-53	22.7	48	2750	null	63.3	63	1464	6.59	2.96027	7.42148	499.075	73.7006	33.786	2272.02	null	null	null	null	1	1	null	1	573	570	66	58	1	null	null	3.39e-56	56.5	33.8	2270	null	-1.67
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	0.136995	0.136995	1	null	null	null	-0.17	0.0522	0.00109	0.101122	47.6	48	1472	3.68	2.29734	1.00746	17.534	71.7246	13.7472	239.26	null	null	null	null	1	1	null	1	89.3	89	66	58	4	null	null	1.67e-26	7.36	13.7	239	null	63.5	64	1472	6.6	2.96027	1.64489	30.2649	73.7006	8.78286	161.599	null	null	null	null	1	1	null	1	104	103	66	58	1	null	null	5.29e-27	12.2	8.78	162	null	-3.27
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	-0.0172421	-0.0172421	null	null	null	null	0.571	0.126	5.63e-06	-0.0903452	47.5	47	1481	3.66	2.29734	0.794418	2.81641	71.7246	9.91865	35.1641	null	null	null	null	1	1	null	null	74.5	75	66	61	1	null	null	0.000670183	5.8	9.92	35.2	null	63.7	64	1481	6.54	2.96027	1.37658	22.4469	73.7006	8.03318	130.991	null	null	null	null	1	1	null	1	96.1	95	66	61	1	null	null	2.27e-25	10.4	8.03	131	null	4.54
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.094048	0.094048	1	null	null	null	0.0779	0.05	0.119	0.0630724	47.5	47	1470	3.57	2.29734	0.833545	21.5902	71.7246	12.1875	315.676	null	null	null	null	1	1	null	1	93.3	92	66	54	6	2	null	1.52e-36	5.76	12.2	316	null	63.6	64	1470	6.57	2.96027	2.37721	75.7994	73.7006	11.846	377.72	null	null	null	null	1	1	null	1	150	149	66	54	2	null	null	2.13e-37	17.3	11.8	378	null	1.56
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	0.0544863	0.0544863	null	null	null	null	-1.7	0.668	0.0111	-0.024307	47.4	47	1471	3.69	2.29734	1.03507	18.0298	71.7246	11.1867	194.86	null	null	null	null	1	1	null	1	89.8	90	66	57	2	null	null	3.48e-26	7.52	11.2	195	null	63.5	64	1471	6.4	2.96027	0.89403	0.580052	73.7006	6.02711	3.91042	null	null	null	null	1	null	null	null	74.3	74	66	57	4	null	null	0.518373	6.16	6.03	3.91	null	-2.54
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	3.76e-05	0.16372	0.16372	null	null	null	null	-1.7	1.47	0.245	0.138788	47.3	47	1472	3.75	2.29734	1.81642	12.483	71.7246	18.0865	124.295	null	null	null	1	1	1	null	1	84.2	81	66	53	5	null	null	6.32e-09	13.1	18.1	124	null	63.3	63	1472	6.43	2.96027	1.14447	0.337086	73.7006	8.37445	2.46656	null	null	null	null	1	null	null	null	74	74	66	53	2	null	null	0.769307	7.9	8.37	2.47	null	-1.16
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.126032	0.126032	1	null	null	null	-0.0697	0.0495	0.159	0.113176	47.2	47	1480	3.89	2.29734	1.3161	48.5754	71.7246	20.3938	752.706	null	null	null	null	1	1	null	1	120	119	66	60	null	null	null	3.44e-45	9.96	20.4	753	null	63.6	63	1480	6.35	2.96027	3.29633	136.349	73.7006	15.4992	641.11	null	null	null	null	1	1	null	1	210	210.5	66	60	null	null	null	4.71e-46	25.4	15.5	641	null	-1.41
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.181946	0.181946	1	null	null	null	0.388	0.0569	8.96e-12	0.170652	47.2	47	1501	3.77	2.29734	1.0461	30.954	71.7246	16.275	481.576	null	null	null	null	1	1	null	1	103	102.5	66	56	null	1	null	6.3e-39	7.54	16.3	482	null	63.8	64	1501	6.32	2.96027	3.63092	251.21	73.7006	17.0043	1176.46	null	null	null	null	1	1	null	1	325	323	66	56	null	1	null	5.06e-56	27	17	1180	null	6.82
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	-0.022888	-0.022888	1	null	null	null	-0.068	0.0496	0.171	-0.0448449	47.5	47	1475	3.63	2.29734	1.19	38.6421	71.7246	18.1252	588.568	null	null	null	null	1	1	null	1	110	110.5	66	60	1	null	null	2.48e-42	8.95	18.1	589	null	63.8	64	1475	6.54	2.96027	2.90123	105.216	73.7006	13.8782	503.309	null	null	null	null	1	1	null	1	179	176	66	60	null	null	null	6.17e-43	22.3	13.9	503	null	-1.37
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.223091	0.223091	1	null	null	null	-0.153	0.0504	0.00237	0.215367	47.6	47	1471	3.69	2.29734	1.57697	82.6203	71.7246	24.7628	1297.36	null	null	null	null	1	1	null	1	154	156	66	58	2	null	null	2.68e-52	11.8	24.8	1300	null	63.8	64	1471	6.55	2.96027	3.62078	196.437	73.7006	16.8002	911.458	null	null	null	null	1	1	null	1	270	271.5	66	58	2	null	null	1.63e-51	27.4	16.8	911	null	-3.04
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	0.15788	0.15788	1	null	null	null	-0.31	0.0541	1.05e-08	0.147065	47.7	48	1471	3.7	2.29734	1.7739	134.904	71.7246	28.185	2143.46	null	null	null	null	1	1	null	1	207	204.5	66	62	null	null	null	1.3e-64	13.8	28.2	2140	null	63.5	63	1471	6.66	2.96027	2.84848	229.025	73.7006	13.0621	1050.22	null	null	null	null	1	1	null	1	303	302.5	66	62	null	1	null	3.11e-65	22.2	13.1	1050	null	-5.72
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	-0.0677537	-0.0677537	null	null	null	null	-2	1000	1	-0.156754	47.7	48	1476	3.75	2.29734	0.855551	18.0685	71.7246	4.76448	100.622	null	null	null	null	1	1	null	1	89.8	91	66	58	2	1	null	2.63e-32	6.15	4.76	101	null	63.4	63	1476	6.62	2.96027	1.13389	-0.976512	73.7006	14.8351	-12.7761	null	null	null	null	1	null	null	null	72.7	72.5	66	58	null	null	null	0.392062	8.18	14.8	-12.8	null	0
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.413538	0.413538	1	null	null	null	-0.000902	0.0491	0.985	0.413432	47.7	48	1460	3.87	2.29734	3.07098	376.451	71.7246	48.7771	5979.25	null	null	null	null	1	1	null	1	448	448	66	57	null	2	null	1.05e-70	23.1	48.8	5980	null	63.6	63	1460	6.67	2.96027	10.9271	1300.76	73.7006	50.1249	5966.85	null	null	null	null	1	1	null	1	1370	1381	66	57	null	3	null	3.68e-69	82.5	50.1	5970	null	-0.0184
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	0.118421	0.118421	1	null	null	null	-0.0119	0.0492	0.809	0.110361	47.7	48	1462	3.83	2.29734	1.637	72.4134	71.7246	25.6886	1136.35	null	null	null	null	1	1	null	1	144	145	66	58	2	null	null	8.69e-48	12.3	25.7	1140	null	63.7	64	1462	6.54	2.96027	4.23541	238.127	73.7006	19.6649	1105.62	null	null	null	null	1	1	null	1	312	315.5	66	58	null	1	null	3.44e-52	32.1	19.7	1110	null	-0.242
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	0.183955	0.183955	1	null	null	null	-0.214	0.0516	3.26e-05	0.175492	47.7	48	1473	3.91	2.29734	1.60918	89.9651	71.7246	25.2618	1412.32	null	null	null	null	1	1	null	1	162	161.5	66	58	null	null	null	7.06e-54	12.1	25.3	1410	null	63.3	63	1473	6.63	2.96027	3.61163	185.713	73.7006	16.7623	861.931	null	null	null	null	1	1	null	1	259	262	66	58	null	null	null	3.43e-50	27.4	16.8	862	null	-4.15
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	0.232446	0.232446	1	null	null	null	-0.0185	0.0493	0.707	0.221713	47.4	47	1467	3.88	2.29734	1.19334	38.5396	71.7246	18.2543	589.534	null	null	null	null	1	1	null	1	110	110	66	53	1	3	null	7.36e-39	8.44	18.3	590	null	63.5	64	1467	6.52	2.96027	3.18543	118.601	73.7006	15.1724	564.906	null	null	null	null	1	1	null	1	192	193	66	53	1	null	null	7.14e-40	23	15.2	565	null	-0.376
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	0.0150844	0.0150844	1	null	null	null	-2	0.162	3.73e-35	-0.0151536	47.3	47	1497	3.77	2.29734	2.04069	246.734	71.7246	30.0319	3631.07	null	null	null	null	1	1	null	1	318	319	66	61	null	null	null	1.15e-75	15.8	30	3630	null	63.3	63	1497	6.73	2.96027	1.17181	7.36492	73.7006	5.80152	36.463	null	null	null	null	1	1	null	null	81.1	81	66	61	null	null	null	2.16e-08	8.7	5.8	36.5	null	-12.4
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	0.144202	0.144202	1	null	null	null	-0.0532	0.0493	0.281	0.139088	47	47	1509	3.83	2.29734	1.89618	109.332	71.7246	30.3966	1752.64	null	null	null	null	1	1	null	1	181	181	66	53	2	2	null	1.91e-50	13.7	30.4	1750	null	63.2	63	1509	6.6	2.96027	5.29047	341.167	73.7006	24.0457	1550.64	null	null	null	null	1	1	null	1	415	415	66	53	null	1	null	1.15e-51	38.4	24	1550	null	-1.08
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	0.263197	0.263197	1	null	null	null	-0.121	0.0501	0.0156	0.251224	46.7	47	1470	3.72	2.29734	1.05724	48.4651	71.7246	16.3183	748.053	null	null	null	null	1	1	null	1	120	121	66	58	1	1	null	1.19e-51	7.76	16.3	748	null	63.3	63	1470	6.29	2.96027	2.8765	119.92	73.7006	13.5784	566.079	null	null	null	null	1	1	null	1	194	196.5	66	58	null	null	null	2.12e-45	21.7	13.6	566	null	-2.42
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.306788	0.306788	1	null	null	null	-0.0863	0.0495	0.0815	0.305995	46.6	47	1482	3.67	2.29734	3.04021	386.972	71.7246	48.27	6144.02	null	null	null	null	1	1	null	1	459	453	66	56	1	1	null	1.28e-70	22.7	48.3	6140	null	63.1	63	1482	6.33	2.96027	9.93266	1097.57	73.7006	45.5807	5036.7	null	null	null	null	1	1	null	1	1170	1176	66	56	null	3	null	2.04e-66	74.3	45.6	5040	null	-1.74
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.235717	0.235717	1	null	null	null	-0.131	0.0501	0.00895	0.233904	46.6	47	1486	3.6	2.29734	3.00203	223.205	71.7246	47.8214	3555.58	null	null	null	null	1	1	null	1	295	292	66	57	null	1	null	1.88e-58	22.6	47.8	3560	null	63.1	63	1486	6.66	2.96027	7.46754	575.141	73.7006	34.1554	2630.61	null	null	null	null	1	1	null	1	649	644	66	57	null	1	null	9.97e-59	56.3	34.2	2630	null	-2.61
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	-0.0201583	-0.0201583	1	null	null	null	0.294	0.0546	7.3e-08	-0.0585742	46.5	46	1460	3.58	2.29734	0.958862	11.9254	71.7246	13.257	164.878	null	null	null	null	1	1	null	1	83.7	83	66	60	null	null	null	2.04e-19	7.1	13.3	165	null	63.2	63	1460	6.49	2.96027	2.09375	61.5994	73.7006	11.0338	324.62	null	null	null	null	1	1	null	1	135	135	66	60	null	null	null	2.13e-38	16	11	325	null	5.38
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	0.283197	0.283197	1	null	null	null	0.169	0.0507	0.000876	0.279571	46.6	47	1473	3.56	2.29734	1.1831	95.049	71.7246	19.0267	1528.58	null	null	null	null	1	1	null	1	167	168	66	53	1	null	null	2e-61	8.36	19	1530	null	63.4	64	1473	6.44	2.96027	4.73191	497.469	73.7006	21.438	2253.8	null	null	null	null	1	1	null	1	571	568	66	53	3	3	null	7.68e-63	34.3	21.4	2250	null	3.33
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.220484	0.220484	1	null	null	null	0.0192	0.0492	0.697	0.216054	46.6	47	1463	3.64	2.29734	1.55137	83.3254	71.7246	24.3411	1307.38	null	null	null	null	1	1	null	1	155	155	66	60	null	null	null	2.29e-54	11.8	24.3	1310	null	63.3	63	1463	6.52	2.96027	5.28843	294.249	73.7006	24.5579	1366.41	null	null	null	null	1	1	null	1	368	364.5	66	60	null	1	null	4.69e-53	40.9	24.6	1370	null	0.39
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	-0.083982	-0.083982	1	null	null	null	-1.58	0.13	4.98e-34	-0.118933	46.6	47	1473	3.69	2.29734	2.16029	154.275	71.7246	31.8418	2273.96	null	null	null	null	1	1	null	1	226	226	66	61	null	null	null	2.53e-61	16.7	31.8	2270	null	63.1	63	1473	6.33	2.96027	1.16133	12.0862	73.7006	5.74061	59.744	null	null	null	null	1	1	null	1	85.8	84	66	61	null	2	null	4.51e-16	8.61	5.74	59.7	null	-12.2
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	0.0875033	0.0875033	null	null	null	null	-2	1000	1	0.0336857	46.5	47	1470	3.71	2.29734	1.08438	18.2209	71.7246	6.03878	101.47	null	null	null	null	1	1	null	1	89.9	89	66	55	2	1	null	9.63e-25	7.76	6.04	101	null	63	63	1470	6.39	2.96027	1.14175	-4.59156	73.7006	14.938	-60.073	null	null	null	null	1	null	null	null	69.1	68	66	55	3	null	null	0.00015071	8.02	14.9	-60.1	null	0
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.31684	0.31684	1	null	null	null	0.0228	0.0492	0.643	0.315772	46.6	47	1471	3.64	2.29734	2.6272	170.359	71.7246	41.9348	2719.23	null	null	null	null	1	1	null	1	242	243	66	60	2	null	null	1.54e-57	20.2	41.9	2720	null	63.2	63	1471	6.67	2.96027	8.3439	627.799	73.7006	38.0869	2865.68	null	null	null	null	1	1	null	1	702	698.5	66	60	1	null	null	1.73e-60	64.6	38.1	2870	null	0.463
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.849534	0.849534	1	null	null	null	-0.23	0.0519	9.54e-06	0.849564	46.6	47	1461	3.62	2.29734	21.6537	2169.94	71.7246	356.219	35697	null	null	null	null	1	1	null	1	2240	2228	66	59	null	null	null	1.04e-66	166	356	35700	null	62.8	63	1461	6.33	2.96027	50.7225	4746.82	73.7006	224.649	21023.6	null	null	null	null	1	1	null	1	4820	4690	66	59	null	null	null	5.51e-65	390	225	21000	null	-4.43
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.307056	0.307056	1	null	null	null	-0.145	0.0503	0.00402	0.302201	46.6	47	1503	3.68	2.29734	1.55961	70.0611	71.7246	24.5082	1100.96	null	null	null	null	1	1	null	1	142	140.5	66	56	2	null	null	3.47e-47	11.5	24.5	1100	null	63.2	63	1503	6.64	2.96027	4.06939	170.139	73.7006	18.8678	788.851	null	null	null	null	1	1	null	1	244	243.5	66	56	1	null	null	7.37e-44	30.3	18.9	789	null	-2.88
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	0.289006	0.289006	1	null	null	null	-0.397	0.0579	7.65e-12	0.244484	46.8	47	1497	3.62	2.29734	0.695498	27.4361	71.7246	9.67556	381.683	null	null	null	null	1	1	null	1	99.2	98.5	66	56	3	2	null	1.47e-52	4.76	9.68	382	null	63.2	63	1497	6.82	2.96027	1.36916	29.2458	73.7006	7.17073	153.169	null	null	null	null	1	1	null	1	103	103	66	56	1	1	null	1.16e-30	9.88	7.17	153	null	-6.84
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.330423	0.330423	1	null	null	null	0.093	0.0497	0.0612	0.328055	47.1	47	1489	3.69	2.29734	1.60887	59.6653	71.7246	25.2786	937.462	null	null	null	null	1	1	null	1	131	130	66	59	null	null	null	6.86e-44	12.2	25.3	937	null	63.1	63	1489	6.87	2.96027	5.29279	250.418	73.7006	24.5437	1161.24	null	null	null	null	1	1	null	1	324	321	66	59	1	null	null	2.32e-48	40.6	24.5	1160	null	1.87
