 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	11	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000361	null	0.119642	0.119642	1	null	null	null	0.0236	0.0502	0.638	0.108435	41.1	41	1469	3.44	0.97202	0.677362	18.5467	53.3713	8.71175	238.535	null	null	null	null	1	1	null	1	71.9	72	61	61	1	null	null	4.08e-37	5.2	8.71	239	null	62.8	62	1469	6.94	2.13329	1.78262	44.6588	65.4395	10.0532	251.856	null	null	null	null	1	1	null	1	110	110	61	61	null	null	null	2e-34	13.8	10.1	252	null	0.47
1	1	11	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000411	null	0.227536	0.227536	1	null	null	null	0.0577	0.052	0.267	0.217499	41	41	1446	3.15	0.97202	0.762488	10.9338	53.3713	9.77131	140.117	null	null	null	null	1	1	null	1	64.3	64	61	59	null	null	null	3.14e-21	5.78	9.77	140	null	62.4	62	1446	6.57	2.13329	1.24866	28.2723	65.4395	7.06731	160.019	null	null	null	null	1	1	null	1	93.7	94	61	59	1	null	null	3.32e-32	9.36	7.07	160	null	1.11
1	1	11	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000461	null	-0.0453456	-0.0453456	1	null	null	null	-1.59	0.131	4.33e-34	-0.0516509	41.1	41	1461	3.11	0.97202	2.58666	207.712	53.3713	32.3452	2597.37	null	null	null	null	1	1	null	1	261	256	61	60	null	null	null	3.47e-62	20	32.3	2600	null	62.4	62	1461	6.44	2.13329	1.30792	11.4105	65.4395	7.58649	66.1853	null	null	null	null	1	1	null	1	76.9	76	61	60	null	null	null	1.64e-12	9.91	7.59	66.2	null	-12.2
1	1	11	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000511	null	0.744808	0.744808	1	null	null	null	0.0345	0.0492	0.483	0.74486	41.3	41	1481	3.43	0.97202	8.56402	725.956	53.3713	102.094	8654.33	null	null	null	null	1	1	null	1	779	763.5	61	58	3	null	null	1.09e-61	65.2	102	8650	null	62.5	62	1481	6.41	2.13329	18.1259	1539.96	65.4395	110.282	9369.48	null	null	null	null	1	1	null	1	1610	1600	61	58	null	null	null	9.6e-62	138	110	9370	null	0.701
1	1	11	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000561	null	0.220106	0.220106	1	null	null	null	0.0491	0.0496	0.322	0.216189	41.4	41	1487	3.46	0.97202	1.1204	31.4182	53.3713	14.0113	392.903	null	null	null	null	1	1	null	1	84.8	84	61	57	2	null	null	3.42e-35	8.41	14	393	null	62.5	62	1487	6.45	2.13329	2.25713	75.8587	65.4395	13.0913	439.978	null	null	null	null	1	1	null	1	141	140	61	57	null	null	null	1.43e-39	16.9	13.1	440	null	0.99
1	1	11	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000611	null	0.154817	0.154817	1	null	null	null	-0.194	0.0518	0.000187	0.140132	41.3	41	1458	3.42	0.97202	0.653319	28.0253	53.3713	8.34573	358.005	null	null	null	null	1	1	null	1	81.4	82	61	58	3	1	null	2e-47	4.88	8.35	358	null	62.6	62	1458	6.37	2.13329	1.30237	40.3708	65.4395	7.3948	229.223	null	null	null	null	1	1	null	1	106	105	61	58	1	null	null	1.51e-39	9.7	7.39	229	null	-3.74
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.693397	0.693397	1	null	null	null	0.332	0.0548	1.34e-09	0.693509	41.2	41	1460	3.19	0.97202	4.81531	343.871	53.3713	58.656	4188.74	null	null	null	null	1	1	null	1	397	391	61	62	1	null	null	1.46e-60	37.9	58.7	4190	null	62.6	62	1460	6.49	2.13329	17.5828	1512.61	65.4395	104.696	9006.76	null	null	null	null	1	1	null	1	1580	1559.5	61	62	1	null	null	2.07e-65	138	105	9010	null	6.06
1	1	11	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000711	null	-0.0162306	-0.0162306	1	null	null	null	0.121	0.0501	0.0159	-0.0231913	41	41	1416	3.16	0.97202	1.26191	43.0546	53.3713	15.8474	540.688	null	null	null	null	1	1	null	1	96.4	96	61	54	null	null	null	3.05e-38	9.23	15.8	541	null	62.6	62	1416	6.41	2.13329	2.06112	123.616	65.4395	11.9043	713.966	null	null	null	null	1	1	null	1	189	187.5	61	54	4	3	null	9.91e-52	15	11.9	714	null	2.41
1	1	11	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000761	null	0.149477	0.149477	null	null	null	null	-0.461	0.165	0.00519	0.12817	41.1	41	1457	3.05	0.97202	0.557001	4.48836	53.3713	6.45398	52.0067	null	null	null	null	1	1	null	1	57.9	59	61	57	null	null	null	3.18e-11	4.1	6.45	52	null	62.7	62	1457	6.56	2.13329	1.08626	2.87624	65.4395	6.79975	18.0046	null	null	null	null	1	null	null	null	68.3	69	61	57	1	null	null	0.0102044	7.94	6.8	18	null	-2.8
1	1	11	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000811	null	-0.00895418	-0.00895418	1	null	null	null	0.00312	0.0494	0.95	-0.0170615	41.3	41	1471	3.39	0.97202	0.901896	37.9796	53.3713	11.319	476.653	null	null	null	null	1	1	null	1	91.4	91	61	57	3	2	null	2.82e-45	6.74	11.3	477	null	62.5	62	1471	6.41	2.13329	2.44452	83.0692	65.4395	14.1277	480.085	null	null	null	null	1	1	null	1	149	151	61	57	2	null	null	1.01e-39	18.3	14.1	480	null	0.0631
1	1	11	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000861	null	-0.0378929	-0.0378929	1	null	null	null	-1.5	0.124	1.22e-33	-0.0461444	41.4	41	1501	3.36	0.97202	2.39595	155.355	53.3713	30.0965	1951.47	null	null	null	null	1	1	null	1	209	209.5	61	62	null	null	null	3.27e-58	18.8	30.1	1950	null	62.6	62	1501	6.36	2.13329	1.07859	10.754	65.4395	6.22801	62.0957	null	null	null	null	1	1	null	1	76.2	76	61	62	null	null	null	5.02e-15	8.22	6.23	62.1	null	-12.1
1	1	11	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000911	null	0.672566	0.672566	1	null	null	null	0.163	0.0506	0.00127	0.672887	41.4	41	1489	3.41	0.97202	2.6401	175.336	53.3713	33.0527	2195.11	null	null	null	null	1	1	null	1	229	225.5	61	58	3	null	null	7.13e-56	20.1	33.1	2200	null	62.4	62	1489	6.33	2.13329	7.8482	551.44	65.4395	45.4688	3194.78	null	null	null	null	1	1	null	1	617	604.5	61	58	null	null	null	3.6e-57	59.7	45.5	3190	null	3.22
1	1	11	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000961	null	0.279189	0.279189	1	null	null	null	-0.367	0.056	5.57e-11	0.278552	41.5	41	1463	3.39	0.97202	2.74585	185.184	53.3713	34.5941	2333.08	null	null	null	null	1	1	null	1	239	237	61	63	null	null	null	6.46e-60	21.8	34.6	2330	null	62.4	62	1463	6.44	2.13329	4.00325	173.91	65.4395	23.0472	1001.22	null	null	null	null	1	1	null	1	239	238	61	63	null	null	null	1.89e-48	31.7	23	1000	null	-6.55
1	1	11	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001011	null	0.0401491	0.0401491	1	null	null	null	0.00802	0.0491	0.87	0.0394694	41.7	42	1451	3.38	0.97202	2.70505	469.795	53.3713	33.0724	5743.8	null	null	null	null	1	1	null	1	523	523	61	60	2	1	null	6.31e-82	20.9	33.1	5740	null	62.5	62	1451	6.44	2.13329	8.61812	986.244	65.4395	51.1272	5850.91	null	null	null	null	1	1	null	1	1050	1050	61	60	null	null	null	4.25e-71	66.7	51.1	5850	null	0.163
1	1	11	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001061	null	0.869311	0.869311	1	null	null	null	0.0432	0.0492	0.38	0.869327	41.4	41	1457	3.39	0.97202	19.5944	1995.89	53.3713	227.228	23145.5	null	null	null	null	1	1	null	1	2050	2046.5	61	62	null	null	null	7.78e-70	154	227	23100	null	62.6	62	1457	6.53	2.13329	38.9309	4087.9	65.4395	243.497	25568.1	null	null	null	null	1	1	null	1	4150	4125.5	61	62	1	null	null	1.23e-70	307	243	25600	null	0.878
1	1	11	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001111	null	0.0916665	0.0916665	1	null	null	null	-0.587	0.0681	6.38e-18	0.0726702	41.4	41	1473	3.38	0.97202	0.722199	18.9074	53.3713	9.12355	238.858	null	null	null	null	1	1	null	1	72.3	72	61	61	1	null	null	8.61e-36	5.56	9.12	239	null	62.4	62	1473	6.38	2.13329	1.06441	10.7572	65.4395	6.11129	61.7619	null	null	null	null	1	1	null	1	76.2	78	61	61	null	1	null	3.31e-15	8.03	6.11	61.8	null	-8.63
1	1	11	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001161	null	0.506417	0.506417	1	null	null	null	0.336	0.055	1.02e-09	0.506584	41.4	41	1480	3.47	0.97202	1.41377	64.0158	53.3713	17.9374	812.208	null	null	null	null	1	1	null	1	117	115.5	61	62	null	null	null	3.42e-49	11.1	17.9	812	null	62.5	62	1480	6.33	2.13329	4.42555	307.77	65.4395	25.2998	1759.45	null	null	null	null	1	1	null	1	373	371	61	62	1	null	null	3.74e-60	34.8	25.3	1760	null	6.11
1	1	11	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001211	null	-0.0318134	-0.0318134	1	null	null	null	-0.111	0.0499	0.0266	-0.0356363	41.3	41	1491	3.49	0.97202	1.60135	69.0787	53.3713	20.0972	866.952	null	null	null	null	1	1	null	1	122	120.5	61	60	null	null	null	1.03e-46	12.4	20.1	867	null	62.4	62	1491	6.52	2.13329	3.02299	116.277	65.4395	17.471	672.006	null	null	null	null	1	1	null	1	182	183	61	60	null	null	null	5.71e-44	23.3	17.5	672	null	-2.22
1	1	11	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001261	null	-0.0168568	-0.0168568	1	null	null	null	-0.0735	0.0495	0.138	-0.0211166	41.2	41	1439	3.15	0.97202	1.53131	76.8868	53.3713	19.2838	968.236	null	null	null	null	1	1	null	1	130	130.5	61	62	null	null	null	8.15e-52	12	19.3	968	null	62.5	62	1439	6.61	2.13329	2.76138	141.931	65.4395	15.9047	817.483	null	null	null	null	1	1	null	1	207	207	61	62	1	null	null	1.14e-52	21.6	15.9	817	null	-1.48
1	1	11	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001311	null	0.0423179	0.0423179	1	null	null	null	0.2	0.0516	0.000105	0.0361216	41.2	41	1435	3.1	0.97202	0.993189	25.188	53.3713	12.4081	314.679	null	null	null	null	1	1	null	1	78.6	79	61	59	null	null	null	1.03e-33	7.57	12.4	315	null	62.4	62	1435	6.54	2.13329	2.60532	85.9672	65.4395	15.1258	499.102	null	null	null	null	1	1	null	1	151	150	61	59	1	null	null	7.45e-40	19.9	15.1	499	null	3.88
1	1	11	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001361	null	0.67565	0.67565	1	null	null	null	-0.0146	0.0491	0.766	0.675783	41.1	41	1466	3.12	0.97202	4.53255	379.664	53.3713	55.7027	4665.88	null	null	null	null	1	1	null	1	433	428	61	56	2	1	null	9.12e-60	33.9	55.7	4670	null	62.3	62	1466	6.54	2.13329	9.49949	764.382	65.4395	56.0656	4511.35	null	null	null	null	1	1	null	1	830	813	61	56	1	1	null	8.07e-59	71.1	56.1	4510	null	-0.298
1	1	11	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001411	-5.82e-06	0.112841	0.112841	null	null	null	null	-0.409	0.854	0.632	0.0826569	41.5	42	1484	3.41	0.97202	0.499803	0.926955	53.3713	4.95514	9.19001	null	null	null	null	1	null	null	null	54.3	55	61	57	3	1	null	0.0682996	3.65	4.96	9.19	null	62.4	62	1484	6.73	2.13329	0.957404	0.490277	65.4395	7.00435	3.58686	null	null	null	null	1	null	null	null	65.9	66	61	57	1	null	null	0.6103	6.93	7	3.59	null	-0.478
1	1	11	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001461	null	-0.0354323	-0.0354323	null	null	null	null	-0.256	0.0942	0.00659	-0.0800154	41.5	42	1488	3.41	0.97202	0.538536	4.47354	53.3713	6.35752	52.811	null	null	null	null	1	1	null	1	57.8	58	61	58	null	null	null	9.9e-12	3.99	6.36	52.8	null	62.3	62	1488	6.88	2.13329	0.840261	4.76735	65.4395	5.16263	29.291	null	null	null	null	1	1	null	null	70.2	71	61	58	1	null	null	2.89e-07	6.05	5.16	29.3	null	-2.72
1	1	11	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001511	null	0.449449	0.449449	1	null	null	null	0.0551	0.0493	0.264	0.449231	41.4	41	1501	3.41	0.97202	2.02563	98.4084	53.3713	25.6284	1245.07	null	null	null	null	1	1	null	1	152	149	61	59	1	1	null	5.99e-49	15.5	25.6	1250	null	62.2	62	1501	6.52	2.13329	4.54712	246.577	65.4395	26.0679	1413.59	null	null	null	null	1	1	null	1	312	311	61	59	null	null	null	1.15e-51	34.9	26.1	1410	null	1.12
1	1	11	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001561	null	0.551191	0.551191	1	null	null	null	-0.118	0.0499	0.0182	0.551306	41.5	42	1492	3.42	0.97202	4.54145	401.456	53.3713	55.8867	4940.29	null	null	null	null	1	1	null	1	455	452.5	61	58	null	null	null	9.02e-63	34.6	55.9	4940	null	62.6	62	1492	6.41	2.13329	6.38745	639.043	65.4395	37.6481	3766.57	null	null	null	null	1	1	null	1	704	699.5	61	58	2	1	null	6.22e-66	48.6	37.6	3770	null	-2.36
1	1	11	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001611	null	0.337387	0.337387	1	null	null	null	0.214	0.0516	3.33e-05	0.337034	41.7	42	1480	3.4	0.97202	1.89304	96.7494	53.3713	23.834	1218.11	null	null	null	null	1	1	null	1	150	148	61	58	1	null	null	1.28e-49	14.4	23.8	1220	null	62.3	62	1480	6.36	2.13329	6.7033	346.147	65.4395	38.6173	1994.13	null	null	null	null	1	1	null	1	412	401	61	58	null	1	null	1.12e-49	51	38.6	1990	null	4.15
1	1	11	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001661	null	0.541326	0.541326	1	null	null	null	-0.125	0.05	0.0123	0.541381	41.6	42	1500	3.42	0.97202	3.97933	305.713	53.3713	49.5575	3807.28	null	null	null	null	1	1	null	1	359	360	61	59	3	null	null	3.87e-60	30.6	49.6	3810	null	62.4	62	1500	6.41	2.13329	7.07206	490.018	65.4395	41.1885	2853.92	null	null	null	null	1	1	null	1	555	550	61	59	3	null	null	1.32e-57	54.3	41.2	2850	null	-2.5
1	1	11	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001711	null	0.783015	0.783015	1	null	null	null	0.0647	0.0494	0.19	0.783065	41.4	41	1505	3.43	0.97202	8.85004	710.353	53.3713	105.455	8464.43	null	null	null	null	1	1	null	1	764	753.5	61	58	null	1	null	2.4e-60	67.4	105	8460	null	62.5	62	1505	6.57	2.13329	21.1863	1613.99	65.4395	128.962	9824.44	null	null	null	null	1	1	null	1	1680	1650.5	61	58	2	1	null	4.63e-59	161	129	9820	null	1.31
1	1	11	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001761	null	0.795899	0.795899	1	null	null	null	-0.0177	0.0492	0.719	0.796032	41.3	41	1513	3.41	0.97202	6.08541	545.374	53.3713	73.8665	6619.92	null	null	null	null	1	1	null	1	599	599	61	59	null	1	null	6.13e-64	46.7	73.9	6620	null	62.4	62	1513	6.57	2.13329	12.195	1063.63	65.4395	72.8708	6355.68	null	null	null	null	1	1	null	1	1130	1112	61	59	3	null	null	2.88e-63	93.6	72.9	6360	null	-0.36
1	1	11	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001811	null	0.534967	0.534967	1	null	null	null	-0.14	0.0502	0.00516	0.535066	41.3	41	1480	3.31	0.97202	2.56602	135.596	53.3713	32.3659	1710.31	null	null	null	null	1	1	null	1	189	184.5	61	62	null	null	null	7.87e-53	20.2	32.4	1710	null	61.9	62	1480	6.44	2.13329	4.7092	215.238	65.4395	27.0801	1237.72	null	null	null	null	1	1	null	1	281	280.5	61	62	1	null	null	3.92e-49	37	27.1	1240	null	-2.8
1	1	11	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001861	null	0.97054	0.97054	1	null	null	null	-0.0111	0.0491	0.821	0.970542	40.8	41	2019	3.4	0.97202	61.7469	4085.44	53.3713	699.08	46254.1	null	null	null	null	1	1	null	1	4140	3966	61	63	null	null	null	3.18e-59	490	699	46300	null	62	62	2019	6.58	2.13329	117.243	7037.59	65.4395	751.111	45086	null	null	1	null	1	1	null	1	7100	6924	61	63	null	null	null	1.22e-56	931	751	45100	null	-0.226
1	1	12	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000012	null	0.055447	0.055447	1	null	null	null	-0.0506	0.0493	0.305	0.0543404	40.3	40	1996	3.24	0.97202	2.91111	392.784	53.3713	35.7777	4827.34	null	null	null	null	1	1	null	1	446	442	61	58	2	null	null	2.48e-73	22.2	35.8	4830	null	62.2	62	1996	6.45	2.13329	4.76639	728.078	65.4395	28.1297	4296.88	null	null	null	null	1	1	null	1	794	794	61	58	2	1	null	1.37e-76	36.2	28.1	4300	null	-1.03
1	1	12	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000062	null	0.471811	0.471811	1	null	null	null	0.0204	0.0492	0.678	0.471701	40.8	41	1512	3.11	0.97202	1.86933	91.3992	53.3713	23.7167	1159.61	null	null	null	null	1	1	null	1	145	144	61	61	1	null	null	2.31e-50	14.6	23.7	1160	null	62.5	63	1512	6.58	2.13329	4.87536	212.593	65.4395	27.872	1215.38	null	null	null	null	1	1	null	1	278	282	61	61	null	null	null	2.38e-47	38	27.9	1220	null	0.415
1	1	12	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000112	null	-0.0654092	-0.0654092	1	null	null	null	0.0385	0.0502	0.443	-0.079227	40.9	41	1481	3.06	0.97202	0.763326	18.3067	53.3713	9.81607	235.417	null	null	null	null	1	1	null	1	71.7	71	61	59	1	null	null	8.31e-33	5.78	9.82	235	null	62.5	62	1481	6.49	2.13329	1.89574	45.6113	65.4395	10.6926	257.262	null	null	null	null	1	1	null	1	111	110	61	59	null	null	null	1.17e-32	14.4	10.7	257	null	0.767
1	1	12	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000162	null	0.884669	0.884669	1	null	null	null	0.0361	0.0492	0.463	0.884761	41.1	41	1475	3.05	0.97202	8.62358	653.274	53.3713	103.268	7823	null	null	null	null	1	1	null	1	707	692	61	62	1	null	null	4.56e-62	67.9	103	7820	null	62.6	62	1475	6.31	2.13329	16.4234	1403.56	65.4395	99.4753	8501.25	null	null	null	null	1	1	null	1	1470	1465	61	62	null	null	null	3.06e-65	129	99.5	8500	null	0.734
1	1	12	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000212	null	0.12194	0.12194	1	null	null	null	-0.119	0.0514	0.021	0.111193	40.7	41	1426	3.44	0.97202	0.870023	17.756	53.3713	11.245	229.496	null	null	null	null	1	1	null	1	71.1	70	61	55	2	1	null	1.11e-27	6.39	11.2	229	null	62.3	62	1426	6.64	2.13329	1.4262	31.1241	65.4395	8.00349	174.661	null	null	null	null	1	1	null	1	96.6	95	61	55	1	1	null	1.11e-29	10.4	8	175	null	-2.31
1	1	12	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000262	null	0.128673	0.128673	1	null	null	null	0.254	0.0526	1.4e-06	0.126206	40.8	41	1368	3.5	0.97202	1.25491	41.3172	53.3713	15.7466	518.448	null	null	null	null	1	1	null	1	94.7	94	61	61	null	null	null	1.24e-40	9.75	15.7	518	null	62.4	62	1368	7.06	2.13329	4.08642	160.97	65.4395	23.6211	930.468	null	null	null	null	1	1	null	1	226	223	61	61	null	null	null	7.44e-45	31.8	23.6	930	null	4.82
1	1	12	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000312	null	0.411954	0.411954	1	null	null	null	0.0658	0.0494	0.183	0.411824	40.9	41	1438	3.49	0.97202	3.33839	385.12	53.3713	40.9853	4728.1	null	null	null	null	1	1	null	1	438	436	61	59	2	null	null	2.23e-70	25.6	41	4730	null	62.4	62	1438	6.99	2.13329	7.54788	931.205	65.4395	44.5928	5501.55	null	null	null	null	1	1	null	1	997	994	61	59	1	null	null	4.66e-72	57.9	44.6	5500	null	1.33
1	1	12	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000362	null	0.0516535	0.0516535	1	null	null	null	-1.28	0.109	2.87e-32	0.0462887	41.2	41	1507	3.42	0.97202	2.30596	144.17	53.3713	28.8282	1802.35	null	null	null	null	1	1	null	1	198	193	61	61	null	null	null	1.43e-56	18	28.8	1800	null	62.6	62	1507	6.57	2.13329	1.08113	16.1342	65.4395	6.27253	93.6079	null	null	null	null	1	1	null	1	81.6	81	61	61	null	null	null	3.68e-23	8.17	6.27	93.6	null	-11.8
1	1	12	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000412	null	-0.157519	-0.157519	null	null	null	null	0.342	0.0721	2.05e-06	-0.192724	41.1	41	1435	3.11	0.97202	0.532015	3.8321	53.3713	6.57802	47.3814	null	null	null	null	1	1	null	1	57.2	57	61	59	null	3	null	7.76e-10	3.97	6.58	47.4	null	62.5	62	1435	6.44	2.13329	1.27385	17.7638	65.4395	7.47269	104.207	null	null	null	null	1	1	null	1	83.2	83	61	59	1	null	null	5.22e-21	9.56	7.47	104	null	4.75
1	1	12	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000462	null	-0.0213157	-0.0213157	1	null	null	null	0.423	0.0583	4.17e-13	-0.0288722	41.1	41	1476	3.11	0.97202	0.871296	22.5454	53.3713	10.9291	282.799	null	null	null	null	1	1	null	1	75.9	75	61	60	null	null	null	9.56e-35	6.68	10.9	283	null	62.5	62	1476	6.43	2.13329	2.78459	129.51	65.4395	16.1017	748.883	null	null	null	null	1	1	null	1	195	193.5	61	60	1	null	null	7.38e-49	21.5	16.1	749	null	7.25
1	1	12	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000512	null	0.306116	0.306116	1	null	null	null	0.144	0.0503	0.00423	0.30545	41.1	41	1453	3.14	0.97202	1.86141	122.532	53.3713	23.2855	1532.83	null	null	null	null	1	1	null	1	176	175	61	62	null	null	null	9.16e-59	14.6	23.3	1530	null	62.4	62	1453	6.38	2.13329	5.28149	368.109	65.4395	30.6226	2134.33	null	null	null	null	1	1	null	1	434	431.5	61	62	1	null	null	4.15e-60	41.5	30.6	2130	null	2.86
1	1	12	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000562	null	-0.157447	-0.157447	1	null	null	null	0.0973	0.05	0.0515	-0.169219	41.2	41	1509	3.46	0.97202	0.885697	30.5133	53.3713	11.0862	381.934	null	null	null	null	1	1	null	1	83.9	84.5	61	52	5	1	null	5.47e-38	6.32	11.1	382	null	62.3	62	1509	6.4	2.13329	2.2139	82.4643	65.4395	12.8289	477.856	null	null	null	null	1	1	null	1	148	146	61	52	2	null	null	1.8e-39	15.8	12.8	478	null	1.95
1	1	12	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000612	null	-0.0531378	-0.0531378	null	null	null	null	0.309	0.096	0.00127	-0.0815395	41.2	41	1499	3.47	0.97202	0.632154	3.17257	53.3713	7.65893	38.4377	null	null	null	null	1	1	null	1	56.5	57	61	57	3	null	null	4.86e-06	4.68	7.66	38.4	null	62.4	62	1499	6.43	2.13329	1.1206	13.0868	65.4395	6.70866	78.346	null	null	null	null	1	1	null	1	78.5	79	61	57	null	null	null	2.05e-17	8.21	6.71	78.3	null	3.22
1	1	12	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000662	null	0.361186	0.361186	1	null	null	null	0.0978	0.0497	0.0489	0.360798	41.2	41	1511	3.49	0.97202	2.56874	202.414	53.3713	32.1207	2531.08	null	null	null	null	1	1	null	1	256	254	61	56	1	null	null	1.85e-58	19.2	32.1	2530	null	62.3	62	1511	6.43	2.13329	4.91812	546.543	65.4395	28.5276	3170.22	null	null	null	null	1	1	null	1	612	610	61	56	1	2	null	9.76e-67	36.7	28.5	3170	null	1.97
