 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.0386169	0.0386169	1	null	null	null	0.0189	0.0496	0.703	0.0379692	43	43	1474	3.18	1.12201	0.839446	26.5174	55.2413	11.6056	366.612	null	null	null	null	1	1	null	1	81.8	81	57	58	null	null	null	2.22e-39	6.29	11.6	367	null	63.8	64	1474	6.32	1.11139	2.17554	81.1379	65.6552	10.2677	382.939	null	null	null	null	1	1	null	1	147	146	57	58	null	1	null	5.38e-42	16.5	10.3	383	null	0.382
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.523728	0.523728	1	null	null	null	0.16	0.0506	0.0015	0.526779	43	43	1420	3.21	1.12201	1.35299	73.6208	55.2413	18.3962	1001	null	null	null	null	1	1	null	1	129	128.5	57	58	1	null	null	9.83e-52	10.2	18.4	1000	null	63.4	63	1420	6.44	1.11139	5.17925	301.845	65.6552	24.8551	1448.54	null	null	null	null	1	1	null	1	368	361	57	58	1	null	null	1.46e-52	39.4	24.9	1450	null	3.17
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	0.0257488	0.0257488	null	null	null	null	-0.792	0.117	1.09e-11	0.022629	43	43	1509	3.51	1.12201	0.738408	6.4605	55.2413	10.7961	94.4572	null	null	null	null	1	1	null	1	61.7	62	57	57	1	null	null	2.37e-12	5.46	10.8	94.5	null	63.7	64	1509	6.49	1.11139	0.839742	3.41495	65.6552	3.74765	15.2405	null	null	null	null	1	1	null	1	69.1	69	57	57	null	2	null	0.000142074	6.24	3.75	15.2	null	-6.79
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.43013	0.43013	1	null	null	null	0.281	0.0533	1.37e-07	0.432586	43.1	43	1488	3.48	1.12201	1.34961	51.6571	55.2413	18.3539	702.506	null	null	null	null	1	1	null	1	107	107	57	59	null	null	null	1.42e-43	10.3	18.4	703	null	63.7	63	1488	6.66	1.11139	5.33304	279.633	65.6552	25.588	1341.68	null	null	null	null	1	1	null	1	345	346	57	59	1	null	null	1.28e-50	40.9	25.6	1340	null	5.27
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	0.0587213	0.0587213	1	null	null	null	-0.172	0.0516	0.000851	0.0579065	43.1	43	1466	3.44	1.12201	0.865535	22.1769	55.2413	11.9314	305.71	null	null	null	null	1	1	null	1	77.4	77	57	55	1	null	null	4.59e-33	6.32	11.9	306	null	63.8	64	1466	6.45	1.11139	1.4186	43.4357	65.6552	6.71481	205.599	null	null	null	null	1	1	null	1	109	109	57	55	2	null	null	2.61e-36	10.5	6.71	206	null	-3.34
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	-0.216816	-0.216816	1	null	null	null	-1.57	0.129	5.59e-34	-0.219652	43.2	43	1508	3.45	1.12201	3.173	204.156	55.2413	43.6408	2807.91	null	null	null	null	1	1	null	1	259	259	57	63	null	null	null	1.13e-58	25.2	43.6	2810	null	63.8	64	1508	6.4	1.11139	1.11856	16.0749	65.6552	5.30661	76.2622	null	null	null	null	1	1	null	1	81.7	82	57	63	null	null	null	9.85e-22	8.8	5.31	76.3	null	-12.2
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	0.0135757	0.0135757	1	null	null	null	-0.179	0.0519	0.000555	0.0120649	43.3	43	1490	3.4	1.12201	0.859866	21.3181	55.2413	11.8413	293.574	null	null	null	null	1	1	null	1	76.6	77	57	59	null	null	null	9.73e-34	6.51	11.8	294	null	63.8	64	1490	6.47	1.11139	1.62615	41.0227	65.6552	7.70501	194.373	null	null	null	null	1	1	null	1	107	106	57	59	1	null	null	2.77e-33	12.4	7.71	194	null	-3.45
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.930333	0.930333	1	null	null	null	0.0522	0.0493	0.29	0.930378	43.2	43	1507	3.38	1.12201	15.2789	1006.42	55.2413	196.126	12918.8	null	null	null	null	1	1	null	1	1060	1026	57	59	null	null	null	3.17e-56	117	196	12900	null	63.7	64	1507	6.45	1.11139	46.2831	2865.94	65.6552	235.267	14568.2	null	null	null	null	1	1	null	1	2930	2888	57	59	1	null	null	1.11e-54	356	235	14600	null	1.06
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	-0.0192382	-0.0192382	1	null	null	null	-0.134	0.0501	0.00768	-0.0196094	43.1	43	1451	3.19	1.12201	2.03312	125.724	55.2413	27.778	1717.73	null	null	null	null	1	1	null	1	181	181	57	57	null	null	null	1.16e-53	15.3	27.8	1720	null	63.6	63	1451	6.65	1.11139	3.9254	264.415	65.6552	18.7469	1262.79	null	null	null	null	1	1	null	1	330	330	57	57	1	2	null	2.09e-55	29.6	18.7	1260	null	-2.67
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.322334	0.322334	1	null	null	null	-0.118	0.0499	0.0178	0.322743	43.4	43	1523	3.52	1.12201	2.89628	157.104	55.2413	39.2486	2128.97	null	null	null	null	1	1	null	1	212	208	57	58	null	null	null	5.99e-51	22	39.2	2130	null	63.8	64	1523	6.87	1.11139	4.55263	336.741	65.6552	21.921	1621.42	null	null	null	null	1	1	null	1	402	404.5	57	58	null	null	null	2.04e-58	34.7	21.9	1620	null	-2.37
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	-0.000811243	-0.000811243	1	null	null	null	-0.00501	0.0514	0.922	-0.00314538	43.6	44	1475	3.58	1.12201	0.720224	12.1553	55.2413	9.72907	164.199	null	null	null	null	1	1	null	1	67.4	67	57	58	1	null	null	7.15e-25	5.37	9.73	164	null	64.1	64	1475	6.85	1.11139	1.50124	33.6034	65.6552	7.25149	162.316	null	null	null	null	1	1	null	1	99.3	97.5	57	58	null	null	null	2.97e-30	11.4	7.25	162	null	-0.0975
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.932692	0.932692	1	null	null	null	0.0676	0.0494	0.171	0.932704	43.8	44	1494	3.44	1.12201	30.0813	2277.1	55.2413	391.936	29668.8	null	1	null	null	1	1	null	1	2330	2274.5	57	58	null	null	null	6.82e-59	229	392	29700	null	64.2	64	1494	6.85	1.11139	83.913	6921.48	65.6552	420.236	34662.8	null	null	null	null	1	1	null	1	6990	6848.5	57	58	null	null	null	5.37e-61	639	420	34700	null	1.37
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.143796	0.143796	1	null	null	null	-0.155	0.0519	0.00282	0.145629	43.6	44	1505	3.4	1.12201	0.709111	17.5131	55.2413	9.66175	238.619	null	null	null	null	1	1	null	1	72.8	72	57	57	null	1	null	1.67e-33	5.23	9.66	239	null	63.6	64	1505	6.5	1.11139	1.85615	34.8711	65.6552	8.88901	166.996	null	null	null	null	1	1	null	1	101	100	57	57	1	null	null	5.07e-26	14	8.89	167	null	-2.99
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	0.251786	0.251786	1	null	null	null	-0.188	0.0532	0.000414	0.256834	42.9	43	1908	3.21	1.12201	0.679417	14.872	55.2413	9.17779	200.895	null	null	null	null	1	1	null	1	70.1	70	57	53	2	1	null	1.73e-29	4.83	9.18	201	null	63.3	63	1908	6.34	1.11139	1.40597	26.9863	65.6552	6.79134	130.354	null	null	null	null	1	1	null	1	92.6	93	57	53	3	null	null	1.46e-25	10.2	6.79	130	null	-3.53
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.907125	0.907125	1	null	null	null	-0.227	0.0519	1.17e-05	0.907137	41.7	42	2008	3.54	1.12201	34.2422	2466.84	55.2413	444.178	31999	null	null	null	null	1	1	null	1	2520	2472	57	61	1	null	null	5.65e-60	267	444	32000	null	63.6	64	2008	6.38	1.11139	47.2807	3768.3	65.6552	237.832	18955.4	null	null	null	null	1	1	null	1	3830	3775	57	61	null	null	null	1.4e-62	369	238	19000	null	-4.38
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.166133	0.166133	1	null	null	null	-0.0215	0.0492	0.662	0.166467	42.6	43	1528	3.49	1.12201	1.87094	110.899	55.2413	25.5644	1515.32	null	null	null	null	1	1	null	1	166	166	57	57	null	null	null	1.03e-52	14.1	25.6	1520	null	64	64	1528	6.44	1.11139	4.83739	302.011	65.6552	23.1003	1442.22	null	null	null	null	1	1	null	1	368	367	57	57	1	null	null	1.54e-53	36.5	23.1	1440	null	-0.437
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	0.314811	0.314811	1	null	null	null	-0.326	0.0549	2.71e-09	0.316009	43	43	1461	3.12	1.12201	1.68843	49.6898	55.2413	23.2155	683.221	null	null	null	null	1	1	null	1	105	104	57	58	1	null	null	1.62e-36	12.8	23.2	683	null	64	64	1461	6.29	1.11139	2.49209	67.8965	65.6552	11.8264	322.207	null	null	null	null	1	1	null	1	134	132	57	58	2	null	null	1.6e-34	18.9	11.8	322	null	-5.95
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.524706	0.524706	1	null	null	null	-0.0231	0.0492	0.639	0.525903	42.9	43	1458	3.16	1.12201	2.24595	92.7265	55.2413	30.5568	1261.57	null	null	null	null	1	1	null	1	148	145.5	57	62	null	null	null	1.43e-46	17.6	30.6	1260	null	64.1	64	1458	6.52	1.11139	4.4334	249.442	65.6552	21.2623	1196.31	null	null	null	null	1	1	null	1	315	314.5	57	62	1	null	null	2.29e-54	34.9	21.3	1200	null	-0.469
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.824723	0.824723	1	null	null	null	-0.0228	0.0492	0.643	0.824881	43	43	1459	3.15	1.12201	7.94512	496.323	55.2413	102.181	6383.16	null	null	null	null	1	1	null	1	552	553.5	57	62	1	null	null	4.93e-57	62.5	102	6380	null	64.4	64	1459	6.52	1.11139	16.6868	1193.75	65.6552	84.6612	6056.52	null	null	null	null	1	1	null	1	1260	1246	57	62	null	null	null	1.48e-60	131	84.7	6060	null	-0.464
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.874799	0.874799	1	null	null	null	0.538	0.0631	1.51e-17	0.874812	42.9	43	1468	3.17	1.12201	26.9081	3676.96	55.2413	355.235	48542.5	null	null	null	null	1	1	null	1	3730	3721.5	57	54	4	1	null	3.22e-69	198	355	48500	null	64.5	64	1468	6.62	1.11139	244.576	33887.8	65.6552	1208.83	167491	null	null	null	null	1	1	null	1	34000	33905	57	54	1	1	null	1.56e-69	1800	1210	167000	null	8.53
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.764073	0.764073	1	null	null	null	0.0782	0.0495	0.114	0.764328	42.8	43	1486	3.38	1.12201	5.87144	343.911	55.2413	75.4708	4420.6	null	null	null	null	1	1	null	1	399	397	57	59	1	null	null	2.36e-53	45.1	75.5	4420	null	64.4	64	1486	6.49	1.11139	14.7754	1042.58	65.6552	75.0042	5292.46	null	null	null	null	1	1	null	1	1110	1090	57	59	null	null	null	6.14e-58	113	75	5290	null	1.58
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	0.164562	0.164562	1	null	null	null	0.00673	0.0495	0.892	0.1657	42.9	43	1504	3.42	1.12201	1.00129	31.223	55.2413	13.7891	429.983	null	null	null	null	1	1	null	1	86.5	87	57	56	null	null	null	1.04e-37	7.41	13.8	430	null	64	64	1504	6.2	1.11139	2.44557	92.1662	65.6552	11.5874	436.694	null	null	null	null	1	1	null	1	158	158	57	56	3	null	null	3.55e-41	18.3	11.6	437	null	0.136
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	1.64e-05	0.418879	0.418879	1	null	null	null	-0.0344	0.0576	0.551	0.426886	42.9	43	1488	3.47	1.12201	0.782512	6.13163	55.2413	10.886	85.3006	null	null	null	null	1	1	null	1	61.4	61	57	59	null	null	null	7.38e-11	5.9	10.9	85.3	null	64	64	1488	6.23	1.11139	1.32952	16.8024	65.6552	6.23592	78.8093	null	null	null	1	1	1	null	1	82.5	82	57	59	1	null	null	1.73e-18	10.1	6.24	78.8	null	-0.597
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	-0.125574	-0.125574	1	null	null	null	0.0743	0.0514	0.149	-0.12995	42.7	42	1487	3.46	1.12201	0.84611	11.6847	55.2413	11.4402	157.988	null	null	null	null	1	1	null	1	66.9	67	57	54	2	null	null	9.75e-20	6.12	11.4	158	null	63.9	64	1487	6.17	1.11139	1.59177	38.8448	65.6552	7.68164	187.459	null	null	null	null	1	1	null	1	105	105	57	54	4	null	null	8.24e-31	11.6	7.68	187	null	1.44
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.526699	0.526699	1	null	null	null	0.0456	0.0493	0.355	0.52745	42.5	42	1511	3.41	1.12201	2.79677	144.973	55.2413	37.5593	1946.92	null	null	null	null	1	1	null	1	200	195.5	57	56	null	null	null	1.41e-48	20.9	37.6	1950	null	63.9	64	1511	6.45	1.11139	6.30952	445.023	65.6552	30.6561	2162.24	null	null	null	null	1	1	null	1	511	521	57	56	1	1	null	1.13e-55	47.2	30.7	2160	null	0.925
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.420779	0.420779	1	null	null	null	0.113	0.0499	0.024	0.422345	42.6	43	1507	3.36	1.12201	1.66758	86.207	55.2413	22.7336	1175.24	null	null	null	null	1	1	null	1	141	142.5	57	58	null	null	null	3.68e-50	12.6	22.7	1180	null	63.8	64	1507	6.42	1.11139	7.15442	318.172	65.6552	34.2432	1522.87	null	null	null	null	1	1	null	1	384	382	57	58	null	null	null	5.63e-46	54.5	34.2	1520	null	2.26
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	0.208599	0.208599	1	null	null	null	0.0173	0.0495	0.728	0.210342	42.9	43	1526	3.41	1.12201	0.987307	28.7412	55.2413	13.6268	396.687	null	null	null	null	1	1	null	1	84	84	57	57	null	null	null	1.54e-36	7.37	13.6	397	null	63.8	64	1526	6.5	1.11139	2.21135	87.3097	65.6552	10.4544	412.764	null	null	null	null	1	1	null	1	153	150	57	57	4	null	null	7.83e-43	16.7	10.5	413	null	0.348
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	0.108589	0.108589	1	null	null	null	-0.017	0.0492	0.729	0.108923	43.1	43	1434	3.11	1.12201	1.25306	71.4028	55.2413	17.0496	971.53	null	null	null	null	1	1	null	1	127	127	57	59	null	null	null	1.01e-53	9.56	17	972	null	63.6	63	1434	6.46	1.11139	3.74965	194.802	65.6552	17.9817	934.19	null	null	null	null	1	1	null	1	260	263	57	59	1	null	null	1.89e-50	28.8	18	934	null	-0.346
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.094111	0.094111	1	null	null	null	0.269	0.0533	4.51e-07	0.0951025	43	43	1449	3.16	1.12201	0.716304	19.7426	55.2413	9.90553	273.014	null	null	null	null	1	1	null	1	75	75	57	62	null	null	null	4.32e-38	5.52	9.91	273	null	63.5	63	1449	6.45	1.11139	2.82164	107.522	65.6552	13.3138	507.341	null	null	null	null	1	1	null	1	173	172.5	57	62	null	null	null	2.09e-44	22.2	13.3	507	null	5.05
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	0.104129	0.104129	1	null	null	null	-0.0688	0.0508	0.176	0.104526	42.9	43	1470	3.2	1.12201	0.897842	16.4656	55.2413	12.2696	225.013	null	null	null	null	1	1	null	1	71.7	71.5	57	58	null	null	null	2.52e-26	6.74	12.3	225	null	63.5	63	1470	6.47	1.11139	2.08034	40.2241	65.6552	9.93316	192.061	null	null	null	null	1	1	null	1	106	104	57	58	null	null	null	7.42e-27	15.8	9.93	192	null	-1.35
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	-0.0609444	-0.0609444	1	null	null	null	0.00585	0.0493	0.905	-0.0620685	43	43	1474	3.17	1.12201	1.25579	47.845	55.2413	17.0285	648.778	null	null	null	null	1	1	null	1	103	102.5	57	58	null	null	null	4.67e-43	9.5	17	649	null	63.7	64	1474	6.39	1.11139	3.12824	136.655	65.6552	15.053	657.579	null	null	null	null	1	1	null	1	202	201	57	58	null	null	null	1.16e-45	23.8	15.1	658	null	0.119
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.435187	0.435187	1	null	null	null	0.169	0.0507	0.000867	0.436864	42.9	43	1503	3.44	1.12201	1.64401	89.5975	55.2413	22.4662	1224.39	null	null	null	null	1	1	null	1	145	140.5	57	62	1	null	null	4.32e-54	12.9	22.5	1220	null	63.6	64	1503	6.44	1.11139	5.33964	378.248	65.6552	25.4959	1806.07	null	null	null	null	1	1	null	1	444	441	57	62	null	null	null	2.33e-60	42	25.5	1810	null	3.33
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	0.140603	0.140603	1	null	null	null	-0.0906	0.0568	0.111	0.1426	43.2	43	1503	3.57	1.12201	0.624878	7.08602	55.2413	8.65004	98.0901	null	null	null	null	1	1	null	1	62.3	62	57	55	1	2	null	1.33e-16	4.5	8.65	98.1	null	63.7	64	1503	6.43	1.11139	1.31221	16.8902	65.6552	6.18531	79.615	null	null	null	null	1	1	null	1	82.5	81	57	55	1	null	null	2.77e-18	9.67	6.19	79.6	null	-1.6
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	0.142178	0.142178	1	null	null	null	-1.61	0.132	3.82e-34	0.142699	43.2	43	1528	3.54	1.12201	2.489	211.443	55.2413	34.2481	2909.41	null	null	null	null	1	1	null	1	267	266	57	57	3	null	null	3.24e-61	18.8	34.2	2910	null	63.4	63	1528	6.44	1.11139	1.19506	15.1869	65.6552	5.66711	72.0176	null	null	null	null	1	1	null	1	80.8	81	57	57	null	null	null	2.27e-18	8.95	5.67	72	null	-12.2
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	0.154167	0.154167	1	null	null	null	0.061	0.0508	0.23	0.155813	43	43	1444	3.19	1.12201	0.782433	13.9195	55.2413	10.6718	189.85	null	null	null	null	1	1	null	1	69.2	69	57	56	1	1	null	2.07e-25	5.75	10.7	190	null	63.4	63	1444	6.66	1.11139	1.86692	45.6662	65.6552	8.93136	218.468	null	null	null	null	1	1	null	1	111	110	57	56	null	null	null	1.81e-31	13.9	8.93	218	null	1.2
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.125258	0.125258	1	null	null	null	0.191	0.0511	0.000191	0.126004	42.9	43	1413	3.14	1.12201	1.08091	64.4133	55.2413	14.6666	874.012	null	null	null	null	1	1	null	1	120	119	57	55	3	null	null	2.1e-52	7.94	14.7	874	null	63.7	64	1413	6.53	1.11139	4.2931	281.981	65.6552	20.6448	1356	null	null	null	null	1	1	null	1	348	344	57	55	2	null	null	2.68e-53	31.8	20.6	1360	null	3.73
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	-0.0831691	-0.0831691	null	null	null	null	-0.631	0.138	4.95e-06	-0.0892622	42.9	43	1474	3.14	1.12201	0.674821	5.27599	55.2413	9.87776	77.2278	null	null	null	null	1	1	null	1	60.5	61	57	58	1	null	null	7.57e-11	5.01	9.88	77.2	null	63.7	64	1474	6.46	1.11139	1.13803	4.05168	65.6552	5.07302	18.0612	null	null	null	null	1	1	null	1	69.7	69.5	57	58	null	null	null	0.000740205	8.59	5.07	18.1	null	-4.57
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.210596	0.210596	1	null	null	null	0.05	0.0493	0.311	0.211531	42.8	43	1474	3.4	1.12201	1.37709	69.2754	55.2413	18.7121	941.324	null	null	null	null	1	1	null	1	125	123	57	60	1	null	null	5.26e-51	10.6	18.7	941	null	63.4	63	1474	6.47	1.11139	3.96785	219.928	65.6552	19.0536	1056.09	null	null	null	null	1	1	null	1	286	284.5	57	60	1	null	null	1.07e-52	30.7	19.1	1060	null	1.01
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	0.0951133	0.0951133	1	null	null	null	-0.0944	0.051	0.064	0.095257	42.8	43	1492	3.46	1.12201	0.830649	17.1147	55.2413	11.3634	234.13	null	null	null	null	1	1	null	1	72.4	72	57	59	null	null	null	2.19e-29	6.28	11.4	234	null	63.6	64	1492	6.43	1.11139	1.66493	39.4973	65.6552	7.94127	188.391	null	null	null	null	1	1	null	1	105	102	57	59	1	null	null	7.78e-32	12.7	7.94	188	null	-1.85
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.457261	0.457261	1	null	null	null	0.0782	0.0495	0.114	0.458005	42.8	43	1499	3.46	1.12201	2.54057	162.966	55.2413	33.6483	2158.38	null	null	null	null	1	1	null	1	218	216.5	57	58	null	1	null	4.04e-55	19.3	33.6	2160	null	63.6	64	1499	6.44	1.11139	7.50421	524.552	65.6552	36.9705	2584.27	null	null	null	null	1	1	null	1	590	601.5	57	58	null	null	null	5.68e-57	57.1	37	2580	null	1.58
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	0.0792645	0.0792645	1	null	null	null	-0.326	0.0549	2.95e-09	0.0791337	42.8	43	1493	3.41	1.12201	1.32479	46.8289	55.2413	18.2393	644.724	null	null	null	null	1	1	null	1	102	100	57	57	1	null	null	1.15e-40	9.94	18.2	645	null	63.4	63	1493	6.54	1.11139	2.33636	64.2571	65.6552	11.0729	304.539	null	null	null	null	1	1	null	1	130	130	57	57	1	null	null	2.22e-34	17.6	11.1	305	null	-5.93
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	-0.290583	-0.290583	1	null	null	null	-1.36	0.114	7.49e-33	-0.294943	42.8	43	1512	3.45	1.12201	1.92168	128.89	55.2413	26.5774	1782.59	null	null	null	null	1	1	null	1	184	183	57	61	null	null	null	1.17e-58	15	26.6	1780	null	63.6	63	1512	6.63	1.11139	1.15875	16.3612	65.6552	5.46688	77.1905	null	null	null	null	1	1	null	1	82	83	57	61	null	null	null	4.96e-21	8.98	5.47	77.2	null	-11.9
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	-0.0357759	-0.0357759	1	null	null	null	0.0936	0.0499	0.0609	-0.0374649	42.9	43	1485	3.18	1.12201	0.850524	27.4846	55.2413	11.7257	378.914	null	null	null	null	1	1	null	1	82.7	83	57	62	null	null	null	1.08e-41	6.59	11.7	379	null	63.7	63	1485	6.5	1.11139	2.70544	99.3125	65.6552	12.8046	470.04	null	null	null	null	1	1	null	1	165	166	57	62	null	1	null	1.82e-43	21.3	12.8	470	null	1.87
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	-0.155824	-0.155824	null	null	null	null	0.166	0.0697	0.0173	-0.163035	43	43	1467	3.17	1.12201	0.700668	5.05185	55.2413	9.72593	70.1244	null	null	null	null	1	1	null	1	60.3	61	57	58	null	null	null	9.04e-10	5.21	9.73	70.1	null	63.6	63	1467	6.45	1.11139	1.35681	21.862	65.6552	6.37796	102.767	null	null	null	null	1	1	null	1	87.5	87	57	58	null	null	null	3.76e-23	10.3	6.38	103	null	2.38
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.167035	0.167035	1	null	null	null	0.166	0.0509	0.00113	0.169335	43	43	1470	3.2	1.12201	0.758463	28.3328	55.2413	10.4273	389.519	null	null	null	null	1	1	null	1	83.6	84	57	54	1	3	null	6.9e-42	5.47	10.4	390	null	63.6	63	1470	6.43	1.11139	2.54872	120.178	65.6552	12.0967	570.386	null	null	null	null	1	1	null	1	186	189	57	54	4	null	null	3.58e-45	18.7	12.1	570	null	3.26
