 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	-0.401126	-0.401126	1	null	null	null	-0.0715	0.0494	0.148	-0.401411	41.9	42	1463	3	1.96952	16.9698	1396.55	56.5886	150.568	12391.1	null	null	null	null	1	1	null	1	1450	1457	67	59	null	null	null	8.73e-62	130	151	12400	null	60.7	60	1463	6.25	1.21324	6.34711	640.47	62.9874	104.155	10510.1	null	null	null	null	1	1	null	1	703	701	67	59	3	null	null	6.34e-67	48.7	104	10500	null	-1.45
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	0.105013	0.105013	null	null	null	null	0.0247	0.0537	0.645	0.0948529	42	42	1467	2.96	1.96952	0.792677	11.808	56.5886	8.90022	132.58	null	null	null	null	1	1	null	1	68.4	68	67	58	null	null	null	3.52e-23	5.75	8.9	133	null	60.8	61	1467	6.26	1.21324	1.20137	10.823	62.9874	15.5788	140.347	null	null	null	null	1	1	null	1	73.8	74	67	58	null	null	null	1.14e-12	9.08	15.6	140	null	0.461
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	0.254205	0.254205	1	null	null	null	-0.241	0.0551	1.24e-05	0.249506	42	42	1478	2.97	1.96952	0.996692	16.1569	56.5886	11.1875	181.354	null	null	null	null	1	1	null	1	72.7	73	67	55	4	null	null	9.95e-24	7.17	11.2	181	null	60.9	61	1478	6.11	1.21324	0.988185	8.03083	62.9874	12.8182	104.172	null	null	null	null	1	1	null	1	71	71	67	55	1	1	null	4.5e-11	7.25	12.8	104	null	-4.37
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	0.183619	0.183619	1	null	null	null	-0.0755	0.05	0.131	0.177521	42	42	1432	3.06	1.96952	1.10569	35.7864	56.5886	11.548	373.758	null	null	null	null	1	1	null	1	92.4	93	67	56	null	null	null	6.76e-40	8.08	11.5	374	null	61	60	1432	6.32	1.21324	1.10836	22.5305	62.9874	15.4514	314.093	null	null	null	null	1	1	null	1	85.5	85	67	56	3	null	null	8.5e-28	8.22	15.5	314	null	-1.51
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	-0.155247	-0.155247	1	null	null	null	0.0377	0.0492	0.443	-0.155573	41.9	42	1456	3.11	1.96952	11.6389	769.226	56.5886	104.536	6908.86	null	null	null	null	1	1	null	1	826	836	67	54	null	null	null	1.24e-52	85.5	105	6910	null	61.3	61	1456	6.24	1.21324	5.38477	464.864	62.9874	87.2921	7535.89	null	null	null	null	1	1	null	1	528	521.5	67	54	4	1	null	9.23e-59	39.6	87.3	7540	null	0.767
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	-0.0167306	-0.0167306	1	null	null	null	0.127	0.0501	0.0114	-0.0204082	42	42	1453	3.1	1.96952	2.18903	80.1011	56.5886	21.271	778.35	null	null	null	null	1	1	null	1	137	133.5	67	58	null	null	null	5.81e-42	16.6	21.3	778	null	61.2	61	1453	6.28	1.21324	1.90893	69.5471	62.9874	28.6031	1042.08	null	null	null	null	1	1	null	1	133	130.5	67	58	1	null	null	1.63e-41	14.5	28.6	1040	null	2.53
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	-0.252812	-0.252812	1	null	null	null	0.149	0.0503	0.00301	-0.255081	41.8	42	1468	3.02	1.96952	3.70973	215.718	56.5886	34.6359	2014.05	null	null	null	null	1	1	null	1	272	271	67	62	null	null	null	1.77e-55	29.1	34.6	2010	null	61.2	61	1468	6.28	1.21324	2.84143	182.158	62.9874	44.3111	2840.69	null	null	null	null	1	1	null	1	245	245	67	62	null	null	null	6.48e-58	22.3	44.3	2840	null	2.97
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	-0.157662	-0.157662	1	null	null	null	-1.49	0.123	1.22e-33	-0.164881	41.8	42	1476	3.04	1.96952	2.84573	323.25	56.5886	28.0527	3186.54	null	null	null	null	1	1	null	1	380	376.5	67	62	null	null	null	1.54e-73	22.3	28.1	3190	null	60.8	61	1476	6.18	1.21324	1.03748	6.94813	62.9874	15.3236	102.624	null	null	null	null	1	1	null	1	69.9	69	67	62	1	null	null	6.49e-09	8.09	15.3	103	null	-12.1
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	0.111123	0.111123	1	null	null	null	0.091	0.051	0.0743	0.102067	41.7	42	1492	3.04	1.96952	0.941732	16.886	56.5886	10.4291	187.002	null	null	null	null	1	1	null	1	73.5	74	67	59	3	null	null	4.37e-27	6.99	10.4	187	null	60.9	61	1492	6.24	1.21324	1.17069	17.5381	62.9874	15.3915	230.58	null	null	null	null	1	1	null	1	80.5	80	67	59	null	null	null	6.37e-22	8.92	15.4	231	null	1.78
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	-0.0160613	-0.0160613	1	null	null	null	-0.0248	0.0493	0.615	-0.0230189	41.8	42	1465	3.03	1.96952	1.47075	76.4273	56.5886	14.4775	752.32	null	null	null	null	1	1	null	1	133	135	67	63	null	null	null	6.51e-55	11.5	14.5	752	null	61.2	61	1465	6.35	1.21324	1.51758	48.0444	62.9874	22.447	710.639	null	null	null	null	1	1	null	1	111	111	67	63	null	null	null	1.77e-40	12	22.4	711	null	-0.502
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	-0.326817	-0.326817	1	null	null	null	-0.11	0.0498	0.0268	-0.329092	41.9	42	1440	3.08	1.96952	4.62117	396.828	56.5886	42.7406	3670.21	null	null	null	null	1	1	null	1	453	453	67	60	null	null	null	6.14e-64	35.7	42.7	3670	null	60.9	61	1440	6.16	1.21324	2.51321	180.863	62.9874	39.5641	2847.22	null	null	null	null	1	1	null	1	244	243.5	67	60	3	null	null	1.69e-59	19.4	39.6	2850	null	-2.21
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	-0.0749972	-0.0749972	null	null	null	null	-0.159	0.0608	0.00898	-0.0966195	41.8	42	1514	3.38	1.96952	0.944392	13.034	56.5886	10.6272	146.671	null	null	null	null	1	1	null	1	69.6	68	67	53	null	null	null	3.65e-20	6.65	10.6	147	null	60.8	61	1514	6.3	1.21324	0.9006	7.8617	62.9874	11.6527	101.721	null	null	null	null	1	1	null	1	70.8	71	67	53	3	2	null	5.83e-12	6.47	11.7	102	null	-2.61
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	-0.230427	-0.230427	1	null	null	null	-0.163	0.0512	0.00147	-0.252999	41.7	42	1526	3.35	1.96952	0.995504	35.1658	56.5886	10.5482	372.612	null	null	null	null	1	1	null	1	91.8	91	67	57	null	null	null	3.21e-43	7.29	10.5	373	null	60.7	60	1526	6.27	1.21324	1.1316	18.6442	62.9874	15.5495	256.193	null	null	null	null	1	1	null	1	81.6	82	67	57	2	null	null	1.55e-23	8.47	15.5	256	null	-3.18
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	0.0341282	0.0341282	1	null	null	null	0.144	0.0505	0.00427	0.0272898	41.4	41	1531	3.35	1.96952	1.24055	39.4281	56.5886	12.414	394.551	null	null	null	null	1	1	null	1	96	96	67	60	null	null	null	9.38e-41	9.43	12.4	395	null	60.7	60	1531	6.22	1.21324	1.57374	37.8126	62.9874	22.8979	550.174	null	null	null	null	1	1	null	1	101	101.5	67	60	null	null	null	1.69e-32	12.1	22.9	550	null	2.86
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	-0.0387448	-0.0387448	null	null	null	null	-0.362	0.152	0.0169	-0.0629074	41.3	41	1512	3.27	1.96952	0.72047	7.99474	56.5886	8.14482	90.3795	null	null	null	null	1	1	null	1	64.6	66	67	60	null	null	null	2.21e-17	5.26	8.14	90.4	null	60.6	61	1512	6.11	1.21324	1.01704	3.04598	62.9874	13.0989	39.2303	null	null	null	null	1	1	null	null	66	64.5	67	60	null	null	null	0.00395038	7.79	13.1	39.2	null	-2.39
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	0.0321732	0.0321732	1	null	null	null	-1.09	0.0954	2.62e-30	0.0260174	41.4	41	1522	3.27	1.96952	2.25278	175.116	56.5886	22.3869	1740.21	null	null	null	null	1	1	null	1	232	229	67	61	null	null	null	4.99e-63	17.5	22.4	1740	null	60.6	61	1522	6.04	1.21324	0.981379	9.6192	62.9874	14.3788	140.937	null	null	null	null	1	1	null	1	72.6	72	67	61	2	null	null	2.81e-14	7.58	14.4	141	null	-11.4
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	-0.0569183	-0.0569183	1	null	null	null	-0.0722	0.0495	0.145	-0.0656626	41.3	41	1512	3.27	1.96952	1.35075	77.6746	56.5886	13.3193	765.926	null	null	null	null	1	1	null	1	134	133	67	57	2	null	null	5.73e-54	10	13.3	766	null	60.7	61	1512	6.13	1.21324	1.46734	43.9249	62.9874	21.6663	648.58	null	null	null	null	1	1	null	1	107	107	67	57	1	null	null	1.28e-36	11	21.7	649	null	-1.46
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.112622	0.112622	1	null	null	null	-0.171	0.0508	0.000781	0.109015	41.2	41	1476	3.06	1.96952	1.71202	80.4289	56.5886	16.8878	793.371	null	null	null	null	1	1	null	1	137	137	67	57	1	null	null	5.17e-48	12.8	16.9	793	null	60.6	61	1476	6.11	1.21324	1.66596	36.2758	62.9874	24.5902	535.443	null	null	null	null	1	1	null	1	99.3	99	67	57	null	null	null	2.83e-29	12.5	24.6	535	null	-3.36
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.283253	0.283253	1	null	null	null	-0.417	0.0579	5.83e-13	0.282971	41.3	41	1497	3.26	1.96952	5.59439	380.557	56.5886	52.3208	3559.1	null	null	null	null	1	1	null	1	437	431	67	55	null	null	null	3.62e-54	41.5	52.3	3560	null	60.6	60	1497	6.02	1.21324	2.20307	87.5036	62.9874	34.298	1362.28	null	null	null	null	1	1	null	1	150	150	67	55	2	1	null	6.5e-42	16.3	34.3	1360	null	-7.2
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	-0.0370571	-0.0370571	null	null	null	null	-0.899	0.198	5.83e-06	-0.0671098	41.7	42	1474	3.32	1.96952	0.688543	17.0781	56.5886	7.76188	192.52	null	null	null	null	1	1	null	1	73.7	73	67	60	null	null	null	5.84e-38	5	7.76	193	null	60.8	61	1474	6.11	1.21324	0.852498	1.87931	62.9874	11.0108	24.273	null	null	null	null	1	null	null	null	64.9	64	67	60	1	null	null	0.0311698	6.5	11	24.3	null	-4.53
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.231385	0.231385	1	null	null	null	-0.0638	0.0494	0.196	0.231283	41.9	42	1460	3.04	1.96952	11.1141	863.653	56.5886	99.8227	7757.01	null	null	null	null	1	1	null	1	920	899.5	67	58	2	null	null	1.42e-59	84.6	99.8	7760	null	60.9	61	1460	6.11	1.21324	5.42606	413.151	62.9874	87.9609	6697.52	null	null	null	null	1	1	null	1	476	476.5	67	58	1	null	null	4.22e-59	41.3	88	6700	null	-1.29
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.144328	0.144328	1	null	null	null	-0.109	0.0499	0.0281	0.142	41.8	42	1472	3.06	1.96952	1.87866	92.5518	56.5886	18.3951	906.23	null	null	null	null	1	1	null	1	149	147	67	57	2	null	null	5.99e-49	14.1	18.4	906	null	61.1	61	1472	6.4	1.21324	1.99977	47.3635	62.9874	29.7363	704.289	null	null	null	null	1	1	null	1	110	106	67	57	null	null	null	4.64e-31	15.1	29.7	704	null	-2.2
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	-0.175328	-0.175328	1	null	null	null	0.129	0.0501	0.01	-0.183699	41.9	42	1463	3.06	1.96952	1.63603	78.2507	56.5886	15.913	761.112	null	null	null	null	1	1	null	1	135	134.5	67	56	1	null	null	5.78e-48	12.1	15.9	761	null	60.9	61	1463	6.22	1.21324	1.5962	68.4412	62.9874	23.8939	1024.51	null	null	null	null	1	1	null	1	131	130.5	67	56	3	2	null	1.72e-44	11.9	23.9	1020	null	2.58
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.481061	0.481061	1	null	null	null	-0.0717	0.0494	0.147	0.481196	41.9	42	1444	3.1	1.96952	5.42401	405.273	56.5886	49.9963	3735.64	null	null	null	null	1	1	null	1	462	458.5	67	58	null	null	null	9.52e-59	41.3	50	3740	null	61	61	1444	6.03	1.21324	4.37791	200.495	62.9874	69.1529	3167	null	null	null	null	1	1	null	1	263	262	67	58	null	null	null	9.88e-47	33.3	69.2	3170	null	-1.45
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	-0.119337	-0.119337	1	null	null	null	-0.022	0.0492	0.654	-0.121655	42	42	1462	3.13	1.96952	2.78229	238.893	56.5886	26.0255	2234.6	null	null	null	null	1	1	null	1	295	297	67	54	3	null	null	2.96e-59	20.4	26	2230	null	60.9	61	1462	6.05	1.21324	3.05048	136.457	62.9874	47.4824	2124.03	null	null	null	null	1	1	null	1	199	200.5	67	54	1	null	null	6.39e-44	22.4	47.5	2120	null	-0.448
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.250079	0.250079	1	null	null	null	-0.096	0.0499	0.0545	0.247093	41.6	42	1999	3.31	1.96952	1.20877	52.3757	56.5886	12.0865	523.707	null	null	null	null	1	1	null	1	109	109.5	67	56	1	1	null	9.84e-47	8.86	12.1	524	null	60.9	61	1999	6.17	1.21324	1.25407	28.8341	62.9874	18.2609	419.863	null	null	null	null	1	1	null	1	91.8	91	67	56	null	null	null	2.22e-30	9.32	18.3	420	null	-1.92
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	0.070678	0.070678	null	null	null	null	-0.188	0.0608	0.00195	0.0547373	41.8	42	2020	3.29	1.96952	0.762956	13.3221	56.5886	8.58663	149.933	null	null	null	null	1	1	null	1	69.9	70	67	56	4	2	null	1.17e-26	5.42	8.59	150	null	60.5	60	2020	6.25	1.21324	0.990157	7.51265	62.9874	12.8098	97.1918	null	null	null	null	1	1	null	1	70.5	71	67	56	null	null	null	3.17e-10	7.33	12.8	97.2	null	-3.1
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.402429	0.402429	1	null	null	null	-0.0685	0.0494	0.165	0.402427	41.9	42	1529	3.05	1.96952	9.71014	676.604	56.5886	87.4389	6092.76	null	null	null	null	1	1	null	1	733	710	67	57	2	null	null	3.73e-56	73.3	87.4	6090	null	60.9	61	1529	6.17	1.21324	5.30094	321.82	62.9874	85.7105	5203.48	null	null	null	null	1	1	null	1	385	387	67	57	null	null	null	7.43e-53	40	85.7	5200	null	-1.39
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	0.111562	0.111562	1	null	null	null	-0.0115	0.0507	0.821	0.100776	42	42	1478	3.06	1.96952	0.899415	17.6995	56.5886	9.984	196.475	null	null	null	null	1	1	null	1	74.3	73	67	59	null	null	null	1.55e-29	6.66	9.98	196	null	60.9	61	1478	6.04	1.21324	1.05178	14.5889	62.9874	13.7957	191.355	null	null	null	null	1	1	null	1	77.6	78	67	59	1	null	null	1.98e-20	8	13.8	191	null	-0.226
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.0256769	0.0256769	1	null	null	null	-0.212	0.0521	4.73e-05	0.0127507	42.2	42	1502	3.25	1.96952	0.959365	36.5149	56.5886	10.1893	387.82	null	null	null	null	1	1	null	1	93.1	93	67	58	2	1	null	5.44e-46	7.07	10.2	388	null	61	61	1502	6.05	1.21324	1.13191	17.3575	62.9874	15.5172	237.95	null	null	null	null	1	1	null	1	80.3	79	67	58	2	null	null	3.02e-22	8.55	15.5	238	null	-4.07
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	-0.0429255	-0.0429255	1	null	null	null	-0.0355	0.0496	0.474	-0.0517387	42.1	42	1465	3.1	1.96952	1.4158	42.5947	56.5886	14.3625	432.1	null	null	null	null	1	1	null	1	99.2	101	67	60	null	null	null	6.75e-39	10.8	14.4	432	null	61.1	61	1465	6	1.21324	1.33123	27.746	62.9874	19.1067	398.228	null	null	null	null	1	1	null	1	90.7	91	67	60	null	null	null	2.69e-29	10.2	19.1	398	null	-0.715
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	0.0973022	0.0973022	1	null	null	null	0.196	0.0522	0.000177	0.0847937	41.9	42	1520	3.13	1.96952	0.705609	17.5753	56.5886	7.72843	192.5	null	null	null	null	1	1	null	1	74.2	74	67	61	null	null	null	3.4e-38	5.18	7.73	193	null	61.2	61	1520	6.25	1.21324	1.13165	22.7176	62.9874	15.0434	301.992	null	null	null	null	1	1	null	1	85.7	86	67	61	null	null	null	7.64e-29	8.76	15	302	null	3.75
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.0213488	0.0213488	1	null	null	null	-0.323	0.0546	3.14e-09	0.0195167	41.9	42	1485	3.14	1.96952	3.96612	222.261	56.5886	37.6723	2111.16	null	null	null	null	1	1	null	1	279	274.5	67	60	1	null	null	3.74e-53	30.7	37.7	2110	null	61.4	61	1485	6.41	1.21324	1.90971	65.4293	62.9874	29.2733	1002.94	null	null	null	null	1	1	null	1	128	128.5	67	60	1	null	null	5.72e-41	14.7	29.3	1000	null	-5.92
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	0.0287906	0.0287906	null	null	null	null	-2	1000	1	0.00835173	42.1	42	1539	3.34	1.96952	0.823803	22.4471	56.5886	10.3342	281.588	null	null	null	null	1	1	null	1	79	79	67	56	1	null	null	2.28e-37	5.9	10.3	282	null	61.5	61	1539	6.4	1.21324	0.846595	-0.433782	62.9874	9.82612	-5.03475	null	null	null	null	1	null	null	null	62.6	63	67	56	1	null	null	0.610312	6.24	9.83	-5.03	null	0
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.224573	0.224573	1	null	null	null	-0.17	0.0507	0.000817	0.224231	42	42	1501	3.15	1.96952	6.3819	358.28	56.5886	59.3622	3332.6	null	null	null	null	1	1	null	1	415	423	67	61	null	null	null	1.11e-53	49.8	59.4	3330	null	61.2	61	1501	6.41	1.21324	2.82104	144.062	62.9874	44.158	2255.01	null	null	null	null	1	1	null	1	207	210	67	61	null	null	null	2.35e-51	22	44.2	2260	null	-3.35
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	0.082739	0.082739	1	null	null	null	-1.62	0.133	3.31e-34	0.0808419	41.9	42	1463	3.18	1.96952	5.33406	326.944	56.5886	52.9442	3245.14	null	null	null	null	1	1	null	1	384	384	67	62	null	null	null	1.11e-56	42	52.9	3250	null	61	61	1463	6.66	1.21324	0.852629	5.28684	62.9874	12.5072	77.5526	null	null	null	null	1	1	null	1	68.3	68	67	62	null	null	null	4.4e-08	6.61	12.5	77.6	null	-12.2
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	0.0943042	0.0943042	null	null	null	null	0.421	0.173	0.015	0.0765141	41.7	42	1526	3.45	1.96952	0.576542	1.70649	56.5886	6.58147	19.4803	null	null	null	null	1	1	null	null	58.3	57	67	61	null	1	null	0.00399225	4.09	6.58	19.5	null	60.9	61	1526	6.56	1.21324	0.990583	4.02904	62.9874	12.6345	51.3889	null	null	null	null	1	1	null	1	67	68	67	61	1	null	null	0.000135125	7.65	12.6	51.4	null	2.43
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	0.160683	0.160683	null	null	null	null	-1.37	0.48	0.00426	0.149889	41.8	42	1477	3.41	1.96952	0.798511	22.4976	56.5886	9.04816	254.927	null	null	null	null	1	1	null	1	79.1	78	67	58	null	null	null	2.37e-39	5.8	9.05	255	null	60.7	61	1477	6.28	1.21324	0.933821	0.840233	62.9874	11.999	10.7964	null	null	null	null	1	null	null	null	63.8	64	67	58	null	null	null	0.371838	7.02	12	10.8	null	-2.86
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	-0.0789987	-0.0789987	1	null	null	null	0.0887	0.0496	0.0734	-0.0809319	42	42	1464	3.05	1.96952	3.38447	257.328	56.5886	31.5163	2396.25	null	null	null	null	1	1	null	1	314	316	67	60	2	null	null	4.76e-61	26.1	31.5	2400	null	60.8	61	1464	6.21	1.21324	2.68616	187.996	62.9874	41.9999	2939.44	null	null	null	null	1	1	null	1	251	252	67	60	null	null	null	9.49e-59	20.8	42	2940	null	1.79
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	0.0662469	0.0662469	1	null	null	null	-0.544	0.0635	1e-17	0.062698	42.1	42	1493	3.02	1.96952	2.68294	136.443	56.5886	26.4366	1344.45	null	null	null	null	1	1	null	1	193	192	67	63	null	null	null	7.12e-53	21.2	26.4	1340	null	61.2	61	1493	6.48	1.21324	1.29068	25.9968	62.9874	19.0715	384.137	null	null	null	null	1	1	null	1	89	86	67	63	null	null	null	2.59e-29	10.2	19.1	384	null	-8.57
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	-0.0858478	-0.0858478	1	null	null	null	-0.0891	0.0496	0.0722	-0.0864583	42	42	1468	3.01	1.96952	7.63425	623.637	56.5886	68.9603	5633.32	null	null	null	null	1	1	null	1	680	677.5	67	62	null	null	null	3.99e-64	60.1	69	5630	null	61.1	61	1468	6.36	1.21324	3.80804	284.658	62.9874	61.3802	4588.29	null	null	null	null	1	1	null	1	348	345	67	62	null	null	null	7.67e-62	30	61.4	4590	null	-1.8
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	-0.188942	-0.188942	1	null	null	null	-0.00369	0.0492	0.94	-0.19842	42	42	1470	3.04	1.96952	1.69863	76.2478	56.5886	16.7039	749.803	null	null	null	null	1	1	null	1	133	134	67	55	1	null	null	1.01e-45	12.5	16.7	750	null	61.2	61	1470	6.32	1.21324	1.36158	50.2126	62.9874	20.1596	743.453	null	null	null	null	1	1	null	1	113	114	67	55	null	2	null	1.27e-40	10	20.2	743	null	-0.075
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	0.130153	0.130153	1	null	null	null	-0.0662	0.0496	0.183	0.122888	42	42	1444	3.04	1.96952	0.924159	52.4114	56.5886	9.21018	522.332	null	null	null	null	1	1	null	1	109	109	67	61	null	1	null	1.93e-59	6.97	9.21	522	null	61	61	1444	5.97	1.21324	1.28436	30.7012	62.9874	18.7641	448.533	null	null	null	null	1	1	null	1	93.7	94	67	61	null	1	null	7.19e-33	9.96	18.8	449	null	-1.33
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	-0.204643	-0.204643	1	null	null	null	-1.39	0.116	4.83e-33	-0.215339	42.2	42	1460	3.05	1.96952	2.42938	186.28	56.5886	24.9356	1912.02	null	null	null	null	1	1	null	1	243	245	67	61	1	null	null	1.63e-62	18.9	24.9	1910	null	61.4	61	1460	6.17	1.21324	0.897409	5.47166	62.9874	12.7299	77.6167	null	null	null	null	1	1	null	1	68.5	68	67	61	null	null	null	7.12e-08	6.91	12.7	77.6	null	-12
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	-0.445646	-0.445646	1	null	null	null	-0.155	0.0504	0.00214	-0.446005	42.1	42	1487	3.07	1.96952	20.1875	1335.92	56.5886	179.826	11900.1	null	null	null	null	1	1	null	1	1390	1407	67	61	null	null	null	8.45e-58	158	180	11900	null	60.8	61	1487	6.04	1.21324	5.12417	509.718	62.9874	83.7559	8331.46	null	null	null	null	1	1	null	1	573	572	67	61	null	null	null	2.12e-68	40	83.8	8330	null	-3.07
