 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.0484404	0.0484404	1	null	null	null	0.0715	0.0495	0.149	0.0437316	49.4	49	1489	3.88	3.17715	1.71223	59.1873	87.3551	24.5968	850.248	null	null	null	null	1	1	null	1	147	146	64	59	1	null	null	2.21e-43	12.8	24.6	850	null	52.5	52	1489	4.92	1.04032	3.11725	140.031	61.0534	22.3144	1002.4	null	null	null	null	1	1	null	1	201	199	64	59	null	null	null	7.07e-47	23.9	22.3	1000	null	1.44
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.265262	0.265262	1	null	null	null	0.0261	0.0495	0.598	0.264986	49.4	49	1495	3.89	3.17715	1.33736	32.9256	87.3551	16.2028	398.913	null	null	null	null	1	1	null	1	120	122	64	57	2	1	null	3.18e-35	9.64	16.2	399	null	52.6	52	1495	4.98	1.04032	1.84281	49.9115	61.0534	15.6411	423.631	null	null	null	null	1	1	null	1	111	109	64	57	null	null	null	4.5e-34	13.9	15.6	424	null	0.527
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.16364	0.16364	1	null	null	null	-1.72	0.14	1.56e-34	0.157218	49.6	50	1483	3.87	3.17715	4.27491	380.066	87.3551	58.9184	5238.21	null	null	null	null	1	1	null	1	467	464	64	57	null	null	null	8.11e-63	32.1	58.9	5240	null	52.5	52	1483	4.83	1.04032	0.813397	13.5256	61.0534	6.06889	100.917	null	null	null	null	1	1	null	1	74.6	74	64	57	1	2	null	6.3e-24	6.06	6.07	101	null	-12.3
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.546066	0.546066	1	null	null	null	-0.128	0.05	0.0104	0.553656	49.7	50	1487	3.83	3.17715	2.0125	136.179	87.3551	31.427	2126.56	null	null	null	null	1	1	null	1	224	222	64	58	1	null	null	1.52e-59	15	31.4	2130	null	52.6	53	1487	4.78	1.04032	4.4651	240.378	61.0534	29.4033	1582.92	null	null	null	null	1	1	null	1	301	301	64	58	2	null	null	1.24e-50	34	29.4	1580	null	-2.56
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.389181	0.389181	1	null	null	null	0.0605	0.0493	0.22	0.392925	49.9	50	1463	3.99	3.17715	2.32747	135.891	87.3551	36.181	2112.45	null	null	null	null	1	1	null	1	223	222	64	61	null	null	null	5.77e-57	17.9	36.2	2110	null	52.5	52	1463	4.84	1.04032	6.49862	367.045	61.0534	42.9888	2428.03	null	null	null	null	1	1	null	1	428	423	64	61	null	null	null	9.36e-54	50.7	43	2430	null	1.23
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	0.245324	0.245324	1	null	null	null	-0.215	0.0519	3.33e-05	0.242139	49.8	50	1479	3.99	3.17715	1.4823	48.2515	87.3551	18.4564	600.789	null	null	null	null	1	1	null	1	136	135	64	61	null	null	null	1.05e-43	11.2	18.5	601	null	52.6	52	1479	4.85	1.04032	1.67855	44.3237	61.0534	13.8629	366.062	null	null	null	null	1	1	null	1	105	103	64	61	2	null	null	5.49e-35	13.1	13.9	366	null	-4.15
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.101874	0.101874	1	null	null	null	0.464	0.0605	1.74e-14	0.0890757	49.9	50	1498	3.91	3.17715	0.984433	13.7925	87.3551	10.5866	148.324	null	null	null	null	1	1	null	1	101	100	64	61	null	1	null	1.54e-23	7.04	10.6	148	null	52.5	52	1498	4.85	1.04032	1.559	45.1434	61.0534	14.9075	431.672	null	null	null	null	1	1	null	1	106	105	64	61	null	null	null	2.75e-37	12.1	14.9	432	null	7.67
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.131998	0.131998	1	null	null	null	0.153	0.0506	0.00251	0.128074	50	50	1504	3.87	3.17715	1.24976	36.8995	87.3551	16.1934	478.114	null	null	null	null	1	1	null	1	124	125	64	55	3	null	null	8.62e-40	8.79	16.2	478	null	52.7	52	1504	4.9	1.04032	2.35985	85.6557	61.0534	18.7285	679.792	null	null	null	null	1	1	null	1	147	148	64	55	2	null	null	8.89e-40	17.5	18.7	680	null	3.02
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	-0.0732123	-0.0732123	null	null	null	null	0.326	0.0692	2.48e-06	-0.105513	50.1	50	1520	3.86	3.17715	1.06617	7.86527	87.3551	10.7867	79.5749	null	null	null	null	1	1	null	null	95.2	96	64	59	1	null	null	1.66e-10	7.6	10.8	79.6	null	52.5	52	1520	4.83	1.04032	1.23054	16.5738	61.0534	12.5073	168.457	null	null	null	null	1	1	null	1	77.6	77	64	59	2	null	null	1.07e-19	9.4	12.5	168	null	4.71
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	-0.191053	-0.191053	1	null	null	null	-0.356	0.058	8.72e-10	-0.25664	50.2	50	1531	3.95	3.17715	1.00617	21.438	87.3551	10.2645	218.701	null	null	null	null	1	1	null	1	109	109	64	58	null	null	null	3.69e-34	7.04	10.3	219	null	52.6	52	1531	4.89	1.04032	0.762784	9.56733	61.0534	7.68895	96.4398	null	null	null	null	1	1	null	1	70.6	71	64	58	2	null	null	1.81e-18	5.72	7.69	96.4	null	-6.13
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.176601	0.176601	1	null	null	null	-0.0576	0.05	0.249	0.170622	50.2	50	1392	3.89	3.17715	1.00818	28.507	87.3551	11.1844	316.244	null	null	null	null	1	1	null	1	116	115	64	58	null	2	null	1.4e-42	7.06	11.2	316	null	52.5	52	1392	4.95	1.04032	1.54638	29.8777	61.0534	14.3343	276.953	null	null	null	null	1	1	null	1	90.9	92	64	58	null	null	null	6.71e-27	11.7	14.3	277	null	-1.15
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.955278	0.955278	1	null	null	null	0.168	0.0506	0.000905	0.955383	49.9	50	1414	4.02	3.17715	25.0401	1597.25	87.3551	380.447	24267.9	null	null	null	null	1	1	null	1	1680	1657	64	58	1	null	null	1.01e-54	191	380	24300	null	53.3	53	1414	5.04	1.04032	77.2354	5279.89	61.0534	522.743	35735.3	null	null	null	null	1	1	null	1	5340	5191	64	58	null	null	null	2.15e-56	588	523	35700	null	3.32
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.603191	0.603191	1	null	null	null	0.0503	0.0493	0.307	0.607504	50	50	1501	3.99	3.17715	2.79395	159.745	87.3551	43.2074	2470.4	null	null	null	null	1	1	null	1	247	247.5	64	60	1	null	null	5.54e-55	21.4	43.2	2470	null	53.5	53	1501	4.91	1.04032	5.62934	417.13	61.0534	37.4325	2773.72	null	null	null	null	1	1	null	1	478	477.5	64	60	null	null	null	5.65e-60	43.6	37.4	2770	null	1.02
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.681202	0.681202	1	null	null	null	0.221	0.0517	1.88e-05	0.683069	50.2	50	1471	3.79	3.17715	4.94219	500.001	87.3551	78.1113	7902.51	null	null	null	null	1	1	null	1	587	587	64	59	3	null	null	1.28e-67	37.8	78.1	7900	null	53.5	53	1471	4.89	1.04032	17.7952	2021.83	61.0534	115.782	13154.7	null	null	null	null	1	1	null	1	2080	2059	64	59	2	1	null	7.6e-70	137	116	13200	null	4.28
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	-0.0625004	-0.0625004	null	null	null	null	-0.589	0.101	6.4e-09	-0.10424	50.2	50	1482	3.77	3.17715	1.1402	15.5138	87.3551	11.2267	152.753	null	null	null	null	1	1	null	1	103	103	64	61	null	null	null	4.22e-22	8.35	11.2	153	null	53.4	53	1482	4.88	1.04032	0.81832	3.76631	61.0534	8.54639	39.3347	null	null	null	null	1	1	null	1	64.8	65	64	61	2	null	null	2.07e-05	6.31	8.55	39.3	null	-5.81
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.403749	0.403749	1	null	null	null	0.0857	0.0496	0.0839	0.40818	50.2	50	1489	3.86	3.17715	1.73025	65.6104	87.3551	25.198	955.499	null	null	null	null	1	1	null	1	153	154.5	64	58	2	null	null	2.95e-45	12.8	25.2	955	null	53.5	53	1489	4.81	1.04032	2.63586	164.843	61.0534	18.6121	1163.98	null	null	null	null	1	1	null	1	226	231	64	58	1	null	null	2.04e-54	20	18.6	1160	null	1.73
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.0321459	0.0321459	1	null	null	null	0.144	0.0506	0.00433	0.0163534	50.3	50	1462	3.96	3.17715	0.960482	29.7449	87.3551	11.753	363.977	null	null	null	null	1	1	null	1	117	116	64	60	2	1	null	3.27e-47	6.77	11.8	364	null	53.1	53	1462	4.59	1.04032	1.90854	60.38	61.0534	16.0388	507.415	null	null	null	null	1	1	null	1	121	122	64	60	null	null	null	6.14e-39	14.7	16	507	null	2.85
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.156061	0.156061	1	null	null	null	-0.11	0.0498	0.027	0.153052	50	50	1481	4.1	3.17715	2.03579	96.6283	87.3551	30.3481	1440.46	null	null	null	null	1	1	null	1	184	184.5	64	60	null	null	null	2.06e-51	15.5	30.3	1440	null	53	53	1481	4.56	1.04032	2.53253	162.03	61.0534	17.4698	1117.71	null	null	null	null	1	1	null	1	223	223.5	64	60	null	1	null	1.98e-56	19.6	17.5	1120	null	-2.21
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	-0.0664941	-0.0664941	1	null	null	null	0.277	0.0539	2.69e-07	-0.103784	50.2	50	1480	4.07	3.17715	0.930948	17.9949	87.3551	10.1092	195.407	null	null	null	null	1	1	null	1	105	104.5	64	60	2	null	null	1.02e-32	6.52	10.1	195	null	52.9	53	1480	4.66	1.04032	1.26679	39.08	61.0534	11.9962	370.079	null	null	null	null	1	1	null	1	100	99	64	60	null	null	null	1.29e-38	9.76	12	370	null	5.14
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	-5.05e-06	0.155832	0.155832	null	null	null	null	-0.858	0.519	0.098	0.128299	50.3	50	1473	3.89	3.17715	0.821416	6.42827	87.3551	7.44946	58.2983	null	null	null	null	1	1	null	null	93.8	94	64	60	1	1	null	8.08e-12	5.57	7.45	58.3	null	53	53	1473	4.65	1.04032	0.861053	0.713303	61.0534	9.76334	8.08803	null	null	null	null	1	null	null	null	61.8	61.5	64	60	1	null	null	0.41063	6.59	9.76	8.09	null	-1.65
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.188769	0.188769	1	null	null	null	-0.157	0.0505	0.00186	0.188792	50.3	50	1475	3.97	3.17715	6.03413	1152.2	87.3551	95.0544	18150.3	null	null	null	null	1	1	null	1	1240	1240	64	58	null	2	null	2.78e-82	45.9	95.1	18200	null	53	53	1475	4.66	1.04032	13.2866	1937.05	61.0534	86.7334	12644.9	null	null	null	null	1	1	null	1	2000	1995	64	58	null	null	null	4.87e-75	101	86.7	12600	null	-3.11
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	-0.0636733	-0.0636733	1	null	null	null	0.508	0.0617	1.96e-16	-0.0727827	50.4	50	1463	3.88	3.17715	1.29573	50.1449	87.3551	19.4757	753.713	null	null	null	null	1	1	null	1	138	137	64	60	1	1	null	1.55e-49	9.55	19.5	754	null	53.2	53	1463	4.82	1.04032	4.38708	354.53	61.0534	30.0142	2425.52	null	null	null	null	1	1	null	1	416	418.5	64	60	null	1	null	3.28e-62	34	30	2430	null	8.22
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.242318	0.242318	1	null	null	null	0.33	0.0548	1.76e-09	0.246409	50.2	50	1461	3.97	3.17715	1.35227	56.4616	87.3551	20.0746	838.181	null	null	null	null	1	1	null	1	144	143	64	60	2	null	null	3.01e-51	10	20.1	838	null	53.1	53	1461	4.61	1.04032	3.37198	258.513	61.0534	23.3577	1790.73	null	null	null	null	1	1	null	1	320	321	64	60	1	null	null	6.29e-61	26.1	23.4	1790	null	6.02
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.00492058	0.00492058	1	null	null	null	-0.00108	0.0492	0.983	0.00101921	50.1	50	1486	4.05	3.17715	2.39288	125.355	87.3551	37.4623	1962.52	null	null	null	null	1	1	null	1	213	214	64	62	null	null	null	1.48e-54	18.6	37.5	1960	null	53.5	53	1486	4.9	1.04032	3.38228	298.043	61.0534	22.2161	1957.66	null	null	null	null	1	1	null	1	359	359	64	62	1	null	null	3.6e-66	26.6	22.2	1960	null	-0.0219
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.616684	0.616684	1	null	null	null	0.378	0.0564	2.06e-11	0.616775	49.6	49	1479	3.86	3.17715	21.9954	5377.42	87.3551	297.925	72836.6	null	null	null	null	1	1	null	1	5460	5433	64	54	3	1	null	1.26e-82	162	298	72800	null	53.5	53	1479	5	1.04032	149.962	22911.8	61.0534	1138.51	173946	null	null	null	null	1	1	null	1	23000	23104.5	64	54	null	1	null	8.9e-72	1100	1140	174000	null	6.7
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.120817	0.120817	1	null	null	null	0.225	0.0525	1.76e-05	0.111287	49.4	49	1474	3.92	3.17715	1.45413	20.6616	87.3551	16.1501	229.475	null	null	null	null	1	1	null	1	108	107.5	64	60	null	null	null	4.2e-22	10.8	16.2	229	null	53.3	53	1474	5.09	1.04032	1.54123	41.63	61.0534	14.2701	385.448	null	null	null	null	1	1	null	1	103	101	64	60	2	null	null	3.21e-35	11.9	14.3	385	null	4.29
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	-0.0127294	-0.0127294	1	null	null	null	-0.118	0.0515	0.0214	-0.0403657	49.5	49	1450	3.84	3.17715	0.98976	21.259	87.3551	10.3026	221.288	null	null	null	null	1	1	null	1	109	109	64	57	1	null	null	2.92e-34	6.84	10.3	221	null	53.3	53	1450	4.97	1.04032	1.33059	17.0519	61.0534	13.145	168.456	null	null	null	null	1	1	null	1	78.1	79	64	57	null	null	null	1.94e-18	10	13.1	168	null	-2.3
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.102089	0.102089	1	null	null	null	-0.162	0.0505	0.00135	0.100576	49.5	50	1502	3.86	3.17715	2.23177	232.597	87.3551	34.4949	3595.08	null	null	null	null	1	1	null	1	320	324	64	62	1	null	null	4.73e-74	17.3	34.5	3600	null	53.1	53	1502	4.89	1.04032	4.49499	372.076	61.0534	29.9057	2475.46	null	null	null	null	1	1	null	1	433	429.5	64	62	null	null	null	1.86e-64	35.4	29.9	2480	null	-3.21
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	-0.0939218	-0.0939218	null	null	null	null	-1.21	0.271	7.17e-06	-0.150131	49.6	50	1505	3.82	3.17715	0.920545	24.9664	87.3551	8.9252	242.063	null	null	null	null	1	1	null	1	112	111.5	64	56	null	2	null	6.62e-42	6.21	8.93	242	null	52.9	53	1505	4.88	1.04032	0.8615	1.39307	61.0534	9.1372	14.7751	null	null	null	null	1	null	null	null	62.4	62	64	56	1	null	null	0.111341	6.37	9.14	14.8	null	-4.49
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.0139046	0.0139046	1	null	null	null	-0.214	0.0538	6.79e-05	-0.0248564	49.6	50	1476	3.82	3.17715	1.00516	19.9725	87.3551	10.2827	204.318	null	null	null	null	1	1	null	1	107	107	64	58	null	null	null	3.54e-32	7.03	10.3	204	null	53	53	1476	4.67	1.04032	0.864424	12.4122	61.0534	8.68928	124.768	null	null	null	null	1	1	null	1	73.5	73	64	58	2	null	null	5.14e-21	6.51	8.69	125	null	-3.98
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.0910378	0.0910378	1	null	null	null	-1.8	0.147	8.9e-35	0.0835722	49.6	50	1486	3.85	3.17715	3.67655	449.661	87.3551	51.6218	6313.62	null	null	null	null	1	1	null	1	537	537	64	61	null	null	null	4.61e-75	28.5	51.6	6310	null	52.9	53	1486	4.63	1.04032	0.994609	13.5368	61.0534	7.28434	99.1411	null	null	null	null	1	1	null	1	74.6	75	64	61	1	null	null	2.69e-20	7.7	7.28	99.1	null	-12.3
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.299193	0.299193	1	null	null	null	0.086	0.0502	0.0866	0.295422	49.9	50	1490	4.06	3.17715	1.07601	24.8546	87.3551	12.0416	278.148	null	null	null	null	1	1	null	1	112	111.5	64	62	null	null	null	4.27e-37	7.87	12	278	null	52.9	53	1490	4.68	1.04032	1.11083	36.8982	61.0534	10.2073	339.053	null	null	null	null	1	1	null	1	98	97	64	62	null	null	null	1.65e-41	8.69	10.2	339	null	1.71
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.0847683	0.0847683	null	null	null	null	-0.444	0.105	2.21e-05	0.0454216	49.8	50	1488	4.13	3.17715	0.983676	9.85183	87.3551	9.51184	95.2641	null	null	null	null	1	1	null	1	97.2	97	64	58	null	null	null	1.08e-15	6.85	9.51	95.3	null	52.9	53	1488	4.7	1.04032	0.734487	3.2225	61.0534	7.81093	34.2698	null	null	null	null	1	1	null	1	64.3	64	64	58	2	null	null	4.65e-05	5.51	7.81	34.3	null	-4.24
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	-0.0884839	-0.0884839	1	null	null	null	0.201	0.0519	0.000103	-0.10597	49.9	50	1464	4.02	3.17715	1.40781	22.452	87.3551	15.9044	253.646	null	null	null	null	1	1	null	1	110	110	64	57	2	null	null	2.86e-24	10.2	15.9	254	null	52.8	53	1464	4.67	1.04032	1.74529	44.2975	61.0534	15.8864	403.215	null	null	null	null	1	1	null	1	105	105	64	57	1	null	null	1.28e-32	13.1	15.9	403	null	3.88
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.264611	0.264611	1	null	null	null	0.0126	0.0492	0.797	0.269555	49.9	50	1493	3.9	3.17715	1.45292	141.28	87.3551	22.5996	2197.55	null	null	null	null	1	1	null	1	229	228	64	52	null	3	null	4.63e-67	10.1	22.6	2200	null	52.7	53	1493	4.58	1.04032	3.9959	342.216	61.0534	26.4172	2262.41	null	null	null	null	1	1	null	1	403	401.5	64	52	2	3	null	7.13e-57	28.8	26.4	2260	null	0.257
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.198409	0.198409	1	null	null	null	0.713	0.072	4.49e-23	0.201723	49.8	50	1500	3.92	3.17715	1.7801	71.6806	87.3551	27.5499	1109.37	null	null	null	null	1	1	null	1	159	159	64	56	2	null	null	1.57e-45	13	27.5	1110	null	52.7	53	1500	4.63	1.04032	9.96458	861.447	61.0534	66.2084	5723.78	null	null	null	null	1	1	null	1	923	929	64	56	null	null	null	1.84e-60	74.6	66.2	5720	null	9.89
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.00321912	0.00321912	1	null	null	null	0.173	0.0508	0.00066	-0.00370126	49.8	50	1483	3.94	3.17715	1.37523	60.7636	87.3551	20.089	887.616	null	null	null	null	1	1	null	1	148	149	64	59	1	null	null	4.39e-52	10.1	20.1	888	null	52.6	52	1483	4.74	1.04032	3.40935	187.777	61.0534	24.0005	1321.88	null	null	null	null	1	1	null	1	249	250	64	59	null	null	null	6.86e-52	26.2	24	1320	null	3.41
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.0846846	0.0846846	1	null	null	null	-0.294	0.0537	4.63e-08	0.0758732	49.8	50	1483	3.85	3.17715	1.31874	73.9892	87.3551	18.1769	1019.83	null	null	null	null	1	1	null	1	161	161	64	61	2	null	null	4.26e-61	9.82	18.2	1020	null	52.6	52	1483	4.84	1.04032	1.92289	69.5204	61.0534	14.3458	518.66	null	null	null	null	1	1	null	1	131	130	64	61	null	null	null	1.07e-42	15	14.3	519	null	-5.46
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	-0.0751642	-0.0751642	1	null	null	null	-1.45	0.121	1.91e-33	-0.0877841	49.5	50	1495	3.84	3.17715	3.22075	255.828	87.3551	42.9625	3412.56	null	null	null	null	1	1	null	1	343	339.5	64	60	null	null	null	3.78e-63	24.8	43	3410	null	52.6	52	1495	5	1.04032	0.892917	15.53	61.0534	6.88352	119.721	null	null	null	null	1	1	null	1	76.6	76	64	60	null	null	null	1.94e-25	6.84	6.88	120	null	-12.1
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.122938	0.122938	1	null	null	null	0.138	0.0504	0.00607	0.115913	49.6	50	1516	3.89	3.17715	1.18954	32.7925	87.3551	14.8798	410.196	null	null	null	null	1	1	null	1	120	120	64	61	null	null	null	5.97e-41	8.76	14.9	410	null	52.9	53	1516	4.98	1.04032	1.91309	68.6188	61.0534	15.7271	564.101	null	null	null	null	1	1	null	1	130	131	64	61	null	null	null	1.69e-42	14.9	15.7	564	null	2.74
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.421875	0.421875	1	null	null	null	-0.239	0.0521	4.7e-06	0.422476	49.7	50	1507	3.97	3.17715	4.70484	403.978	87.3551	75.0021	6440.01	null	null	null	null	1	1	null	1	491	490.5	64	60	null	null	null	2.24e-64	36.3	75	6440	null	52.7	53	1507	4.94	1.04032	6.85097	576.18	61.0534	44.193	3716.72	null	null	null	null	1	1	null	1	637	636.5	64	60	null	null	null	3.56e-63	53.1	44.2	3720	null	-4.58
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.0875655	0.0875655	1	null	null	null	0.294	0.0544	6.83e-08	0.0742591	49.8	50	1486	3.89	3.17715	1.11814	17.0415	87.3551	12.0649	183.88	null	null	null	null	1	1	null	1	104	104.5	64	58	2	null	null	2.03e-24	7.96	12.1	184	null	52.7	53	1486	4.83	1.04032	1.54092	37.9466	61.0534	14.6853	361.64	null	null	null	null	1	1	null	1	99	98	64	58	null	null	null	2.44e-32	11.7	14.7	362	null	5.4
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.132156	0.132156	null	null	null	null	0	1000	1	0.111646	49.6	49	1470	3.8	3.17715	0.961516	-1.35507	87.3551	6.83249	-9.62905	null	null	null	null	1	null	null	null	86	85.5	64	62	null	null	null	0.162386	6.89	6.83	-9.63	null	52.7	53	1470	4.8	1.04032	1.05472	11.3821	61.0534	15.2631	164.714	null	null	null	null	1	1	null	1	72.4	72	64	62	null	null	null	6.03e-16	8.24	15.3	165	null	0
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.120709	0.120709	1	null	null	null	0.00204	0.0492	0.967	0.117166	49.6	49	1470	3.83	3.17715	1.6254	67.3173	87.3551	23.4748	972.228	null	null	null	null	1	1	null	1	155	152.5	64	58	null	null	null	4.73e-48	12	23.5	972	null	52.7	52	1470	4.81	1.04032	2.69853	137.188	61.0534	19.214	976.8	null	null	null	null	1	1	null	1	198	196.5	64	58	null	2	null	2.4e-49	20.5	19.2	977	null	0.0414
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.22947	0.22947	1	null	null	null	0.0773	0.0496	0.119	0.231489	49.9	50	1506	3.93	3.17715	1.30863	45.5242	87.3551	17.6847	615.209	null	null	null	null	1	1	null	1	133	132.5	64	58	null	1	null	2.85e-45	9.5	17.7	615	null	52.6	52	1506	4.86	1.04032	2.64249	96.6018	61.0534	20.1078	735.083	null	null	null	null	1	1	null	1	158	155	64	58	null	null	null	2.15e-41	20.1	20.1	735	null	1.56
