 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	0.124143	0.124143	1	null	null	null	-0.164	0.0521	0.00163	-0.0262491	44.7	45	1498	3.47	3.36238	0.920161	25.1268	69.2005	8.53666	233.11	null	null	null	null	1	1	null	1	94.3	94	65	55	1	null	null	1.32e-42	6.08	8.54	233	null	64	64	1498	6.69	6.68497	2.27111	36.8626	70.5374	9.83893	159.696	null	null	null	null	1	1	null	1	107	106	65	55	6	null	null	1.65e-25	15.7	9.84	160	null	-3.15
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.221857	0.221857	1	null	null	null	-0.424	0.0593	8.61e-13	0.0427909	44.7	45	1493	3.39	3.36238	1.04075	35.734	69.2005	9.63966	330.978	null	null	null	null	1	1	null	1	105	105	65	61	null	null	null	1.47e-50	7.45	9.64	331	null	63.8	64	1493	6.59	6.68497	1.55273	28.7249	70.5374	6.73769	124.645	null	null	null	null	1	1	null	1	99.3	100	65	61	2	null	null	2.16e-34	10.3	6.74	125	null	-7.15
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	0.376149	0.376149	1	null	null	null	0.45	0.0603	8.55e-14	0.309146	44.7	45	1464	3.38	3.36238	0.982458	13.4267	69.2005	9.0914	124.247	null	null	null	null	1	1	null	1	82.6	84	65	59	1	null	null	6.44e-23	6.83	9.09	124	null	63.8	64	1464	6.27	6.68497	2.86922	80.5473	70.5374	12.4618	349.838	null	null	null	null	1	1	null	1	151	149	65	59	1	null	null	2.58e-39	21.1	12.5	350	null	7.46
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.172941	0.172941	1	null	null	null	-0.0582	0.0493	0.238	0.153207	44.7	45	1491	3.56	3.36238	2.41924	195.466	69.2005	22.5613	1822.87	null	null	null	null	1	1	null	1	265	261	65	57	1	null	null	1.79e-62	18	22.6	1820	null	63.7	64	1491	6.39	6.68497	5.27331	369.884	70.5374	22.7265	1594.09	null	null	null	null	1	1	null	1	440	441	65	57	1	2	null	2.04e-58	39.3	22.7	1590	null	-1.18
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	-0.0883774	-0.0883774	1	null	null	null	-1.22	0.104	1.12e-31	-0.217542	44.7	45	1470	3.54	3.36238	2.10792	155	69.2005	19.2661	1416.68	null	null	null	null	1	1	null	1	224	220.5	65	60	null	1	null	2.11e-63	16	19.3	1420	null	63.7	64	1470	6.33	6.68497	1.56468	19.4126	70.5374	6.88044	85.3641	null	null	null	null	1	1	null	1	90	92.5	65	60	2	null	null	5.89e-22	10.3	6.88	85.4	null	-11.7
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.250477	0.250477	1	null	null	null	-0.00335	0.0492	0.946	0.239752	44.7	45	1499	3.57	3.36238	2.67682	180.89	69.2005	24.9723	1687.54	null	null	null	null	1	1	null	1	250	250	65	55	null	1	null	7.01e-56	19.6	25	1690	null	63.6	64	1499	6.36	6.68497	7.55251	388.699	70.5374	32.5376	1674.59	null	null	null	null	1	1	null	1	459	453	65	55	2	null	null	2.05e-48	55.7	32.5	1670	null	-0.0681
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.213562	0.213562	1	null	null	null	-0.0544	0.0494	0.271	0.176483	44.7	44	1481	3.62	3.36238	1.91892	88.7807	69.2005	17.385	804.332	null	null	null	null	1	1	null	1	158	156	65	53	3	null	null	5.32e-47	13.6	17.4	804	null	63.7	64	1481	6.43	6.68497	3.4229	159.953	70.5374	15.1849	709.593	null	null	null	null	1	1	null	1	230	230	65	53	4	1	null	5.05e-48	24.2	15.2	710	null	-1.1
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	-0.012606	-0.012606	1	null	null	null	0.097	0.0524	0.064	-0.224111	44.8	45	1497	3.54	3.36238	0.905034	14.1268	69.2005	8.40866	131.252	null	null	null	null	1	1	null	1	83.3	83	65	55	null	null	null	2.8e-26	5.96	8.41	131	null	63.8	64	1497	6.34	6.68497	2.00081	37.9353	70.5374	8.65521	164.103	null	null	null	null	1	1	null	1	108	108	65	55	5	null	null	1.58e-30	13.5	8.66	164	null	1.85
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.753144	0.753144	1	null	null	null	-0.0755	0.0494	0.127	0.753121	44.7	45	1515	3.55	3.36238	29.9631	5114.8	69.2005	291.477	49756.1	null	null	null	null	1	1	null	1	5180	5173	65	55	2	2	null	1.67e-75	222	291	49800	null	64.1	64	1515	6.67	6.68497	64.7141	10120.9	70.5374	267.371	41815.4	null	null	null	null	1	1	null	1	10200	10218	65	55	null	3	null	1.88e-73	480	267	41800	null	-1.53
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.268823	0.268823	1	null	null	null	0.471	0.0601	4.64e-15	0.256769	44.7	45	1498	3.54	3.36238	1.89294	95.1602	69.2005	17.6882	889.201	null	null	null	null	1	1	null	1	164	164	65	61	1	null	null	2.07e-54	14.4	17.7	889	null	64.1	64	1498	6.66	6.68497	8.19974	611.577	70.5374	35.2686	2630.51	null	null	null	null	1	1	null	1	682	679	65	61	null	1	null	7.96e-62	63.7	35.3	2630	null	7.84
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	0.235602	0.235602	null	null	null	null	0	1000	1	-0.0201478	44.7	45	1508	3.55	3.36238	0.799653	-2.21741	69.2005	18.252	-50.6121	null	null	null	null	1	null	null	null	67	67	65	59	null	null	null	0.00666004	5.24	18.3	-50.6	null	63.9	64	1508	6.53	6.68497	1.52524	8.24226	70.5374	2.68574	14.5134	null	null	null	null	1	1	null	null	78.8	77	65	59	1	null	null	4.38e-07	9.83	2.69	14.5	null	0
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	0.350928	0.350928	1	null	null	null	0.00905	0.0492	0.854	0.342139	44.7	45	1503	3.57	3.36238	2.49547	236.328	69.2005	22.9095	2169.6	null	null	null	null	1	1	null	1	306	304	65	53	1	3	null	1.33e-62	17.9	22.9	2170	null	64.1	64	1503	6.51	6.68497	7.90349	506.01	70.5374	34.6009	2215.28	null	null	null	null	1	1	null	1	577	580	65	53	null	1	null	5.41e-52	57.2	34.6	2220	null	0.184
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.133442	0.133442	1	null	null	null	0.0157	0.0492	0.749	0.0928631	44.7	45	1480	3.56	3.36238	1.88684	110.647	69.2005	17.2782	1013.22	null	null	null	null	1	1	null	1	180	178	65	59	null	null	null	2.54e-57	14.1	17.3	1010	null	64	64	1480	6.19	6.68497	3.56288	239.378	70.5374	15.6376	1050.64	null	null	null	null	1	1	null	1	310	308	65	59	1	1	null	1.58e-61	26.6	15.6	1050	null	0.32
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	0.268465	0.268465	1	null	null	null	-0.113	0.0499	0.0238	0.234563	44.7	45	1483	3.58	3.36238	1.9105	94.6109	69.2005	17.3075	857.093	null	null	null	null	1	1	null	1	164	165	65	53	1	null	null	1.12e-48	13.6	17.3	857	null	64.1	64	1483	6.23	6.68497	3.44983	148.972	70.5374	15.3054	660.923	null	null	null	null	1	1	null	1	220	221	65	53	8	null	null	5.17e-46	24.4	15.3	661	null	-2.26
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	0.380912	0.380912	1	null	null	null	-0.307	0.068	6.35e-06	0.131706	44.8	45	1502	3.49	3.36238	0.734884	8.21772	69.2005	7.42585	83.0385	null	null	null	null	1	1	null	null	77.4	77	65	55	3	1	null	3.06e-19	4.49	7.43	83	null	64	64	1502	6.69	6.68497	1.41629	10.299	70.5374	5.63324	40.9637	null	null	null	null	1	1	null	null	80.8	80	65	55	null	null	null	7.53e-11	8.52	5.63	41	null	-4.51
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	-8.45e-06	0.139042	0.139042	null	null	null	null	-0.0547	0.119	0.647	-0.138413	45	45	1460	3.31	3.36238	0.864739	3.52085	69.2005	9.40376	38.2881	null	null	null	null	1	1	null	null	72.7	72	65	61	null	null	null	9.75e-05	5.92	9.4	38.3	null	63.9	64	1460	6.73	6.68497	1.47379	9.13473	70.5374	5.44695	33.7608	null	null	null	null	1	1	null	null	79.7	79	65	61	1	null	null	1.09e-08	9.52	5.45	33.8	null	-0.458
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.307184	0.307184	1	null	null	null	-0.407	0.0575	1.5e-12	0.284471	45.2	45	1482	3.63	3.36238	2.66907	174.613	69.2005	24.3982	1596.15	null	null	null	null	1	1	null	1	244	245	65	59	null	null	null	3.85e-58	20.2	24.4	1600	null	63.6	64	1482	6.68	6.68497	3.18047	142.174	70.5374	13.9838	625.111	null	null	null	null	1	1	null	1	213	210	65	59	2	null	null	2.59e-51	23.6	14	625	null	-7.07
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	0.0615871	0.0615871	1	null	null	null	0.0524	0.0495	0.29	-0.0126271	45	45	1432	3.24	3.36238	1.35102	49.6699	69.2005	12.3702	454.787	null	null	null	null	1	1	null	1	119	118	65	54	2	null	null	7.9e-45	9.44	12.4	455	null	63.6	64	1432	6.47	6.68497	3.08549	116.889	70.5374	13.5438	513.086	null	null	null	null	1	1	null	1	187	187.5	65	54	6	null	null	3.18e-44	21.8	13.5	513	null	1.06
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.352685	0.352685	1	null	null	null	-0.11	0.0498	0.0275	0.350132	45	45	1459	3.24	3.36238	5.64929	889.817	69.2005	52.2775	8234.2	null	null	null	null	1	1	null	1	959	957	65	56	null	1	null	2.19e-75	42.2	52.3	8230	null	63.8	64	1459	6.38	6.68497	12.6869	1472.62	70.5374	55.1021	6395.94	null	null	null	null	1	1	null	1	1540	1537	65	56	1	1	null	6.58e-68	94.7	55.1	6400	null	-2.2
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.306115	0.306115	1	null	null	null	-0.0167	0.0493	0.734	0.259434	44.8	45	1477	3.53	3.36238	1.37178	77.621	69.2005	12.4443	704.149	null	null	null	null	1	1	null	1	147	146	65	56	3	1	null	8.97e-58	9.78	12.4	704	null	63.9	64	1477	6.25	6.68497	3.33076	152.927	70.5374	14.7568	677.535	null	null	null	null	1	1	null	1	223	221	65	56	1	null	null	9.76e-50	24.1	14.8	678	null	-0.34
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.417869	0.417869	1	null	null	null	-0.0333	0.0492	0.499	0.4066	44.6	45	1489	3.51	3.36238	2.40444	192.996	69.2005	22.403	1798.21	null	null	null	null	1	1	null	1	262	261.5	65	56	null	null	null	1.76e-61	17.7	22.4	1800	null	63.7	64	1489	6.44	6.68497	5.93975	386.105	70.5374	25.6218	1665.51	null	null	null	null	1	1	null	1	457	447.5	65	56	4	2	null	2.67e-55	44	25.6	1670	null	-0.676
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.214636	0.214636	1	null	null	null	-0.241	0.0526	4.58e-06	0.124035	44.6	45	1487	3.57	3.36238	1.23616	52.7478	69.2005	11.2826	481.437	null	null	null	null	1	1	null	1	122	122.5	65	58	2	null	null	1.27e-52	8.86	11.3	481	null	63.6	64	1487	6.49	6.68497	2.33937	62.7385	70.5374	10.3014	276.269	null	null	null	null	1	1	null	1	133	133.5	65	58	3	1	null	1.33e-39	16.7	10.3	276	null	-4.58
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	0.483062	0.483062	1	null	null	null	-0.0569	0.0498	0.253	0.444833	44.7	45	1505	3.6	3.36238	1.25166	39.3513	69.2005	11.4537	360.096	null	null	null	null	1	1	null	1	109	109	65	58	null	1	null	1.84e-43	8.99	11.5	360	null	63.5	64	1505	6.55	6.68497	3.0781	71.9109	70.5374	13.5194	315.841	null	null	null	null	1	1	null	1	142	139.5	65	58	2	null	null	1.34e-33	22.6	13.5	316	null	-1.14
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	0.422895	0.422895	1	null	null	null	-0.332	0.0553	1.94e-09	0.371117	44.7	45	1515	3.58	3.36238	1.40468	53.4487	69.2005	12.8589	489.29	null	null	null	null	1	1	null	1	123	122	65	57	null	1	null	5.25e-47	10.1	12.9	489	null	63.9	64	1515	6.6	6.68497	2.40656	51.9012	70.5374	10.5658	227.867	null	null	null	null	1	1	null	1	122	120	65	57	4	null	null	6.95e-33	17.1	10.6	228	null	-6
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	0.160952	0.160952	1	null	null	null	-0.018	0.0493	0.714	0.117551	44.6	45	1499	3.58	3.36238	1.60267	69.1766	69.2005	14.5735	629.042	null	null	null	null	1	1	null	1	138	137	65	61	null	null	null	1.66e-51	12.1	14.6	629	null	64.2	64	1499	6.45	6.68497	3.79049	136.528	70.5374	16.7536	603.442	null	null	null	null	1	1	null	1	207	206	65	61	1	null	null	3.91e-45	28.9	16.8	603	null	-0.366
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.490417	0.490417	1	null	null	null	-0.326	0.0546	2.55e-09	0.482688	44.6	45	1505	3.54	3.36238	3.20107	267.541	69.2005	29.8451	2494.41	null	null	null	null	1	1	null	1	337	336.5	65	58	1	null	null	5.89e-63	24.2	29.8	2490	null	64.1	64	1505	6.62	6.68497	5.5076	273.463	70.5374	23.7421	1178.84	null	null	null	null	1	1	null	1	344	342.5	65	58	null	1	null	3.2e-50	41.5	23.7	1180	null	-5.96
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	0.00798142	0.00798142	1	null	null	null	-1.44	0.12	2.29e-33	-0.0588267	44.8	45	1497	3.52	3.36238	2.69	281.466	69.2005	24.6254	2576.66	null	null	null	null	1	1	null	1	351	350.5	65	54	1	1	null	1.49e-65	19.5	24.6	2580	null	63.9	64	1497	6.29	6.68497	1.88418	21.1848	70.5374	8.27228	93.0094	null	null	null	null	1	1	null	1	91.7	89	65	54	5	null	null	5.66e-18	12.4	8.27	93	null	-12
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.277161	0.277161	1	null	null	null	-0.0241	0.0499	0.629	0.204153	44.7	45	1497	3.55	3.36238	1.15726	31.7317	69.2005	10.646	291.911	null	null	null	null	1	1	null	1	101	101	65	59	2	null	null	7.33e-41	8.29	10.6	292	null	64.1	64	1497	6.42	6.68497	2.75833	63.2084	70.5374	12.051	276.154	null	null	null	null	1	1	null	1	134	129	65	59	2	null	null	4.14e-34	20.2	12.1	276	null	-0.483
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.445813	0.445813	1	null	null	null	0.0255	0.0492	0.604	0.442015	44.6	45	1489	3.56	3.36238	3.46872	358.251	69.2005	31.3848	3241.44	null	null	null	null	1	1	null	1	427	429.5	65	62	null	1	null	8.08e-72	27.1	31.4	3240	null	63.9	64	1489	6.37	6.68497	10.496	773.882	70.5374	46.6236	3437.62	null	null	null	null	1	1	null	1	844	830.5	65	62	null	null	null	6.34e-62	82.4	46.6	3440	null	0.519
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.583231	0.583231	1	null	null	null	-0.152	0.0504	0.00258	0.582918	44.8	45	1490	3.52	3.36238	13.9003	1762.88	69.2005	131.442	16669.9	null	null	null	null	1	1	null	1	1830	1834	65	61	null	null	null	1.02e-74	109	131	16700	null	64.1	64	1490	6.49	6.68497	22.859	2764.94	70.5374	97.1585	11751.9	null	null	null	null	1	1	null	1	2840	2831	65	61	1	1	null	1.55e-73	178	97.2	11800	null	-3.01
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	0.364619	0.364619	1	null	null	null	0.156	0.0532	0.00337	0.319333	44.9	45	1490	3.51	3.36238	1.06598	13.0637	69.2005	9.90016	121.328	null	null	null	null	1	1	null	1	82.3	82	65	53	5	null	null	3.76e-19	7.14	9.9	121	null	64.1	64	1490	6.82	6.68497	3.64729	40.1418	70.5374	15.7837	173.715	null	null	null	null	1	1	null	1	111	109	65	53	5	null	null	8.5e-16	25.9	15.8	174	null	2.93
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	0.0778238	0.0778238	1	null	null	null	-0.382	0.0576	3.36e-11	-0.045294	44.9	45	1474	3.54	3.36238	1.11417	36.371	69.2005	10.2987	336.193	null	null	null	null	1	1	null	1	106	105	65	56	3	null	null	3.51e-45	7.73	10.3	336	null	64	64	1474	6.67	6.68497	2.33749	32.0876	70.5374	10.1637	139.52	null	null	null	null	1	1	null	1	103	97.5	65	56	1	null	null	1.26e-21	16.4	10.2	140	null	-6.63
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.365757	0.365757	1	null	null	null	0.0933	0.0497	0.0604	0.350495	44.8	45	1482	3.56	3.36238	2.34014	89.5926	69.2005	21.2891	815.054	null	null	null	null	1	1	null	1	159	158.5	65	58	1	null	null	3.1e-44	17.5	21.3	815	null	63.8	64	1482	6.88	6.68497	5.12845	228.687	70.5374	22.6571	1010.32	null	null	null	null	1	1	null	1	299	292.5	65	58	5	null	null	9.64e-48	38.5	22.7	1010	null	1.88
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.187631	0.187631	1	null	null	null	-0.162	0.0506	0.00139	0.173674	44.6	45	1511	3.5	3.36238	3.20442	192.516	69.2005	29.9446	1799.02	null	null	null	null	1	1	null	1	262	261.5	65	60	null	null	null	5.21e-56	24.6	29.9	1800	null	63.7	63	1511	6.6	6.68497	5.45944	288.313	70.5374	23.4808	1240.02	null	null	null	null	1	1	null	1	359	356	65	60	3	null	null	3.99e-53	41.8	23.5	1240	null	-3.2
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.355811	0.355811	1	null	null	null	-0.266	0.053	4.97e-07	0.332541	44.5	44	2005	3.5	3.36238	2.00773	112.696	69.2005	18.1878	1020.9	null	null	null	null	1	1	null	1	182	178	65	58	2	null	null	5.83e-55	15	18.2	1020	null	63.7	64	2005	6.63	6.68497	4.0654	124.652	70.5374	18.0369	553.041	null	null	null	null	1	1	null	1	195	195	65	58	3	null	null	3.74e-39	30.3	18	553	null	-5.03
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.370357	0.370357	1	null	null	null	-0.0235	0.0492	0.632	0.363039	44.4	44	2018	3.53	3.36238	3.7882	240.871	69.2005	34.8171	2213.83	null	null	null	null	1	1	null	1	310	311	65	56	1	null	null	3.72e-54	28.2	34.8	2210	null	63.8	64	2018	6.55	6.68497	6.41255	479.552	70.5374	28.0417	2097.05	null	null	null	null	1	1	null	1	550	547.5	65	56	4	null	null	1.72e-58	47.6	28	2100	null	-0.479
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	0.27771	0.27771	1	null	null	null	-0.159	0.0525	0.00237	0.109667	44.7	45	1523	3.55	3.36238	0.994978	22.0853	69.2005	9.25938	205.528	null	null	null	null	1	1	null	1	91.3	90	65	56	null	null	null	2e-35	6.76	9.26	206	null	63.9	64	1523	6.59	6.68497	1.5901	32.9626	70.5374	6.86737	142.359	null	null	null	null	1	1	null	1	104	104	65	56	6	null	null	1.45e-36	10.2	6.87	142	null	-3.04
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.513967	0.513967	1	null	null	null	-0.071	0.0495	0.151	0.498356	44.7	45	1496	3.54	3.36238	2.11959	93.9048	69.2005	19.1961	850.453	null	null	null	null	1	1	null	1	163	163	65	57	null	null	null	7.89e-48	15.7	19.2	850	null	63.7	63	1496	6.38	6.68497	4.00069	162.726	70.5374	17.7544	722.15	null	null	null	null	1	1	null	1	233	239	65	57	2	1	null	6.35e-46	29.5	17.8	722	null	-1.43
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.600776	0.600776	1	null	null	null	0.0338	0.0492	0.493	0.597929	44.6	44	1492	3.43	3.36238	4.26255	246.472	69.2005	38.9754	2253.66	null	null	null	null	1	1	null	1	316	317	65	58	null	null	null	4.72e-53	32.3	39	2250	null	63.7	63	1492	6.31	6.68497	8.0696	554.152	70.5374	35.4702	2435.8	null	null	null	null	1	1	null	1	625	634	65	58	1	1	null	2.05e-57	61.1	35.5	2440	null	0.686
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	0.126721	0.126721	1	null	null	null	-0.342	0.0618	3.13e-08	-0.091393	44.7	45	1498	3.42	3.36238	0.958003	13.3995	69.2005	9.11498	127.491	null	null	null	null	1	1	null	1	82.6	83	65	55	2	null	null	4.99e-23	6.4	9.11	127	null	63.8	64	1498	6.6	6.68497	1.61337	13.7353	70.5374	6.81522	58.0208	null	null	null	null	1	1	null	null	84.3	83	65	55	1	1	null	3.55e-13	10.3	6.82	58	null	-5.53
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	0.195232	0.195232	null	null	null	null	0.235	0.0634	0.000207	0.0504867	44.7	45	1478	3.44	3.36238	0.992312	7.0359	69.2005	9.41541	66.7592	null	null	null	null	1	1	null	null	76.2	77	65	55	1	null	null	5.7e-10	6.68	9.42	66.8	null	63.8	64	1478	6.4	6.68497	2.00159	27.0808	70.5374	8.47847	114.711	null	null	null	null	1	1	null	1	97.6	95	65	55	2	null	null	6.34e-22	13.5	8.48	115	null	3.71
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.339399	0.339399	1	null	null	null	-0.447	0.0604	1.34e-13	0.253172	44.8	45	1485	3.52	3.36238	1.33696	34.1662	69.2005	12.4099	317.136	null	null	null	null	1	1	null	1	103	103.5	65	60	null	null	null	9.91e-38	9.84	12.4	317	null	63.6	63	1485	6.37	6.68497	1.8214	26.1793	70.5374	7.88663	113.355	null	null	null	null	1	1	null	1	96.7	95	65	60	null	null	null	7.59e-25	12.6	7.89	113	null	-7.4
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	0.278622	0.278622	null	null	null	null	-0.993	0.118	3.42e-17	0.107843	44.7	45	1497	3.57	3.36238	1.02774	21.9603	69.2005	10.1292	216.436	null	null	null	null	1	1	null	1	91.2	92	65	56	null	null	null	6.25e-34	7.03	10.1	216	null	63.7	63	1497	6.39	6.68497	1.51242	5.39117	70.5374	6.16759	21.9849	null	null	null	null	1	1	null	null	75.9	76.5	65	56	3	null	null	0.000567479	9.47	6.17	22	null	-8.43
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	2.99e-05	0.331769	0.331769	null	null	null	null	0	1000	1	0.0395449	44.7	45	1481	3.56	3.36238	0.81349	-0.333793	69.2005	18.5678	-7.61879	null	null	null	null	1	null	null	null	68.9	68.5	65	60	null	null	null	0.682473	5.41	18.6	-7.62	null	63.8	64	1481	6.4	6.68497	1.22174	2.67926	70.5374	2.15132	4.7178	null	null	null	null	1	null	null	null	73.2	74	65	60	2	null	null	0.0302167	6.95	2.15	4.72	null	0
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.388149	0.388149	1	null	null	null	-0.103	0.05	0.0393	0.351304	44.7	45	1496	3.56	3.36238	1.37325	60.2625	69.2005	12.5713	551.665	null	null	null	null	1	1	null	1	129	129.5	65	54	2	1	null	2.31e-49	9.61	12.6	552	null	63.7	64	1496	6.4	6.68497	3.53853	99.1293	70.5374	15.5356	435.218	null	null	null	null	1	1	null	1	170	167	65	54	3	null	null	7.6e-36	25.3	15.5	435	null	-2.06
