 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	-0.0917384	-0.0917384	1	null	null	null	-1.85	0.15	7.01e-35	-0.0963567	41.1	41	1447	3.14	1.30033	4.64774	324.199	53.7847	63.5727	4434.46	null	null	null	null	1	1	null	1	378	373	67	63	null	null	null	9.81e-61	36.9	63.6	4430	null	61.1	61	1447	5.86	1.31067	0.927003	4.02248	62.7077	14.4307	62.618	null	null	null	null	1	1	null	1	66.7	66	67	63	null	null	null	5.03e-05	7.25	14.4	62.6	null	-12.3
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	0.172327	0.172327	null	null	null	null	-2	1000	1	0.150175	41	41	1447	3.09	1.30033	0.655825	17.7153	53.7847	12.2497	330.891	null	null	null	null	1	1	null	1	71.5	71	67	58	3	1	null	9.66e-37	4.85	12.2	331	null	61.1	61	1447	5.99	1.31067	0.66071	-0.242157	62.7077	7.53197	-2.76054	null	null	null	null	1	null	null	null	62.5	62	67	58	1	null	null	0.715192	4.88	7.53	-2.76	null	0
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.0464438	0.0464438	1	null	null	null	0.202	0.0514	8.44e-05	0.042074	40.8	41	1446	3.04	1.30033	1.34273	54.032	53.7847	17.5291	705.381	null	null	null	null	1	1	null	1	108	109	67	60	1	null	null	1.82e-45	10.3	17.5	705	null	61.6	62	1446	6.18	1.31067	2.08705	68.859	62.7077	34.0404	1123.11	null	null	null	null	1	1	null	1	132	131.5	67	60	1	1	null	4.95e-40	16.1	34	1120	null	3.93
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	-0.0298321	-0.0298321	1	null	null	null	-0.196	0.0512	0.000126	-0.0337953	40.8	41	1516	3.22	1.30033	1.93172	104.658	53.7847	25.0828	1358.95	null	null	null	null	1	1	null	1	158	156	67	61	null	null	null	3.51e-53	15	25.1	1360	null	61.7	61	1516	6.28	1.31067	1.86518	52.7186	62.7077	30.586	864.501	null	null	null	null	1	1	null	1	115	116	67	61	null	null	null	1.04e-36	14.5	30.6	865	null	-3.83
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.163215	0.163215	1	null	null	null	-0.308	0.0541	1.19e-08	0.161188	40.8	41	1477	3.03	1.30033	2.68235	158.164	53.7847	34.484	2033.35	null	null	null	null	1	1	null	1	212	211	67	59	null	null	null	9.55e-54	20.6	34.5	2030	null	61.8	62	1477	6.11	1.31067	1.61004	60.3432	62.7077	26.6665	999.445	null	null	null	null	1	1	null	1	123	123	67	59	1	null	null	6.37e-43	12.3	26.7	999	null	-5.7
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.240924	0.240924	1	null	null	null	-0.0679	0.0494	0.17	0.239547	40.7	41	1471	2.99	1.30033	2.5061	132.944	53.7847	32.1307	1704.47	null	null	null	null	1	1	null	1	187	187	67	59	null	null	null	3.77e-51	19.2	32.1	1700	null	61.4	61	1471	6.16	1.31067	2.09076	87.7839	62.7077	34.7229	1457.9	null	null	null	null	1	1	null	1	150	149	67	59	null	null	null	1.76e-45	16	34.7	1460	null	-1.37
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	-0.00580754	-0.00580754	1	null	null	null	0.00854	0.0511	0.867	-0.0288096	40.7	41	1460	3	1.30033	0.594529	12.4739	53.7847	8.37086	175.631	null	null	null	null	1	1	null	1	66.3	66.5	67	58	1	1	null	7.62e-31	4.36	8.37	176	null	61.2	61	1460	6.03	1.31067	1.04368	11.8441	62.7077	15.7835	179.117	null	null	null	null	1	1	null	1	74.6	73	67	58	null	null	null	1.52e-16	7.85	15.8	179	null	0.167
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.164211	0.164211	1	null	null	null	0.0756	0.0494	0.126	0.163721	40.8	41	1443	2.99	1.30033	4.92527	370.667	53.7847	62.244	4684.37	null	null	null	null	1	1	null	1	424	415.5	67	62	1	null	null	5.65e-62	38.8	62.2	4680	null	61.1	61	1443	6.06	1.31067	3.77024	330.873	62.7077	63.5237	5574.78	null	null	null	null	1	1	null	1	394	391	67	62	null	null	null	4.28e-66	29.7	63.5	5570	null	1.53
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	-0.262854	-0.262854	1	null	null	null	-1.38	0.116	5.07e-33	-0.270493	40.9	41	1468	3.01	1.30033	2.53389	225.565	53.7847	34.3581	3058.53	null	null	null	null	1	1	null	1	279	276	67	60	1	null	null	5.55e-65	19.6	34.4	3060	null	61.1	61	1468	5.98	1.31067	1.16517	8.04233	62.7077	18.2972	126.292	null	null	null	null	1	1	null	1	70.8	71	67	60	null	null	null	3.34e-09	8.94	18.3	126	null	-12
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.568969	0.568969	1	null	null	null	-0.128	0.05	0.0103	0.569047	40.8	41	1479	2.98	1.30033	6.4132	479.565	53.7847	81.0379	6059.84	null	null	null	null	1	1	null	1	533	523	67	60	1	null	null	3.26e-60	49.7	81	6060	null	61.3	61	1479	5.98	1.31067	4.36823	267.642	62.7077	73.6082	4509.98	null	null	null	null	1	1	null	1	330	326	67	60	null	1	null	3.16e-55	33.8	73.6	4510	null	-2.56
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.108251	0.108251	1	null	null	null	0.0687	0.0494	0.165	0.105912	40.7	41	1466	3.18	1.30033	2.38935	133.133	53.7847	30.3391	1690.47	null	null	null	null	1	1	null	1	187	185	67	61	null	null	null	1.01e-53	18.6	30.3	1690	null	61.2	61	1466	5.97	1.31067	1.90571	118.079	62.7077	31.9571	1980.09	null	null	null	null	1	1	null	1	181	181	67	61	3	null	null	1.09e-56	14.8	32	1980	null	1.39
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.102495	0.102495	1	null	null	null	0.287	0.054	1.08e-07	0.0908406	40.6	41	1478	3.16	1.30033	0.623741	16.3046	53.7847	8.61502	225.197	null	null	null	null	1	1	null	1	70.1	71	67	56	4	null	null	2.11e-35	4.51	8.62	225	null	61.3	61	1478	5.97	1.31067	1.41398	28.2745	62.7077	21.7984	435.889	null	null	null	null	1	1	null	1	91	92.5	67	56	null	null	null	2.76e-27	10.5	21.8	436	null	5.31
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	-0.038082	-0.038082	1	null	null	null	0.126	0.0504	0.0126	-0.0542604	40.6	41	1513	3.12	1.30033	0.799183	24.4394	53.7847	10.8895	333.008	null	null	null	null	1	1	null	1	78.2	78	67	58	1	null	null	5.53e-39	5.96	10.9	333	null	61.1	61	1513	5.98	1.31067	1.15169	28.4647	62.7077	17.9972	444.813	null	null	null	null	1	1	null	1	91.2	92	67	58	3	1	null	6.68e-33	8.69	18	445	null	2.5
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.183394	0.183394	1	null	null	null	-0.0774	0.0496	0.119	0.178938	40.7	41	1483	3	1.30033	1.37174	49.2855	53.7847	18.6219	669.07	null	null	null	null	1	1	null	1	103	103	67	57	1	null	null	4.23e-41	10.3	18.6	669	null	61.4	61	1483	6.25	1.31067	1.44983	35.6958	62.7077	22.7403	559.885	null	null	null	null	1	1	null	1	98.4	98	67	57	null	2	null	3.45e-32	10.9	22.7	560	null	-1.56
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.112696	0.112696	1	null	null	null	0.409	0.0576	1.21e-12	0.111154	40.9	41	1494	3.04	1.30033	2.09592	111.995	53.7847	26.4442	1413.04	null	null	null	null	1	1	null	1	166	165	67	59	null	null	null	1.84e-51	16.1	26.4	1410	null	61.3	61	1494	6.21	1.31067	3.20169	214.75	62.7077	54.0329	3624.2	null	null	null	null	1	1	null	1	277	277	67	59	null	null	null	7e-57	24.6	54	3620	null	7.1
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.455921	0.455921	1	null	null	null	-0.0267	0.0492	0.587	0.4559	40.8	41	1478	3.05	1.30033	9.18458	875.847	53.7847	114.603	10928.6	null	null	null	null	1	1	null	1	930	910	67	57	3	null	null	1.06e-63	69.3	115	10900	null	61.4	61	1478	6.21	1.31067	7.03285	602.222	62.7077	120.013	10276.7	null	null	null	null	1	1	null	1	665	658	67	57	null	null	null	4.05e-61	53.1	120	10300	null	-0.543
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	0.0639477	0.0639477	1	null	null	null	-0.146	0.0508	0.00414	0.0542067	40.8	41	1442	3.07	1.30033	0.977333	29.7153	53.7847	13.4039	407.537	null	null	null	null	1	1	null	1	83.5	83	67	54	1	4	null	1.89e-36	7.09	13.4	408	null	61.5	61	1442	6.36	1.31067	1.26016	18.7738	62.7077	19.5646	291.473	null	null	null	null	1	1	null	1	81.5	80.5	67	54	null	null	null	6.55e-21	9.19	19.6	291	null	-2.87
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.359128	0.359128	1	null	null	null	0.438	0.0587	8.78e-14	0.358538	40.7	41	1516	3.3	1.30033	1.90475	75.3907	53.7847	24.4043	965.932	null	null	null	null	1	1	null	1	129	129	67	57	1	null	null	4.85e-43	14.3	24.4	966	null	61.6	61	1516	6.33	1.31067	3.00123	159.363	62.7077	49.8775	2648.45	null	null	null	null	1	1	null	1	222	221	67	57	null	null	null	8.49e-50	22.6	49.9	2650	null	7.46
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.167277	0.167277	1	null	null	null	-0.0657	0.0494	0.183	0.165885	40.6	40	1510	3.26	1.30033	2.6316	139.428	53.7847	33.6555	1783.15	null	null	null	null	1	1	null	1	193	193	67	61	null	null	null	2.29e-52	20.5	33.7	1780	null	61.4	61	1510	6.46	1.31067	2.50882	92.0628	62.7077	41.7702	1532.79	null	null	null	null	1	1	null	1	155	153	67	61	1	null	null	4.83e-43	19.6	41.8	1530	null	-1.33
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	-2.08e-05	0.0542398	0.0542398	null	null	null	null	0.437	0.306	0.154	0.0277159	40.6	41	1505	3.25	1.30033	0.596381	0.904945	53.7847	9.18393	13.9357	null	null	null	null	1	null	null	null	54.7	54	67	58	null	null	null	0.133964	4.38	9.18	13.9	null	61.2	61	1505	6.34	1.31067	0.801767	2.75784	62.7077	11.0861	38.1328	null	null	null	null	1	1	null	null	65.5	65	67	58	2	1	null	0.00104918	5.98	11.1	38.1	null	1.43
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.120569	0.120569	1	null	null	null	-0.128	0.0501	0.0106	0.118007	40.7	41	1465	3	1.30033	2.44771	82.1497	53.7847	31.9328	1071.72	null	null	null	null	1	1	null	1	136	136	67	61	null	null	null	8.2e-41	19.1	31.9	1070	null	61.4	61	1465	6.21	1.31067	1.6179	48.8989	62.7077	26.4063	798.097	null	null	null	null	1	1	null	1	112	109	67	61	1	1	null	1.74e-38	12.6	26.4	798	null	-2.56
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	0.0629914	0.0629914	null	null	null	null	-0.0653	0.0614	0.287	0.0465318	40.7	41	1479	3.23	1.30033	0.671994	10.3556	53.7847	9.53909	147	null	null	null	null	1	1	null	1	64.1	64	67	57	1	null	null	5.49e-23	4.93	9.54	147	null	61.2	61	1479	6.04	1.31067	1.0932	8.43268	62.7077	16.3981	126.49	null	null	null	null	1	1	null	1	71.1	72	67	57	null	null	null	1.77e-10	8.16	16.4	126	null	-1.06
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.455145	0.455145	1	null	null	null	-0.00941	0.0491	0.848	0.455131	40.7	41	1474	2.96	1.30033	8.39666	536.283	53.7847	106.01	6770.71	null	null	null	null	1	1	null	1	590	588	67	59	null	null	null	1.76e-55	64.5	106	6770	null	61.4	61	1474	6.27	1.31067	5.35644	392.852	62.7077	90.3379	6625.55	null	null	null	null	1	1	null	1	456	454	67	59	null	null	null	5.68e-59	41.1	90.3	6630	null	-0.192
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.123169	0.123169	1	null	null	null	-0.506	0.0617	2.64e-16	0.11805	40.7	41	1481	2.94	1.30033	1.69858	72.9411	53.7847	23.1938	995.996	null	null	null	null	1	1	null	1	127	126.5	67	62	null	null	null	7.08e-48	13.3	23.2	996	null	61.5	61	1481	6.21	1.31067	1.17248	19.9375	62.7077	18.2833	310.899	null	null	null	null	1	1	null	1	82.6	82	67	62	1	null	null	2.73e-25	9.15	18.3	311	null	-8.19
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.0304975	0.0304975	1	null	null	null	0.136	0.0502	0.00686	0.0262706	40.6	41	1488	2.98	1.30033	1.40859	76.3105	53.7847	18.2342	987.842	null	null	null	null	1	1	null	1	130	129	67	63	null	null	null	6.15e-55	11.1	18.2	988	null	61.5	61	1488	6.42	1.31067	2.13204	82.0701	62.7077	35.0692	1349.94	null	null	null	null	1	1	null	1	145	143	67	63	null	null	null	2.42e-45	16.9	35.1	1350	null	2.7
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	-0.033449	-0.033449	null	null	null	null	-0.693	0.0824	4.07e-17	-0.0570456	40.7	41	1498	3.05	1.30033	0.748618	23.7986	53.7847	10.5822	336.408	null	null	null	null	1	1	null	1	77.6	77	67	60	null	null	null	3.76e-41	5.67	10.6	336	null	61.3	61	1498	6.43	1.31067	0.842296	4.52566	62.7077	12.6877	68.1713	null	null	null	null	1	1	null	1	67.2	66.5	67	60	null	null	null	1.18e-06	6.41	12.7	68.2	null	-8.41
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.236645	0.236645	1	null	null	null	0.0466	0.0493	0.344	0.235724	40.7	41	1526	3.17	1.30033	3.03169	152.965	53.7847	38.2883	1931.86	null	null	null	null	1	1	null	1	207	207.5	67	60	1	1	null	1.97e-50	23.5	38.3	1930	null	61.6	61	1526	6.36	1.31067	2.63682	127.576	62.7077	44.4562	2150.9	null	null	null	null	1	1	null	1	190	192.5	67	60	null	null	null	1.92e-49	20.4	44.5	2150	null	0.947
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.00668639	0.00668639	1	null	null	null	-0.164	0.051	0.00126	-0.00610887	40.6	40	1520	3.14	1.30033	0.910628	32.432	53.7847	12.4441	443.198	null	null	null	null	1	1	null	1	86.2	87	67	60	null	null	null	2.56e-43	6.95	12.4	443	null	61.3	61	1520	6.35	1.31067	1.16538	19.4757	62.7077	18.1585	303.46	null	null	null	null	1	1	null	1	82.2	82	67	60	null	null	null	1.68e-24	8.94	18.2	303	null	-3.22
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	-0.0300725	-0.0300725	null	null	null	null	0.334	0.1	0.000852	-0.0531944	40.2	40	1970	3	1.30033	0.757777	3.75766	53.7847	10.9639	54.3679	null	null	null	null	1	1	null	1	57.5	58	67	59	null	null	null	5.61e-06	5.69	11	54.4	null	61.3	61	1970	6.38	1.31067	0.843482	7.97029	62.7077	12.4132	117.296	null	null	null	null	1	1	null	1	70.7	70	67	59	null	1	null	1.21e-13	6.36	12.4	117	null	3.34
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	0.0409897	0.0409897	null	null	null	null	-0.176	0.136	0.195	0.0171847	40.4	40	2015	3.26	1.30033	0.524883	5.11184	53.7847	7.69945	74.985	null	null	null	null	1	1	null	1	58.9	59	67	58	1	null	null	1.48e-14	3.81	7.7	75	null	61.6	61	2015	6.16	1.31067	1.03045	3.4475	62.7077	14.9576	50.0427	null	null	null	null	1	1	null	1	66.2	64.5	67	58	null	null	null	0.00142231	7.75	15	50	null	-1.3
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.0195334	0.0195334	1	null	null	null	-0.0198	0.0495	0.689	0.00793275	40.6	41	1534	3.24	1.30033	0.931737	29.9739	53.7847	12.6901	408.239	null	null	null	null	1	1	null	1	83.8	84.5	67	58	null	null	null	1.02e-39	6.99	12.7	408	null	61.4	61	1534	6.21	1.31067	1.22213	24.9475	62.7077	19.1065	390.023	null	null	null	null	1	1	null	1	87.7	86	67	58	1	1	null	2.01e-28	9.23	19.1	390	null	-0.4
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.465624	0.465624	1	null	null	null	0.0917	0.0496	0.0646	0.465592	40.8	41	1487	3.06	1.30033	1.44432	73.3339	53.7847	18.7727	953.163	null	null	null	null	1	1	null	1	127	126	67	59	3	1	null	1.2e-50	11	18.8	953	null	61.1	61	1487	6.25	1.31067	2.3777	71.8686	62.7077	38.9519	1177.36	null	null	null	null	1	1	null	1	135	137	67	59	null	null	null	2.07e-37	18.2	39	1180	null	1.85
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.259799	0.259799	1	null	null	null	0.392	0.057	6.03e-12	0.257601	40.9	41	1449	3.01	1.30033	1.1422	49.1986	53.7847	14.8787	640.88	null	null	null	null	1	1	null	1	103	102	67	60	2	null	null	1.49e-47	8.76	14.9	641	null	61	61	1449	5.9	1.31067	2.17891	96.659	62.7077	35.6164	1579.98	null	null	null	null	1	1	null	1	159	156.5	67	60	1	null	null	2.24e-47	16.8	35.6	1580	null	6.88
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	-0.0455147	-0.0455147	1	null	null	null	0.388	0.0586	3.49e-11	-0.0696422	40.6	40	1453	3.02	1.30033	0.605837	7.38989	53.7847	8.54372	104.215	null	null	null	null	1	1	null	1	61.2	62	67	63	null	null	null	4.19e-19	4.64	8.54	104	null	61.1	61	1453	5.91	1.31067	1.05887	16.8796	62.7077	15.9877	254.862	null	null	null	null	1	1	null	1	79.6	81	67	63	null	null	null	3.98e-24	8.31	16	255	null	6.62
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	-0.0117838	-0.0117838	1	null	null	null	-0.137	0.0503	0.00624	-0.0180846	40.6	41	1498	3.36	1.30033	1.57096	62.1644	53.7847	21.0072	831.275	null	null	null	null	1	1	null	1	116	116	67	59	1	null	null	2.76e-44	12	21	831	null	61.6	62	1498	6.11	1.31067	1.40248	38.0381	62.7077	22.3321	605.689	null	null	null	null	1	1	null	1	101	101	67	59	1	null	null	3.32e-35	10.7	22.3	606	null	-2.74
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.61827	0.61827	1	null	null	null	-0.4	0.0572	2.66e-12	0.618376	40.8	41	1497	3.09	1.30033	28.6572	2241.58	53.7847	366.815	28692.4	null	null	null	null	1	1	null	1	2300	2251	67	61	2	null	null	4.25e-62	224	367	28700	null	61.6	62	1497	6.18	1.31067	6.95419	686.128	62.7077	115.682	11413.7	null	null	null	null	1	1	null	1	749	757	67	61	1	null	null	3.72e-68	54.3	116	11400	null	-6.99
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	0.13786	0.13786	1	null	null	null	-1.62	0.133	3.54e-34	0.134356	41	41	1480	3.06	1.30033	2.61463	192.447	53.7847	35.6145	2621.38	null	null	null	null	1	1	null	1	246	245	67	56	null	null	null	5.9e-57	19.5	35.6	2620	null	61.5	61	1480	6.28	1.31067	0.747931	4.06018	62.7077	11.6917	63.469	null	null	null	null	1	1	null	1	66.8	67	67	56	4	null	null	1.07e-06	5.47	11.7	63.5	null	-12.2
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.412489	0.412489	1	null	null	null	-0.46	0.0596	1.2e-14	0.412978	41	41	1493	3.17	1.30033	5.00683	245.419	53.7847	63.5641	3115.71	null	null	null	null	1	1	null	1	299	292	67	59	null	null	null	5.64e-49	38.4	63.6	3120	null	61.3	61	1493	6.18	1.31067	1.68209	64.3771	62.7077	28.212	1079.73	null	null	null	null	1	1	null	1	127	127	67	59	2	null	null	2.17e-43	12.9	28.2	1080	null	-7.72
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	0.170381	0.170381	1	null	null	null	-0.13	0.0525	0.0132	0.156183	41	41	1439	3.18	1.30033	0.708916	12.7798	53.7847	10.0118	180.485	null	null	null	null	1	1	null	1	66.6	67	67	62	null	null	null	1.71e-27	5.44	10	180	null	61.1	61	1439	5.89	1.31067	0.924727	8.87297	62.7077	13.9422	133.779	null	null	null	null	1	1	null	1	71.6	71.5	67	62	null	null	null	4.65e-14	7.17	13.9	134	null	-2.48
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	0.341689	0.341689	1	null	null	null	-0.0865	0.0503	0.0852	0.337369	40.9	41	1446	3.12	1.30033	0.834864	23.1636	53.7847	11.5814	321.33	null	null	null	null	1	1	null	1	76.9	77.5	67	58	2	1	null	2.11e-36	6.24	11.6	321	null	61.3	61	1446	6.09	1.31067	1.19178	17.1544	62.7077	18.293	263.307	null	null	null	null	1	1	null	1	79.9	78.5	67	58	1	null	null	5.61e-21	8.99	18.3	263	null	-1.72
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.278928	0.278928	1	null	null	null	0.214	0.0516	3.46e-05	0.277733	40.8	41	1464	3.1	1.30033	1.85206	86.4809	53.7847	23.8115	1111.87	null	null	null	null	1	1	null	1	140	139	67	64	null	null	null	4.01e-51	14.8	23.8	1110	null	61.5	61	1464	6.04	1.31067	2.66534	109.792	62.7077	44.1421	1818.33	null	null	null	null	1	1	null	1	173	170.5	67	64	null	null	null	1.66e-47	21.3	44.1	1820	null	4.14
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	-0.0468535	-0.0468535	1	null	null	null	0.0249	0.0496	0.615	-0.0603391	40.8	41	1465	3.05	1.30033	0.933756	26.9858	53.7847	12.7305	367.915	null	null	null	null	1	1	null	1	80.8	80	67	61	1	null	null	2.79e-38	7.19	12.7	368	null	61.7	61	1465	6.04	1.31067	1.191	24.9481	62.7077	18.6008	389.636	null	null	null	null	1	1	null	1	87.7	87	67	61	null	null	null	7.09e-30	9.22	18.6	390	null	0.502
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	0.0254276	0.0254276	1	null	null	null	0.158	0.051	0.00196	0.0140726	40.8	41	1499	3.01	1.30033	0.98388	20.267	53.7847	13.5214	278.528	null	null	null	null	1	1	null	1	74.1	74	67	58	null	null	null	6.53e-29	7.39	13.5	279	null	61.7	61	1499	6.29	1.31067	1.16863	25.8613	62.7077	18.1064	400.687	null	null	null	null	1	1	null	1	88.6	87.5	67	58	null	null	null	2.59e-30	8.82	18.1	401	null	3.1
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	-0.0488814	-0.0488814	1	null	null	null	0.0781	0.0495	0.115	-0.0557569	40.8	41	1495	3.03	1.30033	1.41339	74.0774	53.7847	18.3763	963.118	null	null	null	null	1	1	null	1	128	130	67	58	1	null	null	7.62e-51	10.7	18.4	963	null	61.6	61	1495	6.23	1.31067	1.52714	70.3958	62.7077	25.0103	1152.89	null	null	null	null	1	1	null	1	133	133	67	58	1	null	null	1.5e-47	11.6	25	1150	null	1.58
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.535231	0.535231	1	null	null	null	-0.395	0.0571	4.17e-12	0.535303	40.8	41	1452	3.02	1.30033	26.3205	2631.12	53.7847	339.008	33888.8	null	null	null	null	1	1	null	1	2680	2639	67	60	1	null	null	1.53e-67	204	339	33900	null	61.3	61	1452	6.32	1.31067	7.17952	824.692	62.7077	118.69	13633.6	null	null	null	null	1	1	null	1	887	885.5	67	60	1	1	null	3.89e-71	55.6	119	13600	null	-6.93
