 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.843329	0.843329	1	null	null	null	-0.0294	0.0492	0.55	0.843468	40.8	41	1494	3.08	2.19223	7.46299	647.586	65.6511	86.1613	7476.48	null	null	null	null	1	1	null	1	713	711	61	59	null	null	null	3.14e-63	57.3	86.2	7480	null	60	60	1494	6.12	4.22456	18.3804	1591.07	66.0192	80.7217	6987.52	null	null	null	null	1	1	null	1	1660	1629	61	59	null	null	null	4.09e-63	141	80.7	6990	null	-0.597
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	0.168865	0.168865	null	null	null	null	-2	1000	1	0.0571083	40.9	41	1460	3.11	2.19223	0.910998	6.88988	65.6511	20.5137	155.145	null	null	null	null	1	1	null	1	72.5	73	61	61	1	1	null	9.68e-11	6.77	20.5	155	null	60.2	60	1460	6.25	4.22456	1.00799	-0.0519906	66.0192	2.26968	-0.117066	null	null	null	null	1	null	null	null	66	65	61	61	null	null	null	0.958966	6.64	2.27	-0.117	null	0
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	0.0888797	0.0888797	1	null	null	null	0.258	0.0539	1.79e-06	0.0386624	41	41	1462	3.08	2.19223	0.899128	13.0156	65.6511	10.5087	152.121	null	null	null	null	1	1	null	1	78.7	80	61	63	null	null	null	1.92e-23	6.78	10.5	152	null	60.2	60	1462	6.22	4.22456	2.36507	63.457	66.0192	10.2601	275.288	null	null	null	null	1	1	null	1	129	129	61	63	null	null	null	3.59e-38	18.3	10.3	275	null	4.78
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.530798	0.530798	1	null	null	null	-0.0335	0.0492	0.496	0.529951	41	41	1466	3.05	2.19223	3.96575	247.484	65.6511	46.8883	2926.09	null	null	null	null	1	1	null	1	313	308	61	59	1	null	null	2.75e-55	30.4	46.9	2930	null	60.3	60	1466	6.26	4.22456	9.23643	631.625	66.0192	39.6095	2708.66	null	null	null	null	1	1	null	1	698	690	61	59	null	null	null	1.91e-57	70.8	39.6	2710	null	-0.682
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	1.96e-05	0.157172	0.157172	null	null	null	null	-0.781	1.31	0.551	-0.0405651	41	41	1469	3.05	2.19223	0.627863	0.296262	65.6511	12.514	5.90482	null	null	null	null	1	null	null	null	65.9	65	61	57	2	null	null	0.638271	4.24	12.5	5.9	null	60.6	61	1469	6.29	4.22456	0.961282	0.384305	66.0192	2.44543	0.977642	null	null	null	null	1	null	null	null	66.4	66	61	57	3	null	null	0.690169	6	2.45	0.978	null	-0.597
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.236286	0.236286	1	null	null	null	-0.327	0.0547	2.26e-09	0.227391	40.9	41	1472	3.02	2.19223	2.18795	157.946	65.6511	25.9385	1872.47	null	null	null	null	1	1	null	1	224	219	61	62	null	null	null	2.53e-62	17.1	25.9	1870	null	60.7	61	1472	6.36	4.22456	4.02885	206.223	66.0192	17.2309	881.99	null	null	null	null	1	1	null	1	272	270.5	61	62	null	null	null	3.46e-53	31.4	17.2	882	null	-5.98
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.228747	0.228747	1	null	null	null	0.489	0.061	1.1e-15	0.212963	40.9	41	1464	3.04	2.19223	0.984757	24.7751	65.6511	11.7969	296.793	null	null	null	null	1	1	null	1	90.4	90	61	61	1	null	null	5.93e-37	7.37	11.8	297	null	60.6	61	1464	6.24	4.22456	4.38188	216.358	66.0192	18.5463	915.735	null	null	null	null	1	1	null	1	282	278	61	61	1	null	null	2.1e-51	34	18.5	916	null	8.02
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.291592	0.291592	1	null	null	null	0.0943	0.0496	0.0573	0.28386	40.9	41	1482	3.05	2.19223	1.54522	121.513	65.6511	18.5489	1458.64	null	null	null	null	1	1	null	1	187	190	61	55	3	2	null	2.22e-60	11.3	18.5	1460	null	60.6	61	1482	6.21	4.22456	5.24298	429.126	66.0192	22.1455	1812.56	null	null	null	null	1	1	null	1	495	504	61	55	null	null	null	2.77e-59	38.7	22.1	1810	null	1.9
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	-0.0174503	-0.0174503	1	null	null	null	-0.486	0.0615	2.81e-15	-0.0948914	40.9	41	1443	3.01	2.19223	0.972262	35.7699	65.6511	11.4608	421.648	null	null	null	null	1	1	null	1	101	102	61	57	3	null	null	9.16e-46	7.03	11.5	422	null	60.5	60	1443	6.33	4.22456	1.69278	32.0334	66.0192	7.28121	137.786	null	null	null	null	1	1	null	1	98.1	97	61	57	null	null	null	6.09e-29	12.1	7.28	138	null	-7.9
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	0.177883	0.177883	null	null	null	null	0.334	0.0656	3.43e-07	0.094019	40.9	41	1460	3.04	2.19223	0.700298	4.64714	65.6511	8.64324	57.3561	null	null	null	null	1	1	null	null	70.3	71	61	57	1	null	null	4.06e-09	4.84	8.64	57.4	null	60.4	60	1460	6.38	4.22456	1.67393	30.1562	66.0192	6.87667	123.885	null	null	null	null	1	1	null	1	96.2	98	61	57	1	null	null	8.82e-28	12	6.88	124	null	5.1
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.247145	0.247145	1	null	null	null	-0.0141	0.0501	0.778	0.21008	40.9	41	1501	2.98	2.19223	0.994663	21.9006	65.6511	11.7666	259.078	null	null	null	null	1	1	null	1	87.6	87	61	58	null	null	null	2.45e-32	7.27	11.8	259	null	60.3	60	1501	6.33	4.22456	2.19067	58.5153	66.0192	9.38941	250.801	null	null	null	null	1	1	null	1	125	121	61	58	null	null	null	1.51e-36	16.2	9.39	251	null	-0.282
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.322758	0.322758	1	null	null	null	0.0737	0.0495	0.136	0.315848	40.7	41	1456	3.02	2.19223	1.96467	106.244	65.6511	23.3487	1262.63	null	null	null	null	1	1	null	1	172	170	61	57	null	null	null	1.53e-51	14.7	23.3	1260	null	60.3	60	1456	6.29	4.22456	4.70385	350.718	66.0192	20.0684	1496.3	null	null	null	null	1	1	null	1	417	415	61	57	1	1	null	6.52e-59	35.3	20.1	1500	null	1.49
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	0.134991	0.134991	null	null	null	null	-1.81	0.948	0.0557	-0.0552657	40.7	41	1506	3.03	2.19223	0.628727	5.99175	65.6511	10.0465	95.7431	null	null	null	null	1	1	null	1	71.6	72	61	56	2	2	null	6.99e-15	4.21	10	95.7	null	60.3	60	1506	6.41	4.22456	1.01596	0.462939	66.0192	3.22372	1.46894	null	null	null	null	1	null	null	null	66.5	66	61	56	1	null	null	0.649685	6.44	3.22	1.47	null	-1.91
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.249919	0.249919	1	null	null	null	-0.188	0.051	0.000224	0.244454	40.7	41	1497	3.27	2.19223	2.87828	181.016	65.6511	34.6224	2177.41	null	null	null	null	1	1	null	1	247	247	61	57	1	null	null	2.08e-54	21.6	34.6	2180	null	60.4	60	1497	6.41	4.22456	4.79733	334.753	66.0192	20.2213	1411.02	null	null	null	null	1	1	null	1	401	399	61	57	1	null	null	3.13e-57	36	20.2	1410	null	-3.69
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	-0.0437058	-0.0437058	1	null	null	null	-0.218	0.0524	3.05e-05	-0.108035	40.8	41	1466	3.18	2.19223	0.928186	31.0747	65.6511	11.0245	369.089	null	null	null	null	1	1	null	1	96.7	96	61	62	null	null	null	4.23e-46	6.97	11	369	null	60.4	60	1466	6.37	4.22456	2.17225	52.3034	66.0192	9.27301	223.275	null	null	null	null	1	1	null	1	118	117.5	61	62	null	null	null	2.64e-35	16.6	9.27	223	null	-4.17
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	0.174021	0.174021	1	null	null	null	-1.82	0.148	8.46e-35	0.151313	41	41	1510	3.11	2.19223	2.35354	214.171	65.6511	28.0088	2548.8	null	null	null	null	1	1	null	1	280	279.5	61	62	null	null	null	2.3e-68	18.4	28	2550	null	60.3	60	1510	6.39	4.22456	1.21667	9.01305	66.0192	5.18363	38.4001	null	null	null	null	1	1	null	null	75	75.5	61	62	null	null	null	6.91e-11	8.58	5.18	38.4	null	-12.3
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	0.00478211	0.00478211	1	null	null	null	-0.248	0.0543	5.05e-06	-0.0872319	41	41	1499	3.07	2.19223	0.882539	19.2844	65.6511	10.2726	224.466	null	null	null	null	1	1	null	1	84.9	85	61	62	null	null	null	3.86e-34	6.59	10.3	224	null	60.5	60	1499	6.23	4.22456	1.55493	29.126	66.0192	6.77331	126.873	null	null	null	null	1	1	null	1	95.1	95	61	62	null	null	null	1.71e-30	11.5	6.77	127	null	-4.56
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.850897	0.850897	1	null	null	null	0.0396	0.0492	0.421	0.850934	41.2	41	1508	3.06	2.19223	15.2219	1121.92	65.6511	174.368	12851.6	null	null	null	null	1	1	null	1	1190	1165	61	60	null	null	null	8.05e-60	118	174	12900	null	60.6	60	1508	6.32	4.22456	40.0713	3180.96	66.0192	177.366	14079.8	null	null	null	null	1	1	null	1	3250	3257.5	61	60	2	null	null	1.09e-61	310	177	14100	null	0.805
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.43386	0.43386	1	null	null	null	0.0443	0.0493	0.368	0.428928	41.2	41	1495	3.11	2.19223	1.86159	101.366	65.6511	22.0794	1202.25	null	null	null	null	1	1	null	1	167	167	61	60	null	null	null	6.67e-54	14.3	22.1	1200	null	60.7	61	1495	6.28	4.22456	4.87049	311.447	66.0192	20.8211	1331.42	null	null	null	null	1	1	null	1	377	378.5	61	60	null	1	null	3.05e-57	37.5	20.8	1330	null	0.899
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.271449	0.271449	1	null	null	null	-0.0832	0.0495	0.093	0.266526	41	41	1506	3.1	2.19223	2.42304	136.216	65.6511	28.9251	1626.07	null	null	null	null	1	1	null	1	202	203	61	60	null	null	null	5.33e-54	18.6	28.9	1630	null	60.8	61	1506	6.3	4.22456	5.9727	316.081	66.0192	25.3683	1342.51	null	null	null	null	1	1	null	1	382	371	61	60	null	null	null	4.8e-52	46.1	25.4	1340	null	-1.68
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	0.106087	0.106087	1	null	null	null	-0.214	0.0541	7.61e-05	0.014381	40.9	41	1480	3.12	2.19223	0.839315	16.2989	65.6511	9.81929	190.684	null	null	null	null	1	1	null	1	82	81	61	60	1	null	null	1.08e-30	6.13	9.82	191	null	60.6	61	1480	6.3	4.22456	1.43907	26.8808	66.0192	6.23681	116.499	null	null	null	null	1	1	null	1	92.9	91.5	61	60	1	null	null	1.65e-30	10.3	6.24	116	null	-3.96
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.909918	0.909918	1	null	null	null	0.0442	0.0492	0.369	0.909936	40.8	41	1479	3.03	2.19223	26.6594	2564.01	65.6511	309.563	29772.7	null	null	null	null	1	1	null	1	2630	2600	61	59	4	null	null	1.12e-65	205	310	29800	null	60.5	60	1479	6.33	4.22456	77.9596	7548.96	66.0192	340.412	32962.7	null	null	null	null	1	1	null	1	7610	7451	61	59	2	null	null	7.72e-66	599	340	33000	null	0.898
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.0888866	0.0888866	1	null	null	null	0.0517	0.0514	0.315	0.0330189	40.8	41	1514	3.02	2.19223	1.12032	13.4892	65.6511	13.0426	157.04	null	null	null	null	1	1	null	1	79.1	79	61	57	null	null	null	4.84e-18	8.19	13	157	null	60.4	60	1514	6.35	4.22456	1.72254	40.6124	66.0192	7.5021	176.877	null	null	null	null	1	1	null	1	107	105	61	57	3	null	null	1.71e-34	12.3	7.5	177	null	1
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	0.225572	0.225572	1	null	null	null	-0.113	0.0514	0.0281	0.155464	40.5	41	2010	3.18	2.19223	0.831885	18.9868	65.6511	9.69898	221.368	null	null	null	null	1	1	null	1	84.6	85	61	58	1	2	null	1.51e-34	5.96	9.7	221	null	60.3	60	2010	6.28	4.22456	1.53176	39.2567	66.0192	6.66135	170.72	null	null	null	null	1	1	null	1	105	105	61	58	1	null	null	3.15e-38	10.9	6.66	171	null	-2.2
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.89269	0.89269	1	null	null	null	-0.085	0.0495	0.0862	0.892711	40.9	41	1961	3.16	2.19223	23.3451	1858.05	65.6511	267.88	21320.7	null	null	null	null	1	1	null	1	1920	1893	61	60	3	null	null	9.41e-62	181	268	21300	null	60.7	61	1961	6.38	4.22456	46.242	3967.63	66.0192	204.327	17531.6	null	null	null	null	1	1	null	1	4030	3998	61	60	null	null	null	1.16e-63	358	204	17500	null	-1.72
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.377052	0.377052	1	null	null	null	0.0431	0.0493	0.382	0.371299	41.2	41	1526	3.32	2.19223	2.23776	96.4473	65.6511	26.5873	1145.91	null	null	null	null	1	1	null	1	162	163	61	61	null	null	null	6.92e-48	17.3	26.6	1150	null	61.1	61	1526	6.75	4.22456	4.3956	296.522	66.0192	18.7582	1265.41	null	null	null	null	1	1	null	1	363	360	61	61	null	null	null	1.26e-59	34.1	18.8	1270	null	0.874
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	0.285281	0.285281	1	null	null	null	-0.058	0.0503	0.249	0.253685	41.1	41	1467	3.15	2.19223	0.998205	22.9779	65.6511	11.8068	271.783	null	null	null	null	1	1	null	1	88.6	89	61	62	null	null	null	9.27e-35	7.54	11.8	272	null	60.9	61	1467	6.39	4.22456	2.33589	55.4808	66.0192	10.0133	237.83	null	null	null	null	1	1	null	1	122	120	61	62	1	null	null	1.32e-34	17.9	10	238	null	-1.15
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.48916	0.48916	1	null	null	null	0.00548	0.0492	0.911	0.486251	41.1	41	1454	3.11	2.19223	1.90019	96.3981	65.6511	22.6538	1149.24	null	null	null	null	1	1	null	1	162	160	61	61	1	null	null	1.31e-52	14.7	22.7	1150	null	60.9	61	1454	6.5	4.22456	5.71567	273.653	66.0192	24.3085	1163.83	null	null	null	null	1	1	null	1	340	333	61	61	null	null	null	3.8e-50	44.4	24.3	1160	null	0.111
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.783189	0.783189	1	null	null	null	-0.0195	0.0492	0.692	0.78331	41	41	1483	3.14	2.19223	6.57216	571.866	65.6511	75.9757	6610.91	null	null	null	null	1	1	null	1	638	625.5	61	58	null	null	null	1.74e-62	50	76	6610	null	61.2	61	1483	6.58	4.22456	18.565	1441.26	66.0192	81.4261	6321.34	null	null	null	null	1	1	null	1	1510	1483	61	58	null	null	null	1.38e-59	141	81.4	6320	null	-0.396
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.942582	0.942582	1	null	null	null	0.41	0.0576	1.06e-12	0.942589	41.1	41	1465	3.1	2.19223	56.1891	6704.99	65.6511	678.735	80992.8	null	null	null	null	1	1	null	1	6770	6655	61	59	null	null	null	4.5e-71	432	679	81000	null	61.2	61	1465	6.49	4.22456	338.439	49646.9	66.0192	1420.58	208391	null	null	null	null	1	1	null	1	49700	49143	61	59	1	null	null	2.97e-76	2600	1420	208000	null	7.12
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.636096	0.636096	1	null	null	null	0.461	0.0597	1.12e-14	0.637055	41.1	41	1458	3.15	2.19223	2.84541	158.472	65.6511	33.4609	1863.56	null	null	null	null	1	1	null	1	224	224	61	57	1	null	null	1.84e-51	21.4	33.5	1860	null	61.4	61	1458	6.44	4.22456	15.7436	1249.12	66.0192	67.8807	5385.76	null	1	null	null	1	1	null	1	1320	1303	61	57	1	null	null	2.45e-59	119	67.9	5390	null	7.72
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	0.114873	0.114873	1	null	null	null	0.00795	0.0499	0.873	0.0691448	41.3	41	1499	3.37	2.19223	1.16685	24.1033	65.6511	13.8621	286.346	null	null	null	null	1	1	null	1	89.8	90	61	57	null	null	null	1.02e-29	8.55	13.9	286	null	61.1	61	1499	6.27	4.22456	1.9177	68.3317	66.0192	8.18467	291.636	null	null	null	null	1	1	null	1	134	134	61	57	null	1	null	1.15e-44	13.9	8.18	292	null	0.159
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	-1.69e-05	0.21476	0.21476	null	null	null	null	0	1000	1	0.0781059	41.3	41	1483	3.34	2.19223	0.733881	-0.601926	65.6511	16.5254	-13.5541	null	null	null	null	1	null	null	null	65	65	61	61	null	null	null	0.414542	5.3	16.5	-13.6	null	60.9	61	1483	6.09	4.22456	0.998982	1.04637	66.0192	2.24939	2.35609	null	null	null	null	1	null	null	null	67.1	67	61	61	null	null	null	0.297363	6.56	2.25	2.36	null	0
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	0.19432	0.19432	1	null	null	null	-0.153	0.052	0.00332	0.139147	41.2	41	1489	3.12	2.19223	0.884023	19.5862	65.6511	10.3014	228.236	null	null	null	null	1	1	null	1	85.2	85	61	59	null	null	null	1.39e-33	6.44	10.3	228	null	60.8	61	1489	6.32	4.22456	1.88064	36.913	66.0192	8.18285	160.612	null	null	null	null	1	1	null	1	103	101	61	59	null	null	null	8.26e-30	13.8	8.18	161	null	-2.94
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.450441	0.450441	1	null	null	null	0.0449	0.0493	0.362	0.448686	41.1	41	1479	3.1	2.19223	3.19048	186.314	65.6511	38.0972	2224.76	null	null	null	null	1	1	null	1	252	245.5	61	58	2	null	null	3.74e-53	24.2	38.1	2220	null	60.7	61	1479	6.32	4.22456	7.69766	581.067	66.0192	32.6856	2467.31	null	null	null	null	1	1	null	1	647	645	61	58	null	null	null	2.87e-59	58.5	32.7	2470	null	0.912
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.493888	0.493888	1	null	null	null	0.135	0.0501	0.0072	0.491943	41	41	1486	3.08	2.19223	1.73799	93.5353	65.6511	20.6038	1108.86	null	null	null	null	1	1	null	1	159	158	61	59	3	null	null	3.43e-53	13.2	20.6	1110	null	60.4	60	1486	6.31	4.22456	6.41518	353.608	66.0192	27.4374	1512.36	null	null	null	null	1	1	null	1	420	417	61	59	null	null	null	2.43e-52	49.1	27.4	1510	null	2.69
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	0.22638	0.22638	1	null	null	null	0.0223	0.0495	0.653	0.19009	40.9	41	1482	3.07	2.19223	0.955862	35.3319	65.6511	11.4353	422.688	null	null	null	null	1	1	null	1	101	100	61	59	null	null	null	3.77e-47	7.02	11.4	423	null	60.2	60	1482	6.34	4.22456	2.39381	104.981	66.0192	10.1455	444.93	null	null	null	null	1	1	null	1	171	173	61	59	1	null	null	1.36e-49	17.9	10.1	445	null	0.45
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	0.161354	0.161354	1	null	null	null	-0.00164	0.0493	0.973	0.139702	40.8	41	1464	3.08	2.19223	1.08241	59.6201	65.6511	13.0659	719.68	null	null	null	null	1	1	null	1	125	126	61	59	1	2	null	4.15e-57	8.03	13.1	720	null	60	60	1464	6.05	4.22456	3.74826	170.693	66.0192	15.7441	716.972	null	null	null	null	1	1	null	1	237	244	61	59	1	null	null	1.67e-48	28.5	15.7	717	null	-0.0332
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	-0.0304662	-0.0304662	1	null	null	null	-0.235	0.0521	6.66e-06	-0.0584425	41	41	1487	3.12	2.19223	1.50728	83.5489	65.6511	18.1821	1007.84	null	null	null	null	1	1	null	1	149	148	61	60	null	null	null	2.51e-55	11.5	18.2	1010	null	60.1	60	1487	6.08	4.22456	2.88937	139.614	66.0192	12.1447	586.831	null	null	null	null	1	1	null	1	206	203.5	61	60	null	1	null	1.14e-51	22	12.1	587	null	-4.5
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	0.0828062	0.0828062	1	null	null	null	-0.0722	0.0509	0.156	0.0209762	41.1	41	1476	3.09	2.19223	0.970414	18.5822	65.6511	11.3291	216.938	null	null	null	null	1	1	null	1	84.2	84.5	61	60	null	null	null	1.8e-29	7.2	11.3	217	null	60.4	60	1476	6.21	4.22456	1.82966	42.2975	66.0192	7.94634	183.701	null	null	null	null	1	1	null	1	108	108	61	60	null	null	null	1.5e-34	13.5	7.95	184	null	-1.42
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	0.312114	0.312114	1	null	null	null	-0.321	0.0545	3.84e-09	0.299597	41.2	41	1491	3.12	2.19223	1.99095	112.228	65.6511	24.0241	1354.22	null	null	null	null	1	1	null	1	178	174	61	58	null	null	null	3.2e-53	15	24	1350	null	60.4	60	1491	6.25	4.22456	2.54788	153.808	66.0192	10.706	646.29	null	null	null	null	1	1	null	1	220	218	61	58	3	null	null	4.79e-57	19	10.7	646	null	-5.89
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.552272	0.552272	1	null	null	null	0.109	0.0498	0.0283	0.550587	41	41	1446	3.11	2.19223	2.38713	125.756	65.6511	28.7026	1512.07	null	null	null	null	1	1	null	1	191	190	61	59	1	null	null	1.04e-51	18.2	28.7	1510	null	60.4	60	1446	6.14	4.22456	6.27834	461.133	66.0192	26.4748	1944.53	null	null	null	null	1	1	null	1	527	526	61	59	null	null	null	1.34e-59	48	26.5	1940	null	2.19
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	0.200701	0.200701	null	null	null	null	0.14	0.157	0.374	0.0777328	41	41	1469	3.06	2.19223	0.65214	1.78749	65.6511	9.20257	25.2239	null	null	null	null	1	1	null	null	67.4	67	61	57	1	2	null	0.00754492	4.44	9.2	25.2	null	60.4	60	1469	6.32	4.22456	1.26152	9.68255	66.0192	4.53272	34.7901	null	null	null	null	1	1	null	null	75.7	76	61	57	1	null	null	3.43e-11	8.6	4.53	34.8	null	0.888
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	0.0175756	0.0175756	1	null	null	null	-1.81	0.147	9.18e-35	-0.0217441	40.9	41	1487	3.01	2.19223	2.57598	230.078	65.6511	30.7259	2744.33	null	null	null	null	1	1	null	1	296	295	61	59	2	null	null	5.25e-65	19.7	30.7	2740	null	60.5	60	1487	6.27	4.22456	1.19067	10.0994	66.0192	5.06132	42.9309	null	null	null	null	1	1	null	null	76.1	74	61	59	null	1	null	5.38e-13	8.15	5.06	42.9	null	-12.3
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	-0.0511995	-0.0511995	1	null	null	null	0.133	0.0514	0.00977	-0.114768	40.9	41	1457	2.98	2.19223	0.987075	15.654	65.6511	11.5605	183.337	null	null	null	null	1	1	null	1	81.3	82	61	59	null	null	null	1.46e-24	7.27	11.6	183	null	60.6	61	1457	6.31	4.22456	2.07923	57.4893	66.0192	9.0014	248.883	null	null	null	null	1	1	null	1	124	122	61	59	null	null	null	3.79e-38	15.4	9	249	null	2.58
