 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.199245	0.199245	1	null	null	null	0.0276	0.0492	0.575	0.14573	43	43	1474	3.08	5.67453	2.45852	189.39	68.8984	20.2615	1560.83	null	null	null	null	1	1	null	1	258	259	66	59	null	null	null	5.06e-68	18.1	20.3	1560	null	62.6	62	1474	6.38	10.8752	5.85659	450.424	75.9148	21.6262	1663.25	null	null	null	null	1	1	null	1	526	527	66	59	1	1	null	4.35e-65	43.8	21.6	1660	null	0.561
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.377091	0.377091	1	null	null	null	0.184	0.0512	0.000317	0.288763	42.9	43	1481	3.1	5.67453	1.70194	48.0689	68.8984	14.0997	398.225	null	null	null	null	1	1	null	1	117	117	66	61	null	null	null	1.59e-44	12.1	14.1	398	null	62.7	63	1481	6.3	10.8752	4.1933	165.725	75.9148	15.4037	608.772	null	null	null	null	1	1	null	1	242	239	66	61	null	null	null	2.85e-51	31	15.4	609	null	3.6
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	0.519128	0.519128	1	null	null	null	-0.12	0.0503	0.0174	0.436405	42.9	43	1452	3.1	5.67453	1.51139	54.9788	68.8984	12.5111	455.11	null	null	null	null	1	1	null	1	124	123	66	57	1	null	null	1.19e-53	10.1	12.5	455	null	62.9	63	1452	6.29	10.8752	3.8559	93.9974	75.9148	14.1755	345.563	null	null	null	null	1	1	null	1	170	171	66	57	null	null	null	2.69e-36	27.3	14.2	346	null	-2.38
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	0.249748	0.249748	1	null	null	null	0.439	0.059	9.58e-14	0.0738037	43.1	43	1457	3.15	5.67453	1.26386	35.0169	68.8984	10.4691	290.061	null	null	null	null	1	1	null	1	104	103	66	59	1	null	null	2.03e-49	8.09	10.5	290	null	63.1	63	1457	6.39	10.8752	3.74523	216.983	75.9148	13.7594	797.165	null	null	null	null	1	1	null	1	293	296	66	59	null	null	null	6.67e-64	26.9	13.8	797	null	7.45
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	0.503339	0.503339	1	null	null	null	-0.107	0.0498	0.0325	0.465698	43.2	43	1473	3.12	5.67453	2.30894	108.475	68.8984	19.447	913.628	null	null	null	null	1	1	null	1	177	177	66	59	null	null	null	1.78e-54	16.9	19.4	914	null	63.1	63	1473	6.62	10.8752	5.36274	197.831	75.9148	19.3766	714.802	null	null	null	null	1	1	null	1	274	274	66	59	1	null	null	1.22e-45	39.9	19.4	715	null	-2.14
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.712821	0.712821	1	null	null	null	0.152	0.0504	0.00256	0.708021	43.1	43	1479	3.09	5.67453	3.41436	257.949	68.8984	28.0888	2122.06	null	null	null	null	1	1	null	1	327	324	66	59	1	null	null	1.41e-63	25.7	28.1	2120	null	63.2	63	1479	6.5	10.8752	10.471	813.983	75.9148	38.7343	3011.1	null	null	null	null	1	1	null	1	890	874	66	59	null	null	null	7.04e-62	79.8	38.7	3010	null	3.02
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	0.341768	0.341768	1	null	null	null	-0.968	0.0873	1.49e-28	0.297175	43.1	43	1485	3.09	5.67453	3.83369	259.602	68.8984	32.0463	2170.04	null	null	null	null	1	1	null	1	329	325.5	66	60	1	1	null	1.33e-60	29.2	32	2170	null	63.3	63	1485	6.42	10.8752	2.65712	64.1518	75.9148	9.6735	233.551	null	null	null	null	1	1	null	1	140	137	66	60	null	null	null	1.55e-42	17.8	9.67	234	null	-11.1
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.497809	0.497809	1	null	null	null	-0.112	0.0502	0.0253	0.373317	43.1	43	1488	3.08	5.67453	1.49973	53.7445	68.8984	12.4169	444.972	null	null	null	null	1	1	null	1	123	121	66	56	null	null	null	9.19e-53	9.93	12.4	445	null	63.3	63	1488	6.72	10.8752	3.0035	93.478	75.9148	11.0398	343.593	null	null	null	null	1	1	null	1	169	170	66	56	1	1	null	5.71e-47	20.1	11	344	null	-2.24
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.447809	0.447809	1	null	null	null	-0.0704	0.0494	0.154	0.439534	43.1	43	1489	3.07	5.67453	6.11706	503.793	68.8984	50.4303	4153.37	null	null	null	null	1	1	null	1	573	575	66	55	1	null	null	1.18e-59	45.1	50.4	4150	null	63.3	63	1489	6.7	10.8752	9.71808	956.758	75.9148	35.8728	3531.72	null	null	null	null	1	1	null	1	1030	1029	66	55	5	null	null	1.59e-64	71.4	35.9	3530	null	-1.43
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.788784	0.788784	1	null	null	null	0.172	0.0507	0.000678	0.788751	43	43	1502	3.11	5.67453	21.9174	1538.36	68.8984	182.238	12791.2	null	null	null	null	1	1	null	1	1610	1595	66	61	null	null	null	2.15e-59	171	182	12800	null	63	63	1502	6.58	10.8752	73.5778	5197.69	75.9148	269.295	19023.6	null	null	null	null	1	1	null	1	5270	5304	66	61	null	null	null	1.69e-59	575	269	19000	null	3.4
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	0.440726	0.440726	1	null	null	null	0.132	0.0519	0.0109	0.117067	43.2	43	1512	3.35	5.67453	1.07389	19.0508	68.8984	8.6915	154.187	null	null	null	null	1	1	null	1	87.9	88	66	59	1	null	null	4.68e-35	6.27	8.69	154	null	63.2	63	1512	6.41	10.8752	2.3008	55.5767	75.9148	8.65119	208.973	null	null	null	null	1	1	null	1	131	132	66	59	null	null	null	3.17e-45	14.4	8.65	209	null	2.54
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	0.48874	0.48874	1	null	null	null	-0.5	0.0632	2.53e-15	0.184527	43.2	43	1505	3.31	5.67453	1.18832	33.6271	68.8984	9.58066	271.113	null	null	null	null	1	1	null	1	103	102	66	59	null	null	null	6.94e-52	7.38	9.58	271	null	63.1	63	1505	6.23	10.8752	2.03578	22.6953	75.9148	7.68429	85.6661	null	null	null	null	1	1	null	null	98.6	97	66	59	1	null	null	3.51e-20	11.8	7.68	85.7	null	-7.91
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.643656	0.643656	1	null	null	null	-0.156	0.0505	0.00204	0.630654	43.2	43	1519	3.32	5.67453	3.96247	185.993	68.8984	32.8812	1543.4	null	null	null	null	1	1	null	1	255	253	66	55	1	null	null	1.58e-47	28.9	32.9	1540	null	63.3	63	1519	6.27	10.8752	5.76715	294.085	75.9148	21.1501	1078.51	null	null	null	null	1	1	null	1	370	362	66	55	2	null	null	3.25e-51	41.6	21.2	1080	null	-3.08
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.393097	0.393097	1	null	null	null	0.23	0.052	9.57e-06	0.370378	43.1	43	1499	3.05	5.67453	2.75716	154.446	68.8984	22.7294	1273.22	null	null	null	null	1	1	null	1	223	222	66	58	1	null	null	1.27e-56	20.3	22.7	1270	null	63.2	63	1499	6.27	10.8752	8.37834	585.706	75.9148	30.9289	2162.15	null	null	null	null	1	1	null	1	662	652	66	58	1	null	null	3.43e-59	63	30.9	2160	null	4.43
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.473065	0.473065	1	null	null	null	0.228	0.0519	1.18e-05	0.442244	42.9	43	1992	3.06	5.67453	1.82958	93.4637	68.8984	15.3888	786.133	null	null	null	null	1	1	null	1	162	163.5	66	58	1	null	null	1.09e-60	12.9	15.4	786	null	62.8	63	1992	6.28	10.8752	6.90248	366.93	75.9148	24.9738	1327.59	null	null	null	null	1	1	null	1	443	441	66	58	2	null	null	4.29e-53	51.6	25	1330	null	4.38
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.564144	0.564144	1	null	null	null	-0.0212	0.0492	0.667	0.552002	43	43	1940	3.19	5.67453	3.9014	262.803	68.8984	32.154	2165.93	null	null	null	null	1	1	null	1	332	330	66	57	5	1	null	4.92e-58	29	32.2	2170	null	63.2	63	1940	6.57	10.8752	8.26412	558.647	75.9148	30.5152	2062.79	null	null	null	null	1	1	null	1	635	632	66	57	1	null	null	1.29e-57	61.6	30.5	2060	null	-0.431
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	0.381116	0.381116	1	null	null	null	-0.077	0.0506	0.128	0.139906	43.4	43	1515	3.39	5.67453	1.33822	31.0841	68.8984	11.0067	255.664	null	null	null	null	1	1	null	1	100	100	66	57	null	null	null	8.17e-41	8.62	11	256	null	63.2	63	1515	6.48	10.8752	2.41364	57.8746	75.9148	8.93046	214.136	null	null	null	null	1	1	null	1	134	136	66	57	1	1	null	3.23e-43	15.2	8.93	214	null	-1.52
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.642691	0.642691	1	null	null	null	-0.0054	0.0492	0.913	0.617275	43.4	43	1490	3.35	5.67453	2.36767	88.4565	68.8984	19.8325	740.945	null	null	null	null	1	1	null	1	157	158	66	62	1	null	null	3.91e-49	17.8	19.8	741	null	63.2	63	1490	6.62	10.8752	5.38352	201.424	75.9148	19.5588	731.792	null	null	null	null	1	1	null	1	277	269	66	62	null	null	null	1.44e-47	41.1	19.6	732	null	-0.11
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.808677	0.808677	1	null	null	null	-0.129	0.05	0.0102	0.80479	43.4	43	1508	3.41	5.67453	4.40868	275.136	68.8984	36.3773	2270.23	null	null	null	null	1	1	null	1	344	348	66	58	3	null	null	3.08e-56	33.2	36.4	2270	null	63.5	63	1508	6.53	10.8752	9.08679	457.809	75.9148	33.5137	1688.48	null	null	null	null	1	1	null	1	534	527.5	66	58	null	null	null	1.61e-50	68.4	33.5	1690	null	-2.57
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	0.282575	0.282575	1	null	null	null	0.339	0.0594	1.08e-08	-0.214473	43.4	43	1503	3.35	5.67453	1.05845	9.08278	68.8984	8.5205	73.1162	null	null	null	null	1	1	null	null	78	78	66	53	2	2	null	6.58e-14	5.79	8.52	73.1	null	63.5	63	1503	6.56	10.8752	2.11191	42.255	75.9148	7.98385	159.741	null	null	null	null	1	1	null	1	118	118	66	53	2	2	null	6.52e-38	11.9	7.98	160	null	5.72
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	0.340312	0.340312	1	null	null	null	0.116	0.0544	0.0333	-0.0924443	43.3	43	1496	3.35	5.67453	1.114	12.2624	68.8984	8.95814	98.6072	null	null	null	null	1	1	null	null	81.2	81	66	56	null	1	null	1.85e-19	6.49	8.96	98.6	null	63.5	63	1496	6.56	10.8752	2.06761	34.0137	75.9148	7.82468	128.722	null	null	null	null	1	1	null	1	110	108	66	56	3	null	null	8.68e-32	11.8	7.82	129	null	2.13
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.392869	0.392869	1	null	null	null	0.251	0.0534	2.5e-06	0.111881	43.1	43	1445	3.06	5.67453	1.09437	22.6189	68.8984	9.02876	186.61	null	null	null	null	1	1	null	1	91.5	90.5	66	58	2	null	null	1.74e-40	6.42	9.03	187	null	63.4	63	1445	6.51	10.8752	2.60778	90.2059	75.9148	9.61922	332.739	null	null	null	null	1	1	null	1	166	169	66	58	1	null	null	1.92e-55	17	9.62	333	null	4.71
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	0.550325	0.550325	null	null	null	null	-1.2	0.22	4.84e-08	0.163015	43.1	43	1460	3.07	5.67453	1.11232	21.927	68.8984	9.44926	186.272	null	null	null	null	1	1	null	1	90.8	90	66	63	null	null	null	1.72e-39	6.87	9.45	186	null	63.1	63	1460	6.36	10.8752	1.7451	3.27564	75.9148	6.25152	11.7345	null	null	null	null	1	null	null	null	79.2	78	66	63	null	null	null	0.0628587	8.89	6.25	11.7	null	-5.46
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	1.19e-05	0.539421	0.539421	null	null	null	null	0	1000	1	-0.0465222	43.1	43	1480	3.08	5.67453	1.00274	-0.576927	68.8984	11.921	-6.85874	null	null	null	null	1	null	null	null	68.3	69	66	56	null	null	null	0.566145	5.38	11.9	-6.86	null	63.2	63	1480	6.35	10.8752	1.62577	1.92445	75.9148	4.16168	4.92626	null	null	null	null	1	null	null	null	77.8	78	66	56	2	1	null	0.239039	6.9	4.16	4.93	null	0
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.429262	0.429262	1	null	null	null	0.125	0.0502	0.0129	0.35415	43.3	43	1518	3.38	5.67453	1.60216	56.3475	68.8984	13.281	467.087	null	null	null	null	1	1	null	1	125	125	66	61	null	null	null	3.15e-53	11.3	13.3	467	null	63.1	63	1518	6.56	10.8752	4.56046	169.561	75.9148	16.7424	622.494	null	null	null	null	1	1	null	1	245	242	66	61	null	null	null	2.1e-48	34	16.7	622	null	2.49
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.361941	0.361941	1	null	null	null	-0.413	0.0577	8.75e-13	0.336883	43.3	43	1491	3.36	5.67453	4.50734	346.048	68.8984	37.1871	2855.02	null	null	null	null	1	1	null	1	415	410.5	66	56	1	1	null	8.4e-60	33.3	37.2	2860	null	63	63	1491	6.35	10.8752	4.71755	299.282	75.9148	17.4011	1103.93	null	null	null	null	1	1	null	1	375	377.5	66	56	1	2	null	6.15e-60	33.9	17.4	1100	null	-7.15
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	0.295884	0.295884	1	null	null	null	0.115	0.0502	0.0214	0.126759	43.3	43	1506	3.38	5.67453	1.34343	45.661	68.8984	11.1196	377.935	null	null	null	null	1	1	null	1	115	115	66	59	2	null	null	1.07e-55	8.81	11.1	378	null	63.1	63	1506	6.37	10.8752	3.45592	134.085	75.9148	12.7064	492.994	null	null	null	null	1	1	null	1	210	208	66	59	1	null	null	8.37e-53	24.5	12.7	493	null	2.3
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.215662	0.215662	1	null	null	null	0.218	0.0518	2.57e-05	0.133958	43.4	43	1494	3.48	5.67453	1.66815	70.2266	68.8984	13.9934	589.103	null	null	null	null	1	1	null	1	139	136.5	66	56	2	null	null	2.42e-55	11.3	14	589	null	63.1	63	1494	6.22	10.8752	5.59392	268.121	75.9148	20.2936	972.69	null	null	null	null	1	1	null	1	344	347.5	66	56	null	null	null	1.57e-50	40.6	20.3	973	null	4.21
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	0.312947	0.312947	1	null	null	null	0.11	0.0499	0.0279	0.250492	43.3	43	1498	3.46	5.67453	1.94099	92.6271	68.8984	16.3779	781.577	null	null	null	null	1	1	null	1	162	163	66	59	3	1	null	6.64e-58	13.9	16.4	782	null	62.9	63	1498	6.12	10.8752	5.4236	278.933	75.9148	19.5608	1006	null	null	null	null	1	1	null	1	355	361	66	59	1	null	null	1.08e-54	40.4	19.6	1010	null	2.2
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	0.4615	0.4615	null	null	null	null	-0.993	0.129	1.35e-14	0.0161171	43.2	43	1500	3.4	5.67453	1.17846	23.1525	68.8984	9.82641	193.053	null	null	null	null	1	1	null	1	92.1	92	66	59	null	null	null	1.2e-37	7.29	9.83	193	null	63	63	1500	6.16	10.8752	1.70332	5.3733	75.9148	6.21656	19.6108	null	null	null	null	1	1	null	null	81.3	80	66	59	3	null	null	0.00203452	8.09	6.22	19.6	null	-7.7
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.78636	0.78636	1	null	null	null	0.0913	0.0496	0.0656	0.786204	43.2	43	1506	3.43	5.67453	5.60183	592.542	68.8984	46.3486	4902.6	null	null	null	null	1	1	null	1	661	660	66	59	null	null	null	9.5e-70	42.7	46.3	4900	null	62.7	63	1506	6.23	10.8752	20.3691	1644.73	75.9148	74.9199	6049.51	null	null	null	null	1	1	null	1	1720	1707	66	59	1	null	null	1.06e-61	156	74.9	6050	null	1.84
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	0.47842	0.47842	1	null	null	null	-0.183	0.051	0.000321	0.435662	42.9	43	1457	3.16	5.67453	2.38042	232.735	68.8984	19.618	1918.07	null	null	null	null	1	1	null	1	302	300.5	66	60	1	null	null	1.17e-76	17.6	19.6	1920	null	62.9	63	1457	6.26	10.8752	4.92803	340.585	75.9148	18.1972	1257.64	null	null	null	null	1	1	null	1	417	415	66	60	1	null	null	5.27e-65	36.7	18.2	1260	null	-3.6
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	0.422172	0.422172	1	null	null	null	-0.242	0.0523	3.71e-06	0.373723	42.9	43	1449	3.12	5.67453	2.79131	169.97	68.8984	23.3783	1423.57	null	null	null	null	1	1	null	1	239	240	66	61	null	null	null	4.7e-61	21.1	23.4	1420	null	62.7	62	1449	6.41	10.8752	4.03358	224.495	75.9148	14.6561	815.708	null	null	null	null	1	1	null	1	300	301	66	61	null	1	null	1.42e-62	29.7	14.7	816	null	-4.63
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	0.222354	0.222354	1	null	null	null	0.0336	0.0495	0.497	0.0795121	42.8	43	1474	3.12	5.67453	1.58056	54.5049	68.8984	13.0896	451.388	null	null	null	null	1	1	null	1	123	120.5	66	62	null	null	null	2.21e-53	11.2	13.1	451	null	62.6	62	1474	6.42	10.8752	3.69471	132.714	75.9148	13.5769	487.681	null	null	null	null	1	1	null	1	209	209	66	62	1	null	null	9.43e-51	27.1	13.6	488	null	0.679
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	0.196849	0.196849	1	null	null	null	-1.91	0.155	5.45e-35	-0.0560891	42.9	43	1488	3.41	5.67453	2.24748	277.245	68.8984	18.5571	2289.17	null	null	null	null	1	1	null	1	346	345	66	56	2	null	null	1.73e-80	16	18.6	2290	null	62.6	62	1488	6.5	10.8752	1.75156	7.56731	75.9148	6.45567	27.8907	null	null	null	null	1	1	null	null	83.5	84.5	66	56	1	null	null	3.25e-05	8.45	6.46	27.9	null	-12.3
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	0.223171	0.223171	1	null	null	null	-0.0785	0.0495	0.113	0.167111	42.9	43	1504	3.37	5.67453	2.81607	249.135	68.8984	23.2295	2055.1	null	null	null	null	1	1	null	1	318	317	66	60	null	null	null	6.71e-71	21.1	23.2	2060	null	62.6	62	1504	6.52	10.8752	4.76794	464.969	75.9148	17.59	1715.38	null	null	null	null	1	1	null	1	541	543	66	60	2	null	null	1.02e-75	35.4	17.6	1720	null	-1.59
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	0.375294	0.375294	1	null	null	null	0.22	0.0519	2.2e-05	0.238276	42.9	43	1477	3.15	5.67453	1.30462	53.0508	68.8984	10.8206	440.006	null	null	null	null	1	1	null	1	122	122	66	59	2	1	null	7.51e-64	8.46	10.8	440	null	62.7	62	1477	6.56	10.8752	3.72071	199.102	75.9148	13.6519	730.537	null	null	null	null	1	1	null	1	275	272	66	59	null	null	null	1.58e-61	26.7	13.7	731	null	4.24
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.394567	0.394567	1	null	null	null	0.0162	0.0492	0.741	0.385563	43	43	1477	3.09	5.67453	5.10402	594.626	68.8984	42.2149	4918.1	null	null	null	null	1	1	null	1	664	665	66	61	null	null	null	1.31e-74	39.5	42.2	4920	null	62.4	62	1477	6.53	10.8752	11.8195	1387.54	75.9148	43.4889	5105.36	null	null	null	null	1	1	null	1	1460	1461	66	61	1	null	null	4.11e-74	91.7	43.5	5110	null	0.33
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.550739	0.550739	1	null	null	null	0.421	0.0581	4.02e-13	0.53787	43	43	1469	3.11	5.67453	2.14979	124.247	68.8984	17.7236	1024.33	null	null	null	null	1	1	null	1	193	191	66	62	null	null	null	4.12e-64	16	17.7	1020	null	62.4	62	1469	6.47	10.8752	8.83527	731.988	75.9148	32.6135	2701.98	null	null	null	null	1	1	null	1	808	801.5	66	62	null	null	null	1.01e-66	68.8	32.6	2700	null	7.26
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	0.319032	0.319032	1	null	null	null	0.477	0.061	5.28e-15	0.120758	42.9	43	1461	3.11	5.67453	1.14338	18.8135	68.8984	9.45982	155.655	null	null	null	null	1	1	null	1	87.7	88	66	59	1	null	null	1.11e-31	6.95	9.46	156	null	62.6	62	1461	6.42	10.8752	3.44744	126.814	75.9148	12.6805	466.453	null	null	null	null	1	1	null	1	203	202	66	59	null	null	null	3.89e-51	24.4	12.7	466	null	7.82
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	0.295444	0.295444	1	null	null	null	-0.0981	0.0497	0.0483	0.269886	42.8	43	1493	3.35	5.67453	3.41863	405.816	68.8984	28.1297	3339.19	null	null	null	null	1	1	null	1	475	473	66	56	2	null	null	1.06e-72	25	28.1	3340	null	62.9	63	1493	6.38	10.8752	7.50228	720.389	75.9148	27.7469	2664.33	null	null	null	null	1	1	null	1	796	793.5	66	56	3	null	null	3.54e-66	55.2	27.7	2660	null	-1.97
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.446216	0.446216	1	null	null	null	-0.000375	0.0492	0.994	0.419569	43	43	1455	3.17	5.67453	3.19357	187.973	68.8984	26.3229	1549.36	null	null	null	null	1	1	null	1	257	255.5	66	62	1	null	null	1.69e-59	24.5	26.3	1550	null	63.2	63	1455	6.56	10.8752	6.08639	419.279	75.9148	22.4716	1548.02	null	null	null	null	1	1	null	1	495	493	66	62	null	null	null	4.61e-64	46.8	22.5	1550	null	-0.00764
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	0.396721	0.396721	1	null	null	null	-0.991	0.0889	6.77e-29	0.318956	43.3	43	1499	3.37	5.67453	2.61883	181.352	68.8984	21.6931	1502.22	null	null	null	null	1	1	null	1	250	251	66	60	null	null	null	8.34e-65	19.6	21.7	1500	null	63.3	63	1499	6.58	10.8752	2.63279	41.7018	75.9148	9.67244	153.206	null	null	null	null	1	1	null	1	118	116	66	60	2	null	null	1.31e-28	17.6	9.67	153	null	-11.2
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	0.278158	0.278158	1	null	null	null	-0.402	0.0579	4.1e-12	-0.0605368	43.3	43	1513	3.33	5.67453	1.30216	53.4787	68.8984	10.7813	442.78	null	null	null	null	1	1	null	1	122	121	66	61	1	null	null	1.38e-65	8.58	10.8	443	null	63.3	63	1513	6.73	10.8752	2.19384	47.7901	75.9148	8.06364	175.656	null	null	null	null	1	1	null	1	124	123	66	61	null	null	null	1.29e-42	13.6	8.06	176	null	-6.93
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.699924	0.699924	1	null	null	null	0.0948	0.0496	0.0561	0.69324	43.2	43	1465	3.07	5.67453	3.46325	265.468	68.8984	28.4966	2184.35	null	null	null	null	1	1	null	1	334	330	66	60	1	null	null	1.08e-64	26.3	28.5	2180	null	63.4	63	1465	6.65	10.8752	9.47381	734.702	75.9148	35.0387	2717.28	null	null	null	null	1	1	null	1	811	803	66	60	3	null	null	5.56e-63	72.6	35	2720	null	1.91
