 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.578934	0.578934	1	null	null	null	0.0773	0.0514	0.132	0.53802	48.3	48	2005	3.81	4.34148	1.59862	17.3108	89.3876	14.7824	160.072	null	null	null	null	1	1	null	1	107	105	67	63	null	null	null	3.78e-17	12	14.8	160	null	65.9	66	2005	6.94	14.0278	4.03928	119.655	104.663	6.45698	191.273	null	null	null	null	1	1	null	1	224	226	67	63	null	null	null	1.28e-47	29	6.46	191	null	1.5
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	0.234327	0.234327	1	null	null	null	0.201	0.0527	0.000134	0.115666	46.5	47	2012	3.68	4.34148	1.34165	17.5607	89.3876	12.3042	161.048	null	1	null	null	1	1	null	1	107	106	67	58	1	null	null	2.38e-21	9.39	12.3	161	null	65.5	65	2012	6.64	14.0278	4.17936	158.768	104.663	6.73628	255.902	null	null	null	null	1	1	null	1	263	261	67	58	null	null	null	9.22e-53	29	6.74	256	null	3.82
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.201895	0.201895	1	null	null	null	-0.312	0.0566	3.48e-08	-0.0194793	48.2	48	1500	3.68	4.34148	1.07888	22.4488	89.3876	10.2086	212.415	null	null	null	null	1	1	null	1	112	112	67	55	4	null	null	1.81e-35	6.97	10.2	212	null	66	66	1500	6.92	14.0278	3.30069	66.3007	104.663	5.15627	103.574	null	null	null	null	1	1	null	1	171	167	67	55	null	null	null	3.19e-35	20.9	5.16	104	null	-5.52
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.5569	0.5569	1	null	null	null	-0.0206	0.0492	0.675	0.550272	49	49	1483	3.69	4.34148	3.87499	283.172	89.3876	28.3124	2068.98	null	null	null	null	1	1	null	1	373	368	67	59	2	null	null	1.66e-60	29.5	28.3	2070	null	66.5	66	1483	7.07	14.0278	10.041	975.269	104.663	20.3141	1973.07	null	null	null	null	1	1	null	1	1080	1076	67	59	3	null	null	5.25e-69	76	20.3	1970	null	-0.419
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.666915	0.666915	1	null	null	null	0.559	0.0641	2.68e-18	0.669288	49.4	49	1482	3.75	4.34148	3.52013	222.416	89.3876	25.2013	1592.32	null	null	null	null	1	1	null	1	312	308.5	67	56	2	null	null	7.21e-55	26	25.2	1590	null	66.7	66	1482	7.01	14.0278	36.496	2794.91	104.663	75.3538	5770.68	null	null	null	null	1	1	null	1	2900	2886	67	56	null	null	null	9.08e-58	273	75.4	5770	null	8.72
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.305168	0.305168	1	null	null	null	-0.0264	0.0494	0.593	0.247106	49.3	49	1497	3.78	4.34148	1.74402	62.041	89.3876	14.182	504.504	null	null	null	null	1	1	null	1	151	150.5	67	56	null	1	null	7.07e-45	12.4	14.2	505	null	66.8	67	1497	7.07	14.0278	5.38925	261.176	104.663	9.7964	474.758	null	null	null	null	1	1	null	1	366	363.5	67	56	1	1	null	4.26e-54	38.2	9.8	475	null	-0.534
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.163897	0.163897	1	null	null	null	0.0365	0.0493	0.459	0.123346	49.5	49	1487	3.71	4.34148	2.17975	98.6814	89.3876	17.2112	779.185	null	null	null	null	1	1	null	1	188	184	67	58	1	null	null	2e-50	16.1	17.2	779	null	66.5	66	1487	6.77	14.0278	7.44733	452.751	104.663	13.9418	847.575	null	null	null	null	1	1	null	1	557	552.5	67	58	null	null	null	6.47e-58	55.2	13.9	848	null	0.741
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.947008	0.947008	1	null	null	null	0.255	0.0526	1.19e-06	0.947156	49.5	49	1516	3.74	4.34148	16.7537	1226.55	89.3876	122.373	8959.01	null	null	null	null	1	1	null	1	1320	1309	67	61	null	null	null	1.76e-60	131	122	8960	null	66.6	67	1516	6.98	14.0278	96.4972	7970.22	104.663	195.282	16129.4	null	null	null	null	1	1	null	1	8070	7964	67	61	null	null	null	1.57e-63	754	195	16100	null	4.86
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	0.191013	0.191013	1	null	null	null	-1.04	0.0923	1.25e-29	0.101072	49.5	49	1501	3.66	4.34148	2.17277	139.996	89.3876	18.7126	1205.69	null	null	null	null	1	1	null	1	229	228	67	60	null	null	null	1.21e-61	16.3	18.7	1210	null	66.6	66	1501	6.71	14.0278	3.30949	63.5371	104.663	5.6802	109.051	null	null	null	null	1	1	null	1	168	165.5	67	60	1	null	null	4.88e-35	21.9	5.68	109	null	-11.3
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.382626	0.382626	1	null	null	null	0.18	0.0509	0.000417	0.360884	49.6	50	1510	3.74	4.34148	1.99646	120.419	89.3876	15.3764	927.452	null	null	null	null	1	1	null	1	210	209	67	57	1	null	null	1.84e-58	14.5	15.4	927	null	66.5	66	1510	6.72	14.0278	9.56918	730.828	104.663	18.3656	1402.63	null	null	null	null	1	1	null	1	835	826	67	57	1	1	null	2.95e-61	71.1	18.4	1400	null	3.53
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	0.175139	0.175139	1	null	null	null	0.3	0.0541	2.77e-08	0.104285	49.8	50	1506	3.76	4.34148	1.58503	41.5434	89.3876	12.9239	338.732	null	null	null	null	1	1	null	1	131	128.5	67	58	null	1	null	2.46e-38	11.4	12.9	339	null	66.2	66	1506	6.96	14.0278	6.00555	373.096	104.663	10.8874	676.379	null	null	null	null	1	1	null	1	478	475	67	58	1	1	null	5e-61	43.8	10.9	676	null	5.56
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	0.327761	0.327761	1	null	null	null	0.312	0.0545	1.07e-08	0.270548	49.7	50	1525	3.8	4.34148	1.54351	35.5053	89.3876	12.8512	295.617	null	null	null	null	1	1	null	1	125	124.5	67	56	1	null	null	2.88e-34	10.8	12.9	296	null	66.2	66	1525	6.8	14.0278	5.89763	341.194	104.663	10.4704	605.744	null	null	null	null	1	1	null	1	446	449.5	67	56	3	null	null	9.93e-58	42.2	10.5	606	null	5.72
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.662084	0.662084	1	null	null	null	-0.153	0.0504	0.00238	0.657851	49.7	50	1513	3.78	4.34148	3.76563	266.432	89.3876	28.144	1991.29	null	null	null	null	1	1	null	1	356	353	67	61	1	null	null	2.51e-61	29.1	28.1	1990	null	66.2	66	1513	6.79	14.0278	8.83233	707.649	104.663	17.4683	1399.56	null	null	null	null	1	1	null	1	812	817	67	61	null	null	null	1.86e-66	67.7	17.5	1400	null	-3.04
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	0.135984	0.135984	1	null	null	null	-0.0424	0.0495	0.391	0.0603603	49.9	50	1525	3.9	4.34148	1.6691	63.0262	89.3876	13.5773	512.687	null	null	null	null	1	1	null	1	152	151	67	58	1	1	null	3.58e-48	12.1	13.6	513	null	66.3	66	1525	6.78	14.0278	5.66967	255.889	104.663	10.3027	464.991	null	null	null	null	1	1	null	1	361	355.5	67	58	null	null	null	1.17e-52	41.2	10.3	465	null	-0.857
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	0.0789474	0.0789474	1	null	null	null	0.0588	0.0494	0.234	0.0280138	49.9	50	1491	3.87	4.34148	1.92995	82.9624	89.3876	15.3496	659.83	null	null	null	null	1	1	null	1	172	174	67	60	null	null	null	2.36e-51	14.4	15.3	660	null	66.4	66	1491	6.75	14.0278	7.57487	406.537	104.663	14.0783	755.568	null	null	null	null	1	1	null	1	511	508.5	67	60	null	null	null	8.79e-56	57.2	14.1	756	null	1.19
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.459598	0.459598	1	null	null	null	0.598	0.066	1.29e-19	0.454788	49.8	50	1495	3.81	4.34148	2.50029	122.721	89.3876	18.5188	908.956	null	null	null	null	1	1	null	1	212	211	67	55	null	null	null	1.33e-49	18.1	18.5	909	null	66.5	66	1495	6.69	14.0278	17.9217	1805.59	104.663	35.7668	3603.47	null	null	null	null	1	1	null	1	1910	1893	67	55	4	1	null	4.47e-64	132	35.8	3600	null	9.06
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.871232	0.871232	1	null	null	null	0.252	0.0525	1.59e-06	0.871374	49.6	49	1509	3.72	4.34148	14.0795	1300.86	89.3876	102.741	9492.65	null	null	null	null	1	1	null	1	1390	1377	67	57	1	null	null	4.8e-63	106	103	9490	null	66.6	66	1509	6.69	14.0278	82.3741	8369.39	104.663	166.862	16953.5	null	null	null	null	1	1	null	1	8470	8328	67	57	null	1	null	3.01e-65	622	167	17000	null	4.8
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	0.122212	0.122212	1	null	null	null	0.0918	0.0506	0.0696	0.0267325	49.6	50	1478	3.71	4.34148	1.59042	24.0434	89.3876	14.4129	217.89	null	null	null	null	1	1	null	1	113	114.5	67	58	2	null	null	6.42e-24	11.4	14.4	218	null	66.5	66	1478	6.59	14.0278	4.91438	165.044	104.663	8.0159	269.205	null	null	null	null	1	1	null	1	270	272	67	58	null	null	null	5.31e-46	35.1	8.02	269	null	1.81
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.277847	0.277847	1	null	null	null	0.518	0.0623	8.9e-17	0.226677	49.7	50	1497	3.74	4.34148	1.22259	44.6532	89.3876	9.78012	357.204	null	null	null	null	1	1	null	1	134	133	67	49	3	3	null	2.32e-47	7.71	9.78	357	null	66.3	66	1497	6.65	14.0278	8.05027	637.133	104.663	14.8755	1177.31	null	null	null	null	1	1	null	1	742	747	67	49	2	1	null	2.33e-56	55.1	14.9	1180	null	8.32
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	3.01e-05	0.406308	0.406308	null	null	null	null	0	1000	1	0.0686647	49.8	50	1486	3.79	4.34148	0.851861	-9.31488	89.3876	17.9353	-196.117	null	null	null	null	1	null	null	null	80.1	81	67	55	2	null	null	3.31e-19	4.94	17.9	-196	null	66.2	66	1486	6.61	14.0278	2.4597	-5.62658	104.663	1.7269	-3.9503	null	null	null	null	1	null	null	null	99	100	67	55	1	null	null	0.0239473	13.1	1.73	-3.95	null	0
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	0.138345	0.138345	1	null	null	null	0.142	0.0503	0.0049	0.042228	50.1	50	1512	3.9	4.34148	1.73584	84.5089	89.3876	13.7351	668.692	null	null	null	null	1	1	null	1	174	173	67	58	null	null	null	5.36e-55	12.6	13.7	669	null	66.3	66	1512	6.99	14.0278	4.3805	495.872	104.663	8.18323	926.339	null	null	null	null	1	1	null	1	601	596.5	67	58	1	2	null	1.22e-87	30.7	8.18	926	null	2.81
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.822952	0.822952	1	null	null	null	0.171	0.0507	0.000741	0.823152	50.2	50	1490	3.75	4.34148	6.62102	591.053	89.3876	48.0312	4287.71	null	null	null	null	1	1	null	1	680	671	67	59	2	null	null	1.93e-64	50.7	48	4290	null	66.5	66	1490	6.6	14.0278	32.3482	3120.12	104.663	65.9137	6357.64	null	null	null	null	1	1	null	1	3220	3215	67	59	null	null	null	5e-66	248	65.9	6360	null	3.37
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	0.529888	0.529888	1	null	null	null	-0.168	0.0514	0.00108	0.480257	50.4	50	1472	3.78	4.34148	1.59934	36.8255	89.3876	14.3682	330.835	null	null	null	null	1	1	null	1	126	125	67	61	null	null	null	1.16e-35	11.8	14.4	331	null	66.6	67	1472	6.58	14.0278	3.99343	136.55	104.663	6.57063	224.675	null	null	null	null	1	1	null	1	241	244	67	61	null	null	null	6.73e-52	28.2	6.57	225	null	-3.27
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	0.620577	0.620577	1	null	null	null	0.343	0.0552	5.18e-10	0.619861	50	50	1503	3.93	4.34148	3.80025	292.765	89.3876	27.2223	2097.15	null	null	null	null	1	1	null	1	382	382	67	59	null	null	null	6.06e-62	28.9	27.2	2100	null	66.3	66	1503	6.64	14.0278	24.4527	2238.42	104.663	50.4591	4619.07	null	null	null	null	1	1	null	1	2340	2331	67	59	3	null	null	6.33e-65	187	50.5	4620	null	6.21
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	0.21798	0.21798	1	null	null	null	-0.35	0.0596	4.07e-09	-0.0261291	49.7	50	1470	3.83	4.34148	1.04614	16.5071	89.3876	10.3872	163.901	null	null	null	null	1	1	null	1	106	105	67	57	null	1	null	6.33e-28	6.81	10.4	164	null	66.5	67	1470	6.69	14.0278	3.11096	49.1265	104.663	4.63136	73.1358	null	null	null	null	1	1	null	1	154	152	67	57	null	null	null	7.54e-29	19.6	4.63	73.1	null	-5.88
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.809057	0.809057	1	null	null	null	-0.011	0.0491	0.822	0.808855	49.5	49	1507	3.71	4.34148	7.30739	577.005	89.3876	52.6794	4159.66	null	null	null	null	1	1	null	1	666	648	67	56	2	2	null	8.97e-59	54.5	52.7	4160	null	66.8	67	1507	6.9	14.0278	23.8451	1977.8	104.663	48.8927	4055.35	null	null	null	null	1	1	null	1	2080	2050	67	56	null	null	null	6.09e-60	178	48.9	4060	null	-0.224
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.384695	0.384695	1	null	null	null	0.13	0.0501	0.00975	0.357468	49.4	49	1507	3.66	4.34148	2.22516	93.6632	89.3876	17.4925	736.309	null	null	null	null	1	1	null	1	183	179	67	59	null	null	null	6.98e-49	16.6	17.5	736	null	66.9	66	1507	7.07	14.0278	7.35438	527.676	104.663	13.8287	992.204	null	null	null	null	1	1	null	1	632	624	67	59	1	1	null	2.29e-63	54.9	13.8	992	null	2.58
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.656594	0.656594	1	null	null	null	0.0489	0.0493	0.321	0.650923	49.3	49	1496	3.57	4.34148	3.01179	160.148	89.3876	23.0217	1224.15	null	null	null	null	1	1	null	1	250	248.5	67	56	1	null	null	3.02e-51	22.2	23	1220	null	66.3	66	1496	6.79	14.0278	10.397	708.462	104.663	20.1057	1370.03	null	null	null	null	1	1	null	1	813	801.5	67	56	1	null	null	4.06e-57	76.7	20.1	1370	null	0.992
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.343106	0.343106	1	null	null	null	-0.765	0.075	2.01e-24	0.333476	49.5	49	1491	3.71	4.34148	4.82867	351.285	89.3876	37.2226	2707.94	null	null	null	null	1	1	null	1	441	438.5	67	58	2	null	null	5.41e-59	36.6	37.2	2710	null	66.8	67	1491	7.12	14.0278	4.90612	242.716	104.663	9.40768	465.418	null	null	null	null	1	1	null	1	347	352	67	58	2	1	null	9.62e-58	35	9.41	465	null	-10.2
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	0.206541	0.206541	1	null	null	null	0.268	0.0531	4.44e-07	0.154919	49.9	50	1502	3.9	4.34148	1.60877	55.1641	89.3876	12.9222	443.098	null	null	null	null	1	1	null	1	145	144.5	67	58	null	null	null	7.47e-46	11.6	12.9	443	null	67.3	67	1502	7.2	14.0278	7.46159	446.147	104.663	13.7313	821.03	null	null	null	null	1	1	null	1	551	543	67	58	1	null	null	1.89e-57	55.3	13.7	821	null	5.05
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	0.261408	0.261408	1	null	null	null	-1.19	0.102	1.85e-31	0.218259	50.1	50	1511	3.97	4.34148	2.97992	233.796	89.3876	24.2787	1904.84	null	null	null	null	1	1	null	1	323	321	67	60	1	1	null	1.94e-64	22.7	24.3	1900	null	67	67	1511	6.97	14.0278	3.43698	67.1704	104.663	6.23561	121.865	null	null	null	null	1	1	null	1	172	167.5	67	60	null	null	null	4.36e-35	23.1	6.24	122	null	-11.7
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	0.204152	0.204152	1	null	null	null	0.104	0.0501	0.0383	0.0966742	50.1	50	1500	3.98	4.34148	1.45699	44.8405	89.3876	12.1441	373.749	null	null	null	null	1	1	null	1	134	134	67	57	null	null	null	1.55e-43	10.2	12.1	374	null	67	67	1500	6.84	14.0278	4.3578	267.583	104.663	7.72826	474.54	null	null	null	null	1	1	null	1	372	373	67	57	3	3	null	1.19e-66	30.2	7.73	475	null	2.07
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	0.307092	0.307092	1	null	null	null	-0.106	0.0501	0.0339	0.217949	50	50	1504	4.01	4.34148	1.5788	53.6986	89.3876	13.3088	452.663	null	null	null	null	1	1	null	1	143	144	67	58	1	null	null	7.32e-46	11.3	13.3	453	null	67.1	67	1504	6.95	14.0278	4.02075	202.096	104.663	7.0505	354.38	null	null	null	null	1	1	null	1	307	305.5	67	58	2	null	null	3.47e-63	27.7	7.05	354	null	-2.12
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.115969	0.115969	1	null	null	null	0.114	0.0499	0.0223	0.0635818	50	50	1487	3.98	4.34148	2.02562	85.7503	89.3876	16.0431	679.15	null	null	null	null	1	1	null	1	175	173.5	67	58	null	null	null	3.01e-49	14.9	16	679	null	67.1	67	1487	7.07	14.0278	6.71688	473.234	104.663	12.5361	883.222	null	null	null	null	1	1	null	1	578	569	67	58	1	1	null	4.58e-63	49.5	12.5	883	null	2.28
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.887553	0.887553	1	null	null	null	0.0873	0.0495	0.0779	0.887649	49.6	50	1464	3.74	4.34148	14.2664	1130.04	89.3876	104.489	8276.6	null	null	null	null	1	1	null	1	1220	1206.5	67	56	null	1	null	1.7e-58	107	104	8280	null	66.5	66	1464	6.59	14.0278	66.5226	5014.55	104.663	134.257	10120.4	null	null	null	null	1	1	null	1	5120	5011.5	67	56	1	null	null	2.94e-57	498	134	10100	null	1.76
1	1	9	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001709	null	0.476137	0.476137	1	null	null	null	0.109	0.0498	0.0291	0.453114	49.3	49	1479	3.75	4.34148	2.28965	107.233	89.3876	17.863	836.592	null	null	null	null	1	1	null	1	197	197	67	58	null	null	null	6.1e-51	17	17.9	837	null	66.4	66	1479	6.55	14.0278	6.7725	567.182	104.663	12.8318	1074.64	null	null	null	null	1	1	null	1	672	668	67	58	1	null	null	8.91e-68	49.9	12.8	1070	null	2.18
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	0.334456	0.334456	1	null	null	null	0.0062	0.0493	0.9	0.302692	49.1	49	1509	3.72	4.34148	2.2835	75.1291	89.3876	18.3368	603.295	null	null	null	null	1	1	null	1	165	167.5	67	60	2	null	null	1.5e-42	17.2	18.3	603	null	65.8	66	1509	6.58	14.0278	6.81804	332.454	104.663	12.5505	611.975	null	null	null	null	1	1	null	1	437	427.5	67	60	null	null	null	4.87e-54	51.1	12.6	612	null	0.126
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	0.232396	0.232396	1	null	null	null	0.149	0.052	0.00406	0.114385	48.9	49	1524	3.7	4.34148	1.16949	17.3365	89.3876	10.758	159.476	null	null	null	null	1	1	null	1	107	107	67	58	2	null	null	2.45e-25	7.94	10.8	159	null	65.9	66	1524	6.72	14.0278	4.804	139.958	104.663	7.71958	224.899	null	null	null	null	1	1	null	1	245	248	67	58	1	null	null	4.14e-42	34.2	7.72	225	null	2.87
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	0.161896	0.161896	1	null	null	null	0.515	0.0621	1.07e-16	0.136747	48.3	48	1998	3.77	4.34148	1.88065	71.0361	89.3876	14.6316	552.665	null	null	null	null	1	1	null	1	160	158	67	59	1	null	null	2.29e-47	13.9	14.6	553	null	65.7	65	1998	6.81	14.0278	12.8567	952.201	104.663	24.4271	1809.13	null	null	null	null	1	1	null	1	1060	1033	67	59	null	null	null	9.18e-61	97.9	24.4	1810	null	8.3
1	1	10	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000010	null	-0.0307248	-0.0307248	1	null	null	null	-0.0896	0.0499	0.0728	-0.158937	46.7	47	1959	3.78	4.34148	1.80656	53.2331	89.3876	15.197	447.803	null	1	null	null	1	1	null	1	143	143	67	58	null	null	null	2.37e-40	13.2	15.2	448	null	65.5	65	1959	6.64	14.0278	4.00233	207.337	104.663	7.03286	364.33	null	null	null	null	1	1	null	1	312	316.5	67	58	1	1	null	2.28e-64	27.5	7.03	364	null	-1.79
1	1	10	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000060	null	0.402394	0.402394	1	null	null	null	-0.0415	0.0506	0.412	0.324576	48.3	48	1519	3.73	4.34148	1.50325	24.3009	89.3876	13.7556	222.367	null	null	null	null	1	1	null	1	114	112	67	61	1	null	null	1.92e-26	11	13.8	222	null	66.1	66	1519	6.95	14.0278	4.01051	125.108	104.663	6.47854	202.097	null	null	null	null	1	1	null	1	230	229	67	61	null	null	null	1.25e-48	28.3	6.48	202	null	-0.821
1	1	10	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000110	null	0.235781	0.235781	1	null	null	null	0.206	0.0516	6.35e-05	0.173532	49.1	49	1486	3.74	4.34148	1.9384	54.2085	89.3876	15.6303	437.111	null	null	null	null	1	1	null	1	144	144	67	52	1	null	null	7.55e-36	13.4	15.6	437	null	66.6	66	1486	7.09	14.0278	5.04513	383.452	104.663	9.24852	702.929	null	null	null	null	1	1	null	1	488	485	67	52	2	4	null	1.05e-64	34.2	9.25	703	null	4
1	1	10	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000160	null	0.887636	0.887636	1	null	null	null	0.373	0.0562	3.28e-11	0.888112	49.3	49	1500	3.77	4.34148	9.75644	598.511	89.3876	70.9252	4350.92	null	null	null	null	1	1	null	1	688	679	67	59	1	null	null	1.09e-54	74.8	70.9	4350	null	66.7	66.5	1500	7.19	14.0278	72.9735	5050.57	104.663	148.382	10269.7	null	null	null	null	1	1	null	1	5160	5105	67	59	null	null	null	1.7e-57	560	148	10300	null	6.63
1	1	10	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000210	null	0.22016	0.22016	1	null	null	null	0.58	0.0651	5.37e-19	0.201208	49.3	49	1432	3.86	4.34148	2.17347	65.4291	89.3876	16.9174	509.272	null	null	null	null	1	1	null	1	155	155	67	60	null	null	null	1.88e-40	16.3	16.9	509	null	66.5	66	1432	7.33	14.0278	13.2977	1019.74	104.663	25.2534	1936.57	null	null	null	null	1	1	null	1	1120	1123	67	60	null	null	null	2.3e-62	102	25.3	1940	null	8.9
1	1	10	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000260	null	0.710198	0.710198	1	null	null	null	-0.017	0.0492	0.73	0.70873	49.3	49	1371	3.86	4.34148	5.3639	372.358	89.3876	38.5055	2673.02	null	null	null	null	1	1	null	1	462	460	67	59	null	null	null	2.21e-58	41	38.5	2670	null	66.6	66	1371	7.41	14.0278	13.5963	1248.42	104.663	27.9964	2570.66	null	null	null	null	1	1	null	1	1350	1343	67	59	1	null	null	3.95e-66	104	28	2570	null	-0.345
1	1	10	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000310	null	0.397822	0.397822	1	null	null	null	-1.24	0.109	7.08e-30	0.224105	49.4	49	1431	3.72	4.34148	1.21923	24.2124	89.3876	13.1735	261.61	null	null	null	null	1	1	null	1	114	114	67	60	null	null	null	8.55e-34	8.5	13.2	262	null	66.6	67	1431	7.25	14.0278	2.53885	11.0204	104.663	3.47332	15.0766	null	null	null	null	1	1	null	null	116	115	67	60	null	null	null	2.94e-05	14.5	3.47	15.1	null	-11.4
