 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.624623	0.624623	1	null	null	null	-0.222	0.0517	1.81e-05	0.62472	46.9	47	1501	3.86	0.934425	11.2023	642.086	68.5411	96.3508	5522.59	null	null	null	null	1	1	null	1	711	684	63	59	null	null	null	8.95e-53	86	96.4	5520	null	63.8	64	1501	6.89	1.10568	6.70507	566.193	69.7736	39.2384	3313.38	null	null	null	null	1	1	null	1	636	638	63	59	null	1	null	1.88e-62	51.5	39.2	3310	null	-4.29
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	2.96e-05	-0.0916009	-0.0916009	null	null	null	null	0.596	2.27	0.793	-0.10217	46.7	47	1484	3.75	0.934425	0.694716	0.143102	68.5411	5.20628	1.07243	null	null	null	null	1	null	null	null	68.7	69	63	57	3	null	null	0.837506	5.17	5.21	1.07	null	63.8	63	1484	6.87	1.10568	0.976167	0.629929	69.7736	6.55633	4.23086	null	null	null	null	1	null	null	null	70.4	71	63	57	null	null	null	0.521257	7.29	6.56	4.23	null	0.262
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.291036	0.291036	1	null	null	null	-0.276	0.0532	2.14e-07	0.290942	46.7	47	1469	3.66	0.934425	2.38175	151.001	68.5411	21.013	1332.21	null	null	null	null	1	1	null	1	220	222	63	59	1	null	null	1.81e-55	18.3	21	1330	null	63.7	64	1469	6.49	1.10568	3.04271	123.735	69.7736	17.3591	705.924	null	null	null	null	1	1	null	1	194	196	63	59	null	null	null	1.85e-44	23.3	17.4	706	null	-5.19
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.311937	0.311937	1	null	null	null	-0.391	0.0569	6.27e-12	0.31197	46.9	47	1476	3.71	0.934425	5.35074	354.907	68.5411	45.5643	3022.21	null	null	null	null	1	1	null	1	423	415.5	63	58	null	null	null	1.07e-55	40.7	45.6	3020	null	63.7	63	1476	6.45	1.10568	3.46395	207.761	69.7736	20.4748	1228.03	null	null	null	null	1	1	null	1	278	281	63	58	1	null	null	2.51e-53	26.4	20.5	1230	null	-6.87
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.0827772	0.0827772	1	null	null	null	-0.0533	0.0493	0.28	0.0825004	46.8	47	1475	3.63	0.934425	3.478	243.877	68.5411	29.6351	2078.01	null	null	null	null	1	1	null	1	312	311	63	55	1	null	null	8.16e-55	25.8	29.6	2080	null	63.7	63	1475	6.47	1.10568	4.27279	311.172	69.7736	25.2401	1838.15	null	null	null	null	1	1	null	1	381	382	63	55	1	1	null	1.09e-55	31.7	25.2	1840	null	-1.08
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	-0.31464	-0.31464	null	null	null	null	-0.0206	0.0581	0.723	-0.32494	46.7	47	1471	3.55	0.934425	0.856888	10.1782	68.5411	7.62315	90.5485	null	null	null	null	1	1	null	1	78.7	79	63	57	null	null	null	3.46e-17	6.41	7.62	90.5	null	63.7	63	1471	6.55	1.10568	1.23517	15.2615	69.7736	6.98834	86.3464	null	null	null	null	1	1	null	1	85	85	63	57	2	1	null	8.14e-18	9.27	6.99	86.3	null	-0.355
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	-0.13435	-0.13435	1	null	null	null	0.15	0.0534	0.0051	-0.140337	46.8	47	1405	3.23	0.934425	0.93045	12.8089	68.5411	8.40152	115.658	null	null	null	null	1	1	null	1	81.4	82	63	60	null	null	null	2.32e-20	7.15	8.4	116	null	63.6	63	1405	6.59	1.10568	1.40716	29.2764	69.7736	7.84397	163.196	null	null	null	null	1	1	null	1	99.1	99.5	63	60	1	1	null	3.6e-29	10.8	7.84	163	null	2.8
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.199668	0.199668	1	null	null	null	-0.078	0.0498	0.117	0.199	47	47	1487	3.8	0.934425	1.42913	49.1485	68.5411	13.2273	454.893	null	null	null	null	1	1	null	1	118	117	63	58	null	null	null	3.58e-40	10.8	13.2	455	null	63.5	63	1487	6.49	1.10568	2.19338	69.8988	69.7736	11.9281	380.127	null	null	null	null	1	1	null	1	140	140	63	58	null	null	null	3.22e-38	16.7	11.9	380	null	-1.57
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.351111	0.351111	1	null	null	null	0.327	0.0547	2.29e-09	0.351472	47.1	47	1486	3.77	0.934425	1.69139	94.752	68.5411	14.5548	815.359	null	null	null	null	1	1	null	1	163	163	63	58	2	null	null	6.63e-52	12.9	14.6	815	null	63.5	63	1486	6.36	1.10568	5.27042	295.847	69.7736	30.8277	1730.47	null	null	null	null	1	1	null	1	366	358	63	58	null	null	null	1.22e-51	40.1	30.8	1730	null	5.98
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	0.157056	0.157056	null	null	null	null	-1.56	0.383	4.69e-05	0.153352	47.3	47	1489	3.84	0.934425	0.758403	28.8624	68.5411	6.54403	249.045	null	null	null	null	1	1	null	1	97.4	96	63	57	1	4	null	4.19e-43	5.66	6.54	249	null	63.6	63	1489	6.33	1.10568	1.04065	1.17379	69.7736	6.07039	6.84702	null	null	null	null	1	null	null	null	70.9	71	63	57	null	null	null	0.263987	7.79	6.07	6.85	null	-4.07
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.537918	0.537918	1	null	null	null	0.0469	0.0493	0.341	0.538241	47.3	47	1475	3.86	0.934425	2.69011	181.409	68.5411	22.7513	1534.24	null	null	null	null	1	1	null	1	250	247.5	63	60	null	null	null	1.05e-57	20.8	22.8	1530	null	63.5	63	1475	6.56	1.10568	4.40681	287.193	69.7736	26.2269	1709.21	null	null	null	null	1	1	null	1	357	353	63	60	1	null	null	9.27e-57	34.1	26.2	1710	null	0.952
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	-0.245837	-0.245837	1	null	null	null	-0.129	0.0518	0.0127	-0.251806	47.5	47	1466	3.84	0.934425	1.02014	23.4756	68.5411	9.20205	211.758	null	null	null	null	1	1	null	1	92	91.5	63	60	1	null	null	1.21e-31	7.85	9.2	212	null	63.7	63	1466	6.46	1.10568	1.60355	28.1931	69.7736	8.94778	157.317	null	null	null	null	1	1	null	1	98	100	63	60	null	null	null	2.51e-25	12.4	8.95	157	null	-2.49
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	-0.121279	-0.121279	1	null	null	null	-1.77	0.144	1.14e-34	-0.124062	47.5	47	1491	3.84	0.934425	3.14743	255.126	68.5411	28.922	2344.37	null	null	null	null	1	1	null	1	324	321	63	57	null	null	null	7.11e-60	23.7	28.9	2340	null	63.9	64	1491	6.79	1.10568	1.06493	7.22642	69.7736	5.83317	39.583	null	null	null	null	1	1	null	1	77	76	63	57	1	null	null	6.73e-09	7.97	5.83	39.6	null	-12.3
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	0.00595193	0.00595193	1	null	null	null	-0.0903	0.0506	0.0741	0.00237724	47.6	47	1480	3.73	0.934425	0.94286	29.6962	68.5411	8.56019	269.611	null	null	null	null	1	1	null	1	98.2	97	63	59	1	null	null	5.97e-39	7.19	8.56	270	null	64.2	64	1480	6.56	1.10568	1.60963	39.4976	69.7736	8.92373	218.974	null	null	null	null	1	1	null	1	109	107	63	59	null	null	null	1.31e-32	12.3	8.92	219	null	-1.79
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.933567	0.933567	1	null	null	null	-0.143	0.0502	0.00455	0.933575	47.5	47	1508	3.65	0.934425	32.8901	2379.92	68.5411	284.973	20620.6	null	null	null	null	1	1	null	1	2450	2399.5	63	58	null	null	null	8.71e-58	250	285	20600	null	64	64	1508	6.79	1.10568	35.9642	2556.67	69.7736	208.925	14852.3	null	null	null	null	1	1	null	1	2630	2601	63	58	1	1	null	2.37e-57	274	209	14900	null	-2.84
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.260139	0.260139	1	null	null	null	0.142	0.0503	0.00479	0.260142	47.4	47	1497	3.66	0.934425	2.06997	119.942	68.5411	17.7606	1029.12	null	null	null	null	1	1	null	1	188	188.5	63	60	null	null	null	5.77e-54	16	17.8	1030	null	64	64	1497	6.83	1.10568	5.14148	243.143	69.7736	30.1615	1426.35	null	null	null	null	1	1	null	1	313	307	63	60	null	null	null	1.16e-48	39.8	30.2	1430	null	2.82
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.225033	0.225033	1	null	null	null	0.156	0.0505	0.00199	0.224908	47.3	47	1479	3.74	0.934425	2.02121	114.02	68.5411	17.4176	982.557	null	null	null	null	1	1	null	1	183	184	63	57	2	null	null	2.72e-51	15.2	17.4	983	null	64.3	64	1479	6.64	1.10568	4.34441	240.946	69.7736	25.3754	1407.35	null	null	null	null	1	1	null	1	311	309	63	57	1	null	null	1.05e-50	32.8	25.4	1410	null	3.09
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	-0.0214331	-0.0214331	1	null	null	null	-0.261	0.0557	2.84e-06	-0.026908	47.2	47	1455	3.65	0.934425	0.923347	20.1313	68.5411	8.33547	181.734	null	null	null	null	1	1	null	1	88.7	89	63	58	null	null	null	6.95e-30	6.97	8.34	182	null	64.3	64	1455	6.43	1.10568	1.16892	17.8816	69.7736	6.51745	99.7007	null	null	null	null	1	1	null	1	87.7	86	63	58	1	1	null	3.91e-22	8.84	6.52	99.7	null	-4.68
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.924829	0.924829	1	null	null	null	0.132	0.0501	0.00855	0.924833	47.1	47	1440	3.72	0.934425	34.3044	3631.27	68.5411	303.816	32160.3	null	null	null	null	1	1	null	1	3700	3639	63	59	1	1	null	4.56e-68	263	304	32200	null	63.9	64	1440	6.19	1.10568	86.0664	7662.6	69.7736	489.136	43548.4	null	null	null	null	1	1	null	1	7730	7680	63	59	null	null	null	9.86e-64	661	489	43500	null	2.63
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.259849	0.259849	1	null	null	null	-0.613	0.067	5.82e-20	0.259399	47	47	1495	3.72	0.934425	1.60908	85.5498	68.5411	14.9049	792.449	null	null	null	null	1	1	null	1	154	153	63	55	2	2	null	1.06e-48	11.9	14.9	792	null	63.7	64	1495	6.52	1.10568	1.54332	35.5719	69.7736	8.38613	193.291	null	null	null	null	1	1	null	1	105	103	63	55	2	null	null	6.67e-30	11.4	8.39	193	null	-9.15
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	-0.0095524	-0.0095524	1	null	null	null	-0.0984	0.0524	0.0604	-0.0139985	47.1	47	2009	3.71	0.934425	0.904693	18.1431	68.5411	8.17613	163.968	null	null	null	null	1	1	null	1	86.7	85	63	57	null	null	null	9.54e-28	6.77	8.18	164	null	63.6	63	2009	6.55	1.10568	1.41847	23.472	69.7736	7.90008	130.726	null	null	null	null	1	1	null	1	93.2	94	63	57	2	null	null	1.89e-23	10.7	7.9	131	null	-1.88
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.916399	0.916399	1	null	null	null	0.0416	0.0492	0.398	0.916411	47.4	47	2019	3.7	0.934425	22.9251	1817.6	68.5411	198.297	15721.8	null	null	null	null	1	1	null	1	1890	1862.5	63	58	2	null	null	5e-60	175	198	15700	null	63.9	64	2019	6.8	1.10568	38.6107	2973.67	69.7736	224.678	17304	null	null	null	null	1	1	null	1	3040	3001	63	58	2	null	null	2.58e-59	294	225	17300	null	0.846
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.161256	0.161256	1	null	null	null	-0.02	0.0492	0.685	0.160973	47.7	48	1495	3.75	0.934425	2.45563	155.424	68.5411	20.9147	1323.75	null	null	null	null	1	1	null	1	224	226	63	57	1	null	null	5.59e-54	18.5	20.9	1320	null	63.7	64	1495	6.51	1.10568	3.90183	213.928	69.7736	23.0588	1264.26	null	null	null	null	1	1	null	1	284	282	63	57	2	null	null	1.89e-50	29.4	23.1	1260	null	-0.406
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	0.0821909	0.0821909	null	null	null	null	-1.19	0.138	8.75e-18	0.077959	47.7	48	1473	3.76	0.934425	0.981756	31.408	68.5411	8.66124	277.088	null	null	null	null	1	1	null	1	99.9	98	63	59	3	null	null	2.85e-39	7.49	8.66	277	null	63.7	64	1473	6.4	1.10568	1.00481	3.14167	69.7736	5.73276	17.9243	null	null	null	null	1	1	null	1	72.9	73	63	59	null	1	null	0.00272099	7.64	5.73	17.9	null	-8.59
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.563577	0.563577	1	null	null	null	-0.15	0.0504	0.00299	0.563853	47.5	48	1465	3.76	0.934425	3.38322	180.246	68.5411	28.8165	1535.24	null	null	null	null	1	1	null	1	249	243	63	61	2	null	null	2.53e-52	26.4	28.8	1540	null	63.8	64	1465	6.42	1.10568	4.03459	184.112	69.7736	23.8421	1088	null	null	null	null	1	1	null	1	254	252	63	61	null	null	null	2.25e-48	31.5	23.8	1090	null	-2.97
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.80994	0.80994	1	null	null	null	0.0464	0.0493	0.346	0.810023	47.4	47	1472	3.75	0.934425	7.8095	661.95	68.5411	66.2019	5611.42	null	null	null	null	1	1	null	1	730	720	63	57	2	1	null	7.61e-61	59	66.2	5610	null	64.4	64	1472	6.68	1.10568	13.6357	1051.65	69.7736	80.9633	6244.25	null	null	null	null	1	1	null	1	1120	1111	63	57	null	null	null	1.48e-58	103	81	6240	null	0.942
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.957011	0.957011	1	null	null	null	0.311	0.0541	9.52e-09	0.957012	47.3	47	1488	3.73	0.934425	88.2063	10799.3	68.5411	816.515	99967.9	null	null	null	null	1	1	null	1	10900	10797.5	63	62	null	null	null	1.11e-74	695	817	100000	null	64.6	64	1488	6.8	1.10568	260.838	37602.6	69.7736	1418.28	204461	null	null	null	null	1	1	null	1	37700	37081	63	62	null	1	null	5.4e-79	2050	1420	204000	null	5.74
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.722097	0.722097	1	null	null	null	-0.0699	0.0494	0.157	0.72216	47.3	47	1480	3.71	0.934425	9.27069	628.298	68.5411	79.1963	5367.33	null	null	null	null	1	1	null	1	697	690	63	62	1	null	null	3.8e-59	73	79.2	5370	null	64.4	64	1480	6.67	1.10568	10.8742	775.549	69.7736	64.0711	4569.55	null	null	null	null	1	1	null	1	845	838	63	62	1	null	null	1.75e-60	85.6	64.1	4570	null	-1.41
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	-0.0165312	-0.0165312	1	null	null	null	0.00694	0.0497	0.889	-0.0186915	47.4	47	1491	3.7	0.934425	1.20279	36.4974	68.5411	11.1116	337.168	null	null	null	null	1	1	null	1	105	104.5	63	52	3	1	null	9.7e-35	8.63	11.1	337	null	63.7	64	1491	6.47	1.10568	2.23415	62.8803	69.7736	12.1726	342.599	null	null	null	null	1	1	null	1	133	131	63	52	6	null	null	6.74e-33	16.1	12.2	343	null	0.14
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	2.14e-05	0.027362	0.027362	null	null	null	null	-0.533	0.691	0.44	0.0203892	47.4	47	1511	3.62	0.934425	0.66267	1.90532	68.5411	5.29569	15.2263	null	null	null	null	1	1	null	null	70.4	70	63	56	3	1	null	0.00561997	4.88	5.3	15.2	null	63.5	63	1511	6.36	1.10568	1.10632	0.708564	69.7736	6.96808	4.46284	null	null	null	null	1	null	null	null	70.5	71	63	56	null	null	null	0.524445	8.21	6.97	4.46	null	-0.772
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	0.0542325	0.0542325	1	null	null	null	0.0423	0.0525	0.42	0.0508163	47.5	47	1505	3.68	0.934425	0.900376	14.2256	68.5411	8.12833	128.424	null	null	null	null	1	1	null	1	82.8	83	63	60	null	null	null	3.04e-23	6.91	8.13	128	null	63.6	63	1505	6.55	1.10568	1.49075	25.3931	69.7736	8.31158	141.578	null	null	null	null	1	1	null	1	95.2	96	63	60	null	null	null	1.15e-24	11.5	8.31	142	null	0.807
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.501707	0.501707	1	null	null	null	-0.00521	0.0491	0.916	0.501792	47.3	47	1485	3.73	0.934425	5.05144	378.097	68.5411	43.4458	3251.89	null	null	null	null	1	1	null	1	447	441	63	58	null	null	null	1.16e-58	38.5	43.4	3250	null	64.1	64	1485	6.64	1.10568	6.56894	549.037	69.7736	38.4432	3213.11	null	null	null	null	1	1	null	1	619	612.5	63	58	1	1	null	2.31e-61	50	38.4	3210	null	-0.106
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.275674	0.275674	1	null	null	null	-0.147	0.0503	0.00351	0.275614	47.3	47	1482	3.72	0.934425	3.54701	256.87	68.5411	30.1599	2184.14	null	null	null	null	1	1	null	1	325	329	63	56	5	null	null	2.4e-56	26.5	30.2	2180	null	63.9	64	1482	6.8	1.10568	4.39613	263.101	69.7736	26.0231	1557.44	null	null	null	null	1	1	null	1	333	332.5	63	56	null	null	null	7.86e-52	32.9	26	1560	null	-2.92
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	0.125472	0.125472	1	null	null	null	-0.233	0.0522	7.96e-06	0.12473	47.2	47	1500	3.69	0.934425	1.63845	81.5409	68.5411	14.8179	737.443	null	null	null	null	1	1	null	1	150	149	63	61	1	null	null	7.18e-51	12.8	14.8	737	null	63.7	64	1500	6.94	1.10568	2.7176	77.4723	69.7736	15.1248	431.172	null	null	null	null	1	1	null	1	147	145	63	61	null	null	null	1.06e-36	21.2	15.1	431	null	-4.47
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	0.225255	0.225255	1	null	null	null	0.055	0.0494	0.266	0.224975	47.2	47	1496	3.74	0.934425	1.46805	76.0879	68.5411	13.1691	682.544	null	null	null	null	1	1	null	1	145	146.5	63	62	null	null	null	1.23e-52	11.5	13.2	683	null	63.4	63	1496	6.66	1.10568	2.97761	138.065	69.7736	16.7074	774.687	null	null	null	null	1	1	null	1	208	209	63	62	2	null	null	2.01e-49	23.4	16.7	775	null	1.11
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.111301	0.111301	1	null	null	null	0.0371	0.0494	0.452	0.109949	47.1	47	1487	3.7	0.934425	1.23608	56.821	68.5411	11.2293	516.196	null	null	null	null	1	1	null	1	125	124	63	58	1	null	null	2.37e-47	9.37	11.2	516	null	63.4	63	1487	6.55	1.10568	2.11649	101.485	69.7736	11.7264	562.281	null	null	null	null	1	1	null	1	171	169.5	63	58	2	1	null	4.62e-48	16.1	11.7	562	null	0.751
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	0.0798549	0.0798549	1	null	null	null	0.0981	0.0507	0.0529	0.0780016	46.8	47	1483	3.71	0.934425	1.1875	23.9089	68.5411	10.7814	217.071	null	null	null	null	1	1	null	1	92.5	91.5	63	60	null	null	null	2.02e-28	9.15	10.8	217	null	63.8	63	1483	6.73	1.10568	1.87794	49.0764	69.7736	10.4111	272.074	null	null	null	null	1	1	null	1	119	117.5	63	60	null	null	null	2.32e-34	14.5	10.4	272	null	1.94
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	0.326204	0.326204	1	null	null	null	-0.0101	0.0493	0.837	0.326219	46.8	47	1501	3.65	0.934425	1.61867	83.0279	68.5411	14.5174	744.655	null	null	null	null	1	1	null	1	152	151	63	58	null	1	null	8.91e-50	12.3	14.5	745	null	63.7	64	1501	6.41	1.10568	2.4759	129.623	69.7736	13.895	727.458	null	null	null	null	1	1	null	1	199	196	63	58	1	null	null	4.02e-50	18.8	13.9	727	null	-0.206
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.609291	0.609291	1	null	null	null	-0.0548	0.0493	0.267	0.609556	46.8	47	1515	3.73	0.934425	3.51258	270.176	68.5411	29.9785	2305.84	null	null	null	null	1	1	null	1	339	338	63	60	null	null	null	5.62e-61	27.2	30	2310	null	63.9	64	1515	6.89	1.10568	5.11327	344.643	69.7736	30.1559	2032.56	null	null	null	null	1	1	null	1	414	411	63	60	null	null	null	1.37e-57	39.6	30.2	2030	null	-1.11
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	-0.0575439	-0.0575439	null	null	null	null	0.196	0.119	0.099	-0.0632332	46.7	47	1473	3.69	0.934425	0.867865	3.88993	68.5411	7.49519	33.5948	null	null	null	null	1	1	null	1	72.4	72	63	58	1	null	null	3.45e-05	6.55	7.5	33.6	null	63.6	64	1473	6.47	1.10568	1.32412	9.05401	69.7736	7.71713	52.7676	null	null	null	null	1	1	null	1	78.8	78	63	58	1	null	null	5.37e-09	10	7.72	52.8	null	1.65
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	0.114801	0.114801	1	null	null	null	-2	0.161	2.88e-35	0.114203	46.8	47	1470	3.78	0.934425	3.01827	272.459	68.5411	27.2805	2462.6	null	null	null	null	1	1	null	1	341	335	63	56	null	null	null	1.29e-61	22.6	27.3	2460	null	63.5	63	1470	6.46	1.10568	0.971531	3.61928	69.7736	5.41029	20.1551	null	null	null	1	1	1	null	1	73.4	74	63	56	2	null	null	0.00044771	7.2	5.41	20.2	null	-12.4
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	0.0212175	0.0212175	1	null	null	null	-0.0712	0.0501	0.155	0.0185986	46.8	47	1483	3.59	0.934425	0.99785	35.1922	68.5411	9.15993	323.053	null	null	null	null	1	1	null	1	104	104	63	60	1	null	null	3.98e-42	7.68	9.16	323	null	63.4	63	1483	6.43	1.10568	1.95983	50.0098	69.7736	10.746	274.211	null	null	null	null	1	1	null	1	120	120	63	60	2	null	null	8.96e-34	15.1	10.7	274	null	-1.42
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.183716	0.183716	1	null	null	null	-0.0786	0.0495	0.112	0.183474	46.7	47	1496	3.61	0.934425	2.74242	215.775	68.5411	23.22	1826.96	null	null	null	null	1	1	null	1	284	285	63	57	2	1	null	3.4e-59	20.7	23.2	1830	null	63.6	63	1496	6.46	1.10568	3.67449	256.454	69.7736	21.8437	1524.54	null	null	null	null	1	1	null	1	326	325	63	57	1	null	null	2.9e-56	27.7	21.8	1520	null	-1.59
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	0.138855	0.138855	null	null	null	null	-1.33	0.274	1.09e-06	0.134518	46.8	47	1503	3.61	0.934425	0.798316	21.7175	68.5411	6.88066	187.183	null	null	null	null	1	1	null	1	90.3	90	63	58	1	null	null	2.81e-35	6.01	6.88	187	null	63.7	63	1503	6.7	1.10568	0.941944	1.48504	69.7736	5.50081	8.67242	null	null	null	null	1	null	null	null	71.3	71	63	58	1	null	null	0.120192	7.09	5.5	8.67	null	-4.87
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.471425	0.471425	1	null	null	null	-0.255	0.0526	1.23e-06	0.471615	46.9	47	1476	3.6	0.934425	3.25551	237.967	68.5411	27.4736	2008.23	null	null	null	null	1	1	null	1	307	301	63	61	1	null	null	1.81e-60	25.4	27.5	2010	null	63.8	64	1476	6.89	1.10568	3.67343	187.128	69.7736	21.9095	1116.09	null	null	null	null	1	1	null	1	257	254	63	61	1	null	null	3.41e-51	28.7	21.9	1120	null	-4.85
