 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	0.301193	0.301193	1	null	null	null	-1.59	0.13	5.1e-34	0.269765	46.9	47	1438	3.26	4.43731	3.11579	150.951	65.7773	32.8179	1589.94	null	null	null	null	1	1	null	1	217	215	67	59	null	null	null	9.04e-51	23.6	32.8	1590	null	66	66	1438	6.81	11.6544	1.9128	11.1443	75.6015	7.07941	41.2458	null	null	null	null	1	1	null	null	86.7	87	67	59	3	1	null	4.6e-08	9.81	7.08	41.2	null	-12.2
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.933538	0.933538	1	null	null	null	0.107	0.0498	0.031	0.933587	47	47	1413	3.26	4.43731	16.911	912.375	65.7773	191.733	10344.3	null	null	null	null	1	1	null	1	978	967	67	59	2	null	null	2.4e-51	130	192	10300	null	65.8	66	1413	6.47	11.6544	69.6925	3852.23	75.6015	239.624	13245.1	null	null	1	null	1	1	null	1	3930	3822	67	59	null	null	null	6.71e-52	535	240	13200	null	2.16
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.918451	0.918451	1	null	null	null	0.116	0.0499	0.02	0.918497	46.9	47	1410	3.27	4.43731	12.8055	634.397	65.7773	143.244	7096.47	null	null	null	null	1	1	null	1	700	683	67	63	null	null	null	1.04e-51	102	143	7100	null	65.8	66	1410	6.29	11.6544	50.2774	2659.97	75.6015	175.212	9269.73	null	null	1	null	1	1	null	1	2740	2603	67	63	null	null	null	2.28e-53	399	175	9270	null	2.33
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.891122	0.891122	1	null	null	null	-0.129	0.05	0.0102	0.891041	47.1	47	1497	3.56	4.43731	12.7746	645.663	65.7773	140.994	7126.22	null	null	null	null	1	1	null	1	711	692	67	59	null	null	null	8.67e-50	98	141	7130	null	66	66	1497	6.87	11.6544	25.9399	1500.6	75.6015	91.619	5300.09	null	null	null	null	1	1	null	1	1580	1540	67	59	2	null	null	3.13e-53	199	91.6	5300	null	-2.57
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.545404	0.545404	1	null	null	null	-0.0227	0.0493	0.644	0.519417	47.3	47	1501	3.58	4.43731	2.42749	76.8837	65.7773	25.7925	816.901	null	null	null	null	1	1	null	1	143	143	67	59	null	null	null	7.36e-41	18.2	25.8	817	null	66.1	66	1501	6.84	11.6544	5.19926	211.297	75.6015	19.0756	775.227	null	null	null	null	1	1	null	1	287	274	67	59	1	null	null	3.92e-49	38.4	19.1	775	null	-0.462
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	0.135521	0.135521	1	null	null	null	0.119	0.05	0.0176	0.0215287	47.4	47	1506	3.56	4.43731	1.51008	69.4485	65.7773	16.0404	737.694	null	null	null	null	1	1	null	1	135	133.5	67	62	1	null	null	1.11e-58	11.1	16	738	null	66.3	66	1506	6.93	11.6544	4.18952	264.173	75.6015	15.3752	969.495	null	null	null	null	1	1	null	1	340	340	67	62	null	null	null	7.03e-68	31	15.4	969	null	2.37
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.448353	0.448353	1	null	null	null	0.0171	0.0492	0.729	0.412483	47.6	48	1481	3.63	4.43731	2.07338	83.4893	65.7773	22.0524	887.99	null	null	null	null	1	1	null	1	149	150	67	60	1	null	null	5.33e-49	15.5	22.1	888	null	66.3	66	1481	6.89	11.6544	5.63701	251.999	75.6015	20.6606	923.618	null	null	null	null	1	1	null	1	328	334	67	60	null	null	null	1.24e-51	42.2	20.7	924	null	0.347
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.834876	0.834876	1	null	null	null	0.0357	0.0492	0.468	0.834724	47.5	47	1474	3.59	4.43731	9.98102	616.604	65.7773	111.18	6868.47	null	null	null	null	1	1	null	1	682	676	67	55	1	2	null	5.16e-52	73.9	111	6870	null	66	66	1474	6.93	11.6544	36.7873	2130.78	75.6015	128.741	7456.87	null	null	null	null	1	1	null	1	2210	2150	67	55	2	1	null	2.09e-50	273	129	7460	null	0.725
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	0.444814	0.444814	null	null	null	null	-1.39	0.254	4.7e-08	0.171033	47.3	47	1472	3.66	4.43731	1.18106	26.2904	65.7773	12.1198	269.787	null	null	null	null	1	1	null	1	92.1	91	67	59	null	null	null	8.01e-38	8.06	12.1	270	null	66	66	1472	6.86	11.6544	1.75484	2.90698	75.6015	6.66631	11.0431	null	null	null	null	1	null	null	null	78.5	78	67	59	1	1	null	0.100301	7.88	6.67	11	null	-5.46
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	0.456488	0.456488	1	null	null	null	0.0224	0.0501	0.655	0.316331	47.3	47	1484	3.66	4.43731	1.10719	22.9968	65.7773	11.6646	242.277	null	null	null	null	1	1	null	1	88.8	88.5	67	62	null	1	null	2.05e-37	7.6	11.7	242	null	66	66	1484	6.82	11.6544	3.17348	68.9469	75.6015	11.7426	255.118	null	null	null	null	1	1	null	1	145	142.5	67	62	null	null	null	1.24e-37	22.3	11.7	255	null	0.447
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.827919	0.827919	1	null	null	null	0.00661	0.0491	0.893	0.826965	47.5	47	1508	3.67	4.43731	6.37284	277.585	65.7773	67.6087	2944.86	null	null	null	null	1	1	null	1	343	340.5	67	58	1	1	null	6.5e-46	48.4	67.6	2940	null	65.9	65	1508	6.95	11.6544	16.3389	813.709	75.6015	60.0377	2990	null	null	null	null	1	1	null	1	889	872	67	58	null	null	null	3.23e-49	124	60	2990	null	0.134
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	3.62e-05	0.421123	0.421123	null	null	null	null	-0.0586	0.252	0.816	-0.156771	47.5	48	1511	3.67	4.43731	0.919399	1.74992	65.7773	8.03896	15.3008	null	null	null	null	1	null	null	null	67.5	67	67	55	null	null	null	0.0597893	5.51	8.04	15.3	null	66	66	1511	6.96	11.6544	1.65309	2.9985	75.6015	7.37006	13.3684	null	null	null	null	1	null	null	null	78.6	77	67	55	3	null	null	0.0725662	6.23	7.37	13.4	null	-0.233
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.564042	0.564042	1	null	null	null	0.0427	0.0493	0.386	0.527722	47.4	47	1496	3.67	4.43731	1.78931	79.3921	65.7773	19.02	843.925	null	null	null	null	1	1	null	1	145	144	67	59	2	null	null	7.92e-53	13.1	19	844	null	66.2	66	1496	7.01	11.6544	5.06613	253.924	75.6015	18.579	931.212	null	null	null	null	1	1	null	1	330	338	67	59	1	null	null	2.17e-55	37.3	18.6	931	null	0.867
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.577081	0.577081	1	null	null	null	0.143	0.0503	0.00442	0.554923	47.2	47	1489	3.62	4.43731	2.32689	86.3089	65.7773	24.8157	920.46	null	null	null	null	1	1	null	1	152	148	67	58	null	null	null	8.94e-45	17.2	24.8	920	null	66.3	66	1489	7.01	11.6544	6.00149	350.14	75.6015	21.9372	1279.86	null	null	null	null	1	1	null	1	426	421	67	58	2	null	null	4.41e-57	44.4	21.9	1280	null	2.85
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.748377	0.748377	1	null	null	null	0.104	0.0497	0.0361	0.74476	47.1	47	1442	3.2	4.43731	3.94737	185.409	65.7773	42.079	1976.46	null	null	null	null	1	1	null	1	251	246	67	59	null	null	null	3.7e-49	30	42.1	1980	null	66.3	66	1442	6.79	11.6544	11.2721	687.11	75.6015	41.2211	2512.7	null	null	null	null	1	1	null	1	763	757	67	59	1	null	null	1.35e-55	85.9	41.2	2510	null	2.1
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	0.434728	0.434728	1	null	null	null	0.217	0.0531	4.24e-05	0.224363	47.2	47	1493	3.61	4.43731	1.02728	14.4522	65.7773	10.8847	153.13	null	null	null	null	1	1	null	1	80.2	82	67	61	1	null	null	1.39e-25	6.82	10.9	153	null	65.9	66	1493	6.8	11.6544	2.61226	68.6608	75.6015	9.61079	252.611	null	null	null	null	1	1	null	1	144	143	67	61	1	null	null	7.48e-48	17.1	9.61	253	null	4.09
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	0.39273	0.39273	1	null	null	null	0.18	0.0516	0.000479	0.249889	47.1	47	1491	3.63	4.43731	1.18787	21.9863	65.7773	12.5133	231.61	null	null	null	null	1	1	null	1	87.8	88	67	55	1	null	null	6.24e-31	7.84	12.5	232	null	65.5	65	1491	6.47	11.6544	3.21107	94.7621	75.6015	11.8827	350.672	null	null	null	null	1	1	null	1	170	172	67	55	2	null	null	1.12e-44	21.3	11.9	351	null	3.49
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.3071	0.3071	1	null	null	null	0.0522	0.0495	0.292	0.153795	47	47	1506	3.7	4.43731	1.14323	45.3547	65.7773	12.1636	482.56	null	null	null	null	1	1	null	1	111	110	67	53	3	3	null	6.56e-55	7.33	12.2	483	null	65.8	66	1506	6.91	11.6544	3.52177	148.512	75.6015	12.9034	544.131	null	null	null	null	1	1	null	1	224	227	67	53	2	null	null	1.43e-52	23.5	12.9	544	null	1.05
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.461408	0.461408	1	null	null	null	-0.198	0.0513	0.00011	0.428692	47	47	1510	3.8	4.43731	2.53716	146.889	65.7773	27.1475	1571.71	null	null	null	null	1	1	null	1	213	208.5	67	60	null	null	null	2.01e-57	19.2	27.1	1570	null	65.8	65.5	1510	6.92	11.6544	4.6079	273.299	75.6015	16.7877	995.696	null	null	null	null	1	1	null	1	349	351.5	67	60	1	null	null	1.74e-62	33.9	16.8	996	null	-3.87
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	0.299594	0.299594	1	null	null	null	-0.65	0.0701	1.83e-20	-0.0129925	46.9	47	1503	3.66	4.43731	1.16156	31.1893	65.7773	12.4659	334.724	null	null	null	null	1	1	null	1	97	95	67	60	null	1	null	8.54e-45	7.96	12.5	335	null	65.8	66	1503	6.98	11.6544	2.06293	20.6318	75.6015	7.49334	74.9425	null	null	null	null	1	1	null	null	96.2	97.5	67	60	1	null	null	1.29e-17	11.6	7.49	74.9	null	-9.27
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.742255	0.742255	1	null	null	null	-0.089	0.0496	0.0727	0.736654	46.8	47	1509	3.61	4.43731	3.59007	141.395	65.7773	38.5034	1516.45	null	null	null	null	1	1	null	1	207	208.5	67	58	null	null	null	2.09e-44	27	38.5	1520	null	65.9	66	1509	7.07	11.6544	8.053	339.899	75.6015	29.2707	1235.45	null	null	null	null	1	1	null	1	416	405	67	58	null	null	null	1.1e-46	60.4	29.3	1240	null	-1.79
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	0.4568	0.4568	1	null	null	null	0.225	0.0522	1.56e-05	0.345501	47	47	1456	3.29	4.43731	1.16605	29.4769	65.7773	12.4578	314.924	null	null	null	null	1	1	null	1	95.3	95	67	59	null	1	null	2.98e-42	7.93	12.5	315	null	66.1	66	1456	6.88	11.6544	3.59756	145.026	75.6015	13.1267	529.166	null	null	null	null	1	1	null	1	221	219	67	59	null	null	null	1.61e-54	25.4	13.1	529	null	4.32
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	0.32646	0.32646	1	null	null	null	-1.32	0.111	1.51e-32	0.29302	47.2	47	1514	3.62	4.43731	3.38466	225.138	65.7773	36.0021	2394.76	null	null	null	null	1	1	null	1	291	292	67	59	1	null	null	1.1e-58	25.7	36	2390	null	66.2	66	1514	6.86	11.6544	2.69441	31.4324	75.6015	9.87464	115.196	null	null	null	null	1	1	null	1	107	107	67	59	1	null	null	2.82e-20	17.6	9.87	115	null	-11.9
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	0.722583	0.722583	1	null	null	null	-0.085	0.0499	0.0887	0.698076	47.2	47	1507	3.57	4.43731	1.83807	40.426	65.7773	19.627	431.671	null	null	null	null	1	1	null	1	106	106	67	59	null	null	null	6.69e-33	13.5	19.6	432	null	66.4	66	1507	6.73	11.6544	4.34391	97.229	75.6015	15.8584	354.957	null	null	null	null	1	1	null	1	173	166	67	59	1	null	null	3.98e-34	31.5	15.9	355	null	-1.7
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.926909	0.926909	1	null	null	null	0.112	0.0498	0.0242	0.926935	47.2	47	1512	3.59	4.43731	22.3956	1183.58	65.7773	255.624	13509.4	null	null	null	null	1	1	null	1	1250	1224.5	67	56	2	null	null	7.12e-49	168	256	13500	null	66.3	66	1512	6.9	11.6544	92.8333	5122.15	75.6015	317.056	17493.8	null	null	1	null	1	1	null	1	5200	5021.5	67	56	2	null	null	7.35e-50	695	317	17500	null	2.25
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.603683	0.603683	1	null	null	null	-0.025	0.0492	0.611	0.594352	47.1	47	1506	3.73	4.43731	3.52756	158.765	65.7773	37.8713	1704.47	null	null	null	null	1	1	null	1	225	227	67	59	null	null	null	2.14e-48	26.8	37.9	1700	null	66.1	66	1506	7.01	11.6544	8.41051	443.127	75.6015	30.5392	1609.03	null	null	null	null	1	1	null	1	519	529	67	59	null	null	null	7.71e-53	63.7	30.5	1610	null	-0.509
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.638463	0.638463	1	null	null	null	0.0483	0.0493	0.327	0.628542	47.1	47	1506	3.7	4.43731	2.75796	153.878	65.7773	29.5657	1649.59	null	null	null	null	1	1	null	1	220	218.5	67	58	null	1	null	1.93e-54	20.6	29.6	1650	null	66.1	66	1506	7.08	11.6544	8.86161	506.985	75.6015	32.2244	1843.6	null	null	null	null	1	1	null	1	583	575.5	67	58	null	null	null	4.54e-54	66.6	32.2	1840	null	0.98
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	0.572457	0.572457	1	null	null	null	-0.0663	0.0502	0.187	0.491732	47.2	47	1502	3.64	4.43731	1.35648	27.3227	65.7773	14.271	287.451	null	null	null	null	1	1	null	1	93.1	93	67	60	null	null	null	2.85e-33	9.63	14.3	287	null	66.3	66	1502	7.07	11.6544	3.25464	66.5985	75.6015	12.0596	246.772	null	null	null	null	1	1	null	1	142	142.5	67	60	null	null	null	8.7e-35	22.7	12.1	247	null	-1.32
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.930464	0.930464	1	null	null	null	-0.0151	0.0491	0.759	0.930466	47	47	1483	3.66	4.43731	50.8985	3819.27	65.7773	587.857	44111.1	null	null	null	null	1	1	null	1	3890	3850	67	61	null	null	null	4.93e-61	398	588	44100	null	66.4	66	1483	6.85	11.6544	185.741	12622.3	75.6015	626.921	42603.2	null	null	null	null	1	1	null	1	12700	12462	67	61	null	null	null	1.78e-58	1450	627	42600	null	-0.307
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.58422	0.58422	1	null	null	null	0.0624	0.0501	0.213	0.518643	46.6	47	1514	3.69	4.43731	1.20376	24.5911	65.7773	12.6685	258.799	null	null	null	null	1	1	null	1	90.4	90	67	57	null	1	null	3.09e-34	8.11	12.7	259	null	66.3	66	1514	6.96	11.6544	4.07857	80.6617	75.6015	15.1075	298.781	null	null	null	null	1	1	null	1	156	157	67	57	null	null	null	1.07e-30	28.9	15.1	299	null	1.24
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	0.530429	0.530429	1	null	null	null	-0.043	0.0499	0.388	0.45579	45.7	46	2000	3.7	4.43731	1.44159	31.0045	65.7773	15.2436	327.846	null	null	null	null	1	1	null	1	96.8	97	67	55	null	null	null	5.53e-33	9.91	15.2	328	null	65.7	65	2000	6.59	11.6544	3.58165	80.544	75.6015	13.2041	296.933	null	null	null	null	1	1	null	1	156	155	67	55	3	null	null	8.08e-35	24.4	13.2	297	null	-0.863
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.935899	0.935899	1	null	null	null	0.135	0.0501	0.00703	0.93592	44.2	44	2000	3.58	4.43731	29.7741	1659.14	65.7773	341.46	19027.6	null	null	null	null	1	1	null	1	1720	1675.5	67	60	null	null	null	9.45e-53	231	341	19000	null	65.4	65	2000	6.65	11.6544	130.35	7639.93	75.6015	443.08	25969.3	null	null	1	null	1	1	null	1	7720	7415	67	60	null	null	null	5.25e-54	1010	443	26000	null	2.7
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.697632	0.697632	1	null	null	null	0.00653	0.0492	0.894	0.690089	45.8	46	1504	3.6	4.43731	3.40417	140.255	65.7773	36.586	1507.38	null	null	null	null	1	1	null	1	206	204	67	61	null	null	null	2.43e-47	26.2	36.6	1510	null	66	66	1504	7.02	11.6544	7.78504	421.874	75.6015	28.2376	1530.21	null	null	null	null	1	1	null	1	497	496	67	61	null	1	null	2.7e-55	59.8	28.2	1530	null	0.133
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	0.400316	0.400316	1	null	null	null	-0.805	0.0805	1.6e-23	0.0908225	46.3	46	1501	3.53	4.43731	1.13925	22.4131	65.7773	12.1527	239.087	null	null	null	null	1	1	null	1	88.2	86	67	63	null	null	null	1.97e-35	7.95	12.2	239	null	66	66	1501	7.07	11.6544	1.8551	10.2556	75.6015	6.77932	37.4785	null	null	null	null	1	1	null	null	85.9	86	67	63	null	null	null	1.8e-07	9.44	6.78	37.5	null	-10
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.820378	0.820378	1	null	null	null	-0.0369	0.0493	0.453	0.81655	46.5	46	1520	3.61	4.43731	3.31515	111.447	65.7773	35.4073	1190.3	null	null	null	null	1	1	null	1	177	175.5	67	58	null	null	null	1.09e-40	24.9	35.4	1190	null	66	66	1520	6.99	11.6544	6.70123	299.536	75.6015	24.4588	1093.28	null	null	null	null	1	1	null	1	375	371	67	58	2	null	null	4.22e-49	49.9	24.5	1090	null	-0.75
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.921314	0.921314	1	null	null	null	0.129	0.05	0.00978	0.921374	46.8	47	1483	3.68	4.43731	14.0082	655.842	65.7773	156.955	7348.41	null	null	null	null	1	1	null	1	722	706	67	63	null	null	null	3.36e-50	111	157	7350	null	66.4	66	1483	6.76	11.6544	58.1559	2844.32	75.6015	202.335	9895.9	null	null	1	null	1	1	null	1	2920	2843	67	63	null	null	null	2.77e-51	461	202	9900	null	2.58
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.946734	0.946734	1	null	null	null	-0.374	0.0563	2.94e-11	0.946735	47.1	47	1490	3.87	4.43731	357.787	24190.2	65.7773	4191.76	283408	null	null	null	null	1	1	null	1	24300	23825	67	61	null	null	null	2.44e-58	2790	4190	283000	null	66.3	66	1490	7	11.6544	480.454	35987.6	75.6015	1598.64	119744	null	null	null	null	1	1	null	1	36100	35425	67	61	null	2	null	5.6e-61	3750	1600	120000	null	-6.65
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.834061	0.834061	1	null	null	null	-0.237	0.0521	5.23e-06	0.83427	47.2	47	1482	3.72	4.43731	11.6997	527.065	65.7773	125.774	5666.04	null	null	null	null	1	1	null	1	593	582	67	57	null	null	null	8.02e-46	88.2	126	5670	null	66.1	66	1482	6.98	11.6544	16.325	904.521	75.6015	59.1985	3280.01	null	null	null	null	1	1	null	1	980	937	67	57	1	1	null	3.55e-51	123	59.2	3280	null	-4.56
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	0.4247	0.4247	1	null	null	null	0.0302	0.0498	0.543	0.307726	47.1	47	1468	3.67	4.43731	1.42523	29.7964	65.7773	15.1139	315.977	null	null	null	null	1	1	null	1	95.6	95	67	61	null	null	null	3.81e-34	10.3	15.1	316	null	65.8	65	1468	6.93	11.6544	2.9512	92.1526	75.6015	10.8487	338.756	null	null	null	null	1	1	null	1	168	169	67	61	2	null	null	1.95e-51	20.2	10.8	339	null	0.608
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	-2.53e-05	0.510107	0.510107	null	null	null	null	0	1000	1	0.0303529	47.1	47	1484	3.68	4.43731	0.81939	-1.51419	65.7773	4.79433	-8.85967	null	null	null	null	1	null	null	null	64.3	65	67	57	null	null	null	0.0671358	4.64	4.79	-8.86	null	65.8	65	1484	6.88	11.6544	1.81547	2.995	75.6015	12.0955	19.954	null	null	null	null	1	null	null	null	78.6	80	67	57	null	null	null	0.101633	8.5	12.1	20	null	0
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	0.287549	0.287549	1	null	null	null	0.0266	0.0502	0.596	0.0995157	47	47	1437	3.32	4.43731	1.21392	22.8893	65.7773	12.789	241.145	null	null	null	null	1	1	null	1	88.7	88	67	63	null	null	null	2.93e-33	8.62	12.8	241	null	65.8	66	1437	6.99	11.6544	2.89386	69.2874	75.6015	10.7079	256.377	null	null	null	null	1	1	null	1	145	145	67	63	null	null	null	7.52e-43	20	10.7	256	null	0.53
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.579446	0.579446	1	null	null	null	-0.0261	0.0492	0.595	0.57508	47.2	47	1495	3.58	4.43731	5.65958	272.714	65.7773	60.072	2894.65	null	null	null	null	1	1	null	1	338	339	67	57	1	null	null	6.61e-48	42.5	60.1	2890	null	66	66	1495	6.93	11.6544	11.1293	742.135	75.6015	40.8744	2725.63	null	null	null	null	1	1	null	1	818	835	67	57	null	2	null	2.01e-56	83.3	40.9	2730	null	-0.531
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.76688	0.76688	1	null	null	null	0.435	0.0586	1.18e-13	0.76803	47.3	47	1505	3.55	4.43731	3.6028	145.895	65.7773	38.3201	1551.77	null	null	null	null	1	1	null	1	212	215	67	58	1	null	null	4.33e-45	27.1	38.3	1550	null	66.4	66	1505	6.94	11.6544	22.4477	1151.8	75.6015	82.2728	4221.43	null	null	null	null	1	1	null	1	1230	1192	67	58	null	null	null	1.08e-49	171	82.3	4220	null	7.42
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	0.453451	0.453451	1	null	null	null	0.0403	0.0495	0.415	0.354487	47.4	47	1486	3.57	4.43731	1.33744	43.7308	65.7773	14.2434	465.721	null	null	null	null	1	1	null	1	110	110	67	61	1	null	null	3.54e-49	9.55	14.2	466	null	66.5	67	1486	6.62	11.6544	3.50721	139.612	75.6015	12.8379	511.04	null	null	null	null	1	1	null	1	215	215	67	61	1	null	null	6.97e-56	25	12.8	511	null	0.815
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	0.333023	0.333023	1	null	null	null	0.0684	0.0495	0.167	0.269725	47.6	47	1464	3.61	4.43731	1.47269	74.2762	65.7773	15.6448	789.054	null	null	null	null	1	1	null	1	140	141	67	56	4	1	null	5.52e-58	10.2	15.6	789	null	66.5	67	1464	6.69	11.6544	5.5228	251.72	75.6015	20.2663	923.702	null	null	null	null	1	1	null	1	327	329.5	67	56	null	null	null	7.28e-50	39.9	20.3	924	null	1.38
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.483286	0.483286	1	null	null	null	0.147	0.0504	0.00363	0.450076	47.6	47	1449	3.65	4.43731	1.77925	58.3179	65.7773	18.9444	620.935	null	null	null	null	1	1	null	1	124	123	67	63	null	null	null	4.8e-46	13.5	18.9	621	null	66.1	66	1449	6.88	11.6544	6.31765	237.684	75.6015	23.1304	870.217	null	null	null	null	1	1	null	1	313	307	67	63	null	null	null	1.53e-47	48.9	23.1	870	null	2.91
