 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	10	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000210	null	0.240785	0.240785	1	null	null	null	0.0933	0.0499	0.0616	0.217208	48	48	1461	4	2.09294	1.13636	38.8228	75.3128	12.067	412.26	null	null	null	null	1	1	null	1	114	113	63	59	null	null	null	4.52e-43	8.49	12.1	412	null	64.7	65	1461	7.36	3.85803	2.63343	145.88	71.0694	9.22503	511.025	null	null	null	null	1	1	null	1	217	213	63	59	null	1	null	1.41e-54	19.9	9.23	511	null	1.87
1	1	10	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000260	null	0.618752	0.618752	1	null	null	null	0.0906	0.0496	0.0676	0.618684	47.9	48	1388	4.08	2.09294	3.99536	282.757	75.3128	42.0573	2976.46	null	null	null	null	1	1	null	1	358	352	63	57	1	null	null	7.49e-57	30.1	42.1	2980	null	64.7	65	1388	7.42	3.85803	13.7778	1037.7	71.0694	48.6883	3667.06	null	null	null	null	1	1	null	1	1110	1105	63	57	null	null	null	4.38e-58	104	48.7	3670	null	1.83
1	1	10	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000310	null	-0.0618228	-0.0618228	null	null	null	null	-1.79	0.214	6.08e-17	-0.165403	47.9	48	1432	3.94	2.09294	1.117	27.8398	75.3128	15.107	376.525	null	null	null	null	1	1	null	1	103	102	63	59	null	null	null	6.34e-35	8.34	15.1	377	null	64.4	64	1432	7.24	3.85803	1.08448	2.21878	71.0694	2.9828	6.10263	null	null	null	null	1	null	null	null	73.3	73	63	59	2	1	null	0.0438257	7.45	2.98	6.1	null	-8.36
1	1	10	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000360	null	0.763551	0.763551	1	null	null	null	-0.241	0.0522	3.75e-06	0.763598	47.8	48	1500	3.69	2.09294	6.88909	429.602	75.3128	72.6037	4527.55	null	null	null	null	1	1	null	1	505	496	63	59	null	null	null	5.62e-55	52.9	72.6	4530	null	64.7	65	1500	6.56	3.85803	9.43072	735.609	71.0694	33.2873	2596.46	null	null	null	null	1	1	null	1	807	812	63	59	3	null	null	1.12e-60	72.3	33.3	2600	null	-4.62
1	1	10	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000410	1.37e-05	0.142486	0.142486	null	null	null	null	-0.244	0.356	0.493	0.00838577	47.8	48	1507	3.74	2.09294	0.631985	0.773449	75.3128	12.4344	15.2177	null	null	null	null	1	null	null	null	76.1	75.5	63	58	null	null	null	0.224592	4.37	12.4	15.2	null	64.4	64	1507	6.54	3.85803	1.15734	4.58581	71.0694	2.18814	8.67023	null	null	null	null	1	1	null	null	75.7	76.5	63	58	2	null	null	0.000159402	8	2.19	8.67	null	-0.686
1	1	10	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000460	null	0.368099	0.368099	1	null	null	null	6.96e-05	0.0491	0.999	0.365391	47.8	48	1519	3.81	2.09294	2.80432	194.869	75.3128	29.2257	2030.86	null	null	null	null	1	1	null	1	270	272	63	55	3	null	null	3.01e-55	20.7	29.2	2030	null	64	64	1519	6.76	3.85803	6.68275	569.058	71.0694	23.8533	2031.19	null	null	null	null	1	1	null	1	640	639	63	55	null	null	null	1e-59	49.4	23.9	2030	null	0.00142
1	1	10	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000510	null	0.314895	0.314895	1	null	null	null	-0.159	0.0525	0.00241	0.287502	47.7	48	1496	3.87	2.09294	1.22183	20.2706	75.3128	12.3579	205.023	null	null	null	null	1	1	null	1	95.6	94	63	60	1	null	null	5.25e-25	9.24	12.4	205	null	64	64	1496	6.8	3.85803	1.83738	38.6306	71.0694	6.75763	142.078	null	null	null	null	1	1	null	1	110	109	63	60	null	null	null	1.99e-31	13.7	6.76	142	null	-3.03
1	1	10	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000560	null	-0.189455	-0.189455	1	null	null	null	0.16	0.0516	0.00194	-0.253879	47.9	48	1504	3.9	2.09294	0.96616	18.8539	75.3128	9.83515	191.926	null	null	null	null	1	1	null	1	94.2	94.5	63	60	null	null	null	1.12e-29	7.2	9.84	192	null	64	64	1504	6.25	3.85803	2.12453	75.8973	71.0694	7.76359	277.348	null	null	null	null	1	1	null	1	147	147	63	60	1	null	null	1.12e-44	16	7.76	277	null	3.1
1	1	10	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000610	null	0.233606	0.233606	1	null	null	null	0.224	0.0519	1.59e-05	0.220859	47.7	48	1504	3.75	2.09294	1.18474	52.17	75.3128	12.6622	557.579	null	null	null	null	1	1	null	1	127	127.5	63	58	1	null	null	5.28e-49	8.8	12.7	558	null	64.1	64	1504	6.37	3.85803	4.24845	268.344	71.0694	14.7869	933.981	null	null	null	null	1	1	null	1	339	342	63	58	2	null	null	1.54e-55	32.1	14.8	934	null	4.32
1	1	10	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000660	null	0.536009	0.536009	1	null	null	null	-0.0218	0.0492	0.657	0.535566	47.7	48	1486	3.74	2.09294	4.82391	516.81	75.3128	51.0893	5473.46	null	null	null	null	1	1	null	1	592	592	63	57	null	null	null	8.39e-67	36.4	51.1	5470	null	64.2	64	1486	6.5	3.85803	12.438	1481.88	71.0694	43.6868	5204.9	null	null	null	null	1	1	null	1	1550	1560	63	57	2	1	null	3.16e-69	93.8	43.7	5200	null	-0.444
1	1	10	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000710	null	0.335868	0.335868	1	null	null	null	0.0836	0.051	0.101	0.316122	47.8	48	1516	3.88	2.09294	1.09379	17.9253	75.3128	11.036	180.862	null	null	null	null	1	1	null	1	93.2	92	63	63	null	null	null	1.36e-25	8.43	11	181	null	64.3	64	1516	6.52	3.85803	2.64277	59.4703	71.0694	9.74343	219.256	null	null	null	null	1	1	null	1	131	128	63	63	null	null	null	9.2e-33	20.6	9.74	219	null	1.64
1	1	10	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000760	null	0.3913	0.3913	1	null	null	null	0.031	0.0492	0.529	0.386324	47.8	48	1494	3.9	2.09294	1.9793	105.28	75.3128	20.782	1105.41	null	null	null	null	1	1	null	1	181	179	63	59	null	null	null	2.99e-52	15.1	20.8	1110	null	64.3	64	1494	6.53	3.85803	4.83695	335.066	71.0694	17.1367	1187.1	null	null	null	null	1	1	null	1	406	409	63	59	1	null	null	2.35e-58	37	17.1	1190	null	0.629
1	1	10	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000810	null	0.245719	0.245719	1	null	null	null	-0.113	0.0511	0.0272	0.214465	47.7	48	1499	3.73	2.09294	1.04275	24.6706	75.3128	10.5764	250.229	null	null	null	null	1	1	null	1	100	100	63	60	null	null	null	2.95e-34	7.81	10.6	250	null	64.2	64	1499	6.85	3.85803	2.19147	52.6306	71.0694	8.03725	193.024	null	null	null	null	1	1	null	1	124	125.5	63	60	null	null	null	4.64e-34	16.6	8.04	193	null	-2.21
1	1	10	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000860	null	0.135726	0.135726	1	null	null	null	0.339	0.0566	2.09e-09	0.0825531	47.6	48	1496	3.71	2.09294	0.898972	12.0838	75.3128	9.07244	121.95	null	null	null	null	1	1	null	1	87.4	87	63	58	null	null	null	8.8e-21	6.55	9.07	122	null	64.2	64	1496	6.83	3.85803	1.85158	72.2755	71.0694	6.8249	266.406	null	null	null	null	1	1	null	1	143	141.5	63	58	1	1	null	4.82e-47	13.6	6.82	266	null	5.99
1	1	10	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000910	null	0.150886	0.150886	1	null	null	null	-0.0708	0.0496	0.154	0.136352	47.6	47	1472	3.77	2.09294	1.30442	61.0421	75.3128	13.912	651.026	null	null	null	null	1	1	null	1	136	136	63	62	1	null	null	1.89e-52	10.1	13.9	651	null	64.2	64	1472	6.82	3.85803	4.16253	158.592	71.0694	14.5184	553.15	null	null	null	null	1	1	null	1	230	233.5	63	62	null	null	null	4.59e-45	32.6	14.5	553	null	-1.43
1	1	10	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000960	null	0.175084	0.175084	1	null	null	null	-1.8	0.146	9.55e-35	0.15463	47.4	47	1475	3.71	2.09294	2.28309	280.026	75.3128	24.0587	2950.86	null	null	null	null	1	1	null	1	355	355	63	59	null	null	null	2.57e-73	17.4	24.1	2950	null	64.4	65	1475	6.43	3.85803	1.39743	13.3205	71.0694	4.933	47.0219	null	null	null	null	1	1	null	1	84.4	84	63	59	1	null	null	1.71e-14	10.1	4.93	47	null	-12.3
1	1	10	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001010	null	0.114636	0.114636	1	null	null	null	-0.015	0.0493	0.762	0.095282	47.6	47	1444	3.67	2.09294	1.3523	52.7825	75.3128	14.3866	561.53	null	null	null	null	1	1	null	1	128	128	63	63	null	null	null	9.34e-48	10.5	14.4	562	null	64.5	64	1444	6.44	3.85803	3.30292	155.153	71.0694	11.549	542.509	null	null	null	null	1	1	null	1	226	224	63	63	null	null	null	9.63e-52	25.9	11.5	543	null	-0.303
1	1	10	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001060	null	0.414287	0.414287	1	null	null	null	-0.127	0.0501	0.0112	0.410351	47.5	47	1441	3.61	2.09294	2.22941	116.65	75.3128	23.505	1229.86	null	null	null	null	1	1	null	1	192	192	63	54	1	1	null	2.8e-48	16.3	23.5	1230	null	64.4	64	1441	6.52	3.85803	5.15151	260.245	71.0694	18.1759	918.215	null	null	null	null	1	1	null	1	331	328	63	54	1	1	null	4.08e-47	37.7	18.2	918	null	-2.54
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	0.0497887	0.0497887	1	null	null	null	0.0685	0.0508	0.177	0.00241431	47.7	48	1442	3.59	2.09294	0.993985	19.2045	75.3128	10.0515	194.202	null	null	null	null	1	1	null	1	94.5	94	63	58	null	null	null	8.88e-29	7.3	10.1	194	null	64.6	65	1442	6.69	3.85803	2.09912	61.81	71.0694	7.72176	227.372	null	null	null	null	1	1	null	1	133	138	63	58	null	null	null	1.03e-38	15.6	7.72	227	null	1.35
1	1	10	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001160	null	0.630009	0.630009	1	null	null	null	0.141	0.0502	0.00497	0.630131	47.8	48	1464	3.89	2.09294	3.52979	287.806	75.3128	37.2367	3036.14	null	null	null	null	1	1	null	1	363	363	63	59	2	null	null	4.56e-62	27	37.2	3040	null	64.5	64	1464	6.53	3.85803	13.8783	1191.35	71.0694	48.9377	4200.97	null	null	null	null	1	1	null	1	1260	1261	63	59	1	null	null	6.11e-63	107	48.9	4200	null	2.81
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	0.109679	0.109679	1	null	null	null	-0.116	0.0547	0.0338	0.0324992	47.5	47	1450	3.77	2.09294	0.80482	11.3969	75.3128	8.8305	125.047	null	null	null	null	1	1	null	1	86.7	87	63	62	1	null	null	6e-23	5.99	8.83	125	null	64.5	64	1450	6.46	3.85803	1.52926	28.2371	71.0694	5.18472	95.7337	null	null	null	null	1	1	null	1	99.3	98	63	62	null	null	null	1.56e-29	11.4	5.18	95.7	null	-2.12
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	0.146346	0.146346	null	null	null	null	-1.81	0.203	4.64e-19	0.0609969	47.5	47	1462	3.83	2.09294	0.953601	32.7039	75.3128	12.5174	429.287	null	null	null	null	1	1	null	1	108	107	63	60	1	null	null	5.82e-45	7.1	12.5	429	null	64.3	64	1462	6.47	3.85803	1.11044	2.36398	71.0694	3.14686	6.69924	null	null	null	null	1	null	null	null	73.4	72	63	60	2	null	null	0.0361352	7.73	3.15	6.7	null	-8.92
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	0.202033	0.202033	1	null	null	null	-0.166	0.0506	0.00104	0.196033	47.6	48	1480	3.84	2.09294	2.8032	148.866	75.3128	29.3229	1557.21	null	null	null	null	1	1	null	1	224	221.5	63	56	2	1	null	1.39e-49	20.9	29.3	1560	null	64.8	65	1480	6.83	3.85803	4.38128	298.734	71.0694	15.5804	1062.34	null	null	null	null	1	1	null	1	370	372.5	63	56	3	1	null	7.36e-56	32.6	15.6	1060	null	-3.28
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	0.124003	0.124003	1	null	null	null	-1.32	0.111	1.46e-32	0.0982037	47.9	48	1494	4.06	2.09294	2.13399	155.231	75.3128	22.4356	1632.02	null	null	null	null	1	1	null	1	231	228	63	57	1	null	null	1.74e-58	16	22.4	1630	null	65.2	65	1494	7.03	3.85803	1.43979	21.878	71.0694	5.09429	77.4092	null	null	null	null	1	1	null	1	92.9	93	63	57	2	null	null	6.67e-24	10.2	5.09	77.4	null	-11.9
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.979913	0.979913	1	null	null	null	-0.182	0.0509	0.000347	0.979913	48	48	1510	3.97	2.09294	190.698	17532.5	75.3128	2064.08	189769	null	null	null	null	1	1	null	1	17600	17256	63	61	null	null	null	2.85e-66	1490	2060	190000	null	65.2	65	1510	7.08	3.85803	426.172	36303	71.0694	1464.66	124765	null	null	null	null	1	1	null	1	36400	35468	63	61	null	null	null	2.68e-64	3330	1460	125000	null	-3.58
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.559261	0.559261	1	null	null	null	-0.0141	0.0492	0.774	0.558526	47.8	48	1495	3.92	2.09294	2.4808	249.294	75.3128	25.853	2597.95	null	null	null	null	1	1	null	1	325	323	63	61	1	null	null	8.3e-70	19.3	25.9	2600	null	65.1	65	1495	7.07	3.85803	8.19667	704.57	71.0694	29.2583	2514.99	null	null	null	null	1	1	null	1	776	784	63	61	null	null	null	6.94e-65	63.9	29.3	2510	null	-0.287
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.654165	0.654165	1	null	null	null	-0.0446	0.0492	0.365	0.653876	47.6	47	1469	3.68	2.09294	4.8691	389.933	75.3128	51.44	4119.48	null	null	null	null	1	1	null	1	465	459	63	57	null	null	null	1.01e-59	36.7	51.4	4120	null	64.8	65	1469	6.62	3.85803	10.3264	1055.81	71.0694	36.3604	3717.61	null	null	null	null	1	1	null	1	1130	1120	63	57	4	null	null	1.39e-65	77.9	36.4	3720	null	-0.905
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.492489	0.492489	1	null	null	null	0.548	0.0636	6.4e-18	0.493767	47.7	48	1480	3.82	2.09294	2.01886	128.586	75.3128	21.029	1339.38	null	null	null	null	1	1	null	1	204	204	63	59	2	null	null	8.17e-57	15.4	21	1340	null	65.1	65	1480	6.92	3.85803	15.3621	1326	71.0694	54.8618	4735.45	null	null	null	null	1	1	null	1	1400	1377	63	59	2	null	null	4.68e-63	118	54.9	4740	null	8.63
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.935928	0.935928	1	null	null	null	0.21	0.0515	4.57e-05	0.935931	47.5	47	1464	3.7	2.09294	81.6036	8466.44	75.3128	880.279	91329.7	null	null	null	null	1	1	null	1	8540	8428	63	57	1	null	null	1.04e-65	616	880	91300	null	65.1	65	1464	6.72	3.85803	461.841	42937.7	71.0694	1592.62	148067	null	null	null	null	1	1	null	1	43000	42605	63	57	null	null	null	4.68e-63	3490	1590	148000	null	4.08
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	0.206278	0.206278	null	null	null	null	-1.67	0.191	2.1e-18	0.142021	47.5	47	1480	3.67	2.09294	1.01989	26.6711	75.3128	13.5112	353.33	null	null	null	null	1	1	null	1	102	101.5	63	62	null	null	null	9.29e-38	7.76	13.5	353	null	65	65	1480	6.7	3.85803	1.20377	2.70484	71.0694	3.38015	7.59507	null	null	null	null	1	null	null	null	73.8	73	63	62	1	null	null	0.0272661	8.67	3.38	7.6	null	-8.75
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	0.354462	0.354462	1	null	null	null	0.0193	0.0504	0.702	0.332171	47.4	47	1494	3.72	2.09294	1.1488	21.6206	75.3128	11.67	219.632	null	null	null	null	1	1	null	1	96.9	97	63	60	1	null	null	3.95e-28	8.66	11.7	220	null	64.6	65	1494	6.75	3.85803	2.20817	62.6973	71.0694	8.08602	229.589	null	null	null	null	1	1	null	1	134	132.5	63	60	null	null	null	2.38e-38	16.7	8.09	230	null	0.382
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	-0.0473764	-0.0473764	1	null	null	null	0.108	0.0524	0.0393	-0.130289	47.4	47	1490	3.68	2.09294	0.788663	12.6872	75.3128	8.12729	130.744	null	null	null	null	1	1	null	1	88	88	63	61	1	null	null	5.2e-26	5.81	8.13	131	null	64.6	64	1490	6.8	3.85803	1.77751	46.4552	71.0694	6.41636	167.692	null	null	null	null	1	1	null	1	118	116	63	61	1	null	null	1e-37	13.4	6.42	168	null	2.06
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.327678	0.327678	1	null	null	null	0.125	0.05	0.0125	0.319824	47.4	47	1511	3.72	2.09294	1.52623	74.3724	75.3128	16.1668	787.804	null	null	null	null	1	1	null	1	150	148	63	54	2	null	null	1.04e-47	11	16.2	788	null	64.5	64	1511	6.61	3.85803	4.47137	299.116	71.0694	15.7024	1050.42	null	null	null	null	1	1	null	1	370	364.5	63	54	2	null	null	7.89e-54	32.7	15.7	1050	null	2.5
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.568232	0.568232	1	null	null	null	0.202	0.0513	8.34e-05	0.567813	46.8	47	1989	3.61	2.09294	1.9759	103.196	75.3128	20.6904	1080.6	null	null	null	null	1	1	null	1	179	176	63	57	3	null	null	1.73e-50	14.8	20.7	1080	null	64.3	64	1989	6.64	3.85803	7.51693	484.299	71.0694	26.7035	1720.45	null	null	null	null	1	1	null	1	555	547	63	57	null	null	null	1.46e-54	56.6	26.7	1720	null	3.93
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.885745	0.885745	1	null	null	null	-0.0739	0.0494	0.135	0.885836	46.7	47	1994	3.78	2.09294	8.92867	450.104	75.3128	94.4868	4763.18	null	null	null	null	1	1	null	1	525	518.5	63	60	1	null	null	2.84e-50	69.1	94.5	4760	null	64.2	64	1994	6.68	3.85803	19.416	1143.06	71.0694	68.2507	4018.07	null	null	null	null	1	1	null	1	1210	1190.5	63	60	null	null	null	3.69e-54	150	68.3	4020	null	-1.49
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	0.366675	0.366675	1	null	null	null	-0.0301	0.0492	0.54	0.365617	47.7	48	1520	3.86	2.09294	3.66188	357.411	75.3128	38.6488	3772.24	null	null	null	null	1	1	null	1	433	426.5	63	58	null	null	null	1.14e-65	27.8	38.6	3770	null	65	65	1520	6.84	3.85803	11.6515	998.586	71.0694	41.0659	3519.54	null	null	null	null	1	1	null	1	1070	1070.5	63	58	null	1	null	4.18e-62	88.7	41.1	3520	null	-0.612
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	0.0730458	0.0730458	1	null	null	null	-0.131	0.0521	0.0119	0.023079	48.1	48	1499	3.74	2.09294	0.925095	19.5872	75.3128	9.35771	198.133	null	null	null	null	1	1	null	1	94.9	94.5	63	60	1	null	null	5.39e-32	6.87	9.36	198	null	64.9	65	1499	6.5	3.85803	2.07983	39.8473	71.0694	7.64848	146.537	null	null	null	null	1	1	null	1	111	109	63	60	2	null	null	1.28e-28	15.7	7.65	147	null	-2.52
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	0.0700187	0.0700187	null	null	null	null	0.106	0.0831	0.201	-0.0101688	48	48	1492	3.86	2.09294	0.830717	4.48385	75.3128	10.4274	56.2829	null	null	null	null	1	1	null	null	79.8	80	63	59	null	null	null	8.51e-07	6.05	10.4	56.3	null	65.1	65	1492	6.81	3.85803	1.50815	24.2527	71.0694	4.46941	71.873	null	null	null	null	1	1	null	1	95.3	94	63	59	3	null	null	2.01e-25	11	4.47	71.9	null	1.28
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	-0.139802	-0.139802	1	null	null	null	0.103	0.0501	0.0399	-0.184816	48.2	48	1360	4.04	2.09294	0.947651	33.155	75.3128	10.0095	350.196	null	null	null	null	1	1	null	1	108	108.5	63	62	null	null	null	1.4e-46	7.17	10	350	null	64.4	64	1360	7.62	3.85803	2.96333	126.027	71.0694	10.4364	443.847	null	null	null	null	1	1	null	1	197	194.5	63	62	1	null	null	7.72e-49	23	10.4	444	null	2.05
1	1	11	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000261	null	0.0126158	0.0126158	1	null	null	null	-0.49	0.0609	8.56e-16	0.070284	48.1	48	1371	4.1	2.09294	470.393	62303.9	75.3128	5161.1	683592	null	null	null	null	1	1	null	1	62400	64995.5	63	60	null	null	25	1.03e-74	3640	5160	684000	null	64.3	64	1371	7.66	3.85803	0.493544	65223.3	71.0694	1.67331	221132	null	null	null	null	1	1	1	1	65300	65294	63	60	null	null	60	4.92e-279	0.663	1.67	221000	null	-8.05
1	1	11	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000311	null	0.861919	0.861919	1	null	null	null	0.626	0.0674	1.65e-20	0.862327	47.7	48	1397	4.08	2.09294	7.31166	560.306	75.3128	77.4245	5933.18	null	null	null	null	1	1	null	1	636	624	63	63	null	null	null	2.95e-63	58	77.4	5930	null	64.1	64	1397	7.6	3.85803	80.7649	7131.76	71.0694	283.721	25053.3	null	null	null	null	1	1	null	1	7200	7155	63	63	null	null	null	6.44e-67	641	284	25100	null	9.28
1	1	11	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000361	null	-0.0403807	-0.0403807	1	null	null	null	0.0411	0.0497	0.408	-0.0844518	47.9	48	1462	3.9	2.09294	1.03901	33.6145	75.3128	10.9474	354.177	null	null	null	null	1	1	null	1	109	110	63	55	2	null	null	2.69e-40	7.45	10.9	354	null	64.6	64	1462	6.84	3.85803	2.40847	110.276	71.0694	8.50312	389.331	null	null	null	null	1	1	null	1	181	179	63	55	4	null	null	1.43e-47	17.5	8.5	389	null	0.827
1	1	11	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000411	null	0.0950808	0.0950808	1	null	null	null	-0.21	0.0521	5.53e-05	0.0625944	47.7	48	1476	3.8	2.09294	1.15151	36.3313	75.3128	11.9364	376.605	null	null	null	null	1	1	null	1	112	111	63	59	null	2	null	6.87e-41	8.61	11.9	377	null	64.1	64	1476	6.61	3.85803	2.43415	64.6764	71.0694	8.7352	232.098	null	null	null	null	1	1	null	1	136	132	63	59	null	1	null	7.16e-36	18.3	8.74	232	null	-4.03
1	1	11	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000461	null	0.171475	0.171475	1	null	null	null	-1.51	0.125	9.75e-34	0.157209	47.5	47	1467	3.74	2.09294	2.8836	262.915	75.3128	30.6527	2794.79	null	null	null	null	1	1	null	1	338	337	63	57	2	1	null	2.07e-63	21.7	30.7	2790	null	64.1	64	1467	6.49	3.85803	1.36712	24.5271	71.0694	4.78413	85.8311	null	null	null	null	1	1	null	1	95.6	95	63	57	1	null	null	2.77e-28	9.65	4.78	85.8	null	-12.1
1	1	11	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000511	null	0.870524	0.870524	1	null	null	null	-0.0114	0.0491	0.816	0.870602	47.4	47	1503	3.8	2.09294	9.93328	744.471	75.3128	105.075	7875.08	null	null	null	null	1	1	null	1	820	802.5	63	60	1	null	null	2.8e-60	76.9	105	7880	null	64	64	1503	6.8	3.85803	26.9556	2181.16	71.0694	94.7921	7670.3	null	null	null	null	1	1	null	1	2250	2222	63	60	null	null	null	3.44e-62	209	94.8	7670	null	-0.233
