 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.162885	0.162885	1	null	null	null	-0.0504	0.0507	0.32	0.160068	44.9	45	1446	3.24	1.54609	0.761888	19.3448	54.2868	8.63192	219.169	null	null	null	null	1	1	null	1	73.6	73	66	57	1	1	null	6e-35	5.57	8.63	219	null	64	64	1446	6.48	1.33412	1.70776	53.9287	67.4397	6.18066	195.176	null	null	null	null	1	1	null	1	121	119	66	57	null	null	null	8e-38	12.8	6.18	195	null	-0.994
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.963098	0.963098	1	null	null	null	-0.052	0.0493	0.292	0.963118	45.2	45	1507	3.51	1.54609	27.7282	1447.73	54.2868	317.373	16570.5	null	null	1	null	1	1	null	1	1500	1489	66	59	2	null	null	1.83e-50	213	317	16600	null	64.3	64	1507	6.64	1.33412	67.849	4103.75	67.4397	243.063	14701.3	null	null	null	null	1	1	null	1	4170	4026	66	59	1	null	null	4.24e-54	521	243	14700	null	-1.05
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.201992	0.201992	1	null	null	null	-0.167	0.0523	0.00139	0.199595	45.3	45	1511	3.49	1.54609	0.775218	20.0465	54.2868	8.74403	226.114	null	null	null	null	1	1	null	1	74.3	75	66	57	1	null	null	2.56e-35	5.67	8.74	226	null	64.2	64	1511	6.71	1.33412	1.49268	42.3322	67.4397	5.42629	153.889	null	null	null	null	1	1	null	1	110	111	66	57	5	1	null	1.91e-35	11.2	5.43	154	null	-3.2
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.532549	0.532549	1	null	null	null	0.227	0.0519	1.22e-05	0.533964	45.1	45	1494	3.6	1.54609	2.26376	108.847	54.2868	25.7753	1239.33	null	null	null	null	1	1	null	1	163	165.5	66	60	2	null	null	1.59e-49	17.5	25.8	1240	null	64.2	64	1494	6.59	1.33412	8.67573	580.344	67.4397	31.2433	2089.95	null	null	null	null	1	1	null	1	648	637.5	66	60	1	null	null	2.3e-57	67.2	31.2	2090	null	4.37
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.53849	0.53849	1	null	null	null	-0.127	0.0501	0.0109	0.539901	45.1	45	1519	3.55	1.54609	2.16987	116.895	54.2868	24.8589	1339.19	null	null	null	null	1	1	null	1	171	171	66	55	3	null	null	3.56e-49	16	24.9	1340	null	64.1	64	1519	6.73	1.33412	5.85371	279.069	67.4397	20.9511	998.821	null	null	null	null	1	1	null	1	347	346	66	55	null	null	null	7.23e-46	43.4	21	999	null	-2.54
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.154827	0.154827	1	null	null	null	0.0102	0.0556	0.854	0.150876	45.1	45	1519	3.57	1.54609	0.658609	8.13692	54.2868	7.54937	93.2703	null	null	null	null	1	1	null	1	62.4	63	66	59	2	null	null	4.2e-19	4.84	7.55	93.3	null	63.8	64	1519	6.6	1.33412	1.51297	26.6959	67.4397	5.41214	95.4958	null	null	null	null	1	1	null	1	94.1	94	66	59	1	1	null	2.71e-25	11.6	5.41	95.5	null	0.184
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0547278	-0.0547278	null	null	null	null	0.305	0.295	0.301	-0.073417	45.2	45	1507	3.55	1.54609	0.669521	1.00949	54.2868	9.33543	14.0758	null	null	null	null	1	null	null	null	55.3	55	66	54	1	null	null	0.136662	4.72	9.34	14.1	null	64	64	1507	6.96	1.33412	1.12256	9.67141	67.4397	3.30113	28.4409	null	null	null	null	1	1	null	1	77.1	76	66	54	3	null	null	8.36e-12	8.16	3.3	28.4	null	1.04
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.061674	0.061674	1	null	null	null	-1.56	0.129	5.99e-34	0.0594179	45.3	45	1503	3.58	1.54609	2.74721	191.906	54.2868	31.57	2205.33	null	null	null	null	1	1	null	1	246	249	66	57	6	null	null	1.42e-56	20.7	31.6	2210	null	64.2	64	1503	6.83	1.33412	1.47277	16.9463	67.4397	5.25501	60.4663	null	null	null	null	1	1	null	1	84.4	84	66	57	null	null	null	1.54e-16	11	5.26	60.5	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0190078	-0.0190078	1	null	null	null	0.124	0.0506	0.0147	-0.0236314	45.4	45	1503	3.58	1.54609	1.01071	22.9263	54.2868	11.6151	263.47	null	null	null	null	1	1	null	1	77.2	75	66	61	1	null	null	2.03e-32	7.75	11.6	263	null	64.3	64	1503	6.81	1.33412	2.6661	98.1341	67.4397	9.51268	350.144	null	null	null	null	1	1	null	1	166	163	66	61	1	null	null	4.2e-43	20.8	9.51	350	null	2.44
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.181467	0.181467	1	null	null	null	-0.0154	0.0502	0.76	0.18041	45.6	46	1503	3.6	1.54609	0.72392	21.3739	54.2868	8.27135	244.214	null	null	null	null	1	1	null	1	75.7	76	66	56	2	1	null	1.12e-38	5.23	8.27	244	null	64.1	64	1503	6.62	1.33412	1.92499	65.6853	67.4397	6.90821	235.725	null	null	null	null	1	1	null	1	133	135	66	56	null	null	null	4.5e-39	14.4	6.91	236	null	-0.306
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.819718	0.819718	1	null	null	null	0.178	0.0508	0.000461	0.820424	45.7	46	1514	3.61	1.54609	4.24902	216.817	54.2868	48.3359	2466.46	null	null	null	null	1	1	null	1	271	269	66	58	null	null	null	2.06e-49	32.3	48.3	2470	null	64.1	64	1514	6.68	1.33412	16.7397	1031.04	67.4397	60.3378	3716.37	null	null	null	null	1	1	null	1	1100	1068	66	58	null	null	null	7.45e-54	127	60.3	3720	null	3.5
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.275652	0.275652	1	null	null	null	0.0526	0.0493	0.287	0.276605	45.9	46	1512	3.61	1.54609	1.51713	91.5165	54.2868	17.4213	1050.89	null	null	null	null	1	1	null	1	146	145	66	61	null	1	null	1.02e-56	11.8	17.4	1050	null	63.9	64	1512	6.68	1.33412	5.43982	332.167	67.4397	19.4245	1186.1	null	null	null	null	1	1	null	1	400	400	66	61	null	null	null	8.49e-56	42.5	19.4	1190	null	1.07
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.885529	0.885529	1	null	null	null	-0.057	0.0493	0.248	0.885601	45.9	46	1485	3.56	1.54609	13.6939	982.391	54.2868	155.36	11145.4	null	null	null	null	1	1	null	1	1040	1011.5	66	62	null	null	null	1.22e-60	108	155	11100	null	64.2	64	1485	6.87	1.33412	33.7877	2704.69	67.4397	122.115	9775.26	null	null	null	null	1	1	null	1	2770	2711	66	62	null	null	null	1.7e-63	266	122	9780	null	-1.16
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.864687	0.864687	1	null	null	null	-0.141	0.0502	0.00502	0.86473	45.8	46	1483	3.51	1.54609	17.6063	1130.36	54.2868	199.883	12832.9	null	null	null	null	1	1	null	1	1180	1167	66	57	null	null	null	3.82e-54	133	200	12800	null	64.2	64	1483	6.73	1.33412	31.7796	2568.86	67.4397	114.78	9278.07	null	null	null	null	1	1	null	1	2640	2587	66	57	1	1	null	1.11e-59	240	115	9280	null	-2.81
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.125335	0.125335	1	null	null	null	0.0979	0.0497	0.049	0.124863	45.6	46	1471	3.56	1.54609	1.34523	84.9427	54.2868	15.4676	976.675	null	null	null	null	1	1	null	1	139	139	66	61	1	null	null	2.68e-58	10.4	15.5	977	null	64.4	64	1471	6.71	1.33412	4.60974	343.085	67.4397	16.439	1223.49	null	null	null	null	1	1	null	1	411	413	66	61	null	1	null	6.25e-61	36	16.4	1220	null	1.97
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.000364702	0.000364702	1	null	null	null	-1.32	0.111	1.5e-32	-0.00454027	45.6	46	1472	3.63	1.54609	2.35181	141.608	54.2868	27.0264	1627.32	null	null	null	null	1	1	null	1	196	194	66	57	null	null	null	4.12e-53	17.7	27	1630	null	64.3	64	1472	6.55	1.33412	0.9867	21.7182	67.4397	3.52065	77.4927	null	null	null	null	1	1	null	1	89.2	88	66	57	1	2	null	3.42e-30	7.35	3.52	77.5	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.00328051	0.00328051	1	null	null	null	-0.809	0.0791	1.52e-24	-0.00315061	45.6	45	1498	3.64	1.54609	0.829893	30.6418	54.2868	9.32479	344.295	null	null	null	null	1	1	null	1	84.9	86	66	56	1	null	null	1.69e-43	6.04	9.32	344	null	64.3	64	1498	6.5	1.33412	2.12954	14.6496	67.4397	7.77127	53.4603	null	null	null	null	1	1	null	1	82.1	77	66	56	2	null	null	5.63e-09	15.9	7.77	53.5	null	-10.2
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.529319	0.529319	1	null	null	null	0.0858	0.0496	0.0832	0.53063	45.9	46	1497	3.8	1.54609	2.32645	123.303	54.2868	26.4587	1402.33	null	null	null	null	1	1	null	1	178	175	66	61	1	null	null	1.32e-52	18.1	26.5	1400	null	64.3	64	1497	6.59	1.33412	8.49695	473.97	67.4397	30.6346	1708.83	null	null	null	null	1	1	null	1	541	531	66	61	null	null	null	1.96e-53	66.4	30.6	1710	null	1.73
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.165151	0.165151	1	null	null	null	-0.0958	0.0497	0.0536	0.16483	46	46	1491	3.79	1.54609	2.07858	174.222	54.2868	23.7531	1990.93	null	null	null	null	1	1	null	1	229	229	66	59	null	null	null	4.88e-63	15.9	23.8	1990	null	64.4	64	1491	6.55	1.33412	4.86986	444.984	67.4397	17.4737	1596.66	null	null	null	null	1	1	null	1	512	510	66	59	1	2	null	1.7e-64	37.4	17.5	1600	null	-1.93
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0386799	0.0386799	1	null	null	null	0.0285	0.0514	0.579	0.0326111	45.8	46	1485	3.71	1.54609	0.771601	14.2792	54.2868	8.67614	160.56	null	null	null	null	1	1	null	1	68.6	68	66	53	1	4	null	3.45e-26	5.44	8.68	161	null	64.3	64	1485	6.55	1.33412	2.0216	47.0131	67.4397	7.37201	171.439	null	null	null	null	1	1	null	1	114	111	66	53	1	null	null	2.24e-29	14.7	7.37	171	null	0.554
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0652886	0.0652886	1	null	null	null	-1.25	0.107	1.99e-31	0.059338	45.7	46	1489	3.74	1.54609	1.30092	43.5677	54.2868	14.6842	491.775	null	null	null	null	1	1	null	1	97.9	96	66	55	1	null	null	6.77e-39	9.54	14.7	492	null	64.3	64	1489	6.47	1.33412	1.20675	7.57848	67.4397	4.3837	27.5299	null	null	null	null	1	1	null	1	75	74	66	55	5	null	null	5.29e-08	8.87	4.38	27.5	null	-11.7
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.419548	0.419548	1	null	null	null	0.0901	0.0496	0.0693	0.420124	45.4	45	1486	3.75	1.54609	2.87231	159.278	54.2868	32.9429	1826.77	null	null	null	null	1	1	null	1	214	212	66	62	null	null	null	3e-54	22.6	32.9	1830	null	64.3	64	1486	6.41	1.33412	9.53447	628.738	67.4397	34.0871	2247.83	null	null	null	null	1	1	null	1	696	683.5	66	62	null	null	null	1.92e-58	75.1	34.1	2250	null	1.82
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.516258	0.516258	1	null	null	null	0.0571	0.0493	0.247	0.517181	45.1	45	1454	3.77	1.54609	2.62602	137.52	54.2868	29.9484	1568.34	null	null	null	null	1	1	null	1	192	188.5	66	62	null	null	null	8.13e-53	20.6	29.9	1570	null	64.4	64	1454	6.47	1.33412	7.69488	497.512	67.4397	27.6662	1788.76	null	null	null	null	1	1	null	1	565	551.5	66	62	null	null	null	6.1e-58	60.6	27.7	1790	null	1.16
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0396884	0.0396884	1	null	null	null	-0.167	0.0533	0.00169	0.0310465	45.1	45	1459	3.68	1.54609	0.754835	15.8203	54.2868	8.4747	177.618	null	null	null	null	1	1	null	1	70.1	71	66	56	3	null	null	5.85e-30	5.47	8.47	178	null	64.2	64	1459	6.37	1.33412	1.51068	33.0782	67.4397	5.51726	120.807	null	null	null	null	1	1	null	1	101	99.5	66	56	2	null	null	3.16e-29	11.2	5.52	121	null	-3.14
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0318339	0.0318339	1	null	null	null	0.347	0.0575	1.55e-09	0.0254999	45.4	45	1526	3.61	1.54609	0.717451	9.11319	54.2868	8.05718	102.344	null	null	null	null	1	1	null	1	63.4	63	66	55	3	null	null	6.23e-19	5.13	8.06	102	null	64.1	64	1526	6.8	1.33412	2.13271	62.3603	67.4397	7.7869	227.688	null	null	null	null	1	1	null	1	130	131	66	55	1	null	null	4.73e-35	15.8	7.79	228	null	6.04
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.132173	0.132173	1	null	null	null	-0.111	0.0503	0.0266	0.130991	45.8	46	1473	3.65	1.54609	1.03277	34.9132	54.2868	11.8687	401.227	null	null	null	null	1	1	null	1	89.2	89	66	60	null	null	null	3.67e-42	7.86	11.9	401	null	63.9	64	1473	6.41	1.33412	2.99747	86.9936	67.4397	10.6949	310.391	null	null	null	null	1	1	null	1	154	154.5	66	60	1	null	null	9.14e-37	23.2	10.7	310	null	-2.22
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.01e-05	0.25007	0.25007	null	null	null	null	-0.518	0.123	2.41e-05	0.247096	45.8	46	1503	3.66	1.54609	0.678245	3.11997	54.2868	9.2432	42.5194	null	null	null	null	1	1	null	null	57.4	57	66	59	2	null	null	1.9e-05	5	9.24	42.5	null	64	64	1503	6.65	1.33412	1.04038	4.28912	67.4397	3.13025	12.9049	null	null	null	null	1	1	null	1	71.7	73	66	59	3	null	null	0.000115054	7.89	3.13	12.9	null	-4.22
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.00868927	0.00868927	1	null	null	null	0.0541	0.0496	0.275	0.00472178	45.8	46	1516	3.61	1.54609	1.09697	34.9099	54.2868	12.612	401.366	null	null	null	null	1	1	null	1	89.2	90	66	61	null	null	null	7.82e-41	8.44	12.6	401	null	63.8	63	1516	6.67	1.33412	2.52189	127.478	67.4397	8.99409	454.64	null	null	null	null	1	1	null	1	195	195	66	61	null	null	null	3.34e-51	19.7	8.99	455	null	1.09
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.81298	0.81298	1	null	null	null	-0.145	0.0503	0.00388	0.813262	45.7	46	1500	3.64	1.54609	6.52602	465.633	54.2868	73.3408	5232.87	null	null	null	null	1	1	null	1	520	511.5	66	62	1	null	null	1.48e-60	51.4	73.3	5230	null	63.5	63	1500	6.54	1.33412	16.3375	1026.74	67.4397	59.609	3746.16	null	null	null	null	1	1	null	1	1090	1073	66	62	null	null	null	3.61e-57	129	59.6	3750	null	-2.89
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0414946	0.0414946	1	null	null	null	0.0385	0.0515	0.455	0.0347264	45.9	46	1512	3.67	1.54609	0.701878	13.8535	54.2868	7.88856	155.703	null	null	null	null	1	1	null	1	68.1	68	66	57	2	null	null	3.98e-29	5.1	7.89	156	null	63.9	64	1512	6.78	1.33412	1.94905	46.6305	67.4397	7.11067	170.121	null	null	null	null	1	1	null	1	114	112	66	57	null	null	null	2.4e-31	14.7	7.11	170	null	0.747
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.418397	0.418397	1	null	null	null	-0.143	0.0503	0.00458	0.42015	46	46	1456	3.24	1.54609	1.55722	97.5946	54.2868	17.9763	1126.62	null	null	null	null	1	1	null	1	152	151	66	59	2	null	null	3.2e-56	11.9	18	1130	null	64	64	1456	6.71	1.33412	4.18885	228.408	67.4397	14.8788	811.303	null	null	null	null	1	1	null	1	296	299	66	59	null	null	null	1.2e-51	32.2	14.9	811	null	-2.84
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.141848	-0.141848	1	null	null	null	-0.00583	0.0492	0.906	-0.146342	46.3	46	1498	3.64	1.54609	1.17714	65.2299	54.2868	13.5933	753.258	null	null	null	null	1	1	null	1	120	120	66	60	null	null	null	1.23e-54	9	13.6	753	null	64.3	64	1498	6.61	1.33412	3.89889	209.31	67.4397	13.8442	743.218	null	null	null	null	1	1	null	1	277	270	66	60	null	null	null	6.37e-52	30.2	13.8	743	null	-0.118
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.685969	0.685969	1	null	null	null	-0.0526	0.0493	0.286	0.68878	46.5	46	1498	3.61	1.54609	1.83773	89.9632	54.2868	21.1972	1037.68	null	null	null	null	1	1	null	1	144	144.5	66	60	4	null	null	3.05e-50	14.2	21.2	1040	null	64.4	64	1498	6.7	1.33412	4.55386	258.594	67.4397	16.1885	919.272	null	null	null	null	1	1	null	1	326	323.5	66	60	2	null	null	2.66e-53	35.3	16.2	919	null	-1.07
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.37e-05	-0.0663064	-0.0663064	null	null	null	null	-0.207	0.197	0.293	-0.0855576	46.5	46	1489	3.56	1.54609	0.63651	1.71319	54.2868	8.94446	24.0744	null	null	null	null	1	1	null	null	56	56	66	60	1	null	null	0.00887534	4.7	8.94	24.1	null	64.4	64	1489	6.74	1.33412	1.20711	5.12697	67.4397	3.52226	14.9601	null	null	null	null	1	1	null	1	72.6	71	66	60	null	null	null	7.48e-05	9.26	3.52	15	null	-1.05
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.72e-05	0.0471175	0.0471175	null	null	null	null	-0.804	0.167	1.42e-06	0.0297917	46.6	46	1510	3.56	1.54609	0.619772	3.5925	54.2868	8.65037	50.1418	null	null	null	null	1	1	null	null	57.9	57	66	58	2	1	null	1.86e-07	4.49	8.65	50.1	null	64.3	64	1510	6.53	1.33412	0.941307	2.68099	67.4397	2.76536	7.87618	null	null	null	null	1	1	null	null	70.1	69	66	58	1	1	null	0.00599743	7.06	2.77	7.88	null	-4.82
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0333	-0.0333	1	null	null	null	-1.28	0.108	3.03e-32	-0.0373252	46.5	46	1972	3.65	1.54609	2.52831	179.075	54.2868	29.1054	2061.48	null	null	null	null	1	1	null	1	233	235.5	66	58	null	null	null	9.33e-58	19.2	29.1	2060	null	64.3	64	1972	6.6	1.33412	1.23454	30.3534	67.4397	4.3973	108.115	null	null	null	null	1	1	null	1	97.8	97	66	58	1	null	null	1.03e-32	9.32	4.4	108	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.74372	0.74372	1	null	null	null	-0.121	0.0499	0.0151	0.744256	44.5	44	1989	3.55	1.54609	4.4294	221.189	54.2868	50.8386	2538.7	null	null	null	null	1	1	null	1	275	266	66	61	2	null	null	1.03e-50	34.6	50.8	2540	null	63.8	64	1989	6.76	1.33412	10.2249	537.364	67.4397	36.5287	1919.74	null	null	null	null	1	1	null	1	605	591	66	61	null	null	null	6.67e-52	79.8	36.5	1920	null	-2.43
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.22181	0.22181	null	null	null	null	0.792	0.126	2.96e-10	0.224571	44.9	45	1423	3.21	1.54609	0.592959	2.00352	54.2868	7.13704	24.115	null	null	null	null	1	1	null	null	56.3	56	66	62	null	null	null	0.00115815	4.42	7.14	24.1	null	63.9	64	1423	6.29	1.33412	1.9061	43.8506	67.4397	6.49342	149.384	null	null	null	null	1	1	null	1	111	110.5	66	62	null	null	null	4.93e-32	15	6.49	149	null	6.3
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0685792	0.0685792	null	null	null	null	0.00139	0.0788	0.986	0.0574692	45.3	45	1489	3.62	1.54609	0.610656	3.73105	54.2868	7.58834	46.3641	null	null	null	null	1	1	null	null	58	58	66	56	2	null	null	5.76e-08	4.34	7.59	46.4	null	63.9	64	1489	6.45	1.33412	1.27118	14.096	67.4397	4.1945	46.5124	null	null	null	null	1	1	null	1	81.5	84	66	56	5	null	null	7.67e-16	9.43	4.19	46.5	null	0.0176
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.500708	0.500708	1	null	null	null	0.273	0.0532	2.9e-07	0.504474	45.4	45	1485	3.63	1.54609	1.3269	35.7965	54.2868	15.2662	411.843	null	null	null	null	1	1	null	1	90.1	90	66	60	1	null	null	8.87e-36	10.2	15.3	412	null	63.7	64	1485	6.39	1.33412	4.86922	216.66	67.4397	17.3537	772.167	null	null	null	null	1	1	null	1	284	275.5	66	60	null	null	null	3.62e-47	37.7	17.4	772	null	5.13
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.365917	0.365917	1	null	null	null	-0.442	0.059	7.15e-14	0.366005	45.5	45	1460	3.58	1.54609	2.17328	77.0632	54.2868	25.0151	887.022	null	null	null	null	1	1	null	1	131	131	66	60	null	null	null	6.53e-42	16.8	25	887	null	63.9	64	1460	6.36	1.33412	2.25182	90.0103	67.4397	8.02177	320.647	null	null	null	null	1	1	null	1	157	158.5	66	60	1	null	null	9.28e-45	17.4	8.02	321	null	-7.49
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.29025	0.29025	1	null	null	null	0.045	0.0494	0.362	0.291616	45.4	45	1503	3.61	1.54609	1.1691	50.0148	54.2868	13.4488	575.344	null	null	null	null	1	1	null	1	104	103	66	63	null	null	null	1.59e-49	9.16	13.4	575	null	64.2	64	1503	6.69	1.33412	3.33529	179.036	67.4397	11.8885	638.169	null	null	null	null	1	1	null	1	246	251	66	63	null	null	null	7.06e-54	26.4	11.9	638	null	0.911
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0661035	0.0661035	1	null	null	null	-1.35	0.116	1.44e-31	0.0540692	45.2	45	1510	3.55	1.54609	0.764113	29.1446	54.2868	8.99815	343.205	null	null	null	null	1	1	null	1	83.4	83	66	51	2	1	null	4.35e-42	5.28	9	343	null	64	64	1510	6.8	1.33412	1.01611	4.36422	67.4397	3.53807	15.1962	null	null	null	null	1	1	null	1	71.8	71	66	51	4	null	null	7.54e-05	7.16	3.54	15.2	null	-11.7
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.119714	0.119714	1	null	null	null	-1.38	0.115	5.91e-33	0.118018	45.2	45	1506	3.48	1.54609	2.99081	151.163	54.2868	34.3697	1737.13	null	null	null	null	1	1	null	1	205	199.5	66	60	1	null	null	1.43e-50	23.1	34.4	1740	null	64	64	1506	6.83	1.33412	1.30256	20.327	67.4397	4.64766	72.5285	null	null	null	null	1	1	null	1	87.8	88.5	66	60	null	null	null	5.93e-23	10	4.65	72.5	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.635346	0.635346	1	null	null	null	0.11	0.0498	0.0267	0.636171	45.3	45	1480	3.46	1.54609	3.29214	154.697	54.2868	37.754	1774.05	null	null	null	null	1	1	null	1	209	209	66	62	null	null	null	7.53e-50	25.9	37.8	1770	null	64	64	1480	6.84	1.33412	10.9414	639.689	67.4397	39.1213	2287.22	null	null	null	null	1	1	null	1	707	704	66	62	1	null	null	2.69e-55	86.1	39.1	2290	null	2.22
