 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.192764	0.192764	1	null	null	null	-0.0631	0.0533	0.236	0.177622	46.4	46	1487	3.61	2.05169	0.800678	13.4029	72.9358	7.85422	131.475	null	null	null	null	1	1	null	1	86.3	87	63	62	null	null	null	4.8e-27	5.97	7.85	131	null	65.2	65	1487	6.64	2.00268	1.34835	15.9129	72.2645	9.63358	113.694	null	null	null	null	1	1	null	1	88.2	87.5	63	62	null	null	null	7.38e-18	10.4	9.63	114	null	-1.18
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.893431	0.893431	1	null	null	null	-0.0265	0.0492	0.59	0.893492	46.7	47	1480	3.6	2.05169	21.7785	1300.55	72.9358	196.449	11731.3	null	null	null	null	1	1	null	1	1370	1352.5	63	56	1	null	null	1.03e-51	163	196	11700	null	65.1	65	1480	6.67	2.00268	21.3161	1420.5	72.2645	165.622	11037	null	null	null	null	1	1	null	1	1490	1480.5	63	56	2	null	null	2.68e-54	160	166	11000	null	-0.539
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.224819	0.224819	1	null	null	null	-0.145	0.0521	0.00527	0.216952	46.6	47	1495	3.58	2.05169	0.940996	21.5814	72.9358	9.1107	208.951	null	null	null	null	1	1	null	1	94.5	94	63	58	1	null	null	3.12e-33	6.89	9.11	209	null	65.4	65	1495	6.7	2.00268	1.71459	20.6493	72.2645	12.4116	149.476	null	null	null	null	1	1	null	1	92.9	91.5	63	58	null	null	null	1.34e-17	12.9	12.4	149	null	-2.79
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.440908	0.440908	1	null	null	null	-0.191	0.0511	0.00019	0.440931	46.8	47	1496	3.62	2.05169	4.77679	220.461	72.9358	41.5449	1917.4	null	null	null	null	1	1	null	1	293	293	63	63	null	null	null	6.33e-50	37.9	41.5	1920	null	65.3	65	1496	6.82	2.00268	3.40188	153.37	72.2645	27.4137	1235.92	null	null	null	null	1	1	null	1	226	225	63	63	null	null	null	1.73e-49	26.9	27.4	1240	null	-3.73
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.381532	0.381532	1	null	null	null	0.172	0.0508	0.000694	0.381906	46.8	47	1497	3.65	2.05169	1.7144	80.3707	72.9358	14.6141	685.109	null	null	null	null	1	1	null	1	153	152.5	63	62	1	null	null	3.56e-51	13.3	14.6	685	null	65.4	65	1497	6.85	2.00268	3.4948	123.913	72.2645	28.7336	1018.79	null	null	null	null	1	1	null	1	196	192.5	63	62	null	null	null	1.04e-42	27.4	28.7	1020	null	3.39
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0407652	0.0407652	1	null	null	null	0.157	0.0519	0.00246	0.020829	46.7	47	1497	3.71	2.05169	0.921228	17.7366	72.9358	8.85251	170.44	null	null	null	null	1	1	null	1	90.7	90.5	63	58	2	1	null	6.06e-29	6.73	8.85	170	null	65.3	65	1497	6.81	2.00268	1.53832	33.5458	72.2645	11.2196	244.664	null	null	null	null	1	1	null	1	106	107	63	58	2	1	null	2.97e-30	11.6	11.2	245	null	3.03
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0564759	0.0564759	null	null	null	null	0.407	0.0911	8.05e-06	0.0355434	47	47	1506	3.89	2.05169	0.863219	4.35929	72.9358	9.30652	46.9983	null	null	null	null	1	1	null	null	77.3	77	63	61	null	null	null	3.23e-06	6.43	9.31	47	null	65.5	65	1506	6.52	2.00268	1.49897	18.4404	72.2645	9.74446	119.877	null	null	null	null	1	1	null	1	90.7	89	63	61	1	null	null	1.84e-18	11.5	9.74	120	null	4.46
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0106638	-0.0106638	1	null	null	null	-1.47	0.122	1.72e-33	-0.0217835	47	47	1524	3.79	2.05169	2.53763	232.708	72.9358	23.685	2171.99	null	null	null	null	1	1	null	1	306	304	63	59	2	null	null	1.58e-65	19.4	23.7	2170	null	65.6	65	1524	6.92	2.00268	1.12419	9.87108	72.2645	8.44163	74.1224	null	null	null	null	1	1	null	1	82.1	83	63	59	null	1	null	1.34e-12	8.41	8.44	74.1	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.138752	0.138752	1	null	null	null	0.0777	0.0501	0.121	0.130494	47.1	47	1495	3.78	2.05169	1.17416	30.2021	72.9358	11.0836	285.096	null	null	null	null	1	1	null	1	103	104.5	63	58	1	null	null	4.68e-35	8.72	11.1	285	null	65.4	65	1495	6.98	2.00268	2.04245	45.9251	72.2645	15.1646	340.979	null	null	null	null	1	1	null	1	118	118.5	63	58	1	1	null	1.48e-30	15.4	15.2	341	null	1.55
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0266783	0.0266783	1	null	null	null	-0.0351	0.0507	0.489	0.00872212	47.2	47	1510	3.78	2.05169	0.962449	21.9836	72.9358	9.25203	211.328	null	null	null	null	1	1	null	1	94.9	96	63	62	1	null	null	2.75e-34	7.3	9.25	211	null	65.1	65	1510	6.88	2.00268	1.68663	26.7355	72.2645	12.2968	194.922	null	null	null	null	1	1	null	1	99	97.5	63	62	null	null	null	8.35e-24	13.1	12.3	195	null	-0.693
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.616556	0.616556	1	null	null	null	-0.646	0.0685	3.88e-21	0.617814	47.4	47	1498	3.77	2.05169	4.37982	314.877	72.9358	37.8492	2721.07	null	null	null	null	1	1	null	1	388	384.5	63	64	null	null	null	1.65e-62	35	37.8	2720	null	65.1	65	1498	6.95	2.00268	2.69643	75.7824	72.2645	21.8686	614.61	null	null	null	null	1	1	null	1	148	143.5	63	64	null	null	null	9.24e-38	21.5	21.9	615	null	-9.44
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.203399	0.203399	1	null	null	null	-0.0239	0.0492	0.627	0.20115	47.4	47	1464	3.76	2.05169	2.37962	113.5	72.9358	20.3178	969.089	null	null	null	null	1	1	null	1	186	182	63	62	1	null	null	7.6e-51	18.6	20.3	969	null	64.6	64	1464	6.58	2.00268	3.03343	111.735	72.2645	24.8998	917.177	null	null	null	null	1	1	null	1	184	180	63	62	null	null	null	8.7e-44	23.8	24.9	917	null	-0.486
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.743091	0.743091	1	null	null	null	-0.0395	0.0492	0.422	0.7432	47.4	47	1501	3.68	2.05169	12.3319	1028.45	72.9358	110.393	9206.47	null	null	null	null	1	1	null	1	1100	1090	63	55	3	null	null	8.65e-59	91.4	110	9210	null	64.4	65	1501	6.48	2.00268	14.3918	1073.57	72.2645	112.677	8405.25	null	null	null	null	1	1	null	1	1150	1144	63	55	1	null	null	3.5e-56	107	113	8410	null	-0.803
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.777636	0.777636	1	null	null	null	-0.0141	0.0491	0.774	0.777766	47.5	47	1496	3.62	2.05169	12.3529	772.386	72.9358	109.703	6859.34	null	null	null	null	1	1	null	1	845	824.5	63	56	null	null	null	8.08e-53	92.4	110	6860	null	64.5	64.5	1496	6.66	2.00268	13.0917	841.325	72.2645	103.319	6639.67	null	null	null	null	1	1	null	1	914	906.5	63	56	2	null	null	1.85e-53	98	103	6640	null	-0.288
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.112822	-0.112822	1	null	null	null	0.289	0.0535	6.89e-08	-0.117754	47.4	47	1501	3.63	2.05169	1.98616	161.348	72.9358	17.414	1414.64	null	null	null	null	1	1	null	1	234	236.5	63	60	null	null	null	6.58e-64	15.3	17.4	1410	null	64.5	64	1501	6.65	2.00268	4.05361	343.919	72.2645	32.4033	2749.18	null	null	null	null	1	1	null	1	416	413.5	63	60	1	null	null	9.59e-64	31.3	32.4	2750	null	5.39
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.308218	-0.308218	1	null	null	null	-1.25	0.106	6.36e-32	-0.329538	47.3	47	1497	3.72	2.05169	2.26625	128.375	72.9358	21.5006	1217.92	null	null	null	null	1	1	null	1	201	198.5	63	58	null	null	null	8.27e-53	17.1	21.5	1220	null	64.5	64	1497	6.56	2.00268	1.16057	9.26997	72.2645	8.57353	68.4807	null	null	null	null	1	1	null	1	81.5	81	63	58	null	null	null	3.89e-11	8.63	8.57	68.5	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.210092	0.210092	null	null	null	null	-1.02	0.16	1.46e-10	0.195486	47.1	47	1516	3.85	2.05169	0.974824	18.7252	72.9358	10.8493	208.401	null	null	null	null	1	1	null	1	91.7	93	63	59	null	null	null	6.77e-29	7.22	10.8	208	null	64.4	64	1516	6.54	2.00268	1.17743	3.14227	72.2645	7.41471	19.7879	null	null	null	null	1	1	null	null	75.4	73	63	59	null	null	null	0.0096502	8.83	7.41	19.8	null	-6.41
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.18629	0.18629	1	null	null	null	-0.115	0.0499	0.0211	0.18373	47.4	47	1480	3.75	2.05169	2.87902	149.225	72.9358	24.7096	1280.75	null	null	null	null	1	1	null	1	222	221.5	63	56	null	null	null	6e-49	21.5	24.7	1280	null	64.4	64	1480	6.59	2.00268	2.39938	120.325	72.2645	19.5934	982.573	null	null	null	null	1	1	null	1	193	194.5	63	56	2	null	null	2.26e-48	17.9	19.6	983	null	-2.31
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.039455	0.039455	1	null	null	null	0.242	0.0522	3.48e-06	0.0370701	47.6	48	1489	3.81	2.05169	2.4031	215.118	72.9358	21.0986	1888.68	null	null	null	null	1	1	null	1	288	288.5	63	56	3	1	null	2.16e-62	17.9	21.1	1890	null	64.4	64	1489	6.43	2.00268	4.67645	413.468	72.2645	37.3306	3300.58	null	null	null	null	1	1	null	1	486	489	63	56	null	1	null	2.96e-61	34.9	37.3	3300	null	4.64
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0835067	0.0835067	1	null	null	null	0.11	0.0507	0.0306	0.0701414	47.6	48	1498	3.8	2.05169	0.968214	23.5551	72.9358	9.22362	224.396	null	null	null	null	1	1	null	1	96.5	96	63	55	2	1	null	1.65e-33	6.92	9.22	224	null	64.7	65	1498	6.61	2.00268	1.86287	39.2628	72.2645	13.7052	288.856	null	null	null	null	1	1	null	1	112	112	63	55	null	null	null	2.62e-28	13.7	13.7	289	null	2.16
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.17192	-0.17192	null	null	null	null	-0.777	0.0801	2.96e-22	-0.20535	47.5	47	1497	3.76	2.05169	1.07031	30.1695	72.9358	10.5034	296.066	null	null	null	null	1	1	null	1	103	103	63	57	null	null	null	2.1e-37	7.84	10.5	296	null	64.8	65	1497	6.86	2.00268	1.21216	6.92847	72.2645	8.65704	49.4821	null	null	null	null	1	1	null	1	79.2	79	63	57	2	null	null	3.48e-07	8.95	8.66	49.5	null	-9.7
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.404319	0.404319	1	null	null	null	0.0156	0.0492	0.751	0.404379	47.2	47	1472	3.73	2.05169	2.87424	219.898	72.9358	25.2009	1928.03	null	null	null	null	1	1	null	1	293	292	63	60	1	null	null	1.71e-61	22.2	25.2	1930	null	64.6	65	1472	6.58	2.00268	4.91882	250.019	72.2645	39.3187	1998.53	null	null	null	null	1	1	null	1	322	317	63	60	null	null	null	1.31e-50	38.1	39.3	2000	null	0.317
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.508111	0.508111	1	null	null	null	-0.0639	0.0494	0.196	0.508524	47.4	47	1472	3.66	2.05169	2.841	146.493	72.9358	24.4294	1259.67	null	null	null	null	1	1	null	1	219	220	63	63	null	null	null	2.92e-53	22.5	24.4	1260	null	64.7	65	1472	6.65	2.00268	3.33442	133.418	72.2645	27.1776	1087.44	null	null	null	null	1	1	null	1	206	204	63	63	null	null	null	2.32e-46	26.4	27.2	1090	null	-1.29
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.01866	-0.01866	1	null	null	null	-0.198	0.0547	0.000283	-0.0477135	47.5	47	1516	3.65	2.05169	0.975888	16.3757	72.9358	9.55915	160.405	null	null	null	null	1	1	null	1	89.3	89	63	61	null	null	null	4.67e-26	7.35	9.56	160	null	64.4	64	1516	6.63	2.00268	1.16391	14.1945	72.2645	8.32782	101.562	null	null	null	null	1	1	null	1	86.5	86	63	61	1	null	null	1.48e-18	8.87	8.33	102	null	-3.63
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.239906	-0.239906	1	null	null	null	-0.307	0.0556	3.41e-08	-0.287133	47.4	47	1530	3.72	2.05169	0.839051	26.7142	72.9358	8.11201	258.275	null	null	null	null	1	1	null	1	99.7	100	63	60	null	2	null	7.03e-44	6.18	8.11	258	null	64.4	64	1530	6.55	2.00268	1.27555	17.5688	72.2645	9.24674	127.36	null	null	null	null	1	1	null	1	89.8	88	63	60	1	null	null	8.8e-21	9.69	9.25	127	null	-5.52
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.044683	-0.044683	1	null	null	null	0.0142	0.0495	0.774	-0.0563323	47.6	47	1470	3.72	2.05169	1.41773	43.6504	72.9358	13.2186	406.985	null	null	null	null	1	1	null	1	117	114.5	63	58	null	null	null	7.71e-39	10.6	13.2	407	null	64.5	64	1470	6.49	2.00268	2.04575	55.9424	72.2645	15.3778	420.515	null	null	null	null	1	1	null	1	128	127	63	58	2	null	null	4.07e-35	15.5	15.4	421	null	0.287
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.35e-05	-0.00493928	-0.00493928	null	null	null	null	-0.712	0.153	3.36e-06	-0.0450742	47.6	48	1467	3.63	2.05169	0.713571	8.5028	72.9358	8.55776	101.973	null	null	null	null	1	1	null	1	81.4	81	63	57	3	1	null	9.17e-19	5.02	8.56	102	null	64.5	64	1467	6.4	2.00268	1.15879	3.38461	72.2645	6.77193	19.7796	null	null	null	null	1	1	null	null	75.6	77	63	57	null	null	null	0.00487364	8.54	6.77	19.8	null	-4.65
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.211848	0.211848	1	null	null	null	-0.0847	0.0501	0.0911	0.201397	47.6	47	1476	3.71	2.05169	1.07106	37.6849	72.9358	10.0927	355.106	null	null	null	null	1	1	null	1	111	110	63	58	1	null	null	1.31e-43	7.92	10.1	355	null	64.8	64	1476	6.82	2.00268	1.43004	39.2872	72.2645	10.6362	292.208	null	null	null	null	1	1	null	1	112	111.5	63	58	4	null	null	6.26e-36	10.7	10.6	292	null	-1.69
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.554437	0.554437	1	null	null	null	-0.138	0.0502	0.0059	0.554829	47.8	48	1469	3.66	2.05169	4.0597	283.114	72.9358	35.601	2482.73	null	null	null	null	1	1	null	1	356	347.5	63	60	1	null	null	9.52e-59	31.4	35.6	2480	null	64.5	64	1469	6.68	2.00268	3.99495	226.002	72.2645	31.9282	1806.24	null	null	null	null	1	1	null	1	298	291.5	63	60	1	null	null	2.04e-53	30.9	31.9	1810	null	-2.75
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0928413	-0.0928413	1	null	null	null	-0.1	0.0516	0.0517	-0.12981	47.8	48	1477	3.72	2.05169	0.81727	20.2785	72.9358	7.91589	196.413	null	null	null	null	1	1	null	1	93.2	93	63	56	3	null	null	1.53e-35	5.8	7.92	196	null	64.6	65	1477	6.63	2.00268	1.3042	21.5391	72.2645	9.43718	155.856	null	null	null	null	1	1	null	1	93.8	94.5	63	56	null	null	null	7.52e-24	9.58	9.44	156	null	-1.95
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.328523	0.328523	1	null	null	null	-0.029	0.0494	0.558	0.326791	47.8	48	1486	3.71	2.05169	1.77288	65.0642	72.9358	15.8938	583.296	null	null	null	null	1	1	null	1	138	135	63	63	null	null	null	4.99e-45	13.9	15.9	583	null	64.4	64	1486	6.63	2.00268	2.3954	69.799	72.2645	18.7268	545.674	null	null	null	null	1	1	null	1	142	142	63	63	null	null	null	2.02e-38	18.9	18.7	546	null	-0.586
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0677782	0.0677782	1	null	null	null	-0.096	0.0498	0.0537	0.0604569	47.6	48	1477	3.76	2.05169	1.71414	86.4677	72.9358	14.892	751.209	null	null	null	null	1	1	null	1	159	159	63	57	1	null	null	5.51e-50	12.8	14.9	751	null	64.4	64	1477	6.61	2.00268	2.0553	74.6478	72.2645	16.5805	602.201	null	null	null	null	1	1	null	1	147	147	63	57	1	1	null	1.88e-41	15.4	16.6	602	null	-1.93
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.19245	0.19245	1	null	null	null	0.0062	0.0493	0.9	0.185869	47.7	48	1500	3.74	2.05169	1.42344	62.1998	72.9358	12.7694	557.984	null	null	null	null	1	1	null	1	135	135	63	59	1	null	null	2.89e-48	10.8	12.8	558	null	64.5	64	1500	6.54	2.00268	1.83733	72.4474	72.2645	14.3544	566.005	null	null	null	null	1	1	null	1	145	145	63	59	2	2	null	1.01e-44	14	14.4	566	null	0.126
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.08e-05	0.0359251	0.0359251	null	null	null	null	-0.422	0.132	0.00139	0.0099926	47.6	48	1477	3.75	2.05169	0.844285	6.22814	72.9358	10.0829	74.3797	null	null	null	null	1	1	null	1	79.2	80	63	61	null	null	null	2.17e-10	6.28	10.1	74.4	null	64.4	64	1477	6.61	2.00268	1.32862	4.80106	72.2645	7.79715	28.1755	null	null	null	null	1	1	null	null	77.1	76	63	61	null	null	null	0.000592135	10.2	7.8	28.2	null	-3.2
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-2.13e-05	0.306273	0.306273	1	null	null	null	-0.27	0.0545	7.51e-07	0.301094	47.4	47	1517	3.74	2.05169	1.37834	26.4151	72.9358	13.3058	254.998	null	null	null	1	1	1	null	1	99.4	100	63	57	1	null	null	2.79e-27	10.2	13.3	255	null	64.3	64	1517	6.47	2.00268	1.42218	18.8758	72.2645	10.3252	137.042	null	null	null	1	1	1	null	1	91.1	91	63	57	3	null	null	1.86e-19	10.6	10.3	137	null	-4.95
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.066145	0.066145	1	null	null	null	-0.55	0.0637	5.93e-18	0.0615572	47	47	2017	3.74	2.05169	2.31328	216.248	72.9358	19.7744	1848.52	null	null	null	null	1	1	null	1	289	285	63	60	1	null	null	3.95e-67	17.8	19.8	1850	null	64.3	64	2017	6.53	2.00268	2.43064	63.5522	72.2645	19.9287	521.06	null	null	null	null	1	1	null	1	136	137	63	60	null	null	null	1.36e-34	18.7	19.9	521	null	-8.63
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.361387	0.361387	1	null	null	null	-0.139	0.0502	0.00546	0.361092	44.8	45	2034	3.55	2.05169	4.96402	258.522	72.9358	43.5211	2266.54	null	1	null	null	1	1	null	1	331	330	63	59	null	null	null	1.35e-50	38.1	43.5	2270	null	64.5	64	2034	6.64	2.00268	3.76689	205.651	72.2645	30.1126	1643.97	null	null	null	null	1	1	null	1	278	276	63	59	null	null	null	6.68e-52	28.9	30.1	1640	null	-2.78
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.293787	0.293787	1	null	null	null	0.0419	0.0496	0.397	0.290405	46.2	46	1521	3.59	2.05169	1.31309	43.9117	72.9358	12.2205	408.672	null	null	null	null	1	1	null	1	117	116	63	59	1	null	null	1.13e-41	9.89	12.2	409	null	65.1	65	1521	6.82	2.00268	2.00465	59.7694	72.2645	15.0965	450.107	null	null	null	null	1	1	null	1	132	135	63	59	3	null	null	1.27e-37	15.3	15.1	450	null	0.846
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0232245	-0.0232245	null	null	null	null	0.0913	0.0675	0.176	-0.0614581	46.7	47	1510	3.58	2.05169	0.777488	6.23964	72.9358	8.38867	67.3223	null	null	null	null	1	1	null	1	79.2	79	63	57	null	null	null	1.67e-11	5.54	8.39	67.3	null	65.2	65	1510	6.53	2.00268	1.1509	12.7881	72.2645	7.47602	83.0689	null	null	null	null	1	1	null	1	85.1	84	63	57	1	null	null	2.35e-16	8.48	7.48	83.1	null	1.35
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.114322	0.114322	1	null	null	null	-0.0101	0.0493	0.837	0.108731	46.9	47	1507	3.6	2.05169	1.64023	64.7309	72.9358	14.6677	578.853	null	null	null	null	1	1	null	1	138	136.5	63	60	null	null	null	1.21e-45	12.5	14.7	579	null	65.3	65	1507	6.6	2.00268	2.41172	72.1522	72.2645	18.9017	565.488	null	null	null	null	1	1	null	1	144	144	63	60	1	null	null	7.01e-38	18.6	18.9	565	null	-0.206
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0707372	0.0707372	1	null	null	null	-0.0588	0.0497	0.236	0.0574205	46.9	47	1496	3.62	2.05169	1.12361	48.9117	72.9358	10.4603	455.344	null	null	null	null	1	1	null	1	122	121	63	59	null	1	null	1.6e-49	8.4	10.5	455	null	65.4	65	1496	6.57	2.00268	1.71632	52.8202	72.2645	12.9212	397.653	null	null	null	null	1	1	null	1	125	124	63	59	2	null	null	1.11e-38	13	12.9	398	null	-1.18
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	-0.038192	-0.038192	1	null	null	null	-0.0148	0.0496	0.765	-0.0548388	47.1	47	1501	3.72	2.05169	1.32861	40.2151	72.9358	12.4337	376.348	null	null	null	null	1	1	null	1	113	114	63	53	2	null	null	1.95e-36	9.49	12.4	376	null	65.5	65	1501	6.72	2.00268	1.51204	48.5657	72.2645	11.3238	363.714	null	null	null	null	1	1	null	1	121	121	63	53	2	1	null	2.6e-37	10.9	11.3	364	null	-0.299
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.21037	0.21037	1	null	null	null	-0.702	0.0739	1.94e-21	0.195261	47.4	47	1479	3.76	2.05169	1.0315	26.9681	72.9358	10.1354	264.986	null	null	null	null	1	1	null	1	99.9	100.5	63	52	2	1	null	9.88e-34	7.2	10.1	265	null	65.4	65	1479	6.68	2.00268	1.09346	7.3701	72.2645	7.79942	52.5693	null	null	null	null	1	1	null	1	79.6	78.5	63	52	3	1	null	8.78e-09	7.67	7.8	52.6	null	-9.51
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.237005	0.237005	1	null	null	null	-1.15	0.0991	6.64e-31	0.233212	47.4	47	1471	3.74	2.05169	2.40203	138.099	72.9358	22.552	1296.57	null	null	null	null	1	1	null	1	211	207.5	63	58	null	null	null	4.56e-53	18.2	22.6	1300	null	65.4	65	1471	6.56	2.00268	1.28805	12.4251	72.2645	9.61518	92.7527	null	null	null	null	1	1	null	1	84.7	84.5	63	58	1	2	null	6.33e-14	9.62	9.62	92.8	null	-11.6
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.541448	0.541448	1	null	null	null	-0.0187	0.0492	0.704	0.542055	47.3	47	1508	3.72	2.05169	3.112	168.098	72.9358	26.9662	1456.61	null	null	null	null	1	1	null	1	241	242	63	59	null	null	null	8.1e-52	23.8	27	1460	null	65.9	66	1508	6.89	2.00268	2.93712	172.498	72.2645	23.756	1395.2	null	null	null	null	1	1	null	1	245	245	63	59	3	1	null	5.91e-54	22.5	23.8	1400	null	-0.38
