 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.203275	0.203275	1	null	null	null	0.16	0.0508	0.0016	0.210633	44.6	45	1514	3.43	5.32184	1.34661	25.1204	90.052	19.4966	363.702	null	null	null	null	1	1	null	1	115	117	66	58	null	1	null	1.02e-32	8.96	19.5	364	null	54.6	55	1514	4.85	1.9134	3.0296	84.6338	65.6076	18.8342	526.146	null	null	null	null	1	1	null	1	150	147.5	66	58	4	null	null	3.23e-35	23	18.8	526	null	3.16
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	0.0598389	0.0598389	1	null	null	null	-0.0815	0.05	0.103	0.0335644	44.7	45	1508	3.49	5.32184	1.44691	25.3134	90.052	21.073	368.669	null	null	null	null	1	1	null	1	115	114	66	52	1	null	null	1.71e-28	9.3	21.1	369	null	54.6	55	1508	4.88	1.9134	1.85158	49.4501	65.6076	11.4429	305.606	null	null	null	null	1	1	null	1	115	114.5	66	52	6	null	null	2.71e-32	13.2	11.4	306	null	-1.63
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	0.127414	0.127414	1	null	null	null	0.228	0.0523	1.33e-05	0.118962	44.8	45	1481	3.57	5.32184	1.57585	19.9656	90.052	22.8856	289.953	null	null	null	null	1	1	null	1	110	107	66	57	3	null	null	1.05e-20	10.8	22.9	290	null	54.6	55	1481	4.9	1.9134	2.6076	79.024	65.6076	16.1613	489.772	null	null	null	null	1	1	null	1	145	143	66	57	null	null	null	8.28e-37	19.6	16.2	490	null	4.35
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	0.171234	0.171234	1	null	null	null	-0.106	0.0499	0.0332	0.164885	45	45	1506	3.64	5.32184	1.83966	42.6549	90.052	27.2263	631.276	null	null	null	null	1	1	null	1	133	131	66	58	1	null	null	1.65e-35	13.1	27.2	631	null	54.7	55	1506	4.99	1.9134	2.45789	81.2545	65.6076	14.9483	494.172	null	null	null	null	1	1	null	1	147	148	66	58	1	null	null	2.36e-39	18.6	14.9	494	null	-2.13
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.313357	0.313357	1	null	null	null	-0.0832	0.0495	0.093	0.319817	45.1	45	1494	3.56	5.32184	2.18449	96.8988	90.052	34.761	1541.92	null	null	null	null	1	1	null	1	187	185	66	61	null	null	null	6.39e-54	16.3	34.8	1540	null	54.5	54.5	1494	4.96	1.9134	4.2364	225.065	65.6076	23.9627	1273.05	null	null	null	null	1	1	null	1	291	290	66	61	null	1	null	2.15e-52	33	24	1270	null	-1.68
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	0.32085	0.32085	1	null	null	null	-1.81	0.147	8.94e-35	0.313179	44.9	45	1494	3.56	5.32184	3.7016	283.948	90.052	54.1551	4154.21	null	null	null	null	1	1	null	1	374	367.5	66	56	1	null	null	1.86e-60	27.3	54.2	4150	null	54.4	54	1494	5.09	1.9134	1.11586	10.571	65.6076	6.86503	65.0348	null	null	null	null	1	1	null	1	76.2	74.5	66	56	5	null	null	1.56e-13	8.16	6.87	65	null	-12.3
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.0915158	0.0915158	1	null	null	null	-0.332	0.0559	2.79e-09	0.0591901	44.8	45	1498	3.61	5.32184	1.572	22.1087	90.052	22.8735	321.696	null	null	null	null	1	1	null	1	112	112	66	56	null	null	null	4.75e-23	10.7	22.9	322	null	54.3	54	1498	5.04	1.9134	1.33286	24.196	65.6076	8.2449	149.673	null	null	null	null	1	1	null	1	89.8	91	66	56	4	null	null	1.01e-25	9.82	8.24	150	null	-5.94
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.342153	0.342153	1	null	null	null	-0.0724	0.0494	0.143	0.348534	44.8	45	1483	3.6	5.32184	2.47209	131.236	90.052	40.1635	2132.17	null	null	null	null	1	1	null	1	221	219	66	59	1	null	null	2.52e-56	18.3	40.2	2130	null	54.4	54	1483	4.96	1.9134	5.07377	325.731	65.6076	28.1089	1804.57	null	null	null	null	1	1	null	1	391	383	66	59	null	null	null	9.29e-56	38.9	28.1	1800	null	-1.47
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.553545	0.553545	1	null	null	null	-0.274	0.0531	2.44e-07	0.554611	44.7	45	1474	3.67	5.32184	8.75336	1108.67	90.052	144.898	18352.3	null	null	null	null	1	1	null	1	1200	1191.5	66	58	1	null	null	3.33e-72	66.5	145	18400	null	54.6	55	1474	4.85	1.9134	17.0198	1796.12	65.6076	92.5437	9766.25	null	null	null	null	1	1	null	1	1860	1867.5	66	58	1	null	null	4.46e-67	130	92.5	9770	null	-5.16
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	0.0814546	0.0814546	null	null	null	null	0.323	0.0694	3.24e-06	0.0660351	44.5	45	1453	3.68	5.32184	1.28748	8.39901	90.052	18.9764	123.795	null	null	null	null	1	1	null	null	98.5	98	66	51	7	null	null	5.04e-09	7.92	19	124	null	54.6	54	1453	4.82	1.9134	2.52463	42.6473	65.6076	15.4172	260.435	null	null	null	null	1	1	null	1	108	106	66	51	3	null	null	1.65e-22	18	15.4	260	null	4.66
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	0.01312	0.01312	null	null	null	null	0.196	0.115	0.0887	-0.025972	44.6	45	1443	3.62	5.32184	1.32369	5.16621	90.052	22.054	86.0746	null	null	null	null	1	1	null	null	95.2	94	66	55	null	null	null	0.000186867	8.53	22.1	86.1	null	54.6	54	1443	4.98	1.9134	1.72034	24.9924	65.6076	9.29379	135.016	null	null	null	null	1	1	null	1	90.6	88	66	55	6	null	null	1.17e-20	12.6	9.29	135	null	1.7
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.151134	0.151134	1	null	null	null	0.223	0.0519	1.69e-05	0.153696	44.6	45	1470	3.53	5.32184	1.4908	37.8124	90.052	23.1661	587.582	null	null	null	null	1	1	null	1	128	127	66	59	1	null	null	2.42e-41	10.3	23.2	588	null	54.7	55	1470	5.16	1.9134	4.07396	169.596	65.6076	23.5974	982.341	null	null	null	null	1	1	null	1	235	236	66	59	3	null	null	4.13e-45	31.2	23.6	982	null	4.3
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.472824	0.472824	1	null	null	null	0.0915	0.0496	0.0652	0.480194	44.6	45	1506	3.56	5.32184	3.16373	136.965	90.052	51.7545	2240.57	null	null	null	null	1	1	null	1	227	223	66	59	null	null	null	1.08e-48	23.8	51.8	2240	null	54.5	54	1506	5.01	1.9134	7.86379	502.681	65.6076	43.2678	2765.83	null	null	null	null	1	1	null	1	568	569	66	59	1	null	null	1.51e-55	60.4	43.3	2770	null	1.84
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.132076	0.132076	1	null	null	null	0.129	0.0501	0.00987	0.130061	44.5	45	1459	3.55	5.32184	1.66316	53.2411	90.052	25.9256	829.934	null	null	null	null	1	1	null	1	143	143	66	58	null	null	null	1.86e-46	11.6	25.9	830	null	54.7	55	1459	4.98	1.9134	3.80767	193.565	65.6076	21.9859	1117.66	null	null	null	null	1	1	null	1	259	259.5	66	58	1	null	null	1.88e-49	28.9	22	1120	null	2.58
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.339722	0.339722	1	null	null	null	0.1	0.0497	0.0434	0.345342	44.2	44	1367	3.66	5.32184	2.56826	97.1385	90.052	41.5062	1569.87	null	null	null	null	1	1	null	1	187	186	66	63	null	null	null	1.32e-48	19.7	41.5	1570	null	54.3	54	1367	4.9	1.9134	5.10809	355.17	65.6076	28.4489	1978.08	null	null	null	null	1	1	null	1	421	415	66	63	null	null	null	9.76e-61	40.5	28.4	1980	null	2.02
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	0.365049	0.365049	1	null	null	null	-0.157	0.0515	0.00229	0.382574	44.4	44	1495	3.67	5.32184	1.41568	19.1586	90.052	20.6031	278.825	null	null	null	null	1	1	null	1	109	111	66	57	2	null	null	6.14e-23	9.48	20.6	279	null	54.5	55	1495	4.76	1.9134	2.02344	31.3924	65.6076	12.5142	194.15	null	null	null	null	1	1	null	1	97	97	66	57	3	null	null	3.21e-22	15.2	12.5	194	null	-3.05
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.0630643	0.0630643	1	null	null	null	0.163	0.0509	0.00132	0.0409799	44.5	44	1463	3.6	5.32184	1.49916	25.4234	90.052	21.7062	368.104	null	null	null	null	1	1	null	1	115	115	66	61	null	null	null	2.39e-29	10.5	21.7	368	null	54.5	54	1463	4.77	1.9134	2.03727	86.2448	65.6076	12.6647	536.14	null	null	null	null	1	1	null	1	152	150	66	61	1	1	null	2.9e-47	15.8	12.7	536	null	3.21
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.378014	0.378014	1	null	null	null	-0.0911	0.0496	0.0663	0.388251	44.4	44	1477	3.52	5.32184	2.07293	79.3415	90.052	32.4648	1242.59	null	null	null	null	1	1	null	1	169	168	66	61	null	null	null	3.68e-50	15.4	32.5	1240	null	54.6	54	1477	4.9	1.9134	3.75264	175.278	65.6076	21.567	1007.35	null	null	null	null	1	1	null	1	241	242	66	61	2	null	null	3.72e-49	29.3	21.6	1010	null	-1.84
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	0.142462	0.142462	1	null	null	null	-0.187	0.0532	0.000443	0.11529	44.5	44	1468	3.55	5.32184	1.28145	13.2701	90.052	19.2999	199.86	null	null	null	null	1	1	null	null	103	102	66	59	null	null	null	2.68e-17	8.46	19.3	200	null	54.4	54	1468	4.99	1.9134	1.40814	21.7483	65.6076	8.4154	129.973	null	null	null	null	1	1	null	1	87.4	85	66	59	3	null	null	8.25e-23	10.7	8.42	130	null	-3.51
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	0.124586	0.124586	null	null	null	null	0.466	0.0989	2.43e-06	0.10545	44.6	44	1454	3.53	5.32184	1.31026	5.71589	90.052	20.0897	87.6395	null	null	null	null	1	1	null	null	95.8	95.5	66	56	1	null	null	3.44e-05	8.49	20.1	87.6	null	54.3	54	1454	4.88	1.9134	1.81146	43.696	65.6076	10.6339	256.511	null	null	null	null	1	1	null	1	109	106.5	66	56	3	null	null	1.46e-31	13.4	10.6	257	null	4.71
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.120915	0.120915	1	null	null	null	0.178	0.0511	0.000508	0.116761	44.5	44	1477	3.58	5.32184	1.48091	26.8134	90.052	21.4913	389.121	null	null	null	null	1	1	null	1	117	118	66	52	3	null	null	3.68e-29	9.58	21.5	389	null	54.4	54	1477	4.85	1.9134	3.3135	94.4308	65.6076	20.5511	585.682	null	null	null	null	1	1	null	1	160	158	66	52	6	null	null	3.29e-33	23.8	20.6	586	null	3.48
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	0.114179	0.114179	null	null	null	null	0	1000	1	0.0927341	44.5	44	1480	3.58	5.32184	1.23702	-2.15911	90.052	93.065	-162.438	null	null	null	null	1	null	null	null	87.9	87	66	56	1	null	null	0.0841751	7.85	93.1	-162	null	54.3	54	1480	4.82	1.9134	1.80466	23.2674	65.6076	2.15907	27.8367	null	null	null	null	1	1	null	1	88.9	87	66	56	6	null	null	1.58e-18	13.4	2.16	27.8	null	0
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	2.2e-05	0.310535	0.310535	1	null	null	null	-0.992	0.0913	1.73e-27	0.291023	44.5	44	1470	3.56	5.32184	1.51572	17.0026	90.052	26.2181	294.101	null	null	null	null	1	1	null	1	107	107	66	55	4	null	null	5.87e-18	10.1	26.2	294	null	54.2	54	1470	4.91	1.9134	0.945569	5.75602	65.6076	4.92031	29.9517	null	null	null	null	1	1	null	1	71.4	72	66	55	4	null	null	8.26e-08	6.79	4.92	30	null	-10.9
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.158512	0.158512	1	null	null	null	-0.123	0.0503	0.0147	0.154562	44.6	45	1464	3.5	5.32184	1.27576	32.5512	90.052	18.4901	471.779	null	null	null	null	1	1	null	1	123	123	66	63	null	null	null	4.75e-46	8.69	18.5	472	null	54.3	54	1464	4.91	1.9134	2.3869	57.2654	65.6076	14.8233	355.633	null	null	null	null	1	1	null	1	123	123	66	63	null	null	null	1.86e-33	18.9	14.8	356	null	-2.44
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.112442	0.112442	1	null	null	null	0.0886	0.0497	0.0748	0.0958662	44.7	45	1479	3.55	5.32184	1.5219	37.0647	90.052	23.22	565.505	null	null	null	null	1	1	null	1	127	129	66	60	null	null	null	4.57e-40	10.6	23.2	566	null	54.3	54	1479	4.78	1.9134	2.00226	117.542	65.6076	11.8121	693.425	null	null	null	null	1	1	null	1	183	182	66	60	null	null	null	3.74e-55	15.4	11.8	693	null	1.78
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	0.316751	0.316751	1	null	null	null	0.29	0.0537	6.57e-08	0.327865	44.7	45	1476	3.67	5.32184	1.71065	29.6623	90.052	26.1726	453.827	null	null	null	null	1	1	null	1	120	119.5	66	56	3	null	null	1.01e-27	11.8	26.2	454	null	54.3	54	1476	4.81	1.9134	3.21441	150.375	65.6076	18.9102	884.647	null	null	null	null	1	1	null	1	216	218.5	66	56	2	null	null	2.46e-46	24	18.9	885	null	5.4
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.0599908	0.0599908	1	null	null	null	-0.00381	0.0492	0.938	0.0539513	44.6	44	1463	3.63	5.32184	2.41731	84.9837	90.052	38.3737	1349.08	null	null	null	null	1	1	null	1	175	176.5	66	56	5	null	null	1.92e-43	17.4	38.4	1350	null	54.4	54	1463	4.84	1.9134	4.10364	235.857	65.6076	23.2674	1337.3	null	null	null	null	1	1	null	1	301	298.5	66	56	null	null	null	4.75e-51	30.7	23.3	1340	null	-0.0775
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	0.093074	0.093074	1	null	null	null	0.307	0.0541	1.32e-08	0.0928827	44.4	44	1472	3.59	5.32184	1.43259	45.3887	90.052	22.3202	707.17	null	null	null	null	1	1	null	1	135	133	66	59	2	1	null	1.2e-49	9.79	22.3	707	null	54.3	54	1472	4.96	1.9134	5.34474	248.46	65.6076	30.8767	1435.36	null	null	null	null	1	1	null	1	314	311	66	59	1	null	null	9.84e-48	41	30.9	1440	null	5.68
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	0.302203	0.302203	null	null	null	null	0	1000	1	0.32668	44.3	44	1474	3.62	5.32184	1.18079	-3.08971	90.052	88.8347	-232.449	null	null	null	null	1	null	null	null	87	86	66	53	4	null	null	0.0103521	7.15	88.8	-232	null	54.3	54	1474	5.01	1.9134	2.13363	30.2226	65.6076	2.55264	36.1578	null	null	null	null	1	1	null	1	95.8	94	66	53	5	null	null	1.05e-19	15.4	2.55	36.2	null	0
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.437998	0.437998	1	null	null	null	0.169	0.0507	0.000847	0.449973	44.5	44	1491	3.65	5.32184	2.60399	192.846	90.052	42.6592	3159.25	null	null	null	null	1	1	null	1	283	283	66	59	1	1	null	3.98e-65	19.4	42.7	3160	null	54.2	54	1491	4.98	1.9134	12.0241	848.714	65.6076	66.0634	4663.05	null	null	null	null	1	1	null	1	914	913	66	59	null	null	null	5.7e-58	92.3	66.1	4660	null	3.34
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	0.147328	0.147328	1	null	null	null	0.199	0.0513	0.000106	0.144847	44.7	45	1497	3.7	5.32184	1.78352	41.8005	90.052	27.7056	649.339	null	null	null	null	1	1	null	1	132	132	66	61	1	null	null	3.66e-37	13	27.7	649	null	54	54	1497	4.89	1.9134	3.50913	177.179	65.6076	20.3325	1026.61	null	null	null	null	1	1	null	1	243	244	66	61	2	null	null	3.42e-51	27.3	20.3	1030	null	3.88
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	0.321342	0.321342	1	null	null	null	-0.133	0.0503	0.00838	0.328648	44.6	45	1487	3.67	5.32184	1.53514	38.6377	90.052	22.2835	560.85	null	null	null	null	1	1	null	1	129	130.5	66	58	1	null	null	3.12e-40	10.6	22.3	561	null	54.2	54	1487	4.59	1.9134	2.01146	66.6338	65.6076	12.4726	413.181	null	null	null	null	1	1	null	1	132	131	66	58	2	null	null	1.22e-39	15.2	12.5	413	null	-2.64
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	0.181829	0.181829	1	null	null	null	0.308	0.0542	1.37e-08	0.192073	44.6	44	1482	3.65	5.32184	1.24247	26.6084	90.052	18.4215	394.509	null	null	null	null	1	1	null	1	117	116	66	53	3	3	null	6.48e-37	7.69	18.4	395	null	54.3	54	1482	4.83	1.9134	3.42075	132.015	65.6076	20.7665	801.431	null	null	null	null	1	1	null	1	198	194	66	53	2	null	null	3.29e-40	24.8	20.8	801	null	5.68
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	0.0161397	0.0161397	1	null	null	null	-1.89	0.154	5.62e-35	-0.00178476	44.4	44	1480	3.63	5.32184	3.61017	332.513	90.052	53.3178	4910.8	null	null	null	null	1	1	null	1	423	423.5	66	62	null	null	null	9.98e-71	28	53.3	4910	null	54.5	54	1480	4.77	1.9134	1.25268	10.2633	65.6076	7.63445	62.5498	null	null	null	null	1	1	null	1	75.9	74.5	66	62	null	null	null	1.26e-11	9.69	7.63	62.5	null	-12.3
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	-0.00603425	-0.00603425	1	null	null	null	-0.0927	0.0497	0.062	-0.0226861	44.5	44	1484	3.4	5.32184	1.84427	73.3326	90.052	28.7397	1142.76	null	null	null	null	1	1	null	1	163	162	66	52	4	1	null	1.08e-47	12.4	28.7	1140	null	54.4	54	1484	4.85	1.9134	2.90043	159.835	65.6076	16.7528	923.199	null	null	null	null	1	1	null	1	225	223.5	66	52	1	2	null	1.4e-47	20.8	16.8	923	null	-1.87
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	0.2182	0.2182	1	null	null	null	0.125	0.0501	0.0126	0.222855	44.4	44	1491	3.35	5.32184	1.7577	37.0801	90.052	27.074	571.146	null	null	null	null	1	1	null	1	127	127	66	53	3	null	null	9.96e-32	11.9	27.1	571	null	54.5	54	1491	4.86	1.9134	3.90242	130.355	65.6076	22.8039	761.731	null	null	null	null	1	1	null	1	196	193	66	53	3	null	null	5.45e-37	28.4	22.8	762	null	2.5
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.36816	0.36816	1	null	null	null	-0.0506	0.0493	0.305	0.377428	44.6	44	1475	3.33	5.32184	2.49114	189.103	90.052	40.7979	3096.99	null	null	null	null	1	1	null	1	279	279	66	58	null	null	null	1.52e-65	18.3	40.8	3100	null	54.4	54	1475	4.92	1.9134	7.75135	501.565	65.6076	42.6008	2756.56	null	null	null	null	1	1	null	1	567	556.5	66	58	2	null	null	3.98e-55	59	42.6	2760	null	-1.03
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.399393	0.399393	1	null	null	null	0.184	0.051	0.000305	0.416089	44.7	45	1463	3.4	5.32184	2.01316	88.6529	90.052	32.5442	1433.14	null	null	null	null	1	1	null	1	179	177	66	61	null	null	null	6.98e-55	14.9	32.5	1430	null	54.6	54	1463	4.89	1.9134	6.46238	393.212	65.6076	35.9814	2189.34	null	null	null	null	1	1	null	1	459	458	66	61	null	null	null	9.67e-56	50.4	36	2190	null	3.61
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	0.0267058	0.0267058	1	null	null	null	0.424	0.0585	4.25e-13	0.000147568	44.7	45	1454	3.49	5.32184	1.40195	16.4837	90.052	20.3438	239.197	null	null	null	null	1	1	null	1	107	106	66	56	1	null	null	1.81e-19	9.28	20.3	239	null	54.6	54	1454	4.89	1.9134	2.16826	102.285	65.6076	13.4491	634.444	null	null	null	null	1	1	null	1	168	166	66	56	3	null	null	5.8e-47	16.1	13.4	634	null	7.25
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	0.0755647	0.0755647	1	null	null	null	-0.046	0.0493	0.351	0.0667178	44.6	45	1480	3.61	5.32184	1.67983	83.2122	90.052	26.5428	1314.83	null	null	null	null	1	1	null	1	173	173	66	53	2	1	null	1.58e-56	11.3	26.5	1310	null	54.4	54	1480	4.91	1.9134	3.3679	207.638	65.6076	19.1849	1182.78	null	null	null	null	1	1	null	1	273	270	66	53	3	null	null	1.15e-50	24.5	19.2	1180	null	-0.933
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.103195	0.103195	1	null	null	null	0.207	0.0515	5.55e-05	0.102209	44.8	45	1430	3.58	5.32184	1.51987	57.7662	90.052	23.8499	906.472	null	null	null	null	1	1	null	1	148	148	66	55	1	1	null	4.02e-52	10.2	23.8	906	null	54.7	55	1430	4.89	1.9134	4.79822	254.811	65.6076	27.5221	1461.56	null	null	null	null	1	1	null	1	320	316	66	55	1	null	null	1.83e-48	35.5	27.5	1460	null	4.03
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	0.159307	0.159307	1	null	null	null	-1.34	0.112	1.08e-32	0.14731	44.8	45	1463	3.59	5.32184	2.54324	186.439	90.052	38.4215	2816.6	null	null	null	null	1	1	null	1	276	276	66	57	null	null	null	1.95e-63	18.6	38.4	2820	null	54.6	55	1463	4.89	1.9134	1.73752	21.7783	65.6076	10.352	129.753	null	null	null	null	1	1	null	1	87.4	87	66	57	1	null	null	3.66e-18	13	10.4	130	null	-11.9
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	0.201036	0.201036	null	null	null	null	0	1000	1	0.20378	44.8	45	1484	3.56	5.32184	1.07001	-1.28833	90.052	80.5005	-96.9258	null	null	null	null	1	null	null	null	88.8	89	66	55	3	null	null	0.231246	6.27	80.5	-96.9	null	54.6	55	1484	5.03	1.9134	1.83041	20.4287	65.6076	2.18987	24.4406	null	null	null	null	1	1	null	1	86	84	66	55	7	null	null	7.69e-16	13.5	2.19	24.4	null	0
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.234654	0.234654	1	null	null	null	0.0612	0.0494	0.215	0.23871	45	45	1467	3.62	5.32184	2.20689	109.293	90.052	35.8038	1773.14	null	null	null	null	1	1	null	1	199	200	66	55	null	null	null	5.2e-53	15.6	35.8	1770	null	54.6	55	1467	5.01	1.9134	5.28311	367.938	65.6076	29.3104	2041.3	null	null	null	null	1	1	null	1	434	427	66	55	5	null	null	1e-54	39.1	29.3	2040	null	1.24
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.82423	0.82423	1	null	null	null	0.0934	0.0496	0.0597	0.827567	44.9	45	1482	3.71	5.32184	6.96511	579.571	90.052	114.722	9546.08	null	null	null	null	1	1	null	1	670	664	66	61	2	null	null	1.43e-64	54.2	115	9550	null	54.4	54	1482	4.95	1.9134	32.8861	2166.1	65.6076	179.711	11837	null	null	null	null	1	1	null	1	2230	2169	66	61	null	null	null	1.14e-57	257	180	11800	null	1.88
