 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	-0.211046	-0.211046	1	null	null	null	-0.0149	0.0495	0.763	-0.219623	47.3	47	1479	3.77	1.20666	1.05589	27.4754	65.3913	15.6462	407.132	null	null	null	null	1	1	null	1	92.9	92	63	60	1	null	null	6.75e-35	8.09	15.6	407	null	64.7	64	1479	6.73	1.27977	1.56804	45.9879	69.3788	13.4134	393.393	null	null	null	null	1	1	null	1	115	116	63	60	null	null	null	2.25e-37	12.1	13.4	393	null	-0.301
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.753103	0.753103	1	null	null	null	0.115	0.0498	0.0214	0.753378	47.4	47	1486	3.68	1.20666	5.10193	325.969	65.3913	63.4845	4056.11	null	null	null	null	1	1	null	1	391	386	63	61	3	null	null	5.84e-57	39.8	63.5	4060	null	64.4	64	1486	6.61	1.27977	8.35658	518.474	69.3788	85.1274	5281.63	null	null	null	null	1	1	null	1	588	574	63	61	1	null	null	3.67e-56	65.3	85.1	5280	null	2.3
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	0.225581	0.225581	null	null	null	null	-0.247	0.105	0.018	0.221895	47.4	47	1493	3.64	1.20666	0.838233	3.79051	65.3913	16.0991	72.8005	null	null	null	null	1	1	null	1	69.2	69	63	55	null	null	null	3.1e-05	6.11	16.1	72.8	null	64.3	64	1493	6.7	1.27977	0.983054	6.2394	69.3788	6.48807	41.1795	null	null	null	null	1	1	null	1	75.6	77	63	55	4	null	null	3.87e-08	7.19	6.49	41.2	null	-2.37
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.201793	0.201793	1	null	null	null	-0.17	0.0508	0.000834	0.200578	47.3	47	1503	3.62	1.20666	1.22596	57.0087	65.3913	16.1999	753.318	null	null	null	null	1	1	null	1	122	123	63	55	2	1	null	2.99e-46	9.02	16.2	753	null	64.3	64	1503	6.5	1.27977	2.05439	53.1121	69.3788	19.707	509.484	null	null	null	null	1	1	null	1	122	124	63	55	null	null	null	2.48e-32	15.2	19.7	509	null	-3.34
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	0.0813768	0.0813768	1	null	null	null	-0.433	0.0598	4.84e-13	0.0747846	46.9	47	2005	3.8	1.20666	0.802241	19.4775	65.3913	12.6739	307.71	null	null	null	null	1	1	null	1	84.9	85	63	61	2	null	null	3.84e-34	6.15	12.7	308	null	64.2	64	2005	6.61	1.27977	1.23654	14.1622	69.3788	9.92149	113.631	null	null	null	null	1	1	null	1	83.5	83	63	61	null	null	null	5.99e-17	9.58	9.92	114	null	-7.23
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.568566	0.568566	1	null	null	null	-0.0904	0.0496	0.0682	0.568967	46.7	47	1985	3.68	1.20666	3.78871	188.887	65.3913	47.999	2393.01	null	null	null	null	1	1	null	1	254	246	63	61	null	null	null	1.18e-50	29.6	48	2390	null	63.6	63	1985	6.4	1.27977	3.6325	194.211	69.3788	36.3445	1943.16	null	null	null	null	1	1	null	1	264	262	63	61	null	1	null	1.8e-52	28.3	36.3	1940	null	-1.82
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.758609	0.758609	1	null	null	null	-0.131	0.0501	0.00869	0.758732	47.5	47	1528	3.72	1.20666	8.86932	608.082	65.3913	111.555	7648.21	null	null	null	null	1	1	null	1	673	665	63	57	null	null	null	9.75e-56	67	112	7650	null	63.8	63	1528	6.8	1.27977	9.30416	560.797	69.3788	93.7679	5651.74	null	null	null	null	1	1	null	1	630	617	63	57	null	null	null	1.21e-52	70.2	93.8	5650	null	-2.62
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.895984	0.895984	1	null	null	null	-0.161	0.0505	0.00147	0.896016	47.6	47	1487	3.67	1.20666	23.5797	1355.56	65.3913	307.058	17652.2	null	null	null	null	1	1	null	1	1420	1358	63	59	1	null	null	7.65e-53	181	307	17700	null	64.1	64	1487	6.86	1.27977	19.2762	1252.64	69.3788	187.636	12193.2	null	null	null	null	1	1	null	1	1320	1288	63	59	null	null	null	6.92e-56	148	188	12200	null	-3.18
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.714969	0.714969	1	null	null	null	-0.143	0.0502	0.00436	0.715105	47.3	47	1483	3.61	1.20666	9.337	591.705	65.3913	117.259	7430.94	null	null	null	null	1	1	null	1	657	638	63	62	null	null	null	2.11e-57	73.5	117	7430	null	64.2	64	1483	6.81	1.27977	7.59915	529.379	69.3788	76.701	5343.22	null	null	null	null	1	1	null	1	599	587	63	62	null	null	null	6.81e-60	59.8	76.7	5340	null	-2.85
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.756979	0.756979	1	null	null	null	-0.25	0.0524	1.81e-06	0.757278	47.3	47	1470	3.56	1.20666	6.6942	394.228	65.3913	83.686	4928.35	null	null	null	null	1	1	null	1	460	446	63	63	null	null	null	3.53e-56	53.1	83.7	4930	null	64.3	64	1470	6.38	1.27977	5.37616	273.113	69.3788	54.512	2769.26	null	null	null	null	1	1	null	1	342	344	63	63	null	null	null	2.64e-52	42.7	54.5	2770	null	-4.77
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	-0.0536487	-0.0536487	null	null	null	null	0.341	0.0823	3.47e-05	-0.0620265	47.2	47	1462	3.61	1.20666	0.761753	4.44203	65.3913	13.1193	76.5029	null	null	null	null	1	1	null	1	69.8	70	63	60	null	null	null	1.97e-07	5.78	13.1	76.5	null	64.4	64	1462	6.45	1.27977	1.634	22.7712	69.3788	12.0263	167.596	null	null	null	null	1	1	null	1	92.2	91	63	60	null	null	null	1.71e-20	12.6	12	168	null	4.14
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.223793	0.223793	1	null	null	null	0.153	0.0507	0.00259	0.223034	47.2	47	1465	3.71	1.20666	1.02898	25.7377	65.3913	15.0631	376.773	null	null	null	null	1	1	null	1	91.1	89	63	62	1	null	null	1.17e-34	8.01	15.1	377	null	64.1	64	1465	6.51	1.27977	2.16366	61.847	69.3788	18.735	535.53	null	null	null	null	1	1	null	1	131	132.5	63	62	null	null	null	2.75e-37	17	18.7	536	null	3.01
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	0.166986	0.166986	1	null	null	null	-1.56	0.128	6.18e-34	0.166026	47.2	47	1487	3.77	1.20666	2.44317	149.042	65.3913	36.3453	2217.19	null	null	null	null	1	1	null	1	214	209	63	60	1	null	null	2.53e-55	18.9	36.3	2220	null	64	64	1487	6.9	1.27977	0.968248	7.18789	69.3788	8.25023	61.2464	null	null	null	null	1	1	null	1	76.6	76	63	60	1	null	null	3.84e-10	7.4	8.25	61.2	null	-12.1
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.718075	0.718075	1	null	null	null	-0.22	0.0517	2.11e-05	0.718216	47.3	47	1492	3.75	1.20666	9.50992	703.425	65.3913	119.817	8862.56	null	null	null	null	1	1	null	1	769	758	63	60	null	null	null	6.65e-60	73.7	120	8860	null	64.1	64	1492	6.91	1.27977	7.40785	530.971	69.3788	74.5289	5342	null	null	null	null	1	1	null	1	600	594.5	63	60	1	null	null	3.99e-59	57.4	74.5	5340	null	-4.25
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.668349	0.668349	1	null	null	null	-0.202	0.0513	8.32e-05	0.668516	47.4	47	1504	3.74	1.20666	7.43334	425.786	65.3913	92.6053	5304.49	null	null	null	null	1	1	null	1	491	480.5	63	62	null	null	null	8.87e-55	58.5	92.6	5300	null	64.1	64	1504	6.91	1.27977	6.5639	327.508	69.3788	66.7857	3332.3	null	null	null	null	1	1	null	1	397	387	63	62	1	null	null	3.3e-51	51.7	66.8	3330	null	-3.94
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.45273	0.45273	1	null	null	null	-0.295	0.0537	3.77e-08	0.452856	47.2	47	1501	3.79	1.20666	4.8574	360.371	65.3913	61.0222	4527.25	null	null	null	null	1	1	null	1	426	424	63	59	2	null	null	2.88e-59	37.3	61	4530	null	63.8	64	1501	6.85	1.27977	4.44164	227.299	69.3788	44.816	2293.44	null	null	null	null	1	1	null	1	297	294	63	59	1	null	null	4.63e-50	34.1	44.8	2290	null	-5.5
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.0507173	0.0507173	1	null	null	null	-0.365	0.0562	8.39e-11	0.0476781	47.2	47	1478	3.8	1.20666	1.67207	49.336	65.3913	24.2298	714.924	null	null	null	null	1	1	null	1	115	114	63	55	3	null	null	2.33e-35	12.3	24.2	715	null	63.7	64	1478	6.53	1.27977	1.43868	35.2939	69.3788	12.5847	308.729	null	null	null	null	1	1	null	1	105	106	63	55	3	null	null	1.99e-31	10.6	12.6	309	null	-6.49
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	-0.0466999	-0.0466999	1	null	null	null	0.0451	0.0494	0.361	-0.0500781	47.3	47	1489	3.76	1.20666	1.28919	46.9857	65.3913	16.8572	614.38	null	null	null	null	1	1	null	1	112	114	63	61	1	null	null	1.93e-43	10	16.9	614	null	64	64	1489	6.7	1.27977	2.27232	70.3097	69.3788	22.0279	681.583	null	null	null	null	1	1	null	1	140	135	63	61	null	1	null	7.82e-39	17.7	22	682	null	0.913
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.118351	0.118351	1	null	null	null	-0.426	0.0585	3.13e-13	0.115851	47	47	1506	3.96	1.20666	1.48019	53.0324	65.3913	21.4448	768.327	null	null	null	null	1	1	null	1	118	119	63	59	1	null	null	7.53e-42	11.3	21.4	768	null	64.1	64	1506	6.53	1.27977	1.53047	32.9263	69.3788	13.3904	288.08	null	null	null	null	1	1	null	1	102	102	63	59	1	null	null	1.06e-29	11.7	13.4	288	null	-7.29
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.556082	0.556082	1	null	null	null	-0.271	0.053	3.27e-07	0.556238	46.8	47	1495	4.03	1.20666	7.06948	460.576	65.3913	88.073	5737.95	null	null	null	null	1	1	null	1	526	517	63	62	1	null	null	3.85e-58	55.7	88.1	5740	null	64.2	64	1495	6.52	1.27977	5.37091	302.476	69.3788	54.647	3077.58	null	null	null	null	1	1	null	1	372	373	63	62	null	null	null	2.24e-54	42.3	54.6	3080	null	-5.11
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	-0.0317143	-0.0317143	null	null	null	null	-1.51	0.27	2.03e-08	-0.0416019	46.7	47	1485	3.8	1.20666	0.875618	21.399	65.3913	16.2332	396.719	null	null	null	null	1	1	null	1	86.8	86	63	62	null	null	null	2.08e-34	6.79	16.2	397	null	64	64	1485	6.65	1.27977	1.10198	1.78251	69.3788	7.53458	12.1876	null	null	null	null	1	null	null	null	71.2	72	63	62	1	null	null	0.110703	8.58	7.53	12.2	null	-5.61
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	0.136218	0.136218	1	null	null	null	-0.442	0.0636	3.65e-12	0.129224	46.6	47	1456	3.8	1.20666	0.81069	9.25386	65.3913	14.2659	162.842	null	null	null	null	1	1	null	1	74.6	74	63	62	null	null	null	3.22e-17	6.27	14.3	163	null	63.9	64	1456	6.28	1.27977	0.939142	8.16961	69.3788	6.76492	58.8481	null	null	null	null	1	1	null	1	77.5	77.5	63	62	1	null	null	1.74e-12	7.29	6.76	58.8	null	-6.95
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.448488	0.448488	1	null	null	null	-0.119	0.0499	0.0169	0.448604	46.7	47	1463	3.75	1.20666	4.51376	240.992	65.3913	56.8221	3033.76	null	null	null	null	1	1	null	1	306	302.5	63	60	1	null	null	9.79e-52	34.9	56.8	3030	null	63.7	64	1463	6.26	1.27977	4.74246	228.988	69.3788	47.7528	2305.73	null	null	null	null	1	1	null	1	298	297.5	63	60	null	null	null	3.26e-49	36.7	47.8	2310	null	-2.39
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	1.15e-05	0.062209	0.062209	null	null	null	null	1.64	48.9	0.973	0.0500922	46.8	47	1463	3.74	1.20666	0.5914	0.00524806	65.3913	18.5977	0.165035	null	null	null	null	1	null	null	null	65.4	65	63	58	1	1	null	0.992947	4.35	18.6	0.165	null	63.7	64	1463	6.48	1.27977	0.996094	1.79363	69.3788	4.01509	7.22986	null	null	null	null	1	null	null	null	71.2	71	63	58	null	null	null	0.0767759	7.49	4.02	7.23	null	0.0336
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.30258	0.30258	1	null	null	null	-0.374	0.0566	3.69e-11	0.302178	47	47	1481	3.83	1.20666	1.45205	41.9857	65.3913	21.5071	621.874	null	null	null	null	1	1	null	1	107	105	63	61	null	null	null	1.94e-37	11.3	21.5	622	null	63.6	64	1481	6.54	1.27977	1.76463	30.6868	69.3788	15.1017	262.618	null	null	null	null	1	1	null	1	100	98	63	61	null	null	null	2.54e-25	13.7	15.1	263	null	-6.62
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	-0.0802773	-0.0802773	1	null	null	null	-0.0117	0.0493	0.813	-0.0829119	47.2	47	1494	3.82	1.20666	1.83972	59.6251	65.3913	23.4362	759.563	null	null	null	null	1	1	null	1	125	125	63	61	null	null	null	4.45e-40	14.3	23.4	760	null	64.1	64	1494	6.78	1.27977	2.17664	74.3097	69.3788	21.6584	739.41	null	null	null	null	1	1	null	1	144	140	63	61	1	null	null	2.62e-41	17	21.7	739	null	-0.237
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.298034	0.298034	1	null	null	null	-0.0437	0.0493	0.376	0.297846	47.2	47	1505	3.77	1.20666	2.02264	101.914	65.3913	26.2504	1322.67	null	null	null	null	1	1	null	1	167	166	63	59	null	null	null	5.47e-50	15.5	26.3	1320	null	64.2	64	1505	6.81	1.27977	2.68362	122.469	69.3788	26.2106	1196.14	null	null	null	null	1	1	null	1	192	188	63	59	2	null	null	2.17e-47	20.6	26.2	1200	null	-0.886
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	-0.154983	-0.154983	null	null	null	null	-0.162	0.105	0.122	-0.17121	47.1	47	1482	3.72	1.20666	0.698967	4.11717	65.3913	13.1174	77.2663	null	null	null	null	1	1	null	1	69.5	69	63	59	1	null	null	1.58e-07	5.24	13.1	77.3	null	63.9	64	1482	6.49	1.27977	1.15868	7.87546	69.3788	7.8261	53.1935	null	null	null	null	1	1	null	1	77.3	77	63	59	1	null	null	5.43e-09	8.81	7.83	53.2	null	-1.55
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	0.0819609	0.0819609	1	null	null	null	0.451	0.0607	1.03e-13	0.0772356	47.2	47	1480	3.7	1.20666	0.647931	6.74331	65.3913	10.3035	107.233	null	null	null	null	1	1	null	1	72.1	71.5	63	52	4	1	null	8.6e-15	4.54	10.3	107	null	63.6	64	1480	6.49	1.27977	1.83002	38.0251	69.3788	14.5872	303.101	null	null	null	null	1	1	null	1	107	106.5	63	52	1	null	null	8.73e-27	13.1	14.6	303	null	7.44
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.331911	0.331911	1	null	null	null	-0.0336	0.0496	0.498	0.332189	47.2	47	1521	3.74	1.20666	1.10583	26.1604	65.3913	16.435	388.802	null	null	null	null	1	1	null	1	91.6	90	63	58	null	null	null	7.34e-32	8.34	16.4	389	null	63.9	64	1521	6.59	1.27977	1.88221	42.1902	69.3788	16.0531	359.834	null	null	null	null	1	1	null	1	112	111.5	63	58	1	null	null	3.32e-30	14.3	16.1	360	null	-0.677
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.0994668	0.0994668	1	null	null	null	-0.353	0.0556	2.21e-10	0.0981461	47.1	47	1516	3.69	1.20666	2.36027	109.914	65.3913	30.2252	1407.53	null	null	null	null	1	1	null	1	175	174	63	59	1	null	null	6.31e-48	18.1	30.2	1410	null	64.1	64	1516	6.72	1.27977	1.93054	63.1297	69.3788	19.1093	624.887	null	null	null	null	1	1	null	1	133	132	63	59	null	null	null	2e-39	14.8	19.1	625	null	-6.35
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	0.0571699	0.0571699	null	null	null	null	-1.09	0.122	5.78e-19	0.0492831	47.2	47	1493	3.64	1.20666	0.765312	21.8629	65.3913	13.263	378.889	null	null	null	null	1	1	null	1	87.3	86	63	59	null	1	null	1.11e-37	5.76	13.3	379	null	64.1	64	1493	6.43	1.27977	1.19354	4.24834	69.3788	8.72986	31.0735	null	null	null	null	1	1	null	1	73.6	72	63	59	null	null	null	0.000732928	9.08	8.73	31.1	null	-8.9
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.121095	0.121095	1	null	null	null	-0.384	0.0567	1.3e-11	0.119678	47.2	47	1496	3.65	1.20666	1.84032	89.3668	65.3913	23.5225	1142.26	null	null	null	null	1	1	null	1	155	152.5	63	62	null	null	null	5.88e-51	14.4	23.5	1140	null	64.1	64	1496	6.4	1.27977	2.13172	47.589	69.3788	21.1404	471.944	null	null	null	null	1	1	null	1	117	120	63	62	null	null	null	2.99e-31	16.7	21.1	472	null	-6.77
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	0.0458795	0.0458795	1	null	null	null	0.148	0.0516	0.00415	0.0399041	47.1	47	1477	3.6	1.20666	0.930614	11.9138	65.3913	14.3179	183.299	null	null	null	null	1	1	null	1	77.3	76	63	59	1	null	null	5.86e-19	7.05	14.3	183	null	64.1	64	1477	6.69	1.27977	1.345	31.2653	69.3788	11.0812	257.589	null	null	null	null	1	1	null	1	101	98	63	59	null	null	null	1.32e-31	10.3	11.1	258	null	2.87
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	0.129297	0.129297	1	null	null	null	-1.64	0.134	2.82e-34	0.128428	47.1	47	1491	3.6	1.20666	3.24484	258.074	65.3913	45.0634	3584.06	null	null	null	null	1	1	null	1	323	319.5	63	58	1	null	null	2.63e-60	24.7	45.1	3580	null	64.1	64	1491	6.79	1.27977	1.46708	9.00053	69.3788	13.3905	82.1508	null	null	null	null	1	1	null	1	78.4	78	63	58	null	null	null	7.98e-08	11.1	13.4	82.2	null	-12.2
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	0.226057	0.226057	1	null	null	null	0.0331	0.0498	0.507	0.224816	47	47	1506	3.79	1.20666	0.832719	20.2358	65.3913	12.4819	303.322	null	null	null	null	1	1	null	1	85.6	85	63	59	null	null	null	2.17e-33	6.29	12.5	303	null	63.9	64	1506	6.7	1.27977	1.69673	38.706	69.3788	14.3484	327.318	null	null	null	null	1	1	null	1	108	106	63	59	1	null	null	5.65e-31	13	14.3	327	null	0.664
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.79054	0.79054	1	null	null	null	-0.139	0.0502	0.00568	0.790601	47	47	1510	3.78	1.20666	13.3643	805.219	65.3913	169.978	10241.4	null	null	null	null	1	1	null	1	871	829	63	59	null	null	null	5.16e-54	103	170	10200	null	63.9	64	1510	6.71	1.27977	13.4965	746.553	69.3788	134.509	7440.28	null	null	null	null	1	1	null	1	816	798	63	59	null	null	null	6.76e-52	104	135	7440	null	-2.77
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.0935883	0.0935883	1	null	null	null	0.0864	0.0496	0.0814	0.0922376	47	47	1492	3.62	1.20666	1.57313	87.6266	65.3913	20.4164	1137.24	null	null	null	null	1	1	null	1	153	151.5	63	56	2	3	null	9.28e-51	11.7	20.4	1140	null	64.4	64	1492	6.62	1.27977	2.79354	142.068	69.3788	27.2844	1387.57	null	null	null	null	1	1	null	1	211	210.5	63	56	null	null	null	3.65e-48	20.9	27.3	1390	null	1.74
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.212236	0.212236	1	null	null	null	0.0647	0.0494	0.19	0.211947	47.1	47	1487	3.65	1.20666	1.65781	85.7639	65.3913	21.494	1111.95	null	null	null	null	1	1	null	1	151	151	63	58	1	null	null	3.27e-50	12.6	21.5	1110	null	64.7	64	1487	6.7	1.27977	3.7152	132.018	69.3788	36.3224	1290.7	null	null	null	null	1	1	null	1	201	200.5	63	58	null	null	null	1.09e-40	28.3	36.3	1290	null	1.31
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	-0.0875571	-0.0875571	1	null	null	null	-0.61	0.0688	7.41e-19	-0.0981298	47.4	47	1493	3.71	1.20666	0.927101	15.7337	65.3913	15.6003	264.751	null	null	null	null	1	1	null	1	81.1	81	63	56	1	1	null	3.58e-24	6.84	15.6	265	null	64.7	64	1493	6.73	1.27977	1.11514	8.62122	69.3788	8.40032	64.9437	null	null	null	null	1	1	null	1	78	78	63	56	null	null	null	1.85e-10	8.26	8.4	64.9	null	-8.87
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.879437	0.879437	1	null	null	null	0.0299	0.0492	0.544	0.879444	47.5	47	1482	3.66	1.20666	35.5274	3034.33	65.3913	512.572	43777.7	null	null	null	null	1	1	null	1	3100	3045.5	63	60	null	null	null	1.56e-63	275	513	43800	null	64.5	64	1482	6.73	1.27977	64.6102	5337.42	69.3788	567.655	46893.7	null	null	null	null	1	1	null	1	5410	5291	63	60	null	null	null	1.1e-62	500	568	46900	null	0.607
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	-0.271276	-0.271276	null	null	null	null	-0.526	0.0834	2.99e-10	-0.287199	47.4	47	1509	3.65	1.20666	0.925704	9.95415	65.3913	16.3394	175.699	null	null	null	null	1	1	null	1	75.3	75	63	55	3	null	null	2.46e-15	6.77	16.3	176	null	64.3	64	1509	6.58	1.27977	1.0559	7.29395	69.3788	7.58283	52.3808	null	null	null	null	1	1	null	1	76.7	76	63	55	1	null	null	4.69e-09	7.74	7.58	52.4	null	-6.3
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	-0.0892757	-0.0892757	1	null	null	null	0.0637	0.0501	0.204	-0.0957079	46.8	47	2028	3.68	1.20666	0.914465	17.1777	65.3913	13.788	259	null	null	null	null	1	1	null	1	82.6	84	63	58	null	null	null	7.21e-27	6.87	13.8	259	null	64.2	64	2028	6.73	1.27977	1.94734	35.6729	69.3788	16.3712	299.901	null	null	null	null	1	1	null	1	105	103	63	58	null	null	null	9.66e-26	14.8	16.4	300	null	1.27
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.826966	0.826966	1	null	null	null	-0.325	0.0546	2.7e-09	0.827064	46.6	46	2003	3.7	1.20666	17.5549	1218.07	65.3913	225.114	15619.8	null	null	null	null	1	1	null	1	1280	1275	63	61	1	null	null	5.17e-59	137	225	15600	null	63.7	63	2003	6.38	1.27977	9.55605	748.146	69.3788	94.46	7395.3	null	null	null	null	1	1	null	1	818	821	63	61	null	null	null	3.81e-62	74.6	94.5	7400	null	-5.95
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.123239	0.123239	1	null	null	null	-0.0819	0.0496	0.0984	0.121721	47.4	47	1509	3.73	1.20666	1.37926	78.6087	65.3913	17.6191	1004.18	null	null	null	null	1	1	null	1	144	144	63	61	1	null	null	6.3e-55	10.7	17.6	1000	null	63.6	63	1509	6.49	1.27977	2.44347	83.8015	69.3788	24.2461	831.547	null	null	null	null	1	1	null	1	153	155	63	61	1	null	null	2.32e-41	19	24.2	832	null	-1.65
