 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	0.229632	0.229632	1	null	null	null	0.029	0.0496	0.559	0.225328	43.8	44	1464	3.09	1.40408	1.32763	33.245	63.0143	15.5233	388.719	null	null	null	null	1	1	null	1	96.3	96.5	64	54	1	null	null	1.04e-31	9.67	15.5	389	null	64.3	64	1464	6.56	2.45377	2.29404	56.6845	75.5748	16.8172	415.544	null	null	null	null	1	1	null	1	132	130.5	64	54	2	null	null	1.97e-31	16.7	16.8	416	null	0.585
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	0.179538	0.179538	1	null	null	null	0.0387	0.0495	0.434	0.167093	43.5	44	1514	3.4	1.40408	0.795205	38.1085	63.0143	9.38558	449.784	null	null	null	null	1	1	null	1	101	100	64	57	1	1	null	1.49e-50	5.86	9.39	450	null	64.3	64	1514	6.83	2.45377	1.62952	67.7059	75.5748	11.8342	491.707	null	null	null	null	1	1	null	1	143	143	64	57	null	null	null	5.51e-46	12.1	11.8	492	null	0.782
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.458334	0.458334	1	null	null	null	-0.122	0.05	0.0149	0.458335	43.5	44	1490	3.45	1.40408	2.63775	132.841	63.0143	31.7941	1601.19	null	null	null	null	1	1	null	1	196	198	64	62	null	null	null	9.86e-52	20.7	31.8	1600	null	64.6	64	1490	6.68	2.45377	3.71692	170.151	75.5748	26.4322	1210	null	null	null	null	1	1	null	1	246	243.5	64	62	null	1	null	2.06e-49	29.2	26.4	1210	null	-2.43
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	0.128405	0.128405	null	null	null	null	-2	1000	1	0.0994374	43.5	44	1501	3.46	1.40408	0.662318	19.3072	63.0143	8.35141	243.451	null	null	null	null	1	1	null	1	82.3	82	64	56	null	3	null	2.12e-38	4.78	8.35	243	null	64.6	65	1501	6.69	2.45377	1.0347	-0.646185	75.5748	7.0337	-4.39264	null	null	null	null	1	null	null	null	74.9	76	64	56	1	null	null	0.534458	7.39	7.03	-4.39	null	0
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.737124	0.737124	1	null	null	null	-0.0656	0.0494	0.184	0.737392	43.5	43	1473	3.42	1.40408	5.17279	391.624	63.0143	62.4143	4725.29	null	null	null	null	1	1	null	1	455	460	64	58	null	null	null	5.36e-59	39.4	62.4	4730	null	64.6	64	1473	6.59	2.45377	10.9795	571.891	75.5748	77.998	4062.71	null	null	null	null	1	1	null	1	647	640	64	58	null	null	null	7.97e-50	83.6	78	4060	null	-1.33
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	0.267752	0.267752	1	null	null	null	-2	0.161	2.47e-35	0.274304	43.6	44	1492	3.34	1.40408	4.65407	464.369	63.0143	54.9568	5483.42	null	null	null	null	1	1	null	1	527	526	64	47	null	4	null	1.53e-55	31.9	55	5480	null	64.6	64	1492	6.57	2.45377	1.07454	5.68056	75.5748	7.80003	41.2349	null	null	null	null	1	1	null	null	81.3	81	64	47	5	2	null	2.29e-06	7.06	7.8	41.2	null	-12.4
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	0.0842179	0.0842179	null	null	null	null	0.632	0.204	0.00192	0.0598844	43.3	43	1503	3.4	1.40408	0.689352	1.49421	63.0143	7.95584	17.2447	null	null	null	null	1	null	null	null	64.5	64	64	59	null	null	null	0.0338037	5.12	7.96	17.2	null	64.5	64	1503	6.54	2.45377	1.3118	9.95067	75.5748	9.74281	73.9042	null	null	null	null	1	1	null	1	85.5	85	64	59	2	null	null	1.63e-10	9.8	9.74	73.9	null	3.1
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	0.214333	0.214333	null	null	null	null	-2	1000	1	0.197317	43.1	43	1447	3.13	1.40408	0.714688	10.4221	63.0143	9.01176	131.416	null	null	null	null	1	1	null	1	73.4	74	64	55	2	1	null	1.54e-21	5.14	9.01	131	null	64.3	64	1447	6.46	2.45377	1.20138	-1.97476	75.5748	8.16671	-13.424	null	null	null	null	1	null	null	null	73.6	75	64	55	null	null	null	0.105329	8.61	8.17	-13.4	null	0
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.215574	0.215574	1	null	null	null	-0.0972	0.0497	0.0503	0.214556	43.1	43	1452	3.15	1.40408	2.59032	260.533	63.0143	30.5837	3076.09	null	null	null	null	1	1	null	1	324	320	64	53	1	5	null	1.05e-61	18.8	30.6	3080	null	64.1	64	1452	6.48	2.45377	5.1582	338.746	75.5748	37.4475	2459.23	null	null	null	null	1	1	null	1	414	414	64	53	null	null	null	5.55e-52	37.5	37.4	2460	null	-1.96
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	0.216008	0.216008	1	null	null	null	0.452	0.0593	2.46e-14	0.214271	43	43	1468	3.1	1.40408	1.4413	65.3247	63.0143	17.3219	785.092	null	null	null	null	1	1	null	1	128	127	64	59	null	1	null	5.63e-48	11	17.3	785	null	63.8	64	1468	6.49	2.45377	4.60264	311.917	75.5748	32.8266	2224.63	null	null	null	null	1	1	null	1	387	383	64	59	1	null	null	2.63e-57	35.3	32.8	2220	null	7.62
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.418427	0.418427	1	null	null	null	0.143	0.0502	0.00435	0.418447	43	43	1452	3.16	1.40408	4.91156	661.586	63.0143	63.379	8537.12	null	null	null	null	1	1	null	1	725	720	64	55	1	2	null	4.4e-70	36.4	63.4	8540	null	64.2	64	1452	6.55	2.45377	15.7181	1787.39	75.5748	104.409	11872.9	null	null	null	null	1	1	null	1	1860	1849	64	55	null	2	null	5.08e-66	117	104	11900	null	2.85
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.144163	0.144163	1	null	null	null	0.152	0.0504	0.00251	0.142236	43.2	43	1484	3.44	1.40408	1.96936	112.896	63.0143	23.8481	1367.13	null	null	null	null	1	1	null	1	176	178	64	56	null	null	null	2.43e-51	14.7	23.8	1370	null	64.4	64	1484	6.53	2.45377	4.55255	274.265	75.5748	32.2246	1941.34	null	null	null	null	1	1	null	1	350	355	64	56	1	1	null	2.92e-52	34	32.2	1940	null	3.02
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	0.226271	0.226271	1	null	null	null	0.0291	0.0492	0.555	0.223375	43.3	43	1484	3.41	1.40408	1.47621	83.5267	63.0143	17.3344	980.809	null	null	null	null	1	1	null	1	147	146	64	61	null	null	null	6.76e-55	11.4	17.3	981	null	64.6	65	1484	6.57	2.45377	3.05128	143.671	75.5748	22.2733	1048.75	null	null	null	null	1	1	null	1	219	217	64	61	1	null	null	8.51e-50	23.7	22.3	1050	null	0.591
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	0.364014	0.364014	1	null	null	null	-1.84	0.15	7.3e-35	0.368857	43.3	43	1486	3.4	1.40408	2.7507	322.47	63.0143	32.4116	3799.67	null	null	null	null	1	1	null	1	385	383	64	62	null	1	null	5.13e-74	21.6	32.4	3800	null	64.6	65	1486	6.56	2.45377	1.23598	7.48976	75.5748	8.99115	54.4844	null	null	null	null	1	1	null	1	83.1	83.5	64	62	null	null	null	6.41e-08	9.43	8.99	54.5	null	-12.3
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.759778	0.759778	1	null	null	null	0.069	0.0494	0.163	0.759819	43.3	43	1499	3.4	1.40408	13.3306	1533.49	63.0143	177.643	20435.2	null	null	null	null	1	1	null	1	1600	1594	64	56	null	5	null	3e-67	99.7	178	20400	null	64.6	65	1499	6.94	2.45377	32.6135	3723.82	75.5748	209.778	23952.5	null	null	null	null	1	1	null	1	3800	3808	64	56	null	6	null	4.61e-67	244	210	24000	null	1.4
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.159255	0.159255	1	null	null	null	-0.124	0.05	0.013	0.157364	43.3	43	1503	3.5	1.40408	2.29964	165.547	63.0143	27.8173	2002.52	null	null	null	null	1	1	null	1	229	228	64	57	1	null	null	2.15e-57	17.3	27.8	2000	null	64.8	65	1503	6.97	2.45377	3.855	212.302	75.5748	27.3168	1504.39	null	null	null	null	1	1	null	1	288	288	64	57	null	null	null	6.21e-51	29	27.3	1500	null	-2.49
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	0.281036	0.281036	1	null	null	null	0.000212	0.0491	0.997	0.280298	43.2	43	1511	3.47	1.40408	2.66938	198.412	63.0143	31.5735	2346.82	null	null	null	null	1	1	null	1	261	260	64	54	null	1	null	1.21e-55	19.6	31.6	2350	null	64.8	65	1511	6.95	2.45377	5.12194	323.999	75.5748	37.1179	2347.97	null	null	null	null	1	1	null	1	400	395	64	54	3	null	null	6.99e-52	37.6	37.1	2350	null	0.00432
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.865365	0.865365	1	null	null	null	-0.0425	0.0492	0.388	0.865399	43.2	43	1488	3.5	1.40408	19.6689	1824.46	63.0143	262.404	24340.3	null	null	null	null	1	1	null	1	1890	1910	64	59	null	null	null	9.12e-65	151	262	24300	null	64.5	64	1488	6.56	2.45377	32.0157	3435.43	75.5748	205.699	22072.5	null	null	null	null	1	1	null	1	3510	3536	64	59	null	3	null	2.04e-68	246	206	22100	null	-0.863
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	0.0710007	0.0710007	1	null	null	null	0.0276	0.0509	0.587	0.0512865	43	43	1438	3.15	1.40408	0.867474	15.8429	63.0143	10.0542	183.623	null	null	null	null	1	1	null	1	78.9	79	64	56	1	null	null	4.06e-26	6.36	10.1	184	null	64.6	64	1438	6.59	2.45377	1.31274	26.461	75.5748	9.70837	195.693	null	null	null	null	1	1	null	1	102	101	64	56	2	null	null	9.44e-29	9.55	9.71	196	null	0.544
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	0.0913545	0.0913545	1	null	null	null	0.0784	0.05	0.117	0.0811782	43	43	1468	3.15	1.40408	1.07991	27.365	63.0143	12.5395	317.752	null	null	null	null	1	1	null	1	90.4	90	64	58	null	null	null	8.91e-34	8.12	12.5	318	null	64.4	64	1468	6.86	2.45377	1.89914	51.5632	75.5748	14.0193	380.635	null	null	null	null	1	1	null	1	127	126	64	58	1	null	null	2.02e-35	14.3	14	381	null	1.57
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	0.194607	0.194607	1	null	null	null	0.0922	0.0497	0.0637	0.191154	43	43	1461	3.16	1.40408	1.40652	56.7234	63.0143	16.6222	670.355	null	null	null	null	1	1	null	1	120	120	64	61	null	null	null	3.77e-46	10.9	16.6	670	null	64.3	64	1461	6.85	2.45377	3.03054	114.278	75.5748	21.9805	828.859	null	null	null	null	1	1	null	1	190	189	64	61	null	null	null	4.28e-44	23.5	22	829	null	1.85
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	0.195948	0.195948	1	null	null	null	-0.183	0.0511	0.000348	0.191579	43	43	1448	3.13	1.40408	1.44941	52.8823	63.0143	17.1527	625.822	null	null	null	null	1	1	null	1	116	115	64	58	null	null	null	4.89e-42	11	17.2	626	null	64.3	64	1448	6.5	2.45377	2.35278	56.7011	75.5748	17.0413	410.688	null	null	null	null	1	1	null	1	132	132	64	58	null	null	null	3.21e-32	17.8	17	411	null	-3.58
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.378763	0.378763	1	null	null	null	-0.211	0.0515	4.39e-05	0.377806	43.1	43	1448	3.22	1.40408	1.72272	116.539	63.0143	20.373	1378.2	null	null	null	null	1	1	null	1	180	180	64	56	3	1	null	1.66e-55	12.8	20.4	1380	null	64.1	64	1448	6.55	2.45377	2.97469	117.086	75.5748	21.5607	848.645	null	null	null	null	1	1	null	1	193	194.5	64	56	null	null	null	1.35e-42	22.1	21.6	849	null	-4.09
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.619145	0.619145	1	null	null	null	-0.163	0.0506	0.00128	0.619459	43	43	1442	3.16	1.40408	4.76472	327.848	63.0143	56.5305	3889.71	null	null	null	null	1	1	null	1	391	390.5	64	58	null	null	null	1.14e-56	36.3	56.5	3890	null	64	64	1442	6.49	2.45377	6.30108	370.08	75.5748	45.523	2673.7	null	null	null	null	1	1	null	1	446	439	64	58	null	null	null	7.14e-53	47.9	45.5	2670	null	-3.22
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	1.25e-05	0.048904	0.048904	null	null	null	null	0	1000	1	0.0250492	42.9	43	1459	3.2	1.40408	0.72435	-0.180935	63.0143	9.13359	-2.28148	null	null	null	null	1	null	null	null	62.8	63	64	60	1	null	null	0.803522	5.44	9.13	-2.28	null	64.3	64	1459	6.59	2.45377	1.3824	3.42524	75.5748	9.39727	23.2841	null	null	null	null	1	null	null	null	79	80	64	60	null	null	null	0.0158246	10.4	9.4	23.3	null	0
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	0.187876	0.187876	1	null	null	null	0.202	0.0532	0.00015	0.177002	43	43	1496	3.44	1.40408	0.931899	11.9156	63.0143	10.8112	138.235	null	null	null	null	1	1	null	1	74.9	74	64	57	null	null	null	8.46e-19	6.91	10.8	138	null	64.5	64	1496	6.57	2.45377	1.54941	29.7586	75.5748	11.4479	219.872	null	null	null	null	1	1	null	1	105	104	64	57	2	null	null	1.9e-27	11.5	11.4	220	null	3.79
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	-0.0121234	-0.0121234	null	null	null	null	-2	1000	1	-0.0585224	43.1	43	1474	3.46	1.40408	0.801276	1.20391	63.0143	10.1036	15.1806	null	null	null	null	1	null	null	null	64.2	63	64	55	null	null	null	0.138263	5.8	10.1	15.2	null	64.7	65	1474	6.53	2.45377	0.780123	-2.70203	75.5748	5.30312	-18.3679	null	null	null	null	1	null	null	null	72.9	73	64	55	4	1	null	0.0008929	5.32	5.3	-18.4	null	0
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.379742	0.379742	1	null	null	null	0.0587	0.0494	0.235	0.37893	43.2	43	1498	3.46	1.40408	1.93218	86.3561	63.0143	22.8749	1022.36	null	null	null	null	1	1	null	1	149	148.5	64	54	1	null	null	2.86e-44	14.1	22.9	1020	null	64.6	65	1498	6.65	2.45377	2.98541	161.629	75.5748	21.6149	1170.22	null	null	null	null	1	1	null	1	237	235	64	54	3	3	null	7.96e-49	21.8	21.6	1170	null	1.19
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.494676	0.494676	1	null	null	null	0.221	0.0517	1.91e-05	0.49486	43.2	43	1486	3.43	1.40408	2.58145	120.674	63.0143	31.097	1453.68	null	null	null	null	1	1	null	1	184	180	64	61	null	null	null	3.17e-49	20.1	31.1	1450	null	64.7	65	1486	6.69	2.45377	6.38786	339.999	75.5748	45.453	2419.27	null	null	null	null	1	1	null	1	416	417	64	61	null	null	null	2.21e-52	49.8	45.5	2420	null	4.28
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.682269	0.682269	1	null	null	null	-0.141	0.0502	0.00509	0.682567	43.1	43	1458	3.22	1.40408	5.41434	285.369	63.0143	64.0155	3374.02	null	null	null	null	1	1	null	1	348	351	64	60	null	null	null	2.1e-51	41.9	64	3370	null	64.8	65	1458	6.74	2.45377	7.65159	336.659	75.5748	55.4719	2440.68	null	null	null	null	1	1	null	1	412	410.5	64	60	null	null	null	6.42e-47	59.2	55.5	2440	null	-2.8
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.599448	0.599448	1	null	null	null	-0.142	0.0502	0.00478	0.599483	43.1	43	1460	3.14	1.40408	15.8302	1957.08	63.0143	210.96	26080.8	null	null	null	null	1	1	null	1	2020	2005.5	64	56	null	1	null	5.85e-69	118	211	26100	null	64.8	65	1460	6.82	2.45377	18.0059	2926.07	75.5748	115.814	18820.5	null	null	null	null	1	1	null	1	3000	2997	64	56	null	4	null	1.7e-75	135	116	18800	null	-2.82
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.750005	0.750005	1	null	null	null	0.294	0.0536	4.18e-08	0.750599	43.2	43	1497	3.43	1.40408	3.46431	210.931	63.0143	41.2953	2514.34	null	null	null	null	1	1	null	1	274	274	64	55	3	null	null	1.2e-51	25.7	41.3	2510	null	64.7	65	1497	6.87	2.45377	11.1609	688.334	75.5748	80.2561	4949.68	null	null	null	null	1	1	null	1	764	756	64	55	null	null	null	8.36e-52	82.7	80.3	4950	null	5.48
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.265628	0.265628	1	null	null	null	-0.0266	0.0493	0.589	0.263457	43	43	1445	3.19	1.40408	1.87949	74.3524	63.0143	22.0623	872.782	null	null	null	null	1	1	null	1	137	135	64	60	1	null	null	1.04e-44	14.5	22.1	873	null	64.5	64	1445	6.38	2.45377	2.61941	112.425	75.5748	19.1273	820.946	null	null	null	null	1	1	null	1	188	186.5	64	60	1	null	null	4.34e-47	20.2	19.1	821	null	-0.54
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	0.249119	0.249119	1	null	null	null	-0.0698	0.0494	0.158	0.246906	42.7	43	2003	3.5	1.40408	1.70633	101.952	63.0143	20.24	1209.32	null	null	null	null	1	1	null	1	165	165	64	59	1	1	null	1.2e-54	13	20.2	1210	null	64.7	65	2003	6.53	2.45377	3.15856	142.493	75.5748	22.8246	1029.69	null	null	null	null	1	1	null	1	218	222	64	59	null	null	null	1.7e-47	24.1	22.8	1030	null	-1.41
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.0476397	0.0476397	1	null	null	null	-0.165	0.051	0.0012	0.036366	43.7	44	1990	3.34	1.40408	1.12527	38.434	63.0143	13.096	447.299	null	null	null	null	1	1	null	1	101	103	64	58	null	null	null	5.97e-41	8.46	13.1	447	null	64.3	64	1990	6.63	2.45377	1.83496	41.5115	75.5748	13.5147	305.736	null	null	null	null	1	1	null	1	117	117	64	58	1	null	null	3.79e-31	13.8	13.5	306	null	-3.24
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	0.203169	0.203169	null	null	null	null	-1	0.174	8.13e-09	0.191259	43.9	44	1499	3.17	1.40408	1.00867	18.6173	63.0143	11.594	213.995	null	null	null	null	1	1	null	1	81.6	83	64	57	null	null	null	2.64e-26	7.5	11.6	214	null	64.8	65	1499	6.59	2.45377	1.16608	2.86384	75.5748	8.69572	21.3562	null	null	null	null	1	null	null	null	78.4	78	64	57	4	null	null	0.0167625	8.49	8.7	21.4	null	-5.77
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	0.25913	0.25913	1	null	null	null	-0.0928	0.0504	0.0659	0.253557	43.9	44	1464	3.15	1.40408	1.22031	25.9024	63.0143	14.1159	299.624	null	null	null	null	1	1	null	1	88.9	88	64	60	null	null	null	5.38e-30	9.35	14.1	300	null	64.7	64	1464	6.56	2.45377	1.62899	32.6586	75.5748	12.071	242.004	null	null	null	null	1	1	null	1	108	107	64	60	3	null	null	4.01e-29	12.4	12.1	242	null	-1.84
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	0.232393	0.232393	1	null	null	null	-0.368	0.0581	2.39e-10	0.222655	43.9	44	1473	3.16	1.40408	0.96633	20.5691	63.0143	11.2035	238.475	null	null	null	null	1	1	null	1	83.6	83.5	64	60	null	null	null	1.78e-30	7.36	11.2	238	null	64.5	64	1473	6.43	2.45377	1.38162	13.8252	75.5748	10.2146	102.213	null	null	null	null	1	1	null	1	89.4	89	64	60	1	null	null	8.52e-15	10.4	10.2	102	null	-6.33
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.544453	0.544453	1	null	null	null	0.0791	0.0496	0.111	0.545859	43.9	44	1501	3.42	1.40408	1.29937	47.2061	63.0143	15.4108	559.875	null	null	null	null	1	1	null	1	110	109	64	59	null	null	null	1.24e-42	9.89	15.4	560	null	64.4	64	1501	6.51	2.45377	3.15083	92.9337	75.5748	22.7716	671.648	null	null	null	null	1	1	null	1	169	165	64	59	1	null	null	4.67e-37	24.1	22.8	672	null	1.59
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	0.123368	0.123368	1	null	null	null	-0.0632	0.0517	0.222	0.110877	43.8	44	1503	3.4	1.40408	1.09071	14.8191	63.0143	12.6455	171.809	null	null	null	null	1	1	null	1	77.8	78.5	64	60	null	null	null	2.87e-20	8.34	12.6	172	null	64.3	64	1503	6.61	2.45377	1.3919	20.0919	75.5748	10.2907	148.545	null	null	null	null	1	1	null	1	95.7	97	64	60	1	1	null	5.94e-22	10.5	10.3	149	null	-1.22
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.361864	0.361864	1	null	null	null	0.335	0.0549	1.1e-09	0.361831	43.7	44	1521	3.58	1.40408	2.77733	214.091	63.0143	33.2246	2561.12	null	null	null	null	1	1	null	1	277	277	64	57	1	null	null	6.79e-59	20.9	33.2	2560	null	64.7	65	1521	6.64	2.45377	9.70167	772.338	75.5748	69.5146	5533.96	null	null	null	null	1	1	null	1	848	837	64	57	2	1	null	2.11e-59	73.2	69.5	5530	null	6.09
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	0.200122	0.200122	1	null	null	null	-1.95	0.158	4.47e-35	0.200642	43.5	44	1489	3.51	1.40408	3.85407	303.034	63.0143	44.8761	3528.47	null	null	null	null	1	1	null	1	366	364.5	64	62	null	null	null	3.17e-63	30.3	44.9	3530	null	64.7	65	1489	6.63	2.45377	1.36876	5.36073	75.5748	10.0761	39.463	null	null	null	null	1	1	null	null	80.9	80.5	64	62	null	null	null	0.000212129	10.5	10.1	39.5	null	-12.4
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.519689	0.519689	1	null	null	null	0.08	0.0495	0.106	0.519851	43.4	43	1510	3.44	1.40408	3.04825	217.521	63.0143	36.0201	2570.37	null	null	null	null	1	1	null	1	281	281	64	56	null	null	null	3.47e-56	22.8	36	2570	null	64.6	64	1510	6.55	2.45377	5.63666	425.979	75.5748	40.8874	3089.98	null	null	null	null	1	1	null	1	502	500.5	64	56	1	null	null	1.61e-57	42.1	40.9	3090	null	1.62
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.499376	0.499376	1	null	null	null	0.0777	0.0495	0.117	0.499602	43.4	44	1508	3.44	1.40408	2.05039	75.2277	63.0143	24.0038	880.685	null	null	null	null	1	1	null	1	138	140.5	64	62	null	null	null	1.04e-43	16.1	24	881	null	64.5	64	1508	6.61	2.45377	3.56369	143.845	75.5748	26.0926	1053.2	null	null	null	null	1	1	null	1	219	221	64	62	null	null	null	3.53e-46	28	26.1	1050	null	1.57
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	-0.0281743	-0.0281743	1	null	null	null	0.0887	0.0516	0.0855	-0.0451231	43.4	44	1508	3.43	1.40408	0.994351	13.3756	63.0143	11.5367	155.186	null	null	null	null	1	1	null	1	76.4	77	64	59	1	null	null	5.2e-20	7.52	11.5	155	null	64.6	64	1508	6.52	2.45377	1.64208	25.7642	75.5748	12.1315	190.343	null	null	null	null	1	1	null	1	101	100	64	59	null	null	null	2.68e-23	12.4	12.1	190	null	1.72
