 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	4	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001404	null	0.75663	0.75663	1	null	null	null	-0.128	0.05	0.0105	0.756722	48.3	48	1481	3.84	1.72543	9.68421	687.18	65.3717	69.0692	4901.07	null	null	null	null	1	1	null	1	753	756.5	66	58	3	2	null	2.39e-57	73.7	69.1	4900	null	65	65	1481	6.64	1.45928	10.5498	565.691	67.947	68.0726	3650.12	null	null	null	null	1	1	null	1	634	640.5	66	58	null	null	null	1.71e-50	80.3	68.1	3650	null	-2.56
1	1	4	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001454	null	0.723	0.723	1	null	null	null	-0.21	0.0515	4.58e-05	0.723125	48.5	49	1477	3.89	1.72543	7.97105	452.146	65.3717	57.0284	3234.84	null	null	null	null	1	1	null	1	518	515	66	58	null	null	null	6.79e-52	60.7	57	3230	null	64.9	65	1477	6.77	1.45928	7.27316	310.191	67.947	46.7839	1995.27	null	null	null	null	1	1	null	1	378	381	66	58	null	null	null	5.57e-45	55.4	46.8	2000	null	-4.08
1	1	4	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001504	null	0.393795	0.393795	1	null	null	null	0.053	0.05	0.289	0.392948	48.5	48	1500	3.86	1.72543	1.57454	37.3476	65.3717	11.6522	276.387	null	null	null	null	1	1	null	1	103	101	66	57	4	null	null	1.45e-31	11.8	11.7	276	null	65	65	1500	6.77	1.45928	2.31093	50.2109	67.947	14.3708	312.242	null	null	null	null	1	1	null	1	118	116	66	57	1	null	null	3.64e-29	17.4	14.4	312	null	1.06
1	1	4	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001554	null	0.857065	0.857065	1	null	null	null	-0.167	0.0506	0.000968	0.857151	48.7	48.5	1500	3.96	1.72543	13.0783	649.178	65.3717	93.4807	4640.19	null	null	null	null	1	1	null	1	715	698.5	66	60	1	null	null	7.67e-50	101	93.5	4640	null	65.3	65	1500	6.89	1.45928	10.837	490.553	67.947	69.7731	3158.37	null	null	null	null	1	1	null	1	559	550	66	60	null	null	null	1.54e-47	83.9	69.8	3160	null	-3.3
1	1	4	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001604	null	0.878805	0.878805	1	null	null	null	0.0477	0.0493	0.333	0.878843	48.9	49	1453	4.04	1.72543	18.1057	1149.68	65.3717	128.097	8133.93	null	null	null	null	1	1	null	1	1220	1196	66	61	null	1	null	9.75e-57	141	128	8130	null	65.5	65	1453	6.79	1.45928	25.0333	1395.51	67.947	162.833	9077.32	null	null	null	null	1	1	null	1	1460	1408	66	61	null	null	null	2.16e-53	196	163	9080	null	0.967
1	1	4	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001654	null	0.963983	0.963983	1	null	null	null	0.00738	0.0491	0.881	0.963984	48.9	49	1488	4.12	1.72543	304.755	23968.8	65.3717	2129.42	167478	null	null	null	null	1	1	null	1	24000	23460	66	61	null	null	null	3.09e-62	2380	2130	167000	null	66	66	1488	7.09	1.45928	339.2	25864.5	67.947	2234.05	170350	null	null	null	null	1	1	null	1	25900	25627	66	61	null	null	null	1.95e-61	2650	2230	170000	null	0.15
1	1	4	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001704	null	0.117917	0.117917	1	null	null	null	0.156	0.0538	0.00379	0.109493	48.8	49	1468	3.98	1.72543	1.11061	14.3949	65.3717	8.36448	108.415	null	null	null	null	1	1	null	1	79.8	81	66	60	2	null	null	1.71e-19	8.44	8.36	108	null	65.6	65	1468	7.09	1.45928	1.66145	25.403	67.947	10.1521	155.223	null	null	null	null	1	1	null	1	93.4	91	66	60	null	null	null	1.97e-22	12.8	10.2	155	null	2.89
1	1	4	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001754	null	0.197312	0.197312	null	null	null	null	0.141	0.0625	0.0239	0.184516	48.5	49	1479	3.77	1.72543	0.95887	6.98012	65.3717	7.75166	56.4284	null	null	null	null	1	1	null	1	72.4	72	66	54	3	null	null	9.52e-10	6.87	7.75	56.4	null	65.1	65	1479	6.98	1.45928	1.06896	13.7197	67.947	6.0852	78.1011	null	null	null	null	1	1	null	1	81.7	81	66	54	3	null	null	2.49e-18	7.74	6.09	78.1	null	2.26
1	1	4	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001804	null	0.0244192	0.0244192	1	null	null	null	-0.0794	0.0498	0.111	0.0183067	48.4	48	1502	3.71	1.72543	1.35118	63.5421	65.3717	9.98209	469.43	null	null	null	null	1	1	null	1	129	131	66	58	null	null	null	5.43e-49	10.2	9.98	469	null	64.8	64.5	1502	6.97	1.45928	2.36612	62.7599	67.947	14.7393	390.95	null	null	null	null	1	1	null	1	131	129	66	58	null	null	null	5.35e-34	18	14.7	391	null	-1.6
1	1	4	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001854	null	0.531494	0.531494	1	null	null	null	0.0536	0.0493	0.277	0.531577	48.1	48	2002	3.86	1.72543	3.74073	259.232	65.3717	26.5762	1841.73	null	null	null	null	1	1	null	1	325	325	66	58	null	null	null	5.26e-57	28.4	26.6	1840	null	64.8	64	2002	6.89	1.45928	4.7042	321.691	67.947	30.4717	2083.77	null	null	null	null	1	1	null	1	390	385.5	66	58	3	null	null	1.59e-56	35.8	30.5	2080	null	1.09
1	1	5	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000005	null	0.828891	0.828891	1	null	null	null	0.0731	0.0494	0.139	0.829027	47.1	47	1999	3.7	1.72543	9.06588	824.008	65.3717	64.304	5844.66	null	null	null	null	1	1	null	1	889	889.5	66	58	null	4	null	1.95e-63	69	64.3	5840	null	65.1	65	1999	6.9	1.45928	14.651	1066.04	67.947	95.058	6916.6	null	null	null	null	1	1	null	1	1130	1119.5	66	58	null	1	null	6.2e-58	112	95.1	6920	null	1.48
1	1	5	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000055	null	0.292282	0.292282	1	null	null	null	-0.111	0.0498	0.0258	0.291734	47.9	48	1505	3.88	1.72543	4.08145	262.628	65.3717	28.7126	1847.57	null	null	null	null	1	1	null	1	328	328	66	59	2	1	null	7.32e-56	31.3	28.7	1850	null	65.3	65	1505	6.89	1.45928	4.08772	218.714	67.947	26.7405	1430.76	null	null	null	null	1	1	null	1	287	288	66	59	null	null	null	3.3e-51	31.4	26.7	1430	null	-2.23
1	1	5	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000105	null	0.500154	0.500154	1	null	null	null	-0.000367	0.0491	0.994	0.500155	48.2	48	1489	3.75	1.72543	15.3616	1963.68	65.3717	107.407	13729.9	null	null	null	null	1	1	null	1	2030	2024	66	59	1	2	null	8.07e-73	118	107	13700	null	65.5	65	1489	6.87	1.45928	19.194	2084.24	67.947	126.333	13718.3	null	null	null	null	1	1	null	1	2150	2133	66	59	null	1	null	1.03e-68	147	126	13700	null	-0.00748
1	1	5	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000155	null	-0.0253886	-0.0253886	1	null	null	null	-0.123	0.0502	0.0143	-0.0331789	48.3	48	1462	3.79	1.72543	1.84028	72.1028	65.3717	13.5951	532.662	null	null	null	null	1	1	null	1	137	137	66	59	null	null	null	3.16e-44	14	13.6	533	null	65.3	65	1462	6.55	1.45928	1.51381	64.4089	67.947	9.4302	401.232	null	null	null	null	1	1	null	1	132	133	66	59	3	1	null	2.46e-46	11.5	9.43	401	null	-2.45
1	1	5	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000205	null	0.527358	0.527358	1	null	null	null	-0.0424	0.0492	0.389	0.527358	48.3	48	1484	3.8	1.72543	5.87934	377.716	65.3717	42.0621	2702.27	null	null	null	null	1	1	null	1	443	441	66	57	null	1	null	2.94e-54	44.4	42.1	2700	null	65.1	65	1484	6.75	1.45928	5.96165	381	67.947	38.3488	2450.82	null	null	null	null	1	1	null	1	449	445	66	57	null	1	null	4.24e-54	45	38.3	2450	null	-0.861
1	1	5	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000255	null	0.626152	0.626152	1	null	null	null	0.0806	0.0495	0.104	0.626221	48.2	48	1462	3.82	1.72543	8.73386	992.374	65.3717	61.8881	7031.96	null	null	null	null	1	1	null	1	1060	1056	66	55	2	null	null	5.04e-66	64.8	61.9	7030	null	65.2	65	1462	6.67	1.45928	13.8395	1303.43	67.947	89.8808	8465.2	null	null	null	null	1	1	null	1	1370	1364	66	55	null	1	null	1.34e-61	103	89.9	8470	null	1.63
1	1	5	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000305	null	0.83035	0.83035	1	null	null	null	0.0466	0.0493	0.344	0.83042	48.1	48	1447	3.86	1.72543	12.525	855.12	65.3717	88.8354	6065.09	null	null	null	null	1	1	null	1	920	904	66	61	null	null	null	1.29e-58	97.8	88.8	6070	null	65.2	65	1447	6.69	1.45928	16.703	1040.58	67.947	108.376	6751.7	null	null	null	null	1	1	null	1	1110	1072	66	61	null	1	null	3.02e-56	130	108	6750	null	0.946
1	1	5	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000355	null	0.577468	0.577468	1	null	null	null	0.13	0.0501	0.00934	0.577668	48.1	48	1468	3.94	1.72543	3.75372	215.611	65.3717	26.5235	1523.49	null	null	null	null	1	1	null	1	281	282	66	59	null	null	null	4.55e-53	28.8	26.5	1520	null	65.2	65	1468	6.62	1.45928	4.86127	315.646	67.947	31.6614	2055.8	null	null	null	null	1	1	null	1	384	375	66	59	null	1	null	5.65e-56	37.3	31.7	2060	null	2.6
1	1	5	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000405	null	0.684133	0.684133	1	null	null	null	-0.265	0.0528	5.23e-07	0.684263	48.1	48	1472	4.03	1.72543	8.62345	490.677	65.3717	61.6916	3510.27	null	null	null	null	1	1	null	1	556	553	66	61	null	null	null	5.82e-54	67.3	61.7	3510	null	65.1	65	1472	6.59	1.45928	5.73865	296.381	67.947	36.9159	1906.57	null	null	null	null	1	1	null	1	364	361	66	61	null	null	null	1.64e-51	44.8	36.9	1910	null	-5.02
1	1	5	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000455	null	0.178409	0.178409	1	null	null	null	-1.54	0.127	7.76e-34	0.176662	48	48	1457	4.01	1.72543	4.23043	288.494	65.3717	31.3759	2139.67	null	null	null	null	1	1	null	1	354	348.5	66	52	1	1	null	5.63e-52	30.5	31.4	2140	null	64.9	65	1457	6.21	1.45928	1.00966	10.0145	67.947	6.26489	62.1397	null	null	null	null	1	1	null	1	78	79	66	52	2	3	null	8.51e-14	7.16	6.26	62.1	null	-12.1
1	1	5	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000505	null	0.0495685	0.0495685	1	null	null	null	0.0784	0.0497	0.115	0.0435578	48.1	48	1465	4.02	1.72543	1.121	64.1475	65.3717	8.26758	473.1	null	null	null	null	1	1	null	1	130	129.5	66	52	3	3	null	1.44e-50	7.94	8.27	473	null	65.1	65	1465	6.44	1.45928	2.64267	90.8222	67.947	16.4899	566.719	null	null	null	null	1	1	null	1	159	159	66	52	null	null	null	3.6e-37	19	16.5	567	null	1.58
1	1	5	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000555	null	0.277897	0.277897	1	null	null	null	0.147	0.0504	0.00361	0.276764	48.1	48	1480	4.04	1.72543	2.10291	72.4186	65.3717	15.4757	532.941	null	null	null	null	1	1	null	1	138	137	66	62	null	null	null	3.03e-42	16.5	15.5	533	null	65	65	1480	6.71	1.45928	3.28262	119.505	67.947	20.5277	747.316	null	null	null	null	1	1	null	1	187	191	66	62	1	null	null	2.94e-43	25.8	20.5	747	null	2.91
1	1	5	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000605	null	0.443921	0.443921	1	null	null	null	-0.145	0.0503	0.00397	0.443779	48.3	48	1476	3.91	1.72543	5.29077	349.973	65.3717	37.6598	2491.11	null	null	null	null	1	1	null	1	415	404.5	66	58	2	1	null	1.01e-55	40.3	37.7	2490	null	65	65	1476	6.9	1.45928	4.63787	276.036	67.947	29.9853	1784.66	null	null	null	null	1	1	null	1	344	350.5	66	58	1	1	null	3.96e-53	35.3	30	1780	null	-2.88
1	1	5	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000655	null	0.742761	0.742761	1	null	null	null	-0.26	0.0527	8.37e-07	0.742956	48.3	48	1461	3.77	1.72543	7.81322	458.009	65.3717	55.8404	3273.35	null	null	null	null	1	1	null	1	523	516	66	63	null	null	null	4.48e-56	62	55.8	3270	null	65.2	65	1461	6.74	1.45928	5.4941	279.64	67.947	35.3775	1800.65	null	null	null	null	1	1	null	1	348	351	66	63	null	null	null	2.28e-52	43.6	35.4	1800	null	-4.93
1	1	5	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000705	null	0.238951	0.238951	1	null	null	null	-0.0652	0.05	0.193	0.232387	48.4	48	1485	3.8	1.72543	1.31105	44.4744	65.3717	9.71278	329.484	null	null	null	null	1	1	null	1	110	111	66	52	2	null	null	5.61e-38	9.33	9.71	329	null	65.2	65	1485	6.85	1.45928	1.32758	45.6492	67.947	8.24681	283.568	null	null	null	null	1	1	null	1	114	113	66	52	3	3	null	7.13e-38	9.49	8.25	284	null	-1.3
1	1	5	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000755	null	-0.0857339	-0.0857339	null	null	null	null	-1.8	0.566	0.00149	-0.127378	48.4	48	1490	3.76	1.72543	0.74779	22.374	65.3717	6.741	201.692	null	null	null	null	1	1	null	1	87.7	88	66	59	1	null	null	6.3e-41	5.51	6.74	202	null	65.2	65	1490	6.81	1.45928	0.817835	0.629278	67.947	4.17512	3.21252	null	null	null	null	1	null	null	null	68.6	68	66	59	null	null	null	0.444466	6.13	4.18	3.21	null	-3.18
1	1	5	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000805	null	0.903361	0.903361	1	null	null	null	-0.0336	0.0492	0.495	0.90337	48.1	48	1448	3.78	1.72543	41.497	3077.7	65.3717	289.403	21464.1	null	null	null	null	1	1	null	1	3140	3062.5	66	58	null	null	null	2.16e-58	316	289	21500	null	65.1	65	1448	6.73	1.45928	38.6964	3010.74	67.947	255.348	19867.2	null	null	null	null	1	1	null	1	3080	3030.5	66	58	null	null	null	1.45e-59	295	255	19900	null	-0.682
1	1	5	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000855	null	0.338589	0.338589	1	null	null	null	-1.41	0.118	4.89e-33	0.336755	48.3	48	1432	3.76	1.72543	2.42169	138.073	65.3717	17.7982	1014.76	null	null	null	null	1	1	null	1	203	203.5	66	54	1	2	null	8.26e-50	17.7	17.8	1010	null	65.1	65	1432	6.49	1.45928	1.07334	6.33078	67.947	6.7209	39.6414	null	null	null	null	1	1	null	1	74.3	73.5	66	54	1	null	null	2.22e-07	7.78	6.72	39.6	null	-12
1	1	5	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000905	null	0.420231	0.420231	1	null	null	null	-0.0196	0.0493	0.691	0.419648	48.3	48	1479	3.82	1.72543	2.49767	104.576	65.3717	18.3801	769.562	null	null	null	null	1	1	null	1	170	168	66	57	2	null	null	2.12e-44	18.8	18.4	770	null	64.7	64	1479	6.35	1.45928	2.70332	117.632	67.947	16.9057	735.632	null	null	null	null	1	1	null	1	186	184	66	57	null	null	null	3.84e-45	20.4	16.9	736	null	-0.398
1	1	5	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000955	null	0.181294	0.181294	1	null	null	null	-0.102	0.0499	0.0412	0.179339	48.3	48	1456	3.78	1.72543	2.43615	94.391	65.3717	17.9273	694.611	null	null	null	null	1	1	null	1	160	161	66	59	null	1	null	1.32e-43	18.6	17.9	695	null	64.6	64	1456	6.12	1.45928	2.78844	87.8666	67.947	17.4381	549.491	null	null	null	null	1	1	null	1	156	155	66	59	null	null	null	2.18e-38	21.4	17.4	549	null	-2.04
1	1	5	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001005	null	0.696515	0.696515	1	null	null	null	-0.0973	0.0497	0.0501	0.696625	48.4	48	1467	3.93	1.72543	7.66309	393.435	65.3717	54.8117	2814.11	null	null	null	null	1	1	null	1	459	451	66	62	null	null	null	5.83e-52	60.3	54.8	2810	null	64.5	64	1467	6.21	1.45928	7.86728	349.601	67.947	50.6179	2249.33	null	null	null	null	1	1	null	1	418	419	66	62	null	null	null	3.28e-48	61.9	50.6	2250	null	-1.96
1	1	5	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001055	null	0.794837	0.794837	1	null	null	null	-0.119	0.0499	0.0169	0.794872	48.6	48	1482	4.08	1.72543	19.4048	1048.86	65.3717	137.622	7438.67	null	null	null	null	1	1	null	1	1110	1094.5	66	56	2	null	null	2.28e-49	145	138	7440	null	64.8	64.5	1482	6.74	1.45928	14.863	871.214	67.947	96.4442	5653.21	null	null	null	null	1	1	null	1	939	954.5	66	56	1	null	null	2.83e-51	111	96.4	5650	null	-2.39
1	1	5	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001105	null	0.298715	0.298715	1	null	null	null	-0.0205	0.0493	0.678	0.297336	48.4	48	1480	3.87	1.72543	2.47164	97.4854	65.3717	18.1893	717.414	null	null	null	null	1	1	null	1	163	164.5	66	56	2	null	null	1.88e-42	18.4	18.2	717	null	64.7	64	1480	7	1.45928	2.59149	109.446	67.947	16.2057	684.412	null	null	null	null	1	1	null	1	177	176.5	66	56	null	null	null	6.73e-44	19.3	16.2	684	null	-0.415
1	1	5	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001155	null	0.417791	0.417791	1	null	null	null	1.09	0.095	2.78e-30	0.420885	48.2	48	1488	4.02	1.72543	1.50024	46.5463	65.3717	10.6953	331.831	null	null	null	null	1	1	null	1	112	112	66	61	null	null	null	1.17e-39	11.6	10.7	332	null	64.7	65	1488	7.11	1.45928	11.3762	627.217	67.947	73.4371	4048.88	null	null	null	null	1	1	null	1	695	688	66	61	null	1	null	3.99e-53	88.8	73.4	4050	null	11.4
1	1	5	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001205	null	0.772924	0.772924	1	null	null	null	-0.171	0.0507	0.000765	0.773044	48	48	1475	3.86	1.72543	9.47559	594.798	65.3717	67.8423	4258.57	null	null	null	null	1	1	null	1	660	652	66	59	null	1	null	4.63e-55	72.8	67.8	4260	null	64.9	65	1475	6.85	1.45928	7.93496	447.307	67.947	51.0034	2875.15	null	null	null	null	1	1	null	1	515	512	66	59	null	2	null	2.15e-52	60.9	51	2880	null	-3.37
1	1	5	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001255	null	0.203037	0.203037	null	null	null	null	0.0104	0.0745	0.889	0.193826	47.9	48	1495	3.87	1.72543	1.13657	7.35904	65.3717	9.27993	60.0852	null	null	null	null	1	1	null	1	72.7	73	66	52	4	null	null	2.78e-08	8.05	9.28	60.1	null	65	65	1495	6.78	1.45928	1.22438	10.9184	67.947	6.90109	61.5404	null	null	null	null	1	1	null	1	78.9	78.5	66	52	3	null	null	3.79e-12	8.73	6.9	61.5	null	0.14
1	1	5	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001305	null	-0.056697	-0.056697	1	null	null	null	0.857	0.081	3.39e-26	-0.0669021	48	48	1466	3.84	1.72543	0.991919	11.2394	65.3717	7.29228	82.6284	null	null	null	null	1	1	null	1	76.6	76	66	54	3	null	null	2.41e-16	7.12	7.29	82.6	null	65	65	1466	6.39	1.45928	2.43104	95.016	67.947	15.2178	594.782	null	null	null	null	1	1	null	1	163	161.5	66	54	null	1	null	4.58e-41	17.8	15.2	595	null	10.6
1	1	5	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001355	null	0.715829	0.715829	1	null	null	null	0.113	0.0498	0.0234	0.716107	48.2	48	1458	3.82	1.72543	5.48361	437.937	65.3717	39.2483	3134.49	null	null	null	null	1	1	null	1	503	502	66	55	1	2	null	7.09e-58	40.6	39.2	3130	null	64.9	65	1458	6.58	1.45928	9.86709	632.289	67.947	63.4429	4065.46	null	null	null	null	1	1	null	1	700	682	66	55	null	null	null	1.17e-52	73.2	63.4	4070	null	2.27
1	1	5	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001405	-2.03e-06	0.168061	0.168061	null	null	null	null	0.178	0.811	0.826	0.14751	48.3	48	1470	3.82	1.72543	0.720822	0.386889	65.3717	7.80234	4.18778	null	null	null	null	1	null	null	null	65.8	66	66	58	null	null	null	0.593208	5.25	7.8	4.19	null	65.1	65	1470	6.48	1.45928	0.957805	1.48404	67.947	4.0722	6.30954	null	null	null	null	1	null	null	null	69.4	68.5	66	58	null	null	null	0.126441	7.17	4.07	6.31	null	0.22
1	1	5	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001455	null	0.840102	0.840102	1	null	null	null	0.0648	0.0494	0.189	0.840135	48.4	48	1475	3.86	1.72543	18.3522	1133.33	65.3717	129.822	8017.14	null	null	null	null	1	1	null	1	1200	1176	66	61	null	null	null	5.06e-56	143	130	8020	null	64.9	65	1475	6.46	1.45928	20.9403	1430.59	67.947	136.229	9306.86	null	null	null	null	1	1	null	1	1500	1489	66	61	1	2	null	1.3e-58	164	136	9310	null	1.31
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	0.104387	0.104387	null	null	null	null	0.284	0.0709	6.06e-05	0.0889351	48.6	49	1451	3.86	1.72543	0.87952	5.77642	65.3717	7.12779	46.8132	null	null	null	null	1	1	null	1	71.1	71	66	54	3	null	null	1.4e-08	6.27	7.13	46.8	null	65	65	1451	6.8	1.45928	1.22153	15.8678	67.947	6.93654	90.1065	null	null	null	null	1	1	null	1	83.8	84	66	54	5	null	null	1.91e-18	8.88	6.94	90.1	null	4.01
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	-0.0695792	-0.0695792	1	null	null	null	0.105	0.0519	0.0431	-0.0862273	48.7	49	1461	4.06	1.72543	1.02024	19.716	65.3717	7.53431	145.599	null	null	null	null	1	1	null	1	85.1	85	66	57	1	null	null	1.04e-27	7.53	7.53	146	null	64.7	64	1461	6.47	1.45928	1.42227	29.7548	67.947	8.8632	185.424	null	null	null	null	1	1	null	1	97.7	96	66	57	1	1	null	1.19e-28	10.7	8.86	185	null	2.02
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.329384	0.329384	1	null	null	null	-0.0302	0.0493	0.539	0.328592	48.8	49	1470	4.01	1.72543	3.18737	127.795	65.3717	23.27	932.991	null	null	null	null	1	1	null	1	193	188	66	60	null	null	null	8.83e-45	24.6	23.3	933	null	65.2	65	1470	6.92	1.45928	3.08442	138.053	67.947	19.4428	870.223	null	null	null	null	1	1	null	1	206	206	66	60	null	null	null	1.82e-47	23.9	19.4	870	null	-0.614
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	0.114567	0.114567	1	null	null	null	0.148	0.0507	0.00345	0.109294	48.8	49	1448	4	1.72543	1.33078	42.9791	65.3717	9.86348	318.552	null	null	null	null	1	1	null	1	108	108	66	57	null	3	null	3.56e-39	9.92	9.86	319	null	65.3	65	1448	6.8	1.45928	2.18102	72.1934	67.947	13.5421	448.252	null	null	null	null	1	1	null	1	140	140	66	57	1	1	null	8.37e-39	16.4	13.5	448	null	2.92
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.838963	0.838963	1	null	null	null	-0.0968	0.0496	0.0512	0.839027	48.6	49	1436	3.75	1.72543	13.4402	932.611	65.3717	95.3788	6618.32	null	null	null	null	1	1	null	1	998	989.5	66	58	2	null	null	8.83e-57	102	95.4	6620	null	65.3	65	1436	6.7	1.45928	14.3326	816.674	67.947	92.945	5296.02	null	null	null	null	1	1	null	1	885	883	66	58	null	null	null	5.81e-52	109	92.9	5300	null	-1.95
