 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.194857	0.194857	1	null	null	null	0.499	0.0617	6.08e-16	0.173788	44	44	1450	3.12	1.71385	0.865239	10.6585	63.2714	15.4211	189.965	null	null	null	null	1	1	null	1	73.9	75	67	57	null	null	null	1.99e-18	6.34	15.4	190	null	64.9	65	1450	6.83	4.40942	3.09113	122.577	78.8093	15.113	599.295	null	null	null	null	1	1	null	1	201	202	67	57	1	null	null	1.69e-44	23	15.1	599	null	8.09
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.47248	0.47248	1	null	null	null	-0.0605	0.0494	0.221	0.469833	43.9	44	1462	3.17	1.71385	1.81816	69.6936	63.2714	35.6972	1368.34	null	null	null	null	1	1	null	1	133	132	67	57	1	null	null	1.21e-42	13.6	35.7	1370	null	64.9	65	1462	6.86	4.40942	4.98057	268.243	78.8093	22.105	1190.53	null	null	null	null	1	1	null	1	347	345	67	57	null	1	null	8.61e-51	37.4	22.1	1190	null	-1.22
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	0.271992	0.271992	1	null	null	null	-0.713	0.0728	1.15e-22	0.249276	43.8	44	1495	3.42	1.71385	1.02984	28.3179	63.2714	17.5538	482.681	null	null	null	null	1	1	null	1	91.6	91.5	67	56	null	null	null	1.29e-35	7.55	17.6	483	null	65.1	65	1495	6.81	4.40942	2.05046	18.2622	78.8093	10.4825	93.3607	null	null	null	null	1	1	null	1	97.1	96.5	67	56	2	null	null	9.2e-13	14.8	10.5	93.4	null	-9.8
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.678499	0.678499	1	null	null	null	-0.129	0.05	0.00993	0.678487	43.7	44	1486	3.37	1.71385	3.75483	159.834	63.2714	71.9917	3064.51	null	null	null	null	1	1	null	1	223	226	67	57	1	null	null	1.55e-44	28.3	72	3060	null	65.1	65	1486	6.51	4.40942	10.0674	500.998	78.8093	45.7548	2276.96	null	null	null	null	1	1	null	1	580	581	67	57	null	null	null	3.03e-48	75.9	45.8	2280	null	-2.58
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.191705	0.191705	1	null	null	null	0.429	0.0589	3.39e-13	0.171999	43.7	44	1516	3.36	1.71385	0.841036	10.1497	63.2714	14.7615	178.143	null	null	null	null	1	1	null	1	73.4	74	67	57	3	null	null	4.45e-18	6.15	14.8	178	null	65.1	65	1516	6.65	4.40942	3.35937	96.2785	78.8093	16.6783	477.996	null	null	null	null	1	1	null	1	175	173	67	57	1	null	null	2.61e-36	25	16.7	478	null	7.28
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.23147	0.23147	null	null	null	null	0.536	0.103	1.91e-07	0.183496	43.5	43	2005	3.45	1.71385	0.705726	2.89814	63.2714	11.8375	48.6118	null	null	null	null	1	1	null	null	66.2	67	67	59	3	null	null	0.000108389	5.18	11.8	48.6	null	64.8	65	2005	6.42	4.40942	1.66231	32.1399	78.8093	8.63574	166.968	null	null	null	null	1	1	null	1	111	111	67	59	null	null	null	4e-30	12.1	8.64	167	null	5.21
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	0.0230253	0.0230253	null	null	null	null	-0.14	0.0834	0.0926	-0.0482367	43.1	43	1982	3.13	1.71385	0.75653	5.18319	63.2714	12.6136	86.4192	null	1	null	null	1	1	null	1	68.5	68	67	55	null	null	null	3.63e-09	5.39	12.6	86.4	null	64.9	65	1982	6.69	4.40942	1.5336	11.9726	78.8093	8.01514	62.5728	null	null	null	null	1	1	null	1	90.8	91	67	55	2	1	null	4.45e-11	10.6	8.02	62.6	null	-1.68
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.27246	0.27246	1	null	null	null	-0.23	0.0525	1.18e-05	0.245234	43.5	43	1528	3.42	1.71385	0.921575	23.3953	63.2714	16.3137	414.143	null	null	null	null	1	1	null	1	86.7	87	67	60	null	null	null	1.38e-35	6.95	16.3	414	null	65.2	65	1528	6.78	4.40942	1.94609	49.5407	78.8093	9.57971	243.866	null	null	null	null	1	1	null	1	128	126	67	60	null	null	null	9.94e-37	14.5	9.58	244	null	-4.38
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.517337	0.517337	1	null	null	null	-0.0267	0.0492	0.587	0.516654	43.8	44	1504	3.4	1.71385	2.1713	128.778	63.2714	41.7334	2475.17	null	null	null	null	1	1	null	1	192	188	67	61	1	null	null	9.78e-56	16.9	41.7	2480	null	65.1	65	1504	6.78	4.40942	8.70936	513.387	78.8093	39.4852	2327.52	null	null	null	null	1	1	null	1	592	589	67	61	null	null	null	3.96e-55	67.9	39.5	2330	null	-0.543
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.440227	0.440227	1	null	null	null	0.522	0.0623	5.97e-17	0.441152	43.9	44	1472	3.27	1.71385	1.30459	46.7108	63.2714	25.3524	907.741	null	null	null	null	1	1	null	1	110	109.5	67	56	null	1	null	3.33e-41	9.64	25.4	908	null	65	65	1472	6.7	4.40942	11.1391	672.744	78.8093	49.9479	3016.59	null	null	null	null	1	1	null	1	752	751	67	56	1	null	null	3.78e-52	83.3	49.9	3020	null	8.37
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.288755	0.288755	1	null	null	null	-0.327	0.0548	2.46e-09	0.27696	43.9	44	1477	3.26	1.71385	1.47564	50.3001	63.2714	28.2249	962.1	null	null	null	null	1	1	null	1	114	114	67	56	1	null	null	1.01e-39	10.9	28.2	962	null	65.1	65	1477	6.75	4.40942	2.45351	99.5479	78.8093	11.1775	453.515	null	null	null	null	1	1	null	1	178	175.5	67	56	1	1	null	1.26e-45	17.9	11.2	454	null	-5.96
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.812403	0.812403	1	null	null	null	-0.808	0.0775	1.84e-25	0.814218	44	44	1464	3.24	1.71385	7.5038	395.694	63.2714	143.592	7571.96	null	null	null	null	1	1	null	1	459	448	67	57	null	null	null	1.76e-49	56.6	144	7570	null	65	65	1464	6.82	4.40942	6.09675	258.805	78.8093	27.7626	1178.51	null	null	null	null	1	1	null	1	338	325	67	57	1	null	null	9.16e-45	45.8	27.8	1180	null	-10.4
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.694263	0.694263	1	null	null	null	0.475	0.0603	3.28e-15	0.695114	44	44	1475	3.17	1.71385	3.45905	247.595	63.2714	66.0682	4729.1	null	null	null	null	1	1	null	1	311	312.5	67	60	null	1	null	2.23e-59	26.7	66.1	4730	null	65.1	65	1475	6.73	4.40942	47.4952	3092.87	78.8093	216.683	14110.3	null	null	null	null	1	1	null	1	3170	3097	67	60	null	null	null	1.15e-56	368	217	14100	null	7.88
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	0.300683	0.300683	1	null	null	null	-1.9	0.154	5.46e-35	0.307189	44.1	44	1474	3.15	1.71385	3.5224	249.005	63.2714	66.3958	4693.63	null	null	null	null	1	1	null	1	312	305	67	58	2	null	null	1.6e-57	26.8	66.4	4690	null	65.2	65	1474	6.77	4.40942	1.49507	12.7425	78.8093	6.91149	58.9064	null	null	null	null	1	1	null	1	91.6	93.5	67	58	null	null	null	1.35e-12	10.6	6.91	58.9	null	-12.3
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.318556	0.318556	1	null	null	null	0.604	0.0664	8.52e-20	0.315594	43.9	44	1476	3.16	1.71385	1.11145	22.3738	63.2714	21.5969	434.751	null	null	null	null	1	1	null	1	85.6	86.5	67	62	null	null	null	9.44e-30	8.59	21.6	435	null	65.1	65	1476	6.83	4.40942	7.33771	389.788	78.8093	32.9057	1747.99	null	null	null	null	1	1	null	1	469	468	67	62	null	null	null	3.35e-53	57.6	32.9	1750	null	9.11
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	0.0821186	0.0821186	1	null	null	null	0.00498	0.052	0.924	0.0178643	44	44	1464	3.16	1.71385	0.690782	8.48727	63.2714	11.6599	143.259	null	null	null	null	1	1	null	1	71.8	71.5	67	58	null	null	null	5.51e-19	5.01	11.7	143	null	65.1	65	1464	6.87	4.40942	1.69083	28.0701	78.8093	8.72884	144.91	null	null	null	null	1	1	null	1	107	105	67	58	null	null	null	6.06e-26	12.2	8.73	145	null	0.0957
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	-0.138442	-0.138442	1	null	null	null	0.509	0.0624	3.38e-16	-0.175686	43.9	44	1478	3.18	1.71385	0.898636	8.45445	63.2714	15.6124	146.883	null	null	null	null	1	1	null	1	71.7	72.5	67	62	null	null	null	6.22e-14	6.88	15.6	147	null	65.1	65	1478	6.87	4.40942	2.91123	94.5295	78.8093	14.6017	474.126	null	null	null	null	1	1	null	1	173	175.5	67	62	null	null	null	5e-42	22.5	14.6	474	null	8.16
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.673181	0.673181	1	null	null	null	-0.0646	0.0494	0.191	0.673204	44	44	1499	3.15	1.71385	3.24073	164.66	63.2714	62.0278	3151.6	null	null	null	null	1	1	null	1	228	227	67	58	1	1	null	1.83e-49	24.6	62	3150	null	65.3	65	1499	6.79	4.40942	10.426	596.57	78.8093	47.4663	2715.99	null	null	null	null	1	1	null	1	675	674	67	58	null	1	null	2.95e-52	79.3	47.5	2720	null	-1.31
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	0.205381	0.205381	1	null	null	null	0.513	0.0622	1.73e-16	0.18925	44	44	1455	3.1	1.71385	0.938485	11.8556	63.2714	17.0579	215.489	null	null	null	null	1	1	null	1	75.1	74	67	63	null	null	null	1.47e-19	7.26	17.1	215	null	64.9	65	1455	6.65	4.40942	3.56785	146.302	78.8093	17.1048	701.392	null	null	null	null	1	1	null	1	225	225	67	63	null	null	null	4.03e-48	28	17.1	701	null	8.24
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	0.151568	0.151568	1	null	null	null	-0.0407	0.0496	0.412	0.128798	44	44	1480	3.15	1.71385	1.08358	23.0269	63.2714	19.78	420.339	null	null	null	null	1	1	null	1	86.3	86	67	57	null	null	null	1.04e-29	8.03	19.8	420	null	65	65	1480	7.02	4.40942	2.53183	80.1732	78.8093	12.086	382.715	null	null	null	null	1	1	null	1	159	158	67	57	1	null	null	1.05e-39	18.7	12.1	383	null	-0.821
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.213023	0.213023	1	null	null	null	0.243	0.0523	3.36e-06	0.205264	44.2	44	1485	3.49	1.71385	1.3074	38.4355	63.2714	25.5696	751.706	null	null	null	null	1	1	null	1	102	100.5	67	58	null	null	null	2.48e-37	9.83	25.6	752	null	64.6	64	1485	6.7	4.40942	5.10873	295.311	78.8093	22.7619	1315.76	null	null	null	null	1	1	null	1	374	368	67	58	null	null	null	3.63e-53	38.7	22.8	1320	null	4.65
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.642988	0.642988	1	null	null	null	0.477	0.0603	2.8e-15	0.643968	44.2	44	1496	3.45	1.71385	3.05044	262.997	63.2714	58.2591	5022.86	null	null	null	null	1	1	null	1	326	325	67	56	null	3	null	7.96e-61	22.8	58.3	5020	null	64.7	65	1496	6.53	4.40942	42.8083	3298.39	78.8093	195.316	15049.1	null	null	null	null	1	1	null	1	3380	3289.5	67	56	null	1	null	9.88e-58	320	195	15000	null	7.9
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	0.0321624	0.0321624	null	null	null	null	0.355	0.0597	2.85e-09	-0.0298921	44.2	44	1488	3.42	1.71385	0.643021	5.02175	63.2714	10.8487	84.7245	null	null	null	null	1	1	null	1	68.3	68.5	67	58	4	1	null	3.94e-11	4.63	10.8	84.7	null	64.6	64	1488	6.46	4.40942	2.0177	37.1218	78.8093	10.4211	191.728	null	null	null	null	1	1	null	1	116	115	67	58	null	null	null	1.25e-27	14.8	10.4	192	null	5.94
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.20881	0.20881	1	null	null	null	0.399	0.0577	4.85e-12	0.184415	44.1	44	1459	3.13	1.71385	0.818723	10.7128	63.2714	14.4004	188.426	null	null	null	null	1	1	null	1	74	74	67	63	null	null	null	1.47e-20	6.28	14.4	188	null	64.7	65	1459	6.47	4.40942	2.77514	95.3019	78.8093	13.7486	472.144	null	null	null	null	1	1	null	1	174	175	67	63	null	null	null	3.4e-44	21.6	13.7	472	null	6.91
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	-9.78e-07	0.1108	0.1108	null	null	null	null	0	1000	1	0.0215897	44.1	44	1456	3.1	1.71385	0.693573	-0.633421	63.2714	9.36468	-8.55249	null	null	null	null	1	null	null	null	62.6	63	67	58	null	null	null	0.364307	5.04	9.36	-8.55	null	64.5	65	1456	6.47	4.40942	1.20256	4.03557	78.8093	7.761	26.0445	null	null	null	null	1	1	null	null	82.8	82	67	58	null	null	null	0.00118675	8.19	7.76	26	null	0
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	0.211597	0.211597	1	null	null	null	0.116	0.05	0.0206	0.192932	44.1	44	1454	3.08	1.71385	0.976747	30.3838	63.2714	18.6892	581.367	null	null	null	null	1	1	null	1	93.7	94	67	58	null	null	null	9.65e-40	7.27	18.7	581	null	64.6	65	1454	6.62	4.40942	3.01307	166.639	78.8093	13.7218	758.892	null	null	null	null	1	1	null	1	245	245	67	58	null	null	null	1.1e-53	22.6	13.7	759	null	2.31
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.809017	0.809017	1	null	null	null	0.174	0.0508	0.000618	0.809311	43.9	44	1478	3.16	1.71385	5.23236	288.623	63.2714	100.019	5517.15	null	null	null	null	1	1	null	1	352	347	67	57	1	null	null	1.28e-50	39.5	100	5520	null	64.9	65	1478	6.8	4.40942	30.8404	1805.68	78.8093	140.588	8231.31	null	null	null	null	1	1	null	1	1880	1877	67	57	null	null	null	5.98e-52	233	141	8230	null	3.42
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	0.0442392	0.0442392	1	null	null	null	0.528	0.0629	5.22e-17	0.0132414	43.9	44	1483	3.17	1.71385	0.719575	10.7813	63.2714	12.9108	193.441	null	null	null	null	1	1	null	1	74.1	75	67	57	1	null	null	5.63e-23	5.2	12.9	193	null	65	65	1483	6.88	4.40942	3.37502	134.208	78.8093	16.3911	651.796	null	null	null	null	1	1	null	1	213	210	67	57	null	null	null	2.87e-44	25.2	16.4	652	null	8.38
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	-0.110206	-0.110206	1	null	null	null	0.42	0.058	4.47e-13	-0.120693	43.9	44	1473	3.16	1.71385	1.4885	46.6942	63.2714	29.0245	910.496	null	null	null	null	1	1	null	1	110	110.5	67	58	null	null	null	1.26e-38	11.2	29	910	null	65	65	1473	6.86	4.40942	5.89233	536.036	78.8093	26.3319	2395.46	null	null	null	null	1	1	null	1	615	615	67	58	2	2	null	3.08e-64	44.7	26.3	2400	null	7.24
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	0.196834	0.196834	1	null	null	null	-0.0642	0.0516	0.213	0.168327	43.9	44	1467	3.15	1.71385	1.09669	10.4923	63.2714	18.494	176.936	null	null	null	null	1	1	null	1	73.8	74	67	55	1	null	null	1.53e-13	7.98	18.5	177	null	65	65	1467	6.8	4.40942	1.78964	29.5362	78.8093	9.24762	152.623	null	null	null	null	1	1	null	1	108	107	67	55	3	null	null	6.87e-25	12.7	9.25	153	null	-1.24
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.80833	0.80833	1	null	null	null	-0.169	0.0507	0.000841	0.808381	44	44	1468	3.16	1.71385	9.92512	644.694	63.2714	189.641	12318.3	null	null	null	null	1	1	null	1	708	695	67	57	null	null	null	1.88e-54	74.9	190	12300	null	65.1	65	1468	6.76	4.40942	28.836	1829.65	78.8093	131.507	8344.14	null	null	null	null	1	1	null	1	1910	1873	67	57	3	2	null	7.01e-54	218	132	8340	null	-3.34
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.286607	0.286607	1	null	null	null	0.182	0.051	0.000367	0.279206	44	44	1477	3.19	1.71385	1.18515	37.5181	63.2714	23.0612	730.046	null	null	null	null	1	1	null	1	101	101	67	57	1	null	null	5.56e-39	8.81	23.1	730	null	65.3	65	1477	6.85	4.40942	4.80844	247.647	78.8093	21.533	1109.01	null	null	null	null	1	1	null	1	326	326	67	57	2	1	null	9.21e-50	36.1	21.5	1110	null	3.56
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.518293	0.518293	1	null	null	null	0.136	0.0501	0.00683	0.51802	44.1	44	1470	3.13	1.71385	1.8788	76.7804	63.2714	36.4483	1489.52	null	null	null	null	1	1	null	1	140	139.5	67	58	3	null	null	1.11e-44	14.2	36.4	1490	null	65.2	65	1470	6.78	4.40942	9.46013	453.191	78.8093	42.4923	2035.61	null	null	null	null	1	1	null	1	532	533	67	58	1	1	null	5.78e-48	71.9	42.5	2040	null	2.71
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.898051	0.898051	1	null	null	null	-0.569	0.0646	1.21e-18	0.898176	44	44	1454	3.18	1.71385	19.0175	1083.83	63.2714	363.383	20709.5	null	null	null	null	1	1	null	1	1150	1131.5	67	60	null	null	null	2.67e-53	147	363	20700	null	65.4	65	1454	6.58	4.40942	22.9478	1224.74	78.8093	104.651	5585.28	null	null	null	null	1	1	null	1	1300	1273.5	67	60	null	null	null	1.11e-51	178	105	5590	null	-8.81
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	0.0610935	0.0610935	1	null	null	null	0.185	0.0514	0.000313	0.0367711	44.2	44	1496	3.5	1.71385	1.24486	15.9608	63.2714	22.3298	286.298	null	null	null	null	1	1	null	1	79.2	78	67	56	null	null	null	1.34e-18	9.18	22.3	286	null	65.5	65	1496	6.58	4.40942	2.40237	90.3157	78.8093	11.6704	438.743	null	null	null	null	1	1	null	1	169	168.5	67	56	5	null	null	8.07e-44	17.5	11.7	439	null	3.6
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	0.237099	0.237099	1	null	null	null	-1.92	0.155	5.03e-35	0.242496	44.3	44	1487	3.42	1.71385	5.36645	383.27	63.2714	103.968	7425.34	null	null	null	null	1	1	null	1	447	444	67	61	null	null	null	6.89e-60	41.9	104	7430	null	65.2	65	1487	6.7	4.40942	1.59669	19.9612	78.8093	7.18158	89.7814	null	null	null	null	1	1	null	1	98.8	98	67	61	null	1	null	4.75e-20	11.7	7.18	89.8	null	-12.3
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	0.317517	0.317517	1	null	null	null	0.224	0.0522	1.85e-05	0.306902	44	44	1471	3.18	1.71385	1.03047	15.4528	63.2714	18.5205	277.732	null	null	null	null	1	1	null	1	78.7	79	67	58	null	null	null	2.78e-22	7.68	18.5	278	null	65.1	65	1471	6.94	4.40942	3.69841	95.8632	78.8093	17.9311	464.776	null	null	null	null	1	1	null	1	175	173	67	58	null	null	null	4.21e-34	27.9	17.9	465	null	4.28
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	0.0999107	0.0999107	1	null	null	null	-0.409	0.0583	2.33e-12	0.0606145	43.9	44	1464	3.18	1.71385	0.887553	23.4575	63.2714	15.3579	405.9	null	null	null	null	1	1	null	1	86.7	86	67	59	1	null	null	1.97e-36	6.63	15.4	406	null	64.9	65	1464	6.83	4.40942	2.01193	31.428	78.8093	10.1318	158.267	null	null	null	null	1	1	null	1	110	109	67	59	1	null	null	5.15e-24	14.9	10.1	158	null	-7.01
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.559662	0.559662	1	null	null	null	-0.583	0.0653	4.06e-19	0.559975	43.9	44	1468	3.21	1.71385	4.21029	230.024	63.2714	81.0318	4427.07	null	null	null	null	1	1	null	1	293	294	67	61	null	null	null	4.59e-53	32.8	81	4430	null	64.9	65	1468	6.91	4.40942	4.95706	255.322	78.8093	22.4435	1155.99	null	null	null	null	1	1	null	1	334	329	67	61	null	null	null	2.97e-52	38.5	22.4	1160	null	-8.94
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.916771	0.916771	1	null	null	null	0.121	0.0499	0.0154	0.916837	43.8	44	1502	3.45	1.71385	12.6752	670.487	63.2714	241.575	12778.7	null	null	null	null	1	1	null	1	734	721.5	67	62	null	null	null	1.07e-52	99.8	242	12800	null	65.2	65	1502	6.86	4.40942	71.4207	3692.51	78.8093	326.541	16882.5	null	null	1	null	1	1	null	1	3770	3616.5	67	62	null	null	null	4.35e-52	562	327	16900	null	2.42
1	1	9	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001709	null	0.495097	0.495097	1	null	null	null	-0.00492	0.0492	0.92	0.49284	43.8	44	1524	3.43	1.71385	1.51618	61.312	63.2714	29.8153	1205.68	null	null	null	null	1	1	null	1	125	127	67	60	null	1	null	6.54e-46	11.6	29.8	1210	null	65.1	65	1524	6.74	4.40942	5.39815	269.024	78.8093	23.9204	1192.11	null	null	null	null	1	1	null	1	348	351.5	67	60	null	null	null	1.21e-50	41.6	23.9	1190	null	-0.1
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	0.230049	0.230049	1	null	null	null	-0.0315	0.0496	0.525	0.215166	43.7	44	1514	3.42	1.71385	1.16312	21.627	63.2714	21.0545	391.487	null	null	null	null	1	1	null	1	84.9	85	67	59	null	null	null	5.08e-27	8.79	21.1	391	null	65.1	65	1514	6.43	4.40942	3.04964	75.6314	78.8093	14.6804	364.075	null	null	null	null	1	1	null	1	154	150	67	59	null	null	null	8.39e-34	23.1	14.7	364	null	-0.635
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	0.0104072	0.0104072	1	null	null	null	0.194	0.0522	0.000197	-0.038115	43.8	44	1540	3.4	1.71385	0.813063	10.8149	63.2714	13.9558	185.631	null	null	null	null	1	1	null	1	74.1	73.5	67	58	null	null	null	3.14e-20	5.98	14	186	null	65.1	65	1540	6.66	4.40942	2.06242	57.208	78.8093	10.4703	290.428	null	null	null	null	1	1	null	1	136	134.5	67	58	3	1	null	7.26e-38	15.2	10.5	290	null	3.72
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	0.102964	0.102964	1	null	null	null	0.612	0.067	6.78e-20	0.0802843	43.6	44	2031	3.47	1.71385	0.80639	9.47441	63.2714	14.398	169.165	null	null	null	null	1	1	null	1	72.7	72	67	59	null	null	null	7.21e-18	5.98	14.4	169	null	64.7	64	2031	6.39	4.40942	3.63533	141.869	78.8093	17.7418	692.372	null	null	null	null	1	1	null	1	221	216	67	59	1	null	null	1.19e-44	27.6	17.7	692	null	9.13
1	1	10	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000010	null	0.282329	0.282329	1	null	null	null	-0.073	0.0496	0.142	0.268254	43.2	43	2043	3.42	1.71385	0.916377	30.909	63.2714	17.3032	583.63	null	null	null	null	1	1	null	1	94.2	94	67	61	1	null	null	1.35e-43	6.97	17.3	584	null	65	65	2043	6.8	4.40942	3.45029	106.912	78.8093	15.9226	493.384	null	null	null	null	1	1	null	1	186	185	67	61	null	null	null	7.58e-40	26.6	15.9	493	null	-1.47
