 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000008	null	0.00460845	0.00460845	1	null	null	null	0.111	0.0523	0.0342	-0.0396439	40.2	40	2007	3.09	1.88516	0.784906	11.3572	60.0835	9.3429	135.187	null	null	null	null	1	1	null	1	71.4	71	58	59	1	null	null	8.15e-23	5.72	9.34	135	null	61.6	62	2007	6.31	2.55159	1.52883	34.1338	65.0865	7.81393	174.46	null	null	null	null	1	1	null	1	99.2	99	58	59	null	null	null	7.3e-32	11.5	7.81	174	null	2.12
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.763223	0.763223	1	null	null	null	-0.746	0.0739	5.83e-24	0.763669	40.7	41	1499	3.04	1.88516	19.3226	734.611	60.0835	234.219	8904.56	null	null	1	null	1	1	null	1	795	762	58	59	1	null	null	1.05e-42	148	234	8900	null	61.8	62	1499	6.4	2.55159	7.74666	318.439	65.0865	38.8808	1598.26	null	null	null	null	1	1	null	1	384	370	58	59	null	null	null	1.04e-44	59.4	38.9	1600	null	-10.1
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	-0.011826	-0.011826	1	null	null	null	-0.0663	0.0499	0.184	-0.0360025	40.8	41	1493	3.05	1.88516	0.950845	30.4522	60.0835	11.538	369.522	null	null	null	null	1	1	null	1	90.5	91	58	56	3	1	null	1.11e-40	6.87	11.5	370	null	61.6	61	1493	6.4	2.55159	2.31038	63.2706	65.0865	11.5835	317.217	null	null	null	null	1	1	null	1	128	127.5	58	56	2	null	null	1.25e-34	17.1	11.6	317	null	-1.33
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	-0.0882997	-0.0882997	1	null	null	null	-0.127	0.0505	0.0122	-0.11967	40.8	41	1467	3.09	1.88516	0.947444	32.6101	60.0835	11.4963	395.69	null	null	null	null	1	1	null	1	92.7	92.5	58	62	null	null	null	1.51e-45	7.2	11.5	396	null	61.9	62	1467	6.63	2.55159	2.0404	58.9619	65.0865	10.2303	295.626	null	null	null	null	1	1	null	1	124	125.5	58	62	null	null	null	1.41e-38	15.8	10.2	296	null	-2.51
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.433874	0.433874	1	null	null	null	0.019	0.0493	0.7	0.433399	40.7	41	1514	3.28	1.88516	1.59267	61.8371	60.0835	19.458	755.478	null	null	null	null	1	1	null	1	122	122	58	63	1	null	null	1.01e-46	12.5	19.5	755	null	62.1	62	1514	6.66	2.55159	4.48836	158.501	65.0865	22.3507	789.286	null	null	null	null	1	1	null	1	224	222	58	63	null	null	null	4.31e-43	35.5	22.4	789	null	0.386
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	0.0582458	0.0582458	1	null	null	null	0.0142	0.0502	0.777	0.0281581	40.6	41	1514	3.32	1.88516	0.893525	19.4928	60.0835	10.6821	233.037	null	null	null	null	1	1	null	1	79.6	79	58	59	1	null	null	2.65e-32	6.59	10.7	233	null	62.1	62	1514	6.82	2.55159	1.75088	47.3203	65.0865	8.91004	240.808	null	null	null	null	1	1	null	1	112	112	58	59	null	null	null	3.76e-36	13.2	8.91	241	null	0.284
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.217501	0.217501	1	null	null	null	0.105	0.0497	0.0352	0.216889	40.4	40	1494	3.22	1.88516	4.28701	467.399	60.0835	52.2208	5693.48	null	null	null	null	1	1	null	1	527	523.5	58	58	null	1	null	3.2e-68	32.6	52.2	5690	null	61.7	62	1494	6.28	2.55159	10.711	1450.91	65.0865	53.4955	7246.49	null	null	null	null	1	1	null	1	1520	1527	58	58	null	null	null	2.5e-73	81.5	53.5	7250	null	2.11
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	0.351792	0.351792	1	null	null	null	0.000855	0.0494	0.986	0.345862	40.5	41	1505	3.28	1.88516	1.25957	38.8165	60.0835	15.4991	477.638	null	null	null	null	1	1	null	1	98.9	98.5	58	60	null	null	null	5.34e-40	9.57	15.5	478	null	61.4	61	1505	6.27	2.55159	2.50274	96.7968	65.0865	12.374	478.58	null	null	null	null	1	1	null	1	162	161	58	60	null	null	null	1.07e-44	19.2	12.4	479	null	0.0173
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	0.00139926	0.00139926	null	null	null	null	-0.398	0.113	0.000417	-0.0722875	40.5	41	1511	3.23	1.88516	0.65672	5.70339	60.0835	7.54542	65.5294	null	null	null	null	1	1	null	1	65.8	66	58	61	null	null	null	3.93e-13	4.75	7.55	65.5	null	61.5	61	1511	6.3	2.55159	1.15314	4.94627	65.0865	6.10594	26.1909	null	null	null	null	1	1	null	null	70	71	58	61	null	null	null	5.56e-05	8.62	6.11	26.2	null	-3.53
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	-0.0902528	-0.0902528	1	null	null	null	-1.63	0.134	3.11e-34	-0.110072	40.4	41	1508	3.21	1.88516	3.02274	246.933	60.0835	37.1687	3036.38	null	null	null	null	1	1	null	1	307	309	58	59	2	null	null	3.18e-62	23.1	37.2	3040	null	61.4	61	1508	6.33	2.55159	1.12991	14.405	65.0865	5.59041	71.271	null	null	null	null	1	1	null	1	79.5	79	58	59	null	null	null	8.11e-20	8.29	5.59	71.3	null	-12.2
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	-0.00707215	-0.00707215	null	null	null	null	-0.849	0.116	3.12e-13	-0.0834758	40.2	40	1470	2.99	1.88516	0.791671	11.5656	60.0835	9.17149	133.988	null	null	null	null	1	1	null	1	71.6	71	58	57	null	null	null	1.17e-22	5.68	9.17	134	null	61.1	61	1470	6.45	2.55159	0.935287	3.61524	65.0865	4.91163	18.9853	null	null	null	null	1	1	null	null	68.7	68	58	57	1	1	null	0.000240199	6.59	4.91	19	null	-7.29
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.465595	0.465595	1	null	null	null	-0.0196	0.0492	0.69	0.464536	40.2	40	1480	3.01	1.88516	2.81674	128.589	60.0835	34.8776	1592.22	null	null	null	null	1	1	null	1	189	187	58	55	null	null	null	2.56e-45	20.8	34.9	1590	null	61.3	61	1480	6.41	2.55159	3.69922	309.768	65.0865	18.1755	1521.99	null	null	null	null	1	1	null	1	375	376	58	55	3	null	null	1.34e-59	27.3	18.2	1520	null	-0.398
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.533389	0.533389	1	null	null	null	-0.195	0.0512	0.000138	0.53311	40.2	40	1453	3	1.88516	2.86406	150.222	60.0835	35.3437	1853.8	null	null	null	null	1	1	null	1	210	206	58	59	null	null	null	4e-51	21.9	35.3	1850	null	61.5	61	1453	6.44	2.55159	4.97343	239.93	65.0865	24.5189	1182.85	null	null	null	null	1	1	null	1	305	302	58	59	1	null	null	7.9e-49	38.1	24.5	1180	null	-3.81
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.567249	0.567249	1	null	null	null	-0.145	0.0503	0.00404	0.567261	40.1	40	1484	3.06	1.88516	2.65589	160.239	60.0835	32.92	1986.18	null	null	null	null	1	1	null	1	220	215.5	58	62	1	null	null	8e-57	20.8	32.9	1990	null	61.5	61	1484	6.43	2.55159	5.0281	290.091	65.0865	24.6791	1423.84	null	null	null	null	1	1	null	1	355	348	58	62	null	null	null	2.72e-55	39.5	24.7	1420	null	-2.88
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.467226	0.467226	1	null	null	null	-0.14	0.0502	0.00541	0.466325	40.1	40	1473	3.04	1.88516	2.76308	171.049	60.0835	34.1639	2114.92	null	null	null	null	1	1	null	1	231	227	58	53	null	1	null	5.36e-51	20	34.2	2110	null	61.5	61	1473	6.48	2.55159	4.25179	311.63	65.0865	20.9205	1533.35	null	null	null	null	1	1	null	1	377	374	58	53	3	2	null	1.12e-54	30.9	20.9	1530	null	-2.78
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	0.244672	0.244672	1	null	null	null	-0.33	0.0552	2.22e-09	0.232369	40.3	40	1504	3.2	1.88516	1.12665	40.1129	60.0835	13.6513	486.036	null	null	null	null	1	1	null	1	100	101	58	56	3	1	null	2.55e-42	8.23	13.7	486	null	61.4	61	1504	6.41	2.55159	2.10965	45.2349	65.0865	10.5926	227.125	null	null	null	null	1	1	null	1	110	110.5	58	56	null	null	null	3.29e-29	15.6	10.6	227	null	-5.98
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.579314	0.579314	1	null	null	null	-0.0732	0.0494	0.139	0.579278	40.3	40	1507	3.29	1.88516	4.98192	480.702	60.0835	60.8104	5867.55	null	null	null	null	1	1	null	1	541	534	58	56	null	null	null	2.68e-63	37.2	60.8	5870	null	61.3	61	1507	6.43	2.55159	7.43396	994.663	65.0865	37.0523	4957.59	null	null	null	null	1	1	null	1	1060	1050.5	58	56	4	1	null	4.62e-71	55.6	37.1	4960	null	-1.48
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	0.0863588	0.0863588	1	null	null	null	-1.46	0.121	1.87e-33	0.0700662	40.4	40	1519	3.35	1.88516	2.14247	139.39	60.0835	25.8776	1683.61	null	null	null	null	1	1	null	1	199	195	58	57	2	null	null	1.47e-55	16.1	25.9	1680	null	61.5	61	1519	6.46	2.55159	1.17865	11.4749	65.0865	5.93675	57.7981	null	null	null	null	1	1	null	1	76.6	76	58	57	1	null	null	2.26e-14	8.53	5.94	57.8	null	-12.1
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.704638	0.704638	1	null	null	null	0.0159	0.0492	0.746	0.705025	40.4	40	1525	3.33	1.88516	4.52366	367.774	60.0835	55.1606	4484.56	null	null	null	null	1	1	null	1	428	419.5	58	56	1	null	null	2.91e-59	33.8	55.2	4480	null	61.3	61	1525	6.38	2.55159	11.0299	932.449	65.0865	55.0308	4652.23	null	null	null	null	1	1	null	1	998	977	58	56	2	null	null	5.32e-60	82.5	55	4650	null	0.324
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	-0.0387996	-0.0387996	1	null	null	null	-0.121	0.05	0.0154	-0.0465359	40.4	40	1488	3.33	1.88516	1.98967	127.49	60.0835	24.4107	1564.14	null	null	null	null	1	1	null	1	188	188	58	61	null	null	null	2.72e-58	15.4	24.4	1560	null	61.1	61	1488	6.07	2.55159	3.47991	238.733	65.0865	17.2562	1183.83	null	null	null	null	1	1	null	1	304	300	58	61	null	null	null	1.53e-59	27.1	17.3	1180	null	-2.42
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.197251	0.197251	1	null	null	null	-0.109	0.05	0.0285	0.188056	40.4	40	1504	3.26	1.88516	1.21168	52.4083	60.0835	14.9623	647.157	null	null	null	null	1	1	null	1	112	111	58	61	1	null	null	9.7e-50	9.26	15	647	null	61.3	61	1504	6.2	2.55159	2.83054	102.094	65.0865	13.9456	502.997	null	null	null	null	1	1	null	1	167	166	58	61	null	null	null	3.53e-43	22	13.9	503	null	-2.19
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	-0.000752746	-0.000752746	1	null	null	null	-0.201	0.0522	0.000115	-0.0570407	40.2	40	1480	2.99	1.88516	0.732842	25.8197	60.0835	8.76805	308.919	null	null	null	null	1	1	null	1	85.9	86	58	62	2	null	null	5.52e-49	5.43	8.77	309	null	61.4	61	1480	6.3	2.55159	1.32176	38.2038	65.0865	6.72101	194.263	null	null	null	null	1	1	null	1	103	102.5	58	62	null	null	null	2.14e-40	10.1	6.72	194	null	-3.86
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.0478828	0.0478828	1	null	null	null	-0.0879	0.0498	0.0774	0.0345367	40.2	40	1485	3.01	1.88516	1.3048	45.9498	60.0835	16.075	566.099	null	null	null	null	1	1	null	1	106	106	58	60	null	null	null	2.44e-43	9.92	16.1	566	null	61.4	61	1485	6.39	2.55159	2.66795	93.6301	65.0865	13.1748	462.363	null	null	null	null	1	1	null	1	159	158	58	60	null	null	null	4.18e-42	20.5	13.2	462	null	-1.77
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.506697	0.506697	1	null	null	null	0.274	0.0531	2.45e-07	0.506811	40.3	40	1493	3.25	1.88516	2.76003	166.553	60.0835	33.3655	2013.43	null	null	null	null	1	1	null	1	227	226	58	55	null	null	null	7.35e-52	20.4	33.4	2010	null	61.3	61	1493	6.29	2.55159	7.30108	751.768	65.0865	36.7434	3783.34	null	null	null	null	1	1	null	1	817	812	58	55	5	null	null	7.1e-64	54.1	36.7	3780	null	5.16
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.754539	0.754539	1	null	null	null	0.00555	0.0491	0.91	0.754715	40.4	40	1485	3.34	1.88516	7.57481	729.434	60.0835	91.8724	8847.06	null	null	null	null	1	1	null	1	790	784.5	58	58	1	null	null	6.53e-65	57.7	91.9	8850	null	61.3	61	1485	6.24	2.55159	19.1137	1786.43	65.0865	95.8755	8960.84	null	null	null	null	1	1	null	1	1850	1839	58	58	5	null	null	4.25e-64	146	95.9	8960	null	0.113
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	0.0282445	0.0282445	1	null	null	null	0.00727	0.0499	0.884	-0.00386094	40.4	40	1494	3.34	1.88516	0.840558	23.171	60.0835	10.1045	278.544	null	null	null	null	1	1	null	1	83.3	84	58	55	2	null	null	2.72e-37	5.96	10.1	279	null	61.6	61.5	1494	6.15	2.55159	1.85049	55.968	65.0865	9.36513	283.248	null	null	null	null	1	1	null	1	121	119	58	55	null	1	null	4.56e-37	13.5	9.37	283	null	0.146
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.420069	0.420069	1	null	null	null	0.409	0.0576	1.23e-12	0.422351	40.2	40	1451	3.1	1.88516	1.54191	92.02	60.0835	19.0463	1136.67	null	null	null	null	1	1	null	1	152	153.5	58	58	null	null	null	3.83e-55	11.6	19	1140	null	61.8	62	1451	6	2.55159	9.27074	591.793	65.0865	45.6602	2914.69	null	null	null	null	1	1	null	1	657	637	58	58	1	null	null	7.94e-55	70.6	45.7	2910	null	7.1
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.355216	0.355216	1	null	null	null	0.0155	0.0492	0.752	0.353951	40.2	40	1450	3.06	1.88516	1.70388	130.813	60.0835	21.1224	1621.65	null	null	null	null	1	1	null	1	191	190	58	58	3	null	null	3.48e-61	12.8	21.1	1620	null	61.3	61	1450	6.16	2.55159	5.01376	342.465	65.0865	24.6056	1680.69	null	null	null	null	1	1	null	1	408	405.5	58	58	null	1	null	9.35e-57	38.1	24.6	1680	null	0.316
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	2.11e-05	0.101634	0.101634	null	null	null	null	0.0409	0.229	0.858	0.0328158	40.4	40	1480	3.25	1.88516	0.699286	1.50271	60.0835	7.64149	16.421	null	null	null	null	1	null	null	null	61.6	61	58	58	null	null	null	0.0349567	4.98	7.64	16.4	null	61.5	61	1480	6.16	2.55159	0.973621	3.24107	65.0865	5.42054	18.0443	null	null	null	null	1	1	null	null	68.3	67	58	58	null	null	null	0.00137639	6.96	5.42	18	null	0.179
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.150506	0.150506	1	null	null	null	-0.0948	0.0497	0.0564	0.142113	40.4	40	1494	3.26	1.88516	1.21616	87.0342	60.0835	14.7587	1056.2	null	null	null	null	1	1	null	1	147	146	58	51	4	3	null	1.9e-55	8.5	14.8	1060	null	61.4	61	1494	6.27	2.55159	3.38236	169.364	65.0865	16.9565	849.062	null	null	null	null	1	1	null	1	234	237	58	51	1	null	null	4.97e-45	24	17	849	null	-1.91
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	-0.0383052	-0.0383052	1	null	null	null	0.0146	0.0508	0.773	-0.0774925	40.4	40	1507	3.3	1.88516	0.743585	15.8131	60.0835	8.86672	188.56	null	null	null	null	1	1	null	1	75.9	75.5	58	58	2	null	null	1.64e-32	5.34	8.87	189	null	61.3	61	1507	6.29	2.55159	1.97776	38.2238	65.0865	10.0906	195.019	null	null	null	null	1	1	null	1	103	100.5	58	58	3	null	null	1.54e-27	14.8	10.1	195	null	0.288
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.659514	0.659514	1	null	null	null	-0.122	0.0499	0.0145	0.659631	40.5	40	1502	3.35	1.88516	6.76774	585.294	60.0835	82.4857	7133.6	null	null	null	null	1	1	null	1	645	638	58	61	1	null	null	7.99e-65	52.8	82.5	7130	null	61.5	61	1502	6.39	2.55159	14.934	1078.8	65.0865	74.5445	5384.94	null	null	null	null	1	1	null	1	1140	1113	58	61	null	null	null	4.34e-60	117	74.5	5380	null	-2.45
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.265571	0.265571	1	null	null	null	-0.345	0.0554	4.77e-10	0.258264	40.5	41	1513	3.28	1.88516	1.51383	64.127	60.0835	18.6719	790.955	null	null	null	null	1	1	null	1	124	125	58	57	1	4	null	6.54e-46	11.3	18.7	791	null	61.4	61	1513	6.47	2.55159	2.50542	72.4223	65.0865	12.3579	357.221	null	null	null	null	1	1	null	1	138	139	58	57	1	null	null	3.75e-36	18.7	12.4	357	null	-6.23
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.234044	0.234044	1	null	null	null	0.056	0.0494	0.257	0.230079	40.5	40	1483	3.25	1.88516	1.57112	87.3986	60.0835	19.1087	1062.99	null	null	null	null	1	1	null	1	147	147.5	58	56	null	1	null	6.8e-52	11.6	19.1	1060	null	61.2	61	1483	6.45	2.55159	4.16585	241.753	65.0865	20.838	1209.27	null	null	null	null	1	1	null	1	307	309	58	56	2	1	null	1.61e-51	31.1	20.8	1210	null	1.13
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	0.163656	0.163656	1	null	null	null	-0.756	0.0797	2.23e-21	0.111774	40.6	41	1477	3.35	1.88516	0.758413	15.5276	60.0835	8.96282	183.503	null	null	null	null	1	1	null	1	75.6	75	58	54	3	1	null	3.55e-30	5.27	8.96	184	null	60.9	61	1477	6.47	2.55159	1.02438	6.24682	65.0865	5.2735	32.1585	null	null	null	null	1	1	null	null	71.3	70.5	58	54	2	null	null	6.38e-08	7.11	5.27	32.2	null	-9.49
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.392595	0.392595	1	null	null	null	-0.0389	0.0492	0.43	0.392021	40.5	40	1524	3.33	1.88516	1.90765	150.227	60.0835	23.5952	1858.11	null	null	null	null	1	1	null	1	210	211.5	58	58	null	null	null	1.97e-61	14.4	23.6	1860	null	60.9	61	1524	6.66	2.55159	5.69819	345.431	65.0865	28.0278	1699.08	null	null	null	null	1	1	null	1	411	404	58	58	null	null	null	9.82e-54	43.3	28	1700	null	-0.789
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.379436	0.379436	1	null	null	null	-0.279	0.0536	1.89e-07	0.37322	40.4	40	1541	3.35	1.88516	1.18368	41.5998	60.0835	14.4101	506.435	null	null	null	null	1	1	null	1	102	102.5	58	60	1	null	null	9.94e-44	8.97	14.4	506	null	60.9	61	1541	6.46	2.55159	2.26687	53.2635	65.0865	11.3284	266.179	null	null	null	null	1	1	null	1	118	118.5	58	60	null	null	null	1.85e-32	17.4	11.3	266	null	-5.21
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.138281	0.138281	null	null	null	null	0.365	0.095	0.000121	0.0886859	40.1	40	1991	3.1	1.88516	0.676873	3.13684	60.0835	7.87462	36.4935	null	null	null	null	1	1	null	null	63.2	63	58	59	null	null	null	1.47e-05	4.84	7.87	36.5	null	60.9	61	1991	6.48	2.55159	1.24613	16.1847	65.0865	6.51651	84.6364	null	null	null	null	1	1	null	1	81.3	82	58	59	1	null	null	5.76e-20	9.22	6.52	84.6	null	3.84
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	0.270333	0.270333	1	null	null	null	0.0261	0.0503	0.603	0.249711	40.1	40	1992	3.05	1.88516	1.02413	18.9165	60.0835	12.2395	226.073	null	null	null	null	1	1	null	1	79	80	58	60	null	null	null	7.74e-28	7.7	12.2	226	null	61.4	61	1992	6.26	2.55159	1.36674	47.1635	65.0865	6.9575	240.09	null	null	null	null	1	1	null	1	112	110	58	60	1	null	null	3.56e-44	10.3	6.96	240	null	0.52
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.102822	0.102822	1	null	null	null	-0.0554	0.0495	0.263	0.0878484	40.7	41	1539	3.23	1.88516	1.09898	50.3332	60.0835	13.5699	621.498	null	null	null	null	1	1	null	1	110	109.5	58	60	1	null	null	2.38e-51	8.29	13.6	621	null	61.5	61	1539	6.35	2.55159	2.50635	111.03	65.0865	12.349	547.055	null	null	null	null	1	1	null	1	176	177	58	60	2	null	null	3.55e-48	19.2	12.3	547	null	-1.12
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.41487	0.41487	1	null	null	null	0.0989	0.0497	0.0465	0.41446	40.7	41	1474	2.98	1.88516	2.18943	113.539	60.0835	27.1279	1406.8	null	null	null	null	1	1	null	1	174	172	58	61	1	null	null	1.67e-52	17	27.1	1410	null	61.4	61	1474	6.39	2.55159	6.15861	359.815	65.0865	30.2394	1766.73	null	null	null	null	1	1	null	1	425	425	58	61	1	null	null	7.9e-55	48	30.2	1770	null	1.99
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.742913	0.742913	1	null	null	null	-0.0151	0.0492	0.759	0.743584	40.8	41	1489	3.03	1.88516	3.67068	222.623	60.0835	44.4345	2694.92	null	null	null	null	1	1	null	1	283	281.5	58	58	1	null	null	7.82e-54	27.9	44.4	2690	null	61.6	61	1489	6.37	2.55159	8.31501	517.948	65.0865	41.7892	2603.08	null	null	null	null	1	1	null	1	583	574	58	58	1	null	null	2.98e-54	63.3	41.8	2600	null	-0.306
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	-0.0185726	-0.0185726	1	null	null	null	0.297	0.0545	5.19e-08	-0.0511116	40.7	41	1494	3.3	1.88516	0.900549	15.2915	60.0835	10.79	183.217	null	null	null	null	1	1	null	1	75.4	74.5	58	56	2	null	null	2.22e-25	6.48	10.8	183	null	61.4	61	1494	6.42	2.55159	1.85001	71.4849	65.0865	9.39368	362.974	null	null	null	null	1	1	null	1	137	135	58	56	1	1	null	1.86e-43	13.6	9.39	363	null	5.44
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.156522	0.156522	1	null	null	null	0.424	0.0583	3.68e-13	0.150069	40.5	40	1476	3.29	1.88516	0.858495	26.9165	60.0835	10.5967	332.24	null	null	null	null	1	1	null	1	87	87	58	58	1	1	null	7.32e-42	6.26	10.6	332	null	61.2	61	1476	6.54	2.55159	4.35781	178.81	65.0865	21.4788	881.321	null	null	null	null	1	1	null	1	244	245.5	58	58	1	null	null	2.23e-44	33.1	21.5	881	null	7.27
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.86386	0.86386	1	null	null	null	-0.229	0.0519	1.01e-05	0.863896	40.5	40	1501	3.2	1.88516	21.6848	1759.46	60.0835	263.425	21373.8	null	null	null	null	1	1	null	1	1820	1788	58	59	null	null	null	2e-61	167	263	21400	null	61.1	61	1501	6.27	2.55159	28.3684	2517.81	65.0865	142.072	12609.5	null	null	null	null	1	1	null	1	2580	2534	58	59	2	null	null	1.14e-63	218	142	12600	null	-4.41
