 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	0.318134	0.318134	1	null	null	null	-1.46	0.121	2.01e-33	0.311367	44.8	45	1501	3.51	1.90466	1.93592	182.165	65.9849	18.0181	1695.45	null	null	null	null	1	1	null	1	248	247	65	60	2	null	null	1.48e-67	14.9	18	1700	null	65.5	65	1501	6.62	3.50114	1.21589	13.25	71.7166	5.4164	59.0245	null	null	null	null	1	1	null	1	85	85	65	60	1	null	null	3.42e-17	8.8	5.42	59	null	-12
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	0.0554395	0.0554395	1	null	null	null	-0.978	0.0896	1.02e-27	-0.0139473	44.8	45	1483	3.52	1.90466	0.998191	39.4727	65.9849	8.95647	354.177	null	null	null	null	1	1	null	1	105	107	65	59	null	null	null	3.94e-47	7.45	8.96	354	null	65.9	66	1483	6.52	3.50114	1.02646	8.06302	71.7166	4.74301	37.2573	null	null	null	null	1	1	null	null	79.8	81	65	59	3	1	null	1.31e-11	7.14	4.74	37.3	null	-10.9
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.464826	0.464826	1	null	null	null	-0.0449	0.0493	0.362	0.464203	44.8	45	1511	3.49	1.90466	3.73636	290.325	65.9849	38.0903	2959.72	null	null	null	null	1	1	null	1	356	354.5	65	58	null	null	null	6.73e-60	28.4	38.1	2960	null	66.1	66	1511	6.73	3.50114	8.7496	656.266	71.7166	35.5843	2669.01	null	null	null	null	1	1	null	1	728	718.5	65	58	1	null	null	6.92e-59	66.6	35.6	2670	null	-0.912
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.872236	0.872236	1	null	null	null	-0.155	0.0504	0.00207	0.872269	44.7	45	1507	3.55	1.90466	17.5401	1911.05	65.9849	189.117	20604.9	null	null	null	null	1	1	null	1	1980	1956	65	59	1	null	null	8.27e-69	135	189	20600	null	66	66	1507	6.86	3.50114	35.7662	3747.55	71.7166	137.535	14410.7	null	null	null	null	1	1	null	1	3820	3745	65	59	null	null	null	7.96e-68	275	138	14400	null	-3.08
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.068251	0.068251	1	null	null	null	-1.04	0.0927	1.85e-29	0.0350378	44.6	45	1476	3.51	1.90466	1.6512	78.5521	65.9849	14.9186	709.717	null	null	null	null	1	1	null	1	145	145	65	54	2	null	null	1.67e-46	12	14.9	710	null	65.5	65	1476	6.52	3.50114	1.16485	13.9685	71.7166	5.34538	64.1003	null	null	null	null	1	1	null	1	85.7	86	65	54	3	null	null	1.23e-18	7.94	5.35	64.1	null	-11.3
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	-0.0121357	-0.0121357	1	null	null	null	-0.322	0.0609	1.31e-07	-0.100506	44.7	45	1490	3.54	1.90466	0.750736	14.208	65.9849	6.73241	127.414	null	null	null	null	1	1	null	1	80.2	81	65	57	3	null	null	7.28e-29	5.38	6.73	127	null	65.5	65	1490	6.51	3.50114	1.20291	13.143	71.7166	5.56145	60.7642	null	null	null	null	1	1	null	1	84.9	84	65	57	2	null	null	5.48e-17	8.47	5.56	60.8	null	-5.28
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.505551	0.505551	1	null	null	null	0.351	0.0555	2.4e-10	0.507626	44.7	45	1503	3.62	1.90466	1.57425	129.39	65.9849	15.9538	1311.27	null	null	null	null	1	1	null	1	195	194.5	65	56	2	2	null	2.36e-61	11.6	16	1310	null	65.4	65	1503	6.54	3.50114	10.8031	719.837	71.7166	44.197	2944.96	null	null	null	null	1	1	null	1	792	774.5	65	56	null	null	null	2.04e-54	80.8	44.2	2940	null	6.33
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.637713	0.637713	1	null	null	null	-0.182	0.0509	0.000364	0.637499	44.5	44	1490	3.53	1.90466	3.23147	195.998	65.9849	32.2758	1957.62	null	null	null	null	1	1	null	1	262	262	65	59	1	null	null	1.34e-54	24.8	32.3	1960	null	65.4	65	1490	6.63	3.50114	5.62652	310.487	71.7166	23.3561	1288.85	null	null	null	null	1	1	null	1	382	378	65	59	null	null	null	2.79e-52	43.1	23.4	1290	null	-3.57
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	-0.00186481	-0.00186481	1	null	null	null	-0.149	0.0509	0.00343	-0.0300379	44.4	44	1516	3.47	1.90466	1.2119	40.2151	65.9849	11.276	374.177	null	null	null	null	1	1	null	1	106	106.5	65	60	null	null	null	6.72e-42	9.21	11.3	374	null	65.3	65	1516	6.89	3.50114	2.12253	59.5834	71.7166	9.45805	265.505	null	null	null	null	1	1	null	1	131	131	65	60	1	null	null	9.56e-38	16.1	9.46	266	null	-2.93
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.678647	0.678647	1	null	null	null	-0.845	0.0797	2.77e-26	0.680447	44.2	44	1544	3.48	1.90466	10.0103	532.05	65.9849	101.611	5400.6	null	null	null	null	1	1	null	1	598	582	65	58	null	null	null	2.67e-50	76.2	102	5400	null	65	65	1544	6.76	3.50114	4.52331	188.783	71.7166	18.4758	771.099	null	null	null	null	1	1	null	1	261	254.5	65	58	1	null	null	5.37e-45	34.3	18.5	771	null	-10.6
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	0.20902	0.20902	null	null	null	null	0.231	0.103	0.0255	0.153772	44	44	2005	3.22	1.90466	0.752819	3.27368	65.9849	6.55111	28.4879	null	null	null	null	1	1	null	null	69.3	69	65	58	null	1	null	4.6e-05	5.44	6.55	28.5	null	65.1	65	2005	6.86	3.50114	1.28781	10.1799	71.7166	6.13569	48.5016	null	null	null	null	1	1	null	1	81.9	81	65	58	2	null	null	2.4e-11	9.23	6.14	48.5	null	2.23
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	0.0159213	0.0159213	1	null	null	null	-0.0551	0.0495	0.265	-0.00105904	44.5	44	2029	3.48	1.90466	1.10458	65.8722	65.9849	10.3841	619.263	null	null	null	null	1	1	null	1	132	132	65	63	null	null	null	2.1e-60	8.56	10.4	619	null	64.8	65	2029	6.55	3.50114	3.70617	123.68	71.7166	16.3451	545.46	null	null	null	null	1	1	null	1	195	196	65	63	null	null	null	4.49e-42	29.2	16.3	545	null	-1.11
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.91069	0.91069	1	null	null	null	0.704	0.0716	7.52e-23	0.911191	45.1	45	1514	3.48	1.90466	6.46823	452.448	65.9849	68.6003	4798.55	null	null	null	null	1	1	null	1	518	514.5	65	60	1	null	null	1.39e-58	50.1	68.6	4800	null	65.1	65	1514	6.55	3.50114	91.7941	6214.12	71.7166	358.848	24292.6	null	null	null	null	1	1	null	1	6290	6108	65	60	null	null	null	1.23e-57	711	359	24300	null	9.84
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	0.287885	0.287885	1	null	null	null	-0.169	0.051	0.000899	0.276027	45.4	45	1516	3.52	1.90466	1.4243	56.8286	65.9849	13.4781	537.77	null	null	null	null	1	1	null	1	123	123	65	59	1	null	null	1.47e-45	10.8	13.5	538	null	65.9	66	1516	6.83	3.50114	2.42653	83.1308	71.7166	10.6315	364.224	null	null	null	null	1	1	null	1	155	154	65	59	3	null	null	6.33e-42	18.3	10.6	364	null	-3.32
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	0.399337	0.399337	1	null	null	null	0.2	0.0513	9.68e-05	0.397995	45.6	46	1514	3.59	1.90466	2.23527	124.693	65.9849	22.3017	1244.08	null	null	null	null	1	1	null	1	191	187	65	59	2	null	null	5.89e-53	17.1	22.3	1240	null	65.9	66	1514	6.75	3.50114	7.24946	474.419	71.7166	30.1255	1971.47	null	null	null	null	1	1	null	1	546	535	65	59	null	null	null	2.34e-56	55.6	30.1	1970	null	3.9
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	0.076468	0.076468	1	null	null	null	-0.196	0.0529	0.000208	0.0327304	45.6	45	1518	3.58	1.90466	1.10879	25.3032	65.9849	9.89845	225.887	null	null	null	null	1	1	null	1	91.3	92	65	59	null	null	null	2.61e-32	8.32	9.9	226	null	66	66	1518	6.71	3.50114	1.35518	30.9444	71.7166	6.29386	143.715	null	null	null	null	1	1	null	1	103	101	65	59	1	null	null	1.75e-34	9.86	6.29	144	null	-3.71
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	0.135646	0.135646	null	null	null	null	0.383	0.0735	1.83e-07	0.0744242	45.6	46	1479	3.46	1.90466	0.751431	4.54138	65.9849	6.66133	40.2586	null	null	null	null	1	1	null	null	70.5	70	65	57	null	null	null	7.06e-08	5.39	6.66	40.3	null	65.5	65	1479	6.34	3.50114	1.34217	20.8097	71.7166	6.27731	97.3263	null	null	null	null	1	1	null	1	92.5	92	65	57	3	null	null	3.52e-24	9.59	6.28	97.3	null	5.22
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	0.515296	0.515296	1	null	null	null	-0.767	0.0766	1.44e-23	0.505488	45.5	45	1474	3.53	1.90466	0.942581	38.1043	65.9849	8.41566	340.208	null	null	null	null	1	1	null	1	104	104	65	56	3	1	null	1.85e-46	6.83	8.42	340	null	65.4	65	1474	6.36	3.50114	1.87666	12.5334	71.7166	8.71471	58.2015	null	null	null	null	1	1	null	1	84.3	81	65	56	4	null	null	8.12e-09	13.7	8.71	58.2	null	-10
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.278082	0.278082	1	null	null	null	-0.0211	0.0493	0.668	0.269581	45.3	45	1476	3.53	1.90466	1.49714	78.3114	65.9849	14.1724	741.321	null	null	null	null	1	1	null	1	144	144	65	54	3	null	null	4.77e-49	10.9	14.2	741	null	65.4	65	1476	6.49	3.50114	3.24832	161.228	71.7166	14.227	706.146	null	null	null	null	1	1	null	1	233	233.5	65	54	1	null	null	2.54e-47	23.7	14.2	706	null	-0.428
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.766343	0.766343	1	null	null	null	-0.0286	0.0492	0.56	0.766399	45.4	45	1484	3.51	1.90466	11.9722	1581.31	65.9849	128.839	17017.3	null	null	null	null	1	1	null	1	1650	1624	65	61	1	null	null	1.03e-75	93.5	129	17000	null	65.2	65	1484	6.32	3.50114	44.961	4135.17	71.7166	173.22	15931.5	null	null	null	null	1	1	null	1	4210	4238	65	61	1	null	null	2.73e-66	351	173	15900	null	-0.582
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	0.171301	0.171301	1	null	null	null	-1.58	0.13	4.93e-34	0.159152	45.3	45	1502	3.61	1.90466	2.35192	283.103	65.9849	22.2501	2678.26	null	null	null	null	1	1	null	1	349	350	65	57	3	null	null	1.93e-70	17.7	22.3	2680	null	65.2	65	1502	6.31	3.50114	1.48244	16.0904	71.7166	6.49688	70.517	null	null	null	null	1	1	null	1	87.8	88	65	57	null	null	null	2.3e-16	10.7	6.5	70.5	null	-12.2
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	0.223191	0.223191	1	null	null	null	-0.257	0.059	1.32e-05	0.179211	45.5	45	1478	3.59	1.90466	0.923514	13.5891	65.9849	8.29064	121.993	null	null	null	null	1	1	null	1	79.6	80	65	54	1	null	null	1.21e-21	6.56	8.29	122	null	65.4	65	1478	6.34	3.50114	1.2294	14.6167	71.7166	5.67788	67.5058	null	null	null	null	1	1	null	1	86.3	85.5	65	54	6	null	null	2.87e-18	8.45	5.68	67.5	null	-4.36
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	0.0765826	0.0765826	1	null	null	null	0.0197	0.0494	0.69	0.0617037	45.4	45	1497	3.57	1.90466	1.3203	55.5589	65.9849	12.4426	523.591	null	null	null	null	1	1	null	1	122	121	65	57	null	null	null	4.36e-46	9.81	12.4	524	null	65.4	65	1497	6.35	3.50114	3.19708	124.529	71.7166	14.0654	547.859	null	null	null	null	1	1	null	1	196	193	65	57	2	null	null	2.45e-43	23.9	14.1	548	null	0.399
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.635763	0.635763	1	null	null	null	-0.0625	0.0493	0.205	0.635785	45.5	45	1505	3.58	1.90466	5.32662	659.709	65.9849	55.9192	6925.66	null	null	null	null	1	1	null	1	726	725.5	65	62	1	null	null	3.19e-75	41.9	55.9	6930	null	65.6	66	1505	6.46	3.50114	14.969	1518.57	71.7166	59.118	5997.4	null	null	null	null	1	1	null	1	1590	1582.5	65	62	null	null	null	8.12e-70	118	59.1	6000	null	-1.27
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	0.265237	0.265237	1	null	null	null	0.0308	0.0492	0.531	0.263588	45.4	45	1512	3.45	1.90466	2.57362	301.11	65.9849	26.2552	3071.83	null	null	null	null	1	1	null	1	367	363	65	63	null	null	null	1.87e-75	20.3	26.3	3070	null	65.7	66	1512	6.9	3.50114	8.73416	811.458	71.7166	35.4965	3297.84	null	null	null	null	1	1	null	1	883	882	65	63	null	null	null	1.55e-68	69.2	35.5	3300	null	0.627
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	0.074526	0.074526	null	null	null	null	-2	1.65	0.226	-0.00634296	45.3	45	1494	3.47	1.90466	0.757525	36.5405	65.9849	6.41807	309.586	null	null	null	null	1	1	null	1	103	102	65	59	3	1	null	1.08e-55	5.53	6.42	310	null	65.7	66	1494	6.6	3.50114	1.14347	0.300312	71.7166	5.59568	1.46961	null	null	null	null	1	null	null	null	72	72	65	59	null	null	null	0.793533	8.13	5.6	1.47	null	-1.21
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	0.170655	0.170655	null	null	null	null	-2	1000	1	0.114914	45.3	45	1494	3.55	1.90466	0.943162	38.9793	65.9849	6.55102	270.743	null	null	null	null	1	1	null	1	105	104	65	56	1	1	null	4.96e-47	6.83	6.55	271	null	65.4	65	1494	6.66	3.50114	1.06504	-2.07378	71.7166	6.35742	-12.3787	null	null	null	null	1	null	null	null	69.6	70	65	56	null	null	null	0.0551888	7.28	6.36	-12.4	null	0
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.0875454	0.0875454	1	null	null	null	0.0764	0.0496	0.124	0.0700915	45.2	45	1497	3.58	1.90466	1.14822	60.4887	65.9849	10.7962	568.75	null	null	null	null	1	1	null	1	126	127	65	57	1	1	null	1.53e-52	8.48	10.8	569	null	65.1	65	1497	6.89	3.50114	3.07672	153.775	71.7166	13.5668	678.069	null	null	null	null	1	1	null	1	225	222	65	57	1	null	null	1.49e-49	23	13.6	678	null	1.54
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	0.0123766	0.0123766	1	null	null	null	-1.44	0.12	2.57e-33	-0.0204047	45.2	45	1493	3.66	1.90466	1.60621	195.228	65.9849	15.0416	1828.24	null	null	null	null	1	1	null	1	261	260	65	61	null	1	null	4.18e-76	12.4	15	1830	null	65	65	1493	6.92	3.50114	1.3705	15.0702	71.7166	6.06771	66.7216	null	null	null	null	1	1	null	1	86.8	86	65	61	null	null	null	3.62e-17	10.2	6.07	66.7	null	-12
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	0.031607	0.031607	1	null	null	null	-0.228	0.0519	1.11e-05	0.0304046	45.3	45	1500	3.64	1.90466	4.59529	1064.18	65.9849	48.5241	11237.2	null	null	null	null	1	1	null	1	1130	1129.5	65	56	2	null	null	2.79e-84	34.3	48.5	11200	null	64.9	65	1500	6.8	3.50114	11.9577	1693	71.7166	46.9504	6647.35	null	null	null	null	1	1	null	1	1760	1766.5	65	56	null	1	null	2.49e-72	89.4	47	6650	null	-4.39
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	0.175702	0.175702	1	null	null	null	0.0284	0.05	0.57	0.148029	45.1	45	1509	3.61	1.90466	0.980119	28.1846	65.9849	9.019	259.352	null	null	null	null	1	1	null	1	94.2	94	65	59	null	null	null	9.72e-39	7.31	9.02	259	null	65	65	1509	6.86	3.50114	1.99515	61.4529	71.7166	8.98942	276.885	null	null	null	null	1	1	null	1	133	134	65	59	null	null	null	5.31e-40	15	8.99	277	null	0.568
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	0.144428	0.144428	1	null	null	null	-0.667	0.0707	3.77e-21	0.108104	45.1	45	1502	3.55	1.90466	1.07682	43.2118	65.9849	9.61063	385.666	null	null	null	null	1	1	null	1	109	108	65	61	null	null	null	4.06e-48	8.21	9.61	386	null	65.4	65	1502	6.61	3.50114	1.47724	17.8735	71.7166	6.86242	83.0304	null	null	null	null	1	1	null	1	89.6	87	65	61	null	null	null	5.98e-19	11	6.86	83	null	-9.44
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	0.337261	0.337261	1	null	null	null	-0.441	0.0591	8.78e-14	0.324644	45.1	45	1495	3.56	1.90466	1.41271	71.5865	65.9849	13.356	676.791	null	null	null	null	1	1	null	1	138	137	65	63	1	null	null	2.62e-54	11.1	13.4	677	null	65.4	65	1495	6.54	3.50114	1.94149	55.9183	71.7166	8.51428	245.226	null	null	null	null	1	1	null	1	128	124	65	63	1	null	null	5.18e-40	15	8.51	245	null	-7.46
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	0.290432	0.290432	1	null	null	null	-0.116	0.0513	0.0238	0.268517	44.9	45	1494	3.52	1.90466	0.846408	26.0495	65.9849	7.62285	234.605	null	null	null	null	1	1	null	1	92	91.5	65	58	2	null	null	4.17e-41	6.19	7.62	235	null	65.3	65	1494	6.58	3.50114	2.16797	39.0247	71.7166	9.98052	179.655	null	null	null	null	1	1	null	1	111	112	65	58	null	null	null	2.95e-26	16.2	9.98	180	null	-2.26
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.675198	0.675198	1	null	null	null	0.0211	0.0492	0.668	0.675245	45	45	1430	3.29	1.90466	8.22402	1188.77	65.9849	87.7447	12683.3	null	null	null	null	1	1	null	1	1250	1254.5	65	56	null	null	null	9.13e-73	61.5	87.7	12700	null	65	65	1430	6.17	3.50114	25.8779	3426.41	71.7166	100.561	13314.9	null	null	null	null	1	1	null	1	3500	3495	65	56	2	null	null	1.31e-70	194	101	13300	null	0.429
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	-0.00518165	-0.00518165	1	null	null	null	-0.151	0.0511	0.00305	-0.0434538	45	45	1476	3.49	1.90466	0.954723	37.5969	65.9849	8.84194	348.195	null	null	null	null	1	1	null	1	104	104	65	55	2	1	null	4.15e-45	6.86	8.84	348	null	65.3	65	1476	6.51	3.50114	2.02219	54.9015	71.7166	9.05291	245.782	null	null	null	null	1	1	null	1	127	127	65	55	null	null	null	4.05e-35	14.6	9.05	246	null	-2.96
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.325628	0.325628	1	null	null	null	-0.00225	0.0491	0.963	0.32552	44.9	45	1495	3.41	1.90466	9.65431	1947.93	65.9849	104.845	21154.4	null	null	null	null	1	1	null	1	2010	2013.5	65	60	1	null	null	1.46e-85	74.8	105	21200	null	65.3	65	1495	6.96	3.50114	30.0123	5512.38	71.7166	114.58	21045	null	null	null	null	1	1	null	1	5580	5574.5	65	60	1	null	null	4.22e-83	232	115	21000	null	-0.0459
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.792994	0.792994	1	null	null	null	0.202	0.0513	8.1e-05	0.793102	44.7	45	1493	3.51	1.90466	9.43427	871.912	65.9849	100.295	9269.23	null	null	null	null	1	1	null	1	938	930	65	58	null	null	null	7.45e-64	71.8	100	9270	null	65.4	65	1493	6.84	3.50114	38.2411	3786.32	71.7166	149.141	14766.7	null	null	null	null	1	1	null	1	3860	3812.5	65	58	null	null	null	1.68e-65	291	149	14800	null	3.94
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.615025	0.615025	1	null	null	null	-0.0523	0.0493	0.288	0.61492	44.7	45	1475	3.48	1.90466	4.47985	321.782	65.9849	45.6878	3281.69	null	null	null	null	1	1	null	1	388	385	65	60	null	null	null	2.18e-59	34.7	45.7	3280	null	65.6	65	1475	6.45	3.50114	10.2287	715.583	71.7166	41.5832	2909.11	null	null	null	null	1	1	null	1	787	780	65	60	null	null	null	1.25e-58	79.2	41.6	2910	null	-1.06
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	-3.48e-07	-0.00311648	-0.00311648	null	null	null	null	-0.265	0.141	0.0607	-0.0873273	44.9	45	1504	3.6	1.90466	0.759999	4.54233	65.9849	6.53898	39.0819	null	null	null	null	1	1	null	null	70.5	70	65	55	2	1	null	1.04e-07	5.36	6.54	39.1	null	65.8	66	1504	6.38	3.50114	1.22546	4.41064	71.7166	5.90525	21.254	null	null	null	null	1	1	null	null	76.1	75	65	55	null	null	null	0.000594435	8.5	5.91	21.3	null	-1.88
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.798147	0.798147	1	null	null	null	-0.0438	0.0492	0.374	0.79815	44.7	45	1497	3.54	1.90466	53.0292	8739.47	65.9849	600.247	98923.6	null	null	null	null	1	1	null	1	8810	8734	65	62	null	null	null	1.56e-82	418	600	98900	null	65.8	66	1497	6.48	3.50114	150.039	24417.9	71.7166	549.572	89439.7	null	null	null	null	1	1	null	1	24500	24434	65	62	null	null	null	3.37e-82	1180	550	89400	null	-0.889
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	-0.00324174	-0.00324174	null	null	null	null	-2	1000	1	-0.109703	44.7	45	1503	3.54	1.90466	0.845434	37.4978	65.9849	5.87222	260.452	null	null	null	null	1	1	null	1	103	104	65	58	null	null	null	3.39e-51	6.18	5.87	260	null	65.8	66	1503	6.54	3.50114	0.916735	-1.90629	71.7166	5.47215	-11.379	null	null	null	null	1	null	null	null	69.8	69.5	65	58	1	1	null	0.040481	6.15	5.47	-11.4	null	0
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	-0.202577	-0.202577	null	null	null	null	0	1000	1	-0.296465	44.7	45	1489	3.55	1.90466	0.748843	-1.08839	65.9849	5.20131	-7.55973	null	null	null	null	1	null	null	null	64.9	64	65	58	null	null	null	0.150603	5.41	5.2	-7.56	null	65.5	66	1489	6.43	3.50114	1.41969	7.88681	71.7166	8.47439	47.0777	null	null	null	null	1	1	null	null	79.6	79.5	65	58	1	null	null	4.88e-07	10.3	8.47	47.1	null	0
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.296576	0.296576	1	null	null	null	-0.414	0.0579	8.79e-13	0.289552	44.6	45	1495	3.53	1.90466	2.0047	100.05	65.9849	18.8476	940.644	null	null	null	null	1	1	null	1	166	164	65	57	null	null	null	4.34e-49	15	18.8	941	null	65.7	66	1495	6.54	3.50114	2.71713	82.2483	71.7166	11.9823	362.707	null	null	null	null	1	1	null	1	154	152	65	57	null	1	null	1.3e-37	20.3	12	363	null	-7.15
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	-0.185374	-0.185374	1	null	null	null	-1.06	0.0938	8.78e-30	-0.23672	44.6	45	1499	3.58	1.90466	1.73781	90.222	65.9849	15.8636	823.592	null	null	null	null	1	1	null	1	156	157	65	58	null	null	null	4.85e-51	13.1	15.9	824	null	65.5	65	1499	6.54	3.50114	1.20034	15.6799	71.7166	5.45181	71.2164	null	null	null	null	1	1	null	1	87.4	86	65	58	2	null	null	6.78e-21	8.52	5.45	71.2	null	-11.3
