 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001105	null	0.135457	0.135457	1	null	null	null	0.146	0.0507	0.00403	0.129135	48.1	48	1507	3.86	3.6438	1.51154	23.8575	83.0925	20.2875	320.208	null	null	null	null	1	1	null	1	107	105	68	60	null	null	null	9.32e-25	11.2	20.3	320	null	56.7	57	1507	4.94	1.40279	1.93969	54.5601	66.0399	15.9237	447.907	null	null	null	null	1	1	null	1	121	121	68	60	null	null	null	3.18e-36	15	15.9	448	null	2.88
1	1	5	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001155	null	0.529179	0.529179	1	null	null	null	-0.314	0.0542	7.43e-09	0.531889	48	48	1490	3.88	3.6438	3.24003	186.117	83.0925	48.7004	2797.5	null	null	null	null	1	1	null	1	269	265	68	62	null	null	null	2.45e-56	25.3	48.7	2800	null	56.8	57	1490	5.16	1.40279	4.17239	185.363	66.0399	30.586	1358.82	null	null	null	null	1	1	null	1	251	254	68	62	2	null	null	2.78e-48	32.8	30.6	1360	null	-5.78
1	1	5	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001205	null	0.671008	0.671008	1	null	null	null	-0.134	0.0501	0.00734	0.675147	48	48	1493	3.87	3.6438	3.24806	120.547	83.0925	48.6777	1806.6	null	null	null	null	1	1	null	1	204	206	68	61	null	1	null	3.53e-44	25.1	48.7	1810	null	56.8	57	1493	5.17	1.40279	4.16471	180.321	66.0399	30.6196	1325.75	null	null	null	null	1	1	null	1	246	253	68	61	null	null	null	4.51e-47	32.5	30.6	1330	null	-2.68
1	1	5	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001255	null	0.187946	0.187946	null	null	null	null	0.325	0.149	0.029	0.178873	48.4	48	1465	3.84	3.6438	1.16747	3.34977	83.0925	18.3788	52.7335	null	null	null	null	1	1	null	null	86.4	87	68	52	7	null	null	0.00547636	7.79	18.4	52.7	null	56.5	56	1465	5.01	1.40279	1.31396	15.9216	66.0399	9.1967	111.439	null	null	null	null	1	1	null	1	82	80	68	52	5	null	null	7.28e-17	9.4	9.2	111	null	2.18
1	1	5	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001305	null	-0.190426	-0.190426	1	null	null	null	-0.234	0.0535	1.19e-05	-0.230939	48.5	49	1493	3.86	3.6438	1.43903	20.162	83.0925	18.2217	255.3	null	null	null	null	1	1	null	1	103	104	68	55	1	null	null	2.4e-21	10.2	18.2	255	null	56.6	56	1493	4.9	1.40279	0.975247	17.1055	66.0399	8.48631	148.847	null	null	null	null	1	1	null	1	83.1	82	68	55	3	1	null	9.97e-25	7.12	8.49	149	null	-4.38
1	1	5	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001355	null	0.429789	0.429789	1	null	null	null	0.115	0.0499	0.021	0.43269	48.4	48	1509	3.87	3.6438	3.04931	139.767	83.0925	46.0649	2111.41	null	null	null	null	1	1	null	1	223	223	68	57	null	null	null	1.72e-47	22.8	46.1	2110	null	56.5	56	1509	4.87	1.40279	6.6157	377.346	66.0399	48.2534	2752.28	null	null	null	null	1	1	null	1	443	447	68	57	1	null	null	2.38e-51	49.9	48.3	2750	null	2.31
1	1	5	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001405	2.13e-05	0.214358	0.214358	null	null	null	null	-2	1000	1	0.196324	48.1	48	1481	3.98	3.6438	1.0266	4.05746	83.0925	68.8912	272.28	null	null	null	null	1	1	null	null	87.2	87	68	60	null	null	null	0.000159429	7.18	68.9	272	null	56.5	56	1481	4.8	1.40279	0.876752	-0.806614	66.0399	1.43958	-1.32442	null	null	null	null	1	null	null	null	65.2	65	68	60	2	null	null	0.361047	6.66	1.44	-1.32	null	0
1	1	5	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001455	null	0.695895	0.695895	1	null	null	null	0.179	0.0509	0.000428	0.698971	48.1	48	1516	3.99	3.6438	4.42108	295.574	83.0925	69.4725	4644.64	null	null	null	null	1	1	null	1	379	376	68	60	null	1	null	3.44e-58	34.1	69.5	4640	null	56.7	57	1516	4.88	1.40279	18.1643	1000.53	66.0399	127.366	7015.59	null	null	null	null	1	1	null	1	1070	1034	68	60	2	1	null	1.93e-52	141	127	7020	null	3.52
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	0.23507	0.23507	null	null	null	null	-0.0194	0.105	0.854	0.228534	48.4	48	1492	3.89	3.6438	1.01598	4.1956	83.0925	16.6301	68.6756	null	null	null	null	1	1	null	null	87.3	87	68	59	null	null	null	8.52e-05	7.03	16.6	68.7	null	56.9	57	1492	4.94	1.40279	1.13581	9.75666	66.0399	7.6457	65.677	null	null	null	null	1	1	null	1	75.8	75	68	59	null	null	null	4.46e-12	8.63	7.65	65.7	null	-0.184
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	-0.0546413	-0.0546413	1	null	null	null	-0.0634	0.0508	0.213	-0.0844718	48.9	49	1488	3.93	3.6438	1.11209	17.1112	83.0925	14.0927	216.836	null	null	null	null	1	1	null	1	100	99	68	54	3	null	null	1.44e-24	7.5	14.1	217	null	57.1	57	1488	5.03	1.40279	1.46707	21.5526	66.0399	12.7561	187.4	null	null	null	null	1	1	null	1	87.6	88.5	68	54	1	null	null	1.37e-20	10.7	12.8	187	null	-1.25
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.382506	0.382506	1	null	null	null	0.226	0.0521	1.44e-05	0.402347	48.9	49	1474	3.89	3.6438	1.1001	26.7241	83.0925	14.9697	363.651	null	null	null	null	1	1	null	1	110	110	68	60	null	null	null	5.22e-39	7.8	15	364	null	57.3	57	1474	5.09	1.40279	2.18694	75.5601	66.0399	17.7083	611.831	null	null	null	null	1	1	null	1	142	142.5	68	60	null	null	null	3.53e-41	16.9	17.7	612	null	4.34
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	0.0799303	0.0799303	1	null	null	null	0.051	0.0495	0.302	0.0709255	48.9	49	1475	3.69	3.6438	1.44464	38.5682	83.0925	19.8394	529.66	null	null	null	null	1	1	null	1	122	121	68	56	1	1	null	3.28e-37	10.3	19.8	530	null	57.6	57	1475	5.13	1.40279	1.99566	74.2458	66.0399	16.0117	595.696	null	null	null	null	1	1	null	1	140	140.5	68	56	1	2	null	4.42e-41	14.9	16	596	null	1.03
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.529805	0.529805	1	null	null	null	0.073	0.0494	0.139	0.534527	48.7	49	1482	3.85	3.6438	2.94649	199.289	83.0925	45.3802	3069.35	null	null	null	null	1	1	null	1	282	279	68	55	2	1	null	9.42e-56	21.6	45.4	3070	null	57.7	58	1482	5.36	1.40279	8.69359	507.615	66.0399	62.1954	3631.56	null	null	null	null	1	1	null	1	574	563	68	55	1	1	null	1.65e-50	64.5	62.2	3630	null	1.48
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	0.0489065	0.0489065	null	null	null	null	-0.467	0.0989	2.37e-06	0.0210371	48.4	48	1426	3.75	3.6438	0.970765	7.96009	83.0925	15.4405	126.609	null	null	null	null	1	1	null	null	91.1	91	68	57	1	null	null	2.36e-12	6.53	15.4	127	null	57.2	57	1426	4.99	1.40279	1.23771	6.24075	66.0399	8.57415	43.2325	null	null	null	null	1	1	null	1	72.3	72	68	57	2	null	null	4.8e-06	9.26	8.57	43.2	null	-4.72
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.455039	0.455039	1	null	null	null	0.0106	0.0493	0.83	0.468557	48.3	48	1488	3.77	3.6438	1.44375	44.4159	83.0925	20.0498	616.815	null	null	null	null	1	1	null	1	128	130	68	59	null	null	null	2.18e-42	10.6	20	617	null	56.9	57	1488	5.24	1.40279	2.53275	79.655	66.0399	20.0954	632.001	null	null	null	null	1	1	null	1	146	145	68	59	4	null	null	2.32e-38	19.4	20.1	632	null	0.214
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	0.0429228	0.0429228	null	null	null	null	-0.145	0.0687	0.0346	0.00305913	48	48	1554	3.91	3.6438	1.00843	7.34079	83.0925	15.0526	109.574	null	null	null	null	1	1	null	null	90.4	91	68	60	null	null	null	1.47e-10	7.02	15.1	110	null	56.5	56	1554	4.94	1.40279	0.899117	10.6267	66.0399	6.63699	78.443	null	null	null	null	1	1	null	1	76.7	75	68	60	null	null	null	1.13e-17	6.84	6.64	78.4	null	-2.11
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.395524	0.395524	1	null	null	null	0.0052	0.0492	0.916	0.400186	45.6	46	1635	3.77	3.6438	2.21619	92.6171	83.0925	33.1325	1384.65	null	null	null	null	1	1	null	1	176	176.5	68	62	null	null	null	3.11e-49	17.1	33.1	1380	null	56.9	57	1635	5.14	1.40279	4.50514	190.137	66.0399	33.2033	1401.33	null	null	null	null	1	1	null	1	256	249.5	68	62	null	null	null	6.04e-47	35.4	33.2	1400	null	0.106
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.854482	0.854482	1	null	null	null	-0.0842	0.0495	0.089	0.855716	46.5	46	1447	3.67	3.6438	7.377	349.662	83.0925	115.411	5470.35	null	null	null	null	1	1	null	1	433	424	68	61	1	null	null	1.66e-49	57.5	115	5470	null	57.1	57	1447	4.91	1.40279	13.239	639.813	66.0399	93.241	4506.15	null	null	null	null	1	1	null	1	706	693	68	61	1	null	null	9.26e-50	103	93.2	4510	null	-1.7
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.910893	0.910893	1	null	null	null	0.15	0.0503	0.00293	0.911551	47.1	47	1464	3.82	3.6438	11.0281	664.755	83.0925	172.934	10424.1	null	null	null	null	1	1	null	1	748	724	68	59	2	null	null	3.83e-54	84.6	173	10400	null	57.1	57	1464	4.94	1.40279	40.4123	2094.3	66.0399	283.96	14715.7	null	null	1	null	1	1	null	1	2160	2124	68	59	null	null	null	2.81e-50	310	284	14700	null	2.97
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.611201	0.611201	1	null	null	null	-0.0942	0.0496	0.0577	0.613781	47.5	47	1510	3.74	3.6438	4.1781	310.297	83.0925	65.1531	4838.76	null	null	null	null	1	1	null	1	393	381	68	59	2	null	null	3.17e-60	31.9	65.2	4840	null	57	57	1510	5.17	1.40279	8.97517	551.316	66.0399	63.4172	3895.52	null	null	null	null	1	1	null	1	617	611	68	59	null	1	null	1.64e-54	68.9	63.4	3900	null	-1.9
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.646029	0.646029	1	null	null	null	0.378	0.0564	2.06e-11	0.652323	47.9	48	1485	3.83	3.6438	3.025	222.521	83.0925	47.4443	3490.04	null	null	null	null	1	1	null	1	306	304	68	57	6	1	null	2.6e-59	22.6	47.4	3490	null	57.1	57	1485	4.94	1.40279	16.3246	1186.42	66.0399	114.684	8334.87	null	null	null	null	1	1	null	1	1250	1201	68	57	1	1	null	4e-57	123	115	8330	null	6.7
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	0.157924	0.157924	1	null	null	null	0.51	0.0634	8.53e-16	0.148189	48.2	48	1480	3.75	3.6438	0.899899	7.05032	83.0925	11.5828	90.7466	null	null	null	null	1	1	null	null	90.1	89	68	56	2	null	null	9.96e-12	5.87	11.6	90.7	null	57.1	57	1480	4.99	1.40279	1.35779	34.3351	66.0399	11.6234	293.925	null	null	null	null	1	1	null	1	100	101	68	56	3	null	null	1.4e-32	10.1	11.6	294	null	8.05
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.0860781	0.0860781	1	null	null	null	0.104	0.0501	0.0374	0.0726206	48.3	48	1484	3.77	3.6438	1.03996	25.5566	83.0925	13.9849	343.671	null	null	null	null	1	1	null	1	109	107	68	57	1	1	null	4.57e-39	7.11	14	344	null	57	57	1484	5.11	1.40279	1.69656	53.3285	66.0399	13.9012	436.958	null	null	null	null	1	1	null	1	119	119	68	57	2	null	null	9.36e-38	12.7	13.9	437	null	2.08
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	0.131149	0.131149	1	null	null	null	-1.6	0.132	3.96e-34	0.121806	48.3	48	1498	3.81	3.6438	3.49167	192.416	83.0925	47.1321	2597.31	null	null	null	null	1	1	null	1	276	278	68	61	null	null	null	2.37e-54	27.1	47.1	2600	null	56.7	56	1498	4.84	1.40279	0.796826	7.92727	66.0399	6.50431	64.7085	null	null	null	null	1	1	null	1	74	74	68	61	null	1	null	9.69e-15	6.08	6.5	64.7	null	-12.2
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.761965	0.761965	1	null	null	null	0.0825	0.0495	0.0956	0.763987	48.4	48	1522	3.87	3.6438	5.55419	325.746	83.0925	87.2361	5116.29	null	null	null	null	1	1	null	1	409	404	68	62	null	null	null	7.04e-56	43.6	87.2	5120	null	57	57	1522	4.99	1.40279	14.5269	881.896	66.0399	101.91	6186.74	null	null	null	null	1	1	null	1	948	942.5	68	62	null	null	null	2.86e-56	114	102	6190	null	1.67
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.769701	0.769701	1	null	null	null	0.265	0.0528	5.08e-07	0.773068	48.4	48	1505	3.83	3.6438	4.40565	208.596	83.0925	68.7208	3253.75	null	null	null	null	1	1	null	1	292	283	68	61	null	null	null	6.16e-50	34.2	68.7	3250	null	57	57	1505	4.93	1.40279	14.094	848.698	66.0399	99.5584	5995.09	null	null	null	null	1	1	null	1	915	895	68	61	1	null	null	2.24e-55	110	99.6	6000	null	5.02
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.638864	0.638864	1	null	null	null	0.163	0.0506	0.00128	0.644283	48.2	48	1481	3.77	3.6438	3.12002	163.045	83.0925	47.6537	2490.28	null	null	null	null	1	1	null	1	246	243.5	68	58	2	1	null	2.53e-51	23.5	47.7	2490	null	57.2	57	1481	4.98	1.40279	10.012	502.236	66.0399	72.2273	3623.18	null	null	null	null	1	1	null	1	568	553	68	58	null	null	null	7.07e-49	76.2	72.2	3620	null	3.22
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.0148443	0.0148443	1	null	null	null	0.0484	0.0495	0.329	0.000795499	48.3	48	1512	3.74	3.6438	1.33731	32.0386	83.0925	18.1813	435.576	null	null	null	null	1	1	null	1	115	114	68	61	1	null	null	9.04e-37	9.86	18.2	436	null	57.1	57	1512	4.98	1.40279	1.93459	60.0748	66.0399	15.6791	486.881	null	null	null	null	1	1	null	1	126	128	68	61	2	null	null	4.66e-39	15.1	15.7	487	null	0.976
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	-0.00885651	-0.00885651	1	null	null	null	0.354	0.0558	2.28e-10	-0.0310706	48.3	48	1488	3.76	3.6438	0.984468	23.514	83.0925	13.4046	320.17	null	null	null	null	1	1	null	1	107	106	68	61	1	null	null	1.76e-40	6.87	13.4	320	null	57	57	1488	5.14	1.40279	1.96999	89.3207	66.0399	15.9416	722.802	null	null	null	null	1	1	null	1	155	155	68	61	1	null	null	1.23e-48	15.3	15.9	723	null	6.34
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.0861799	0.0861799	1	null	null	null	0.136	0.0505	0.00723	0.0764131	48.3	48	1461	3.84	3.6438	1.23174	26.1786	83.0925	16.6402	353.659	null	null	null	null	1	1	null	1	109	108	68	59	1	null	null	1.8e-33	8.83	16.6	354	null	57	57	1461	5.11	1.40279	1.95785	59.2482	66.0399	15.9684	483.235	null	null	null	null	1	1	null	1	125	124	68	59	null	null	null	1.39e-37	15	16	483	null	2.69
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.60067	0.60067	1	null	null	null	0.156	0.0504	0.00203	0.603974	48.2	48	1488	3.84	3.6438	3.84925	257.504	83.0925	60.1679	4025.06	null	null	null	null	1	1	null	1	341	347	68	57	1	2	null	3.13e-56	28.9	60.2	4030	null	57	57	1488	5.06	1.40279	12.7694	817.135	66.0399	90.0127	5760.05	null	null	null	null	1	1	null	1	883	876	68	57	null	null	null	4.52e-54	96.4	90	5760	null	3.09
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	0.134741	0.134741	null	null	null	null	-2	2.1	0.342	0.0942547	48.2	48	1468	3.92	3.6438	1.03733	9.2646	83.0925	29.9692	267.662	null	null	null	null	1	1	null	null	92.4	92.5	68	56	null	null	null	1.34e-13	7.02	30	268	null	56.8	57	1468	4.88	1.40279	0.673078	0.138624	66.0399	2.56701	0.528689	null	null	null	null	1	null	null	null	66.2	66	68	56	3	1	null	0.837495	4.87	2.57	0.529	null	-0.951
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	0.21311	0.21311	1	null	null	null	0.774	0.0763	3.67e-24	0.215803	48.2	48	1508	3.72	3.6438	1.04332	6.25229	83.0925	13.2106	79.1673	null	null	null	null	1	1	null	null	89.3	89	68	58	2	null	null	5.4e-08	7.2	13.2	79.2	null	57	57	1508	5.13	1.40279	1.89942	54.029	66.0399	16.5286	470.155	null	null	null	null	1	1	null	1	120	121	68	58	null	null	null	9.96e-36	14.4	16.5	470	null	10.1
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.793708	0.793708	1	null	null	null	0.298	0.0538	2.85e-08	0.798532	48.3	48	1514	3.79	3.6438	3.76844	133.619	83.0925	57.3525	2033.57	null	null	null	null	1	1	null	1	217	220	68	59	null	1	null	8.99e-42	28.7	57.4	2030	null	57.2	57	1514	5.11	1.40279	12.8275	558.502	66.0399	92.8694	4043.48	null	null	null	null	1	1	null	1	625	626	68	59	null	null	null	5.22e-46	98.5	92.9	4040	null	5.55
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	2.01e-05	0.249677	0.249677	null	null	null	null	-0.553	0.349	0.113	0.24147	48.6	49	1485	3.83	3.6438	1.01939	1.31097	83.0925	25.8264	33.2137	null	null	null	null	1	null	null	null	84.4	84	68	57	3	1	null	0.202082	6.94	25.8	33.2	null	57.4	57	1485	4.98	1.40279	1.01841	2.13549	66.0399	4.42914	9.28739	null	null	null	null	1	null	null	null	68.2	70	68	57	1	null	null	0.0402834	7.58	4.43	9.29	null	-1.58
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.148109	0.148109	1	null	null	null	0.39	0.0569	7.62e-12	0.148491	48.8	49	1477	3.98	3.6438	1.38225	31.118	83.0925	19.4508	437.887	null	null	null	null	1	1	null	1	114	114	68	57	1	null	null	1.96e-33	9.89	19.5	438	null	57.4	57	1477	4.99	1.40279	3.48176	137.223	66.0399	27.2627	1074.48	null	null	null	null	1	1	null	1	203	206	68	57	1	null	null	1.14e-42	26.3	27.3	1070	null	6.85
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.178298	0.178298	1	null	null	null	-0.0284	0.0495	0.567	0.17482	48.7	49	1498	4.06	3.6438	1.1877	32.3213	83.0925	16.0701	437.319	null	null	null	null	1	1	null	1	115	117.5	68	58	null	null	null	1.19e-40	8.4	16.1	437	null	57.2	57	1498	5.07	1.40279	1.83588	50.3049	66.0399	14.9505	409.657	null	null	null	null	1	1	null	1	116	115.5	68	58	2	null	null	7.09e-35	13.9	15	410	null	-0.573
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.062239	0.062239	1	null	null	null	-0.0734	0.0495	0.138	0.0566481	48.4	49	1479	3.87	3.6438	1.44434	75.3481	83.0925	21.1021	1100.85	null	null	null	null	1	1	null	1	158	158	68	59	1	2	null	9.69e-58	10.6	21.1	1100	null	56.9	57	1479	5.21	1.40279	3.00836	123.282	66.0399	22.6879	929.747	null	null	null	null	1	1	null	1	189	189	68	59	1	null	null	1.02e-44	23.1	22.7	930	null	-1.48
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	-0.0148956	-0.0148956	null	null	null	null	0.661	0.137	1.38e-06	-0.0545863	48.1	48	1495	3.93	3.6438	0.840188	2.71103	83.0925	12.7256	41.0617	null	null	null	null	1	1	null	null	85.8	86	68	56	3	1	null	0.0017249	5.35	12.7	41.1	null	56.6	56	1495	5.05	1.40279	1.39196	25.8708	66.0399	10.1262	188.204	null	null	null	null	1	1	null	1	91.9	90.5	68	56	3	null	null	8.76e-26	10.3	10.1	188	null	4.83
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	0.00874064	0.00874064	1	null	null	null	0.108	0.0502	0.0312	-0.00630186	48.1	48	1480	3.88	3.6438	1.34926	23.426	83.0925	18.0183	312.835	null	null	null	null	1	1	null	1	107	106.5	68	54	4	null	null	2.99e-26	9.37	18	313	null	56.6	56	1480	4.92	1.40279	1.84255	48.6452	66.0399	15.2027	401.368	null	null	null	null	1	1	null	1	115	114	68	54	1	null	null	1.64e-32	13.5	15.2	401	null	2.15
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.168281	0.168281	1	null	null	null	-0.0736	0.0497	0.139	0.162228	48.2	48	1488	3.93	3.6438	1.32543	37.6217	83.0925	18.0336	511.876	null	null	null	null	1	1	null	1	121	120	68	56	null	1	null	1.1e-39	9.35	18	512	null	56.7	57	1488	5.31	1.40279	1.70983	53.3529	66.0399	13.8468	432.069	null	null	null	null	1	1	null	1	119	119.5	68	56	null	1	null	3.87e-37	12.7	13.8	432	null	-1.48
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.291307	0.291307	1	null	null	null	0.108	0.0498	0.0304	0.296255	48.3	48	1498	3.82	3.6438	1.53765	57.961	83.0925	22.3415	842.154	null	null	null	null	1	1	null	1	141	141.5	68	56	2	null	null	7.47e-46	11	22.3	842	null	56.8	57	1498	5.32	1.40279	2.95818	142.353	66.0399	22.4331	1079.52	null	null	null	null	1	1	null	1	208	207.5	68	56	3	null	null	7.3e-47	22.1	22.4	1080	null	2.16
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	0.186963	0.186963	null	null	null	null	-0.873	0.109	1.01e-15	0.169627	48.6	49	1484	3.79	3.6438	1.09264	12.5204	83.0925	17.4362	199.799	null	null	null	null	1	1	null	1	95.6	94	68	62	null	null	null	7.17e-19	7.87	17.4	200	null	56.5	57	1484	5.08	1.40279	0.975919	3.87941	66.0399	6.73842	26.7861	null	null	null	null	1	1	null	1	69.9	69.5	68	62	null	null	null	0.00017952	7.57	6.74	26.8	null	-8.03
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.169447	0.169447	1	null	null	null	0.383	0.0566	1.4e-11	0.17116	48.6	49	1503	3.78	3.6438	1.48475	45.3902	83.0925	21.7307	664.331	null	null	null	null	1	1	null	1	128	128	68	58	null	null	null	1.73e-41	10.8	21.7	664	null	56.6	56	1503	4.95	1.40279	3.96589	212.995	66.0399	29.8565	1603.49	null	null	null	null	1	1	null	1	279	276.5	68	58	2	null	null	1.2e-50	30.2	29.9	1600	null	6.76
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	0.0674753	0.0674753	1	null	null	null	0.369	0.0563	5.5e-11	0.0593612	48.5	48	1506	3.92	3.6438	1.19582	22.2759	83.0925	16.2608	302.909	null	null	null	null	1	1	null	1	105	108	68	57	1	null	null	1.43e-29	8.39	16.3	303	null	56.6	56	1506	4.92	1.40279	2.44991	87.5039	66.0399	19.8515	709.041	null	null	null	null	1	1	null	1	154	151	68	57	3	null	null	1.73e-40	18.5	19.9	709	null	6.56
